Datetime,open,high,low,close,volume
2021-06-14 15:09:00+05:30,163.39999389648438,163.6999969482422,163.39999389648438,163.6999969482422,477
2021-06-14 15:10:00+05:30,163.4499969482422,163.6999969482422,163.35000610351562,163.35000610351562,588
2021-06-14 15:11:00+05:30,163.35000610351562,163.5500030517578,163.3000030517578,163.39999389648438,976
2021-06-14 15:12:00+05:30,163.3000030517578,163.3000030517578,163.25,163.25,1834
2021-06-14 15:13:00+05:30,163.25,163.25,161.0500030517578,161.5,8614
2021-06-14 15:14:00+05:30,161.75,163.25,161.10000610351562,163.25,4880
2021-06-14 15:15:00+05:30,162.75,162.75,162.14999389648438,162.25,909
2021-06-14 15:16:00+05:30,161.10000610351562,162.0500030517578,161.10000610351562,162.0500030517578,1892
2021-06-14 15:17:00+05:30,162.4499969482422,162.60000610351562,161.9499969482422,162.3000030517578,1475
2021-06-14 15:18:00+05:30,162.25,163.0,162.25,162.9499969482422,1404
2021-06-14 15:19:00+05:30,163.0,163.39999389648438,162.39999389648438,163.0,1486
2021-06-14 15:20:00+05:30,162.9499969482422,163.4499969482422,162.39999389648438,162.5,3983
2021-06-14 15:21:00+05:30,164.9499969482422,164.9499969482422,162.35000610351562,163.60000610351562,9396
2021-06-14 15:22:00+05:30,162.9499969482422,163.25,162.85000610351562,163.0,1712
2021-06-14 15:23:00+05:30,163.25,163.75,163.1999969482422,163.39999389648438,563
2021-06-14 15:24:00+05:30,163.39999389648438,163.39999389648438,163.0500030517578,163.35000610351562,448
2021-06-14 15:25:00+05:30,163.0500030517578,163.39999389648438,163.0,163.0,1504
2021-06-14 15:26:00+05:30,163.3000030517578,163.3000030517578,162.8000030517578,162.8000030517578,648
2021-06-14 15:27:00+05:30,162.9499969482422,162.9499969482422,162.5,162.5,973
2021-06-14 15:28:00+05:30,163.10000610351562,163.10000610351562,162.5500030517578,162.5500030517578,2422
2021-06-14 15:29:00+05:30,162.60000610351562,163.10000610351562,162.5500030517578,163.0500030517578,1577
2021-06-15 09:15:00+05:30,165.0,165.0,162.0,162.0,0
2021-06-15 09:16:00+05:30,162.1999969482422,162.1999969482422,161.1999969482422,161.60000610351562,1135
2021-06-15 09:17:00+05:30,161.3000030517578,162.9499969482422,161.3000030517578,162.9499969482422,1424
2021-06-15 09:18:00+05:30,162.9499969482422,163.9499969482422,162.9499969482422,163.9499969482422,1346
2021-06-15 09:19:00+05:30,164.4499969482422,164.85000610351562,164.0,164.0,220
2021-06-15 09:20:00+05:30,164.14999389648438,164.9499969482422,164.14999389648438,164.75,511
2021-06-15 09:21:00+05:30,164.5,164.6999969482422,164.4499969482422,164.6999969482422,1181
2021-06-15 09:22:00+05:30,163.85000610351562,164.3000030517578,163.85000610351562,164.3000030517578,160
2021-06-15 09:23:00+05:30,163.60000610351562,163.9499969482422,163.60000610351562,163.9499969482422,310
2021-06-15 09:24:00+05:30,164.35000610351562,164.35000610351562,163.9499969482422,163.9499969482422,385
2021-06-15 09:25:00+05:30,163.5500030517578,163.89999389648438,163.5500030517578,163.89999389648438,37
2021-06-15 09:26:00+05:30,163.9499969482422,164.10000610351562,163.64999389648438,164.10000610351562,1382
2021-06-15 09:27:00+05:30,164.5,164.6999969482422,164.35000610351562,164.6999969482422,232
2021-06-15 09:28:00+05:30,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,14
2021-06-15 09:29:00+05:30,164.64999389648438,164.64999389648438,164.39999389648438,164.39999389648438,45
2021-06-15 09:30:00+05:30,164.25,164.60000610351562,164.10000610351562,164.10000610351562,487
2021-06-15 09:31:00+05:30,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,93
2021-06-15 09:32:00+05:30,164.35000610351562,164.35000610351562,164.0,164.0,75
2021-06-15 09:33:00+05:30,163.6999969482422,164.10000610351562,163.6999969482422,164.0500030517578,439
2021-06-15 09:34:00+05:30,163.85000610351562,163.9499969482422,163.5500030517578,163.9499969482422,305
2021-06-15 09:35:00+05:30,163.64999389648438,163.64999389648438,163.5500030517578,163.5500030517578,477
2021-06-15 09:37:00+05:30,163.5500030517578,163.8000030517578,163.5500030517578,163.8000030517578,0
2021-06-15 09:38:00+05:30,163.0500030517578,163.6999969482422,163.0,163.6999969482422,1455
2021-06-15 09:39:00+05:30,163.60000610351562,163.60000610351562,163.35000610351562,163.35000610351562,32
2021-06-15 09:40:00+05:30,163.39999389648438,163.9499969482422,163.39999389648438,163.9499969482422,442
2021-06-15 09:41:00+05:30,164.0,164.0,162.8000030517578,162.8000030517578,1154
2021-06-15 09:42:00+05:30,163.3000030517578,163.4499969482422,163.3000030517578,163.4499969482422,0
2021-06-15 09:43:00+05:30,163.4499969482422,164.8000030517578,163.0500030517578,164.10000610351562,9222
2021-06-15 09:44:00+05:30,164.6999969482422,164.6999969482422,162.85000610351562,162.85000610351562,10037
2021-06-15 09:45:00+05:30,163.5,163.5,163.14999389648438,163.14999389648438,23
2021-06-15 09:46:00+05:30,163.75,163.75,163.35000610351562,163.35000610351562,203
2021-06-15 09:47:00+05:30,163.10000610351562,163.8000030517578,163.0500030517578,163.14999389648438,1437
2021-06-15 09:48:00+05:30,163.0500030517578,163.5500030517578,163.0,163.5500030517578,1097
2021-06-15 09:49:00+05:30,163.64999389648438,163.85000610351562,163.64999389648438,163.85000610351562,396
2021-06-15 09:50:00+05:30,163.5,163.6999969482422,163.10000610351562,163.6999969482422,198
2021-06-15 09:51:00+05:30,163.5,163.5,163.5,163.5,0
2021-06-15 09:53:00+05:30,163.5,163.85000610351562,163.5,163.5500030517578,1067
2021-06-15 09:55:00+05:30,163.64999389648438,163.64999389648438,163.60000610351562,163.60000610351562,65
2021-06-15 09:56:00+05:30,163.60000610351562,163.60000610351562,163.35000610351562,163.35000610351562,25
2021-06-15 09:57:00+05:30,163.5,163.5,163.5,163.5,10
2021-06-15 09:58:00+05:30,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,1
2021-06-15 10:00:00+05:30,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,19
2021-06-15 10:01:00+05:30,163.39999389648438,163.39999389648438,163.14999389648438,163.14999389648438,110
2021-06-15 10:02:00+05:30,163.0500030517578,163.0500030517578,162.8000030517578,162.8000030517578,213
2021-06-15 10:03:00+05:30,162.6999969482422,162.6999969482422,162.60000610351562,162.60000610351562,0
2021-06-15 10:04:00+05:30,163.0,163.0,162.4499969482422,162.4499969482422,472
2021-06-15 10:05:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,28
2021-06-15 10:06:00+05:30,162.5,162.85000610351562,162.5,162.5,790
2021-06-15 10:07:00+05:30,162.5500030517578,162.9499969482422,162.5500030517578,162.9499969482422,0
2021-06-15 10:09:00+05:30,162.5,162.5,162.5,162.5,103
2021-06-15 10:10:00+05:30,162.60000610351562,162.60000610351562,162.5,162.5,66
2021-06-15 10:12:00+05:30,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,5
2021-06-15 10:13:00+05:30,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,52
2021-06-15 10:14:00+05:30,162.5,162.5,162.5,162.5,366
2021-06-15 10:15:00+05:30,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,0
2021-06-15 10:16:00+05:30,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,407
2021-06-15 10:17:00+05:30,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,26
2021-06-15 10:18:00+05:30,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,18
2021-06-15 10:21:00+05:30,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,194
2021-06-15 10:22:00+05:30,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,745
2021-06-15 10:25:00+05:30,162.9499969482422,162.9499969482422,162.89999389648438,162.89999389648438,77
2021-06-15 10:26:00+05:30,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,0
2021-06-15 10:27:00+05:30,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,23
2021-06-15 10:28:00+05:30,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,174
2021-06-15 10:29:00+05:30,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,125
2021-06-15 10:33:00+05:30,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,198
2021-06-15 10:37:00+05:30,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,478
2021-06-15 10:39:00+05:30,162.5500030517578,162.5500030517578,162.5,162.5,3990
2021-06-15 10:40:00+05:30,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,0
2021-06-15 10:41:00+05:30,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,35
2021-06-15 10:45:00+05:30,162.5,162.5,162.5,162.5,0
2021-06-15 10:50:00+05:30,162.5,162.5,162.5,162.5,0
2021-06-15 10:54:00+05:30,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,180
2021-06-15 10:55:00+05:30,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,0
2021-06-15 10:57:00+05:30,162.89999389648438,163.0,162.89999389648438,163.0,72
2021-06-15 10:58:00+05:30,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,35
2021-06-15 11:03:00+05:30,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,15
2021-06-15 11:04:00+05:30,162.60000610351562,162.60000610351562,162.5,162.5,565
2021-06-15 11:10:00+05:30,162.5,162.5,162.5,162.5,8
2021-06-15 11:12:00+05:30,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,332
2021-06-15 11:14:00+05:30,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,5
2021-06-15 11:15:00+05:30,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,103
2021-06-15 11:16:00+05:30,162.5,162.5,162.5,162.5,194
2021-06-15 11:17:00+05:30,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,368
2021-06-15 11:18:00+05:30,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,0
2021-06-15 11:19:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,68
2021-06-15 11:20:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,19
2021-06-15 11:23:00+05:30,162.85000610351562,162.85000610351562,162.60000610351562,162.60000610351562,12
2021-06-15 11:28:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,399
2021-06-15 11:29:00+05:30,162.4499969482422,162.5500030517578,162.4499969482422,162.5500030517578,0
2021-06-15 11:35:00+05:30,162.5,162.5,162.5,162.5,475
2021-06-15 11:36:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,171
2021-06-15 11:37:00+05:30,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,89
2021-06-15 11:38:00+05:30,161.39999389648438,161.5,161.39999389648438,161.39999389648438,2360
2021-06-15 11:39:00+05:30,161.60000610351562,161.8000030517578,161.60000610351562,161.8000030517578,55
2021-06-15 11:40:00+05:30,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,141
2021-06-15 11:42:00+05:30,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,0
2021-06-15 11:43:00+05:30,162.1999969482422,162.1999969482422,162.10000610351562,162.10000610351562,366
2021-06-15 11:45:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,0
2021-06-15 11:48:00+05:30,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,0
2021-06-15 11:52:00+05:30,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,332
2021-06-15 11:54:00+05:30,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,22
2021-06-15 11:56:00+05:30,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,73
2021-06-15 11:57:00+05:30,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,61
2021-06-15 11:58:00+05:30,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,242
2021-06-15 12:00:00+05:30,162.25,162.25,162.25,162.25,0
2021-06-15 12:01:00+05:30,162.0,162.0,162.0,162.0,112
2021-06-15 12:02:00+05:30,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,303
2021-06-15 12:04:00+05:30,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0
2021-06-15 12:05:00+05:30,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,114
2021-06-15 12:06:00+05:30,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,96
2021-06-15 12:07:00+05:30,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,190
2021-06-15 12:08:00+05:30,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,330
2021-06-15 12:11:00+05:30,162.0,162.0,162.0,162.0,0
2021-06-15 12:12:00+05:30,162.0,162.0,161.9499969482422,161.9499969482422,0
2021-06-15 12:14:00+05:30,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,304
2021-06-15 12:15:00+05:30,162.0,162.0,162.0,162.0,0
2021-06-15 12:17:00+05:30,162.0,162.0,162.0,162.0,69
2021-06-15 12:18:00+05:30,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,126
2021-06-15 12:19:00+05:30,162.0,162.0,162.0,162.0,0
2021-06-15 12:21:00+05:30,162.0,162.0,162.0,162.0,27
2021-06-15 12:22:00+05:30,162.39999389648438,162.4499969482422,162.39999389648438,162.4499969482422,225
2021-06-15 12:23:00+05:30,162.5500030517578,162.60000610351562,162.5500030517578,162.60000610351562,17
2021-06-15 12:24:00+05:30,162.0,162.10000610351562,162.0,162.10000610351562,246
2021-06-15 12:27:00+05:30,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,98
2021-06-15 12:28:00+05:30,162.25,162.60000610351562,162.25,162.60000610351562,154
2021-06-15 12:29:00+05:30,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,1744
2021-06-15 12:32:00+05:30,163.25,163.25,163.25,163.25,0
2021-06-15 12:33:00+05:30,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,12
2021-06-15 12:35:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,200
2021-06-15 12:36:00+05:30,163.14999389648438,163.3000030517578,163.14999389648438,163.3000030517578,248
2021-06-15 12:37:00+05:30,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,0
2021-06-15 12:38:00+05:30,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,30
2021-06-15 12:39:00+05:30,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,469
2021-06-15 12:40:00+05:30,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,684
2021-06-15 12:41:00+05:30,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,16
2021-06-15 12:42:00+05:30,162.9499969482422,162.9499969482422,162.5500030517578,162.5500030517578,558
2021-06-15 12:49:00+05:30,162.5,162.5,162.5,162.5,0
2021-06-15 12:51:00+05:30,162.5,162.5500030517578,162.5,162.5500030517578,0
2021-06-15 12:52:00+05:30,162.5,162.5500030517578,162.5,162.5500030517578,14
2021-06-15 12:53:00+05:30,162.5,162.85000610351562,162.5,162.5,163
2021-06-15 12:54:00+05:30,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,14
2021-06-15 12:55:00+05:30,162.5,162.9499969482422,162.5,162.9499969482422,374
2021-06-15 12:56:00+05:30,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,0
2021-06-15 12:57:00+05:30,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,203
2021-06-15 12:59:00+05:30,163.0500030517578,163.0500030517578,163.0,163.0,487
2021-06-15 13:01:00+05:30,162.85000610351562,162.85000610351562,162.75,162.75,111
2021-06-15 13:02:00+05:30,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,25
2021-06-15 13:04:00+05:30,162.75,162.75,162.75,162.75,3
2021-06-15 13:06:00+05:30,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,29
2021-06-15 13:07:00+05:30,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,1
2021-06-15 13:11:00+05:30,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,135
2021-06-15 13:13:00+05:30,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,3
2021-06-15 13:15:00+05:30,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,0
2021-06-15 13:16:00+05:30,162.5500030517578,162.5500030517578,162.5,162.5,20
2021-06-15 13:17:00+05:30,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,417
2021-06-15 13:18:00+05:30,163.4499969482422,163.4499969482422,162.39999389648438,162.39999389648438,999
2021-06-15 13:20:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,4
2021-06-15 13:23:00+05:30,162.85000610351562,162.85000610351562,162.6999969482422,162.6999969482422,40
2021-06-15 13:24:00+05:30,162.75,163.14999389648438,162.75,163.14999389648438,32
2021-06-15 13:25:00+05:30,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,12
2021-06-15 13:27:00+05:30,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,13
2021-06-15 13:28:00+05:30,163.5,163.5,163.5,163.5,79
2021-06-15 13:32:00+05:30,163.14999389648438,163.14999389648438,163.10000610351562,163.10000610351562,320
2021-06-15 13:34:00+05:30,163.10000610351562,163.5,163.10000610351562,163.35000610351562,139
2021-06-15 13:35:00+05:30,163.14999389648438,163.14999389648438,162.75,162.75,317
2021-06-15 13:36:00+05:30,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,1
2021-06-15 13:37:00+05:30,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,15
2021-06-15 13:42:00+05:30,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,77
2021-06-15 13:43:00+05:30,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,69
2021-06-15 13:46:00+05:30,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,242
2021-06-15 13:47:00+05:30,162.25,162.39999389648438,162.25,162.39999389648438,0
2021-06-15 13:50:00+05:30,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,179
2021-06-15 13:53:00+05:30,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,891
2021-06-15 13:54:00+05:30,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,0
2021-06-15 13:55:00+05:30,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,308
2021-06-15 13:56:00+05:30,162.0,162.0,162.0,162.0,79
2021-06-15 13:57:00+05:30,162.0,162.0,162.0,162.0,350
2021-06-15 13:59:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,0
2021-06-15 14:00:00+05:30,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,144
2021-06-15 14:01:00+05:30,162.0500030517578,162.1999969482422,162.0500030517578,162.1999969482422,109
2021-06-15 14:02:00+05:30,162.0,162.0,162.0,162.0,110
2021-06-15 14:04:00+05:30,162.0,162.0,162.0,162.0,85
2021-06-15 14:05:00+05:30,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,0
2021-06-15 14:06:00+05:30,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,9
2021-06-15 14:18:00+05:30,162.0500030517578,162.4499969482422,162.0500030517578,162.4499969482422,187
2021-06-15 14:20:00+05:30,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,0
2021-06-15 14:21:00+05:30,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,1
2021-06-15 14:25:00+05:30,162.25,162.25,162.25,162.25,32
2021-06-15 14:27:00+05:30,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,1
2021-06-15 14:29:00+05:30,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,875
2021-06-15 14:31:00+05:30,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,0
2021-06-15 14:32:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,368
2021-06-15 14:34:00+05:30,162.75,162.75,162.75,162.75,0
2021-06-15 14:36:00+05:30,162.6999969482422,162.89999389648438,162.6999969482422,162.89999389648438,202
2021-06-15 14:37:00+05:30,163.10000610351562,163.10000610351562,163.0,163.0,183
2021-06-15 14:38:00+05:30,163.0,163.0,162.35000610351562,162.35000610351562,17
2021-06-15 14:41:00+05:30,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,327
2021-06-15 14:43:00+05:30,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,30
2021-06-15 14:44:00+05:30,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,21
2021-06-15 14:46:00+05:30,162.14999389648438,162.14999389648438,161.8000030517578,161.8000030517578,105
2021-06-15 14:49:00+05:30,162.0,162.0,162.0,162.0,10
2021-06-15 14:53:00+05:30,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,387
2021-06-15 14:56:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,0
2021-06-15 14:57:00+05:30,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,5
2021-06-15 14:59:00+05:30,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,6
2021-06-15 15:00:00+05:30,161.85000610351562,162.1999969482422,161.85000610351562,162.1999969482422,28
2021-06-15 15:01:00+05:30,162.25,162.39999389648438,162.25,162.39999389648438,7
2021-06-15 15:02:00+05:30,162.39999389648438,162.4499969482422,162.39999389648438,162.4499969482422,504
2021-06-15 15:03:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,13
2021-06-15 15:04:00+05:30,162.4499969482422,162.4499969482422,161.8000030517578,161.8000030517578,93
2021-06-15 15:05:00+05:30,162.35000610351562,162.4499969482422,161.8000030517578,161.8000030517578,319
2021-06-15 15:06:00+05:30,162.14999389648438,162.1999969482422,162.14999389648438,162.1999969482422,0
2021-06-15 15:07:00+05:30,162.39999389648438,162.5,162.39999389648438,162.5,733
2021-06-15 15:08:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,0
2021-06-15 15:09:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,0
2021-06-15 15:10:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,14
2021-06-15 15:11:00+05:30,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,0
2021-06-15 15:12:00+05:30,162.0500030517578,162.4499969482422,162.0,162.4499969482422,261
2021-06-15 15:13:00+05:30,162.35000610351562,162.35000610351562,162.0,162.0,47
2021-06-15 15:14:00+05:30,162.3000030517578,162.35000610351562,162.0500030517578,162.0500030517578,3247
2021-06-15 15:15:00+05:30,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0
2021-06-15 15:16:00+05:30,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,97
2021-06-15 15:17:00+05:30,162.6999969482422,162.6999969482422,162.0500030517578,162.0500030517578,568
2021-06-15 15:18:00+05:30,162.0500030517578,162.10000610351562,162.0500030517578,162.10000610351562,0
2021-06-15 15:20:00+05:30,162.0500030517578,162.0500030517578,162.0,162.0500030517578,623
2021-06-15 15:21:00+05:30,162.0,162.0,162.0,162.0,158
2021-06-15 15:22:00+05:30,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,38
2021-06-15 15:23:00+05:30,162.0500030517578,162.0500030517578,161.5,161.5,288
2021-06-15 15:24:00+05:30,161.75,161.75,161.75,161.75,31
2021-06-15 15:25:00+05:30,161.75,161.75,161.35000610351562,161.35000610351562,70
2021-06-15 15:26:00+05:30,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,177
2021-06-15 15:27:00+05:30,161.35000610351562,161.35000610351562,161.3000030517578,161.35000610351562,107
2021-06-15 15:28:00+05:30,161.35000610351562,162.35000610351562,161.35000610351562,162.35000610351562,1772
2021-06-15 15:29:00+05:30,162.4499969482422,162.4499969482422,162.0,162.4499969482422,79945
2021-06-16 09:15:00+05:30,162.0,163.14999389648438,162.0,162.89999389648438,0
2021-06-16 09:16:00+05:30,160.6999969482422,161.39999389648438,160.6999969482422,161.39999389648438,47
2021-06-16 09:17:00+05:30,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,262
2021-06-16 09:18:00+05:30,161.0500030517578,161.0500030517578,159.89999389648438,160.0,1670
2021-06-16 09:19:00+05:30,158.3000030517578,160.39999389648438,158.3000030517578,160.39999389648438,273
2021-06-16 09:20:00+05:30,158.39999389648438,159.3000030517578,158.39999389648438,159.3000030517578,1196
2021-06-16 09:21:00+05:30,159.25,160.0,159.1999969482422,160.0,1272
2021-06-16 09:22:00+05:30,159.8000030517578,159.8000030517578,159.64999389648438,159.64999389648438,162
2021-06-16 09:23:00+05:30,159.60000610351562,159.60000610351562,159.5500030517578,159.5500030517578,120
2021-06-16 09:24:00+05:30,159.60000610351562,159.60000610351562,159.5,159.5,741
2021-06-16 09:25:00+05:30,159.5,159.5,159.4499969482422,159.4499969482422,0
2021-06-16 09:27:00+05:30,159.5,159.5,159.5,159.5,631
2021-06-16 09:28:00+05:30,159.25,159.60000610351562,159.25,159.60000610351562,675
2021-06-16 09:29:00+05:30,159.5,159.9499969482422,159.5,159.5500030517578,0
2021-06-16 09:30:00+05:30,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,200
2021-06-16 09:32:00+05:30,159.9499969482422,159.9499969482422,159.35000610351562,159.35000610351562,650
2021-06-16 09:34:00+05:30,159.10000610351562,159.35000610351562,159.10000610351562,159.35000610351562,222
2021-06-16 09:35:00+05:30,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,70
2021-06-16 09:36:00+05:30,159.35000610351562,159.35000610351562,159.0500030517578,159.0500030517578,617
2021-06-16 09:37:00+05:30,159.0500030517578,159.64999389648438,159.0500030517578,159.64999389648438,1283
2021-06-16 09:40:00+05:30,160.14999389648438,160.3000030517578,160.14999389648438,160.3000030517578,21
2021-06-16 09:41:00+05:30,160.3000030517578,160.3000030517578,159.9499969482422,159.9499969482422,210
2021-06-16 09:42:00+05:30,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,11
2021-06-16 09:46:00+05:30,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,156
2021-06-16 09:49:00+05:30,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,160
2021-06-16 09:50:00+05:30,159.8000030517578,159.8000030517578,159.3000030517578,159.3000030517578,82
2021-06-16 09:52:00+05:30,159.0500030517578,159.1999969482422,159.0500030517578,159.1999969482422,404
2021-06-16 09:53:00+05:30,159.0500030517578,159.10000610351562,159.0,159.0,329
2021-06-16 09:55:00+05:30,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,58
2021-06-16 09:56:00+05:30,159.0,159.39999389648438,159.0,159.39999389648438,139
2021-06-16 09:58:00+05:30,159.35000610351562,159.39999389648438,159.35000610351562,159.39999389648438,15
2021-06-16 09:59:00+05:30,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,40
2021-06-16 10:00:00+05:30,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,138
2021-06-16 10:01:00+05:30,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,21
2021-06-16 10:02:00+05:30,159.39999389648438,159.9499969482422,159.39999389648438,159.9499969482422,339
2021-06-16 10:04:00+05:30,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,0
