Datetime,open,high,low,close,volume
2021-06-15 14:28:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,0
2021-06-15 14:41:00+05:30,152.0,152.0,152.0,152.0,15
2021-06-15 14:43:00+05:30,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,13
2021-06-15 14:45:00+05:30,152.60000610351562,152.60000610351562,152.5,152.5,296
2021-06-15 14:46:00+05:30,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,100
2021-06-15 14:47:00+05:30,152.5,152.5,152.5,152.5,0
2021-06-15 14:48:00+05:30,152.5500030517578,152.60000610351562,152.5500030517578,152.60000610351562,112
2021-06-15 14:49:00+05:30,152.5,152.5,152.5,152.5,146
2021-06-15 14:51:00+05:30,152.5,152.5,152.5,152.5,0
2021-06-15 14:52:00+05:30,152.5,152.5,152.5,152.5,42
2021-06-15 15:05:00+05:30,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,12
2021-06-15 15:09:00+05:30,152.60000610351562,152.64999389648438,152.60000610351562,152.64999389648438,1056
2021-06-15 15:10:00+05:30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,235
2021-06-15 15:11:00+05:30,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,24
2021-06-15 15:13:00+05:30,152.75,152.75,152.64999389648438,152.64999389648438,280
2021-06-15 15:15:00+05:30,152.25,152.8000030517578,152.25,152.39999389648438,60
2021-06-15 15:16:00+05:30,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,14
2021-06-15 15:17:00+05:30,152.0,152.0,151.5,151.5,75
2021-06-15 15:18:00+05:30,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0
2021-06-15 15:20:00+05:30,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,222
2021-06-15 15:22:00+05:30,151.5,151.5,151.5,151.5,98
2021-06-15 15:23:00+05:30,151.5,151.5,151.5,151.5,105
2021-06-15 15:24:00+05:30,152.0,152.0,152.0,152.0,156
2021-06-15 15:25:00+05:30,151.9499969482422,151.9499969482422,151.0,151.0,692
2021-06-15 15:26:00+05:30,151.0,151.35000610351562,150.9499969482422,150.9499969482422,298
2021-06-15 15:27:00+05:30,151.0,151.0,151.0,151.0,42
2021-06-15 15:28:00+05:30,151.0,151.0,151.0,151.0,245
2021-06-15 15:29:00+05:30,151.9499969482422,151.9499969482422,151.0500030517578,151.9499969482422,47697
2021-06-16 09:17:00+05:30,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0
2021-06-16 09:18:00+05:30,153.10000610351562,153.1999969482422,153.10000610351562,153.1999969482422,1037
2021-06-16 09:19:00+05:30,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,19
2021-06-16 09:20:00+05:30,155.10000610351562,155.10000610351562,154.4499969482422,154.4499969482422,194
2021-06-16 09:21:00+05:30,154.5,155.5,154.5,154.5500030517578,179
2021-06-16 09:22:00+05:30,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,472
2021-06-16 09:23:00+05:30,154.5500030517578,155.4499969482422,154.5500030517578,154.5500030517578,128
2021-06-16 09:24:00+05:30,154.10000610351562,154.10000610351562,153.25,153.25,554
2021-06-16 09:25:00+05:30,152.9499969482422,154.0,152.75,153.9499969482422,87
2021-06-16 09:26:00+05:30,153.1999969482422,154.64999389648438,153.0500030517578,154.64999389648438,130
2021-06-16 09:27:00+05:30,153.39999389648438,154.6999969482422,153.39999389648438,154.5,572
2021-06-16 09:28:00+05:30,154.0,154.0,154.0,154.0,0
2021-06-16 09:31:00+05:30,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,827
2021-06-16 09:32:00+05:30,154.4499969482422,154.4499969482422,153.75,153.75,42
2021-06-16 09:33:00+05:30,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,0
2021-06-16 09:34:00+05:30,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,121
2021-06-16 09:35:00+05:30,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,0
2021-06-16 09:36:00+05:30,154.25,154.25,154.25,154.25,167
2021-06-16 09:37:00+05:30,153.0,153.0,153.0,153.0,29
2021-06-16 09:38:00+05:30,152.5500030517578,152.89999389648438,152.5500030517578,152.89999389648438,58
2021-06-16 09:39:00+05:30,152.89999389648438,152.89999389648438,152.14999389648438,152.1999969482422,88
2021-06-16 09:40:00+05:30,152.39999389648438,153.39999389648438,152.1999969482422,153.39999389648438,394
2021-06-16 09:41:00+05:30,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,2
2021-06-16 09:42:00+05:30,153.6999969482422,154.89999389648438,153.64999389648438,154.6999969482422,451
2021-06-16 09:43:00+05:30,154.4499969482422,154.89999389648438,154.4499969482422,154.85000610351562,370
2021-06-16 09:44:00+05:30,154.6999969482422,154.9499969482422,154.6999969482422,154.8000030517578,118
2021-06-16 09:45:00+05:30,154.8000030517578,154.89999389648438,153.14999389648438,153.1999969482422,338
2021-06-16 09:46:00+05:30,153.1999969482422,153.60000610351562,153.0,153.60000610351562,73
2021-06-16 09:47:00+05:30,152.8000030517578,152.89999389648438,152.75,152.89999389648438,289
2021-06-16 09:48:00+05:30,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,23
2021-06-16 09:49:00+05:30,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,134
2021-06-16 09:51:00+05:30,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,0
2021-06-16 09:52:00+05:30,153.75,153.75,152.60000610351562,152.60000610351562,251
2021-06-16 09:55:00+05:30,152.60000610351562,155.0,152.60000610351562,155.0,1345
2021-06-16 09:56:00+05:30,153.9499969482422,154.0500030517578,153.0,153.0,0
2021-06-16 09:57:00+05:30,153.0,154.5500030517578,153.0,153.4499969482422,326
2021-06-16 09:58:00+05:30,153.5,154.9499969482422,153.1999969482422,154.9499969482422,303
2021-06-16 10:04:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,27
2021-06-16 10:08:00+05:30,154.85000610351562,154.89999389648438,154.0500030517578,154.0500030517578,48
2021-06-16 10:12:00+05:30,154.0500030517578,154.10000610351562,154.0,154.0,129
2021-06-16 10:13:00+05:30,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,53
2021-06-16 10:16:00+05:30,154.0,154.75,154.0,154.4499969482422,284
2021-06-16 10:17:00+05:30,154.60000610351562,154.64999389648438,153.60000610351562,153.64999389648438,327
2021-06-16 10:18:00+05:30,154.14999389648438,154.5,153.5,153.8000030517578,327
2021-06-16 10:19:00+05:30,152.89999389648438,153.0,152.5,152.5,355
2021-06-16 10:20:00+05:30,152.5,152.5,152.5,152.5,10
2021-06-16 10:21:00+05:30,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,96
2021-06-16 10:22:00+05:30,151.75,151.75,151.75,151.75,31
2021-06-16 10:23:00+05:30,153.14999389648438,153.14999389648438,152.10000610351562,152.10000610351562,128
2021-06-16 10:27:00+05:30,153.0,153.14999389648438,153.0,153.14999389648438,42
2021-06-16 10:29:00+05:30,153.9499969482422,153.9499969482422,153.64999389648438,153.64999389648438,385
2021-06-16 10:30:00+05:30,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,73
2021-06-16 10:31:00+05:30,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0
2021-06-16 10:48:00+05:30,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,40
2021-06-16 10:50:00+05:30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,12
2021-06-16 10:51:00+05:30,153.75,154.0,153.75,154.0,12
2021-06-16 10:53:00+05:30,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,8
2021-06-16 10:54:00+05:30,153.75,153.75,153.75,153.75,28
2021-06-16 10:55:00+05:30,153.5500030517578,153.5500030517578,153.39999389648438,153.39999389648438,176
2021-06-16 10:56:00+05:30,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,17
2021-06-16 11:05:00+05:30,152.25,152.25,152.25,152.25,51
2021-06-16 11:10:00+05:30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,22
2021-06-16 11:14:00+05:30,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,39
2021-06-16 11:20:00+05:30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,21
2021-06-16 11:21:00+05:30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,59
2021-06-16 11:23:00+05:30,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,240
2021-06-16 11:26:00+05:30,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,0
2021-06-16 11:33:00+05:30,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,50
2021-06-16 11:34:00+05:30,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,4
2021-06-16 11:35:00+05:30,153.0,153.0,153.0,153.0,157
2021-06-16 11:36:00+05:30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,0
2021-06-16 11:39:00+05:30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,400
2021-06-16 11:40:00+05:30,152.6999969482422,152.6999969482422,152.4499969482422,152.4499969482422,32
2021-06-16 11:41:00+05:30,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,331
2021-06-16 11:43:00+05:30,152.0,152.0,152.0,152.0,45
2021-06-16 12:05:00+05:30,152.25,152.25,152.25,152.25,100
2021-06-16 12:08:00+05:30,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,2
2021-06-16 12:10:00+05:30,152.25,152.25,152.25,152.25,131
2021-06-16 12:11:00+05:30,152.25,152.3000030517578,152.0,152.3000030517578,115
2021-06-16 12:13:00+05:30,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,11
2021-06-16 12:14:00+05:30,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,30
2021-06-16 12:22:00+05:30,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,416
2021-06-16 12:37:00+05:30,152.3000030517578,152.39999389648438,152.3000030517578,152.39999389648438,2
2021-06-16 12:38:00+05:30,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,4
2021-06-16 12:39:00+05:30,152.39999389648438,152.85000610351562,152.10000610351562,152.6999969482422,320
2021-06-16 12:40:00+05:30,152.39999389648438,152.39999389648438,152.10000610351562,152.10000610351562,174
2021-06-16 12:41:00+05:30,152.10000610351562,152.25,152.10000610351562,152.10000610351562,109
2021-06-16 12:42:00+05:30,152.0500030517578,152.25,152.0500030517578,152.0500030517578,279
2021-06-16 12:43:00+05:30,152.60000610351562,152.60000610351562,152.1999969482422,152.1999969482422,285
2021-06-16 12:44:00+05:30,152.1999969482422,152.6999969482422,152.10000610351562,152.6999969482422,221
2021-06-16 12:45:00+05:30,152.39999389648438,152.39999389648438,152.0500030517578,152.35000610351562,211
2021-06-16 12:46:00+05:30,152.0500030517578,152.4499969482422,152.0500030517578,152.39999389648438,263
2021-06-16 12:47:00+05:30,152.39999389648438,153.35000610351562,152.3000030517578,152.64999389648438,698
2021-06-16 12:48:00+05:30,153.35000610351562,154.4499969482422,153.35000610351562,154.39999389648438,241
2021-06-16 12:49:00+05:30,154.39999389648438,154.39999389648438,153.5,153.89999389648438,373
2021-06-16 12:50:00+05:30,154.25,154.5,153.85000610351562,154.3000030517578,464
2021-06-16 12:51:00+05:30,154.4499969482422,154.5,154.35000610351562,154.5,179
2021-06-16 12:52:00+05:30,154.5,154.75,154.5,154.6999969482422,933
2021-06-16 12:53:00+05:30,154.6999969482422,154.75,154.1999969482422,154.4499969482422,529
2021-06-16 12:54:00+05:30,153.8000030517578,154.64999389648438,153.60000610351562,154.64999389648438,389
2021-06-16 12:55:00+05:30,154.64999389648438,154.75,154.3000030517578,154.6999969482422,824
2021-06-16 12:56:00+05:30,154.64999389648438,154.64999389648438,152.14999389648438,152.5,665
2021-06-16 12:57:00+05:30,152.8000030517578,152.8000030517578,152.10000610351562,152.6999969482422,206
2021-06-16 12:58:00+05:30,152.14999389648438,153.0,152.14999389648438,152.5500030517578,1566
2021-06-16 12:59:00+05:30,152.5500030517578,153.5500030517578,152.3000030517578,152.5500030517578,873
2021-06-16 13:00:00+05:30,152.5,153.14999389648438,152.4499969482422,153.14999389648438,1084
2021-06-16 13:01:00+05:30,152.89999389648438,153.14999389648438,152.89999389648438,153.0,83
2021-06-16 13:02:00+05:30,153.0,153.64999389648438,152.9499969482422,152.9499969482422,401
2021-06-16 13:03:00+05:30,152.9499969482422,154.5500030517578,152.9499969482422,153.8000030517578,912
2021-06-16 13:04:00+05:30,154.4499969482422,154.64999389648438,154.4499969482422,154.4499969482422,442
2021-06-16 13:05:00+05:30,154.5,154.75,154.3000030517578,154.5500030517578,904
2021-06-16 13:06:00+05:30,154.5,154.89999389648438,154.5,154.89999389648438,630
2021-06-16 13:07:00+05:30,154.89999389648438,154.89999389648438,154.5,154.85000610351562,990
2021-06-16 13:08:00+05:30,154.85000610351562,154.89999389648438,154.85000610351562,154.85000610351562,118
2021-06-16 13:09:00+05:30,154.75,154.75,154.35000610351562,154.35000610351562,638
2021-06-16 13:10:00+05:30,154.4499969482422,154.4499969482422,152.89999389648438,152.89999389648438,210
2021-06-16 13:11:00+05:30,153.0,153.3000030517578,153.0,153.0,828
2021-06-16 13:12:00+05:30,152.89999389648438,153.5,152.89999389648438,153.0,238
2021-06-16 13:13:00+05:30,153.0500030517578,153.3000030517578,153.0500030517578,153.10000610351562,541
2021-06-16 13:14:00+05:30,153.4499969482422,153.6999969482422,153.0500030517578,153.10000610351562,1273
2021-06-16 13:15:00+05:30,153.4499969482422,153.4499969482422,153.14999389648438,153.35000610351562,40
2021-06-16 13:16:00+05:30,153.1999969482422,153.85000610351562,153.1999969482422,153.25,253
2021-06-16 13:25:00+05:30,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,2
2021-06-16 13:29:00+05:30,153.25,153.25,153.25,153.25,5
2021-06-16 13:33:00+05:30,153.25,153.25,153.25,153.25,132
2021-06-16 13:35:00+05:30,153.5,153.5,153.5,153.5,52
2021-06-16 13:37:00+05:30,153.5,153.5,153.14999389648438,153.14999389648438,102
2021-06-16 13:38:00+05:30,154.0,154.10000610351562,154.0,154.10000610351562,1029
2021-06-16 13:39:00+05:30,154.39999389648438,154.4499969482422,154.39999389648438,154.4499969482422,9
2021-06-16 13:40:00+05:30,154.4499969482422,154.5500030517578,153.64999389648438,153.64999389648438,428
2021-06-16 13:45:00+05:30,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,0
2021-06-16 13:54:00+05:30,153.35000610351562,153.35000610351562,153.14999389648438,153.14999389648438,9
2021-06-16 13:55:00+05:30,153.10000610351562,153.39999389648438,153.0,153.39999389648438,22
2021-06-16 13:57:00+05:30,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,172
2021-06-16 13:58:00+05:30,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,1
2021-06-16 14:00:00+05:30,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,17
2021-06-16 14:09:00+05:30,153.10000610351562,153.5,153.10000610351562,153.4499969482422,15
2021-06-16 14:11:00+05:30,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,0
2021-06-16 14:20:00+05:30,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,0
2021-06-16 14:24:00+05:30,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,18
2021-06-16 14:25:00+05:30,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,25
2021-06-16 14:34:00+05:30,153.8000030517578,153.89999389648438,153.8000030517578,153.89999389648438,67
2021-06-16 14:38:00+05:30,154.35000610351562,154.35000610351562,153.75,153.75,11
2021-06-16 14:42:00+05:30,153.35000610351562,153.89999389648438,153.35000610351562,153.89999389648438,123
2021-06-16 14:45:00+05:30,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,34
2021-06-16 14:54:00+05:30,153.5,153.5,153.5,153.5,194
2021-06-16 14:59:00+05:30,153.5,153.5,153.5,153.5,0
2021-06-16 15:01:00+05:30,153.5,153.5,153.5,153.5,132
2021-06-16 15:02:00+05:30,153.3000030517578,153.3000030517578,152.89999389648438,152.89999389648438,357
2021-06-16 15:03:00+05:30,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,47
2021-06-16 15:05:00+05:30,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,0
2021-06-16 15:08:00+05:30,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,100
2021-06-16 15:10:00+05:30,152.5,152.5,152.5,152.5,298
2021-06-16 15:15:00+05:30,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,78
2021-06-16 15:16:00+05:30,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,287
2021-06-16 15:17:00+05:30,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,0
2021-06-16 15:19:00+05:30,152.6999969482422,152.6999969482422,152.3000030517578,152.3000030517578,87
2021-06-16 15:20:00+05:30,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,191
2021-06-16 15:21:00+05:30,152.35000610351562,152.35000610351562,152.0500030517578,152.0500030517578,1183
2021-06-16 15:22:00+05:30,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0
2021-06-16 15:23:00+05:30,152.0500030517578,152.35000610351562,152.0500030517578,152.35000610351562,819
2021-06-16 15:25:00+05:30,152.9499969482422,152.9499969482422,152.4499969482422,152.4499969482422,0
2021-06-16 15:27:00+05:30,152.39999389648438,152.39999389648438,152.10000610351562,152.10000610351562,72
2021-06-16 15:28:00+05:30,152.5,152.5,152.5,152.5,0
2021-06-16 15:29:00+05:30,152.0500030517578,152.39999389648438,152.0500030517578,152.39999389648438,499
2021-06-18 09:15:00+05:30,178.64999389648438,180.0,178.64999389648438,179.0500030517578,27047
2021-06-18 09:16:00+05:30,179.1999969482422,179.1999969482422,178.0,178.0,8953
2021-06-18 09:17:00+05:30,178.0,178.5500030517578,176.1999969482422,177.60000610351562,12956
2021-06-18 09:18:00+05:30,177.5500030517578,177.5500030517578,176.25,176.5,3634
2021-06-18 09:19:00+05:30,176.3000030517578,177.4499969482422,176.3000030517578,177.4499969482422,4264
2021-06-18 09:20:00+05:30,178.0,178.0,177.0500030517578,177.0500030517578,5266
2021-06-18 09:21:00+05:30,177.0,177.14999389648438,176.0,176.5,6045
2021-06-18 09:22:00+05:30,177.39999389648438,177.39999389648438,175.0,175.0,8606
2021-06-18 09:23:00+05:30,174.5500030517578,175.0500030517578,174.35000610351562,174.9499969482422,1371
2021-06-18 09:24:00+05:30,175.0,176.0500030517578,175.0,176.0500030517578,6690
2021-06-18 09:25:00+05:30,176.0500030517578,177.75,176.0500030517578,177.0,8363
2021-06-18 09:26:00+05:30,177.0,177.64999389648438,176.60000610351562,176.89999389648438,6687
2021-06-18 09:27:00+05:30,176.5,176.75,176.10000610351562,176.5500030517578,3375
2021-06-18 09:28:00+05:30,176.14999389648438,176.89999389648438,176.14999389648438,176.25,1901
2021-06-18 09:29:00+05:30,176.25,176.5500030517578,176.25,176.3000030517578,693
2021-06-18 09:30:00+05:30,176.0,176.0,175.89999389648438,175.9499969482422,1871
2021-06-18 09:31:00+05:30,176.0,176.0,175.9499969482422,175.9499969482422,10989
2021-06-18 09:32:00+05:30,176.0,176.0,174.3000030517578,174.60000610351562,6749
2021-06-18 09:33:00+05:30,174.89999389648438,174.89999389648438,174.5,174.60000610351562,1048
2021-06-18 09:34:00+05:30,174.85000610351562,175.5,174.64999389648438,175.5,4278
2021-06-18 09:35:00+05:30,175.6999969482422,176.0,175.14999389648438,175.35000610351562,1707
2021-06-18 09:36:00+05:30,175.35000610351562,175.35000610351562,174.64999389648438,175.0,10747
2021-06-18 09:37:00+05:30,175.0500030517578,175.1999969482422,174.4499969482422,174.4499969482422,6648
2021-06-18 09:38:00+05:30,174.5,175.4499969482422,174.5,174.9499969482422,3687
2021-06-18 09:39:00+05:30,175.0500030517578,175.9499969482422,174.75,175.89999389648438,3733
2021-06-18 09:40:00+05:30,175.89999389648438,176.0,175.60000610351562,175.64999389648438,2235
2021-06-18 09:41:00+05:30,175.5,176.1999969482422,175.5,176.0500030517578,1627
2021-06-18 09:42:00+05:30,176.1999969482422,176.1999969482422,175.8000030517578,175.85000610351562,695
2021-06-18 09:43:00+05:30,176.3000030517578,176.3000030517578,175.60000610351562,175.60000610351562,1377
2021-06-18 09:44:00+05:30,175.5500030517578,175.89999389648438,175.10000610351562,175.3000030517578,1276
2021-06-18 09:45:00+05:30,175.39999389648438,175.85000610351562,175.3000030517578,175.85000610351562,496
2021-06-18 09:46:00+05:30,175.3000030517578,175.3000030517578,174.1999969482422,175.0,4022
2021-06-18 09:47:00+05:30,175.0,175.85000610351562,175.0,175.1999969482422,1281
2021-06-18 09:48:00+05:30,175.1999969482422,175.85000610351562,175.0,175.5500030517578,1488
2021-06-18 09:49:00+05:30,175.8000030517578,175.8000030517578,175.5500030517578,175.5500030517578,373
2021-06-18 09:50:00+05:30,175.5500030517578,175.6999969482422,175.5,175.5,427
2021-06-18 09:51:00+05:30,175.3000030517578,175.3000030517578,175.0500030517578,175.0500030517578,199
2021-06-18 09:52:00+05:30,175.0,175.0,174.89999389648438,174.89999389648438,4233
2021-06-18 09:53:00+05:30,175.0,175.0,175.0,175.0,1108
2021-06-18 09:54:00+05:30,175.0,175.14999389648438,174.0500030517578,174.0500030517578,1415
2021-06-18 09:55:00+05:30,174.10000610351562,174.10000610351562,173.10000610351562,173.10000610351562,3182
2021-06-18 09:56:00+05:30,172.5500030517578,173.4499969482422,172.5500030517578,172.6999969482422,2931
2021-06-18 09:57:00+05:30,173.0,173.64999389648438,172.85000610351562,173.0,4191
2021-06-18 09:58:00+05:30,173.0,173.14999389648438,172.39999389648438,172.39999389648438,3825
2021-06-18 09:59:00+05:30,172.14999389648438,172.4499969482422,171.85000610351562,172.0,3879
2021-06-18 10:00:00+05:30,172.0500030517578,172.89999389648438,171.60000610351562,171.6999969482422,2125
2021-06-18 10:01:00+05:30,172.0,172.5500030517578,171.89999389648438,171.9499969482422,3716
2021-06-18 10:02:00+05:30,171.5500030517578,171.9499969482422,171.14999389648438,171.8000030517578,2394
2021-06-18 10:03:00+05:30,172.35000610351562,172.5,171.75,171.75,4319
2021-06-18 10:04:00+05:30,171.75,173.0,171.75,173.0,1159
2021-06-18 10:05:00+05:30,173.10000610351562,173.5,173.10000610351562,173.39999389648438,1469
2021-06-18 10:06:00+05:30,173.39999389648438,173.5,173.1999969482422,173.25,737
2021-06-18 10:07:00+05:30,173.5,173.5,173.0,173.39999389648438,1029
2021-06-18 10:08:00+05:30,172.0,173.1999969482422,172.0,172.5500030517578,665
2021-06-18 10:09:00+05:30,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,394
2021-06-18 10:10:00+05:30,173.0,173.0,171.75,171.75,937
2021-06-18 10:11:00+05:30,171.9499969482422,172.4499969482422,171.4499969482422,172.35000610351562,2421
2021-06-18 10:12:00+05:30,171.4499969482422,172.25,171.0,171.10000610351562,2556
2021-06-18 10:13:00+05:30,171.0,171.0500030517578,169.0,170.4499969482422,7780
2021-06-18 10:14:00+05:30,171.14999389648438,172.89999389648438,171.14999389648438,172.0,825
2021-06-18 10:15:00+05:30,172.0,172.8000030517578,172.0,172.3000030517578,332
2021-06-18 10:16:00+05:30,172.5,172.64999389648438,172.3000030517578,172.64999389648438,137
2021-06-18 10:17:00+05:30,172.64999389648438,172.8000030517578,172.1999969482422,172.8000030517578,619
2021-06-18 10:18:00+05:30,172.8000030517578,173.0,172.5,173.0,1314
2021-06-18 10:19:00+05:30,172.85000610351562,172.9499969482422,172.85000610351562,172.9499969482422,631
2021-06-18 10:20:00+05:30,173.14999389648438,173.6999969482422,173.0,173.6999969482422,1279
2021-06-18 10:21:00+05:30,172.89999389648438,173.3000030517578,172.89999389648438,173.3000030517578,535
2021-06-18 10:22:00+05:30,173.3000030517578,173.3000030517578,173.14999389648438,173.1999969482422,699
2021-06-18 10:23:00+05:30,172.85000610351562,172.85000610351562,172.5,172.85000610351562,328
2021-06-18 10:24:00+05:30,172.89999389648438,172.89999389648438,172.5,172.5,298
2021-06-18 10:25:00+05:30,172.89999389648438,172.89999389648438,172.5,172.85000610351562,1087
2021-06-18 10:26:00+05:30,172.5,172.5,172.1999969482422,172.1999969482422,1360
2021-06-18 10:27:00+05:30,172.4499969482422,172.64999389648438,172.10000610351562,172.4499969482422,471
2021-06-18 10:28:00+05:30,172.1999969482422,172.64999389648438,172.14999389648438,172.35000610351562,219
2021-06-18 10:29:00+05:30,171.89999389648438,172.0,170.25,171.0,7606
2021-06-18 10:30:00+05:30,171.39999389648438,171.39999389648438,170.85000610351562,171.39999389648438,1054
2021-06-18 10:31:00+05:30,171.0500030517578,171.25,171.0500030517578,171.25,1099
2021-06-18 10:32:00+05:30,170.60000610351562,170.60000610351562,169.14999389648438,169.14999389648438,1450
2021-06-18 10:33:00+05:30,170.3000030517578,171.5,169.14999389648438,170.0500030517578,1343
2021-06-18 10:34:00+05:30,170.5500030517578,171.5,170.0,170.0,3565
2021-06-18 10:35:00+05:30,169.64999389648438,170.6999969482422,169.5,169.9499969482422,594
2021-06-18 10:36:00+05:30,170.0,170.8000030517578,170.0,170.1999969482422,768
2021-06-18 10:37:00+05:30,170.3000030517578,170.9499969482422,170.3000030517578,170.64999389648438,2183
2021-06-18 10:38:00+05:30,170.5500030517578,170.6999969482422,170.0500030517578,170.6999969482422,158
2021-06-18 10:39:00+05:30,171.3000030517578,171.3000030517578,171.0,171.0,485
2021-06-18 10:40:00+05:30,170.6999969482422,171.39999389648438,170.6999969482422,171.1999969482422,634
2021-06-18 10:41:00+05:30,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,104
2021-06-18 10:42:00+05:30,171.5500030517578,171.5500030517578,171.0,171.0,822
2021-06-18 10:43:00+05:30,171.0,171.4499969482422,171.0,171.0,225
2021-06-18 10:44:00+05:30,171.0,171.0,170.8000030517578,170.89999389648438,224
2021-06-18 10:45:00+05:30,170.5500030517578,170.89999389648438,170.5500030517578,170.5500030517578,1093
2021-06-18 10:46:00+05:30,170.4499969482422,170.4499969482422,170.10000610351562,170.10000610351562,0
2021-06-18 10:47:00+05:30,170.10000610351562,170.10000610351562,170.0500030517578,170.10000610351562,527
2021-06-18 10:48:00+05:30,169.9499969482422,170.0,169.0500030517578,169.0500030517578,1302
2021-06-18 10:49:00+05:30,169.5500030517578,169.5500030517578,168.75,168.75,1658
2021-06-18 10:50:00+05:30,168.75,168.75,168.0,168.5,1683
2021-06-18 10:51:00+05:30,168.0500030517578,168.5,168.0,168.5,280
2021-06-18 10:52:00+05:30,168.0500030517578,168.0500030517578,166.14999389648438,166.39999389648438,5385
2021-06-18 10:53:00+05:30,166.39999389648438,166.5,165.14999389648438,165.5,3611
2021-06-18 10:54:00+05:30,166.64999389648438,166.6999969482422,165.75,166.6999969482422,543
2021-06-18 10:55:00+05:30,166.6999969482422,167.6999969482422,166.5500030517578,166.85000610351562,893
2021-06-18 10:56:00+05:30,167.4499969482422,168.10000610351562,166.85000610351562,166.85000610351562,2361
2021-06-18 10:57:00+05:30,166.89999389648438,167.85000610351562,166.85000610351562,167.35000610351562,1076
2021-06-18 10:58:00+05:30,167.3000030517578,167.35000610351562,167.3000030517578,167.3000030517578,938
2021-06-18 10:59:00+05:30,167.5500030517578,167.5500030517578,166.89999389648438,167.3000030517578,660
