Datetime,open,high,low,close,volume
2021-06-14 14:20:00+05:30,93.8499984741211,93.94999694824219,93.8499984741211,93.94999694824219,305
2021-06-14 14:21:00+05:30,93.8499984741211,93.94999694824219,93.75,93.80000305175781,2818
2021-06-14 14:22:00+05:30,93.80000305175781,93.8499984741211,93.5999984741211,93.75,466
2021-06-14 14:24:00+05:30,93.6500015258789,93.80000305175781,93.6500015258789,93.80000305175781,3769
2021-06-14 14:25:00+05:30,93.80000305175781,93.8499984741211,93.69999694824219,93.8499984741211,0
2021-06-14 14:26:00+05:30,93.69999694824219,93.8499984741211,93.69999694824219,93.8499984741211,945
2021-06-14 14:27:00+05:30,93.75,93.8499984741211,93.75,93.80000305175781,341
2021-06-14 14:28:00+05:30,93.75,93.80000305175781,93.75,93.75,174
2021-06-14 14:29:00+05:30,93.75,93.80000305175781,93.75,93.80000305175781,27
2021-06-14 14:30:00+05:30,93.80000305175781,93.80000305175781,93.69999694824219,93.80000305175781,764
2021-06-14 14:31:00+05:30,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1
2021-06-14 14:32:00+05:30,93.69999694824219,93.8499984741211,93.69999694824219,93.8499984741211,30
2021-06-14 14:33:00+05:30,93.6500015258789,93.80000305175781,93.6500015258789,93.80000305175781,1260
2021-06-14 14:34:00+05:30,93.80000305175781,93.8499984741211,93.80000305175781,93.8499984741211,1094
2021-06-14 14:35:00+05:30,93.8499984741211,93.8499984741211,93.80000305175781,93.8499984741211,394
2021-06-14 14:36:00+05:30,94.0,94.0,94.0,94.0,2596
2021-06-14 14:37:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,240
2021-06-14 14:38:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,115
2021-06-14 14:39:00+05:30,93.9000015258789,93.9000015258789,93.80000305175781,93.80000305175781,112
2021-06-14 14:40:00+05:30,93.94999694824219,93.94999694824219,93.80000305175781,93.9000015258789,1961
2021-06-14 14:41:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,12
2021-06-14 14:42:00+05:30,93.75,93.9000015258789,93.75,93.9000015258789,1938
2021-06-14 14:43:00+05:30,93.9000015258789,93.94999694824219,93.75,93.94999694824219,869
2021-06-14 14:44:00+05:30,93.80000305175781,93.94999694824219,93.80000305175781,93.94999694824219,1
2021-06-14 14:45:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,11
2021-06-14 14:46:00+05:30,93.8499984741211,93.94999694824219,93.8499984741211,93.94999694824219,181
2021-06-14 14:47:00+05:30,93.9000015258789,93.94999694824219,93.9000015258789,93.94999694824219,184
2021-06-14 14:48:00+05:30,93.94999694824219,93.94999694824219,93.8499984741211,93.94999694824219,774
2021-06-14 14:49:00+05:30,93.80000305175781,93.94999694824219,93.80000305175781,93.94999694824219,234
2021-06-14 14:50:00+05:30,93.94999694824219,93.94999694824219,93.80000305175781,93.8499984741211,135
2021-06-14 14:51:00+05:30,93.8499984741211,93.94999694824219,93.8499984741211,93.9000015258789,698
2021-06-14 14:52:00+05:30,93.94999694824219,93.94999694824219,93.8499984741211,93.94999694824219,707
2021-06-14 14:53:00+05:30,93.94999694824219,94.0,93.8499984741211,94.0,6187
2021-06-14 14:55:00+05:30,93.9000015258789,94.0,93.9000015258789,94.0,172
2021-06-14 14:56:00+05:30,93.9000015258789,94.0,93.9000015258789,94.0,354
2021-06-14 14:57:00+05:30,94.0,94.0,93.9000015258789,94.0,414
2021-06-14 14:58:00+05:30,94.0,94.0,93.9000015258789,94.0,661
2021-06-14 14:59:00+05:30,94.0,94.0,93.9000015258789,94.0,397
2021-06-14 15:00:00+05:30,94.0,94.0,94.0,94.0,171
2021-06-14 15:01:00+05:30,94.0,94.25,94.0,94.25,7734
2021-06-14 15:02:00+05:30,94.1500015258789,94.25,94.1500015258789,94.25,10784
2021-06-14 15:03:00+05:30,94.1500015258789,94.19999694824219,94.05000305175781,94.05000305175781,0
2021-06-14 15:04:00+05:30,94.1500015258789,94.19999694824219,94.0999984741211,94.19999694824219,428
2021-06-14 15:05:00+05:30,94.0999984741211,94.1500015258789,93.9000015258789,94.0,7044
2021-06-14 15:07:00+05:30,94.19999694824219,94.19999694824219,94.0999984741211,94.0999984741211,36
2021-06-14 15:08:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,130
2021-06-14 15:09:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,815
2021-06-14 15:10:00+05:30,94.0999984741211,94.0999984741211,94.0,94.05000305175781,304
2021-06-14 15:11:00+05:30,93.94999694824219,94.0999984741211,93.94999694824219,94.0,13171
2021-06-14 15:12:00+05:30,94.0999984741211,94.0999984741211,93.8499984741211,93.9000015258789,2194
2021-06-14 15:13:00+05:30,93.75,94.0,93.75,94.0,14038
2021-06-14 15:14:00+05:30,93.94999694824219,93.94999694824219,93.8499984741211,93.9000015258789,2057
2021-06-14 15:15:00+05:30,93.8499984741211,93.9000015258789,93.80000305175781,93.9000015258789,2595
2021-06-14 15:16:00+05:30,93.9000015258789,93.9000015258789,93.69999694824219,93.80000305175781,4611
2021-06-14 15:17:00+05:30,93.80000305175781,93.9000015258789,93.80000305175781,93.8499984741211,1959
2021-06-14 15:18:00+05:30,93.9000015258789,94.1500015258789,93.9000015258789,94.1500015258789,16443
2021-06-14 15:19:00+05:30,94.19999694824219,94.19999694824219,94.0999984741211,94.0999984741211,3732
2021-06-14 15:20:00+05:30,94.1500015258789,94.19999694824219,94.05000305175781,94.05000305175781,3414
2021-06-14 15:21:00+05:30,94.19999694824219,94.19999694824219,93.8499984741211,94.05000305175781,10757
2021-06-14 15:22:00+05:30,93.8499984741211,94.05000305175781,93.8499984741211,93.9000015258789,2693
2021-06-14 15:23:00+05:30,93.9000015258789,94.0,93.55000305175781,93.9000015258789,7247
2021-06-14 15:24:00+05:30,94.0,94.05000305175781,93.9000015258789,94.05000305175781,1064
2021-06-14 15:25:00+05:30,94.0999984741211,94.0999984741211,94.0,94.0,2753
2021-06-14 15:26:00+05:30,94.0,94.0999984741211,94.0,94.0,1276
2021-06-14 15:27:00+05:30,94.0999984741211,94.0999984741211,93.8499984741211,94.05000305175781,7369
2021-06-14 15:28:00+05:30,94.0,94.0999984741211,94.0,94.0,4078
2021-06-14 15:29:00+05:30,94.0,94.19999694824219,94.0,94.0,1413
2021-06-15 09:15:00+05:30,93.94999694824219,94.80000305175781,93.94999694824219,94.5999984741211,0
2021-06-15 09:16:00+05:30,94.5999984741211,95.0,94.5999984741211,94.9000015258789,12403
2021-06-15 09:17:00+05:30,94.0999984741211,94.75,94.0999984741211,94.5999984741211,13005
2021-06-15 09:18:00+05:30,94.80000305175781,94.9000015258789,94.5,94.5,1954
2021-06-15 09:19:00+05:30,94.44999694824219,94.6500015258789,94.3499984741211,94.44999694824219,1500
2021-06-15 09:20:00+05:30,94.44999694824219,94.5,94.4000015258789,94.5,11478
2021-06-15 09:21:00+05:30,94.5999984741211,94.75,94.55000305175781,94.75,2883
2021-06-15 09:22:00+05:30,94.5999984741211,94.8499984741211,94.5999984741211,94.75,2587
2021-06-15 09:23:00+05:30,95.1500015258789,95.1500015258789,94.94999694824219,95.0999984741211,9551
2021-06-15 09:24:00+05:30,95.1500015258789,95.1500015258789,94.94999694824219,95.0,3751
2021-06-15 09:25:00+05:30,95.0999984741211,95.1500015258789,94.94999694824219,95.05000305175781,3206
2021-06-15 09:26:00+05:30,94.75,95.05000305175781,94.69999694824219,94.8499984741211,4339
2021-06-15 09:27:00+05:30,94.8499984741211,95.0999984741211,94.8499984741211,94.8499984741211,3642
2021-06-15 09:28:00+05:30,95.0,95.0,94.69999694824219,94.94999694824219,1484
2021-06-15 09:29:00+05:30,94.8499984741211,95.1500015258789,94.8499984741211,95.0,4249
2021-06-15 09:30:00+05:30,95.0,95.4000015258789,95.0,95.4000015258789,18397
2021-06-15 09:31:00+05:30,95.19999694824219,95.5,95.1500015258789,95.1500015258789,10919
2021-06-15 09:32:00+05:30,95.25,95.30000305175781,95.1500015258789,95.30000305175781,3365
2021-06-15 09:33:00+05:30,95.3499984741211,95.44999694824219,95.19999694824219,95.44999694824219,1152
2021-06-15 09:34:00+05:30,95.25,95.25,95.1500015258789,95.19999694824219,1359
2021-06-15 09:35:00+05:30,95.19999694824219,95.19999694824219,95.0,95.1500015258789,6149
2021-06-15 09:36:00+05:30,95.05000305175781,95.19999694824219,94.94999694824219,95.05000305175781,4099
2021-06-15 09:37:00+05:30,95.1500015258789,95.19999694824219,95.0,95.0,3326
2021-06-15 09:38:00+05:30,95.0,95.1500015258789,94.94999694824219,95.1500015258789,2837
2021-06-15 09:39:00+05:30,95.0,95.19999694824219,95.0,95.0,238
2021-06-15 09:40:00+05:30,95.1500015258789,95.19999694824219,94.94999694824219,95.0999984741211,3437
2021-06-15 09:41:00+05:30,95.0,95.0999984741211,95.0,95.05000305175781,690
2021-06-15 09:42:00+05:30,95.05000305175781,95.05000305175781,94.9000015258789,94.94999694824219,1751
2021-06-15 09:43:00+05:30,95.0,95.0,94.9000015258789,95.0,990
2021-06-15 09:44:00+05:30,95.0,95.0,94.9000015258789,95.0,210
2021-06-15 09:45:00+05:30,94.9000015258789,94.94999694824219,94.8499984741211,94.8499984741211,1537
2021-06-15 09:46:00+05:30,94.8499984741211,94.8499984741211,94.44999694824219,94.5999984741211,4320
2021-06-15 09:47:00+05:30,94.4000015258789,94.6500015258789,94.3499984741211,94.5,2427
2021-06-15 09:48:00+05:30,94.5999984741211,94.69999694824219,94.5,94.5,7733
2021-06-15 09:49:00+05:30,94.5,94.55000305175781,94.4000015258789,94.4000015258789,3310
2021-06-15 09:50:00+05:30,94.4000015258789,94.5999984741211,94.4000015258789,94.5,1668
2021-06-15 09:51:00+05:30,94.5999984741211,94.69999694824219,94.55000305175781,94.69999694824219,8580
2021-06-15 09:52:00+05:30,94.8499984741211,94.94999694824219,94.69999694824219,94.80000305175781,2724
2021-06-15 09:53:00+05:30,94.69999694824219,94.80000305175781,94.69999694824219,94.75,1952
2021-06-15 09:54:00+05:30,94.5999984741211,94.69999694824219,94.5999984741211,94.6500015258789,2196
2021-06-15 09:55:00+05:30,94.75,94.80000305175781,94.75,94.80000305175781,616
2021-06-15 09:56:00+05:30,94.6500015258789,94.80000305175781,94.6500015258789,94.6500015258789,268
2021-06-15 09:57:00+05:30,94.69999694824219,94.80000305175781,94.6500015258789,94.80000305175781,387
2021-06-15 09:58:00+05:30,94.6500015258789,94.75,94.6500015258789,94.6500015258789,741
2021-06-15 09:59:00+05:30,94.6500015258789,94.75,94.6500015258789,94.6500015258789,24
2021-06-15 10:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,422
2021-06-15 10:01:00+05:30,94.6500015258789,94.6500015258789,94.5999984741211,94.5999984741211,2003
2021-06-15 10:02:00+05:30,94.5999984741211,94.69999694824219,94.5,94.69999694824219,5594
2021-06-15 10:03:00+05:30,94.5999984741211,94.6500015258789,94.5,94.5999984741211,532
2021-06-15 10:04:00+05:30,94.5999984741211,94.69999694824219,94.5999984741211,94.69999694824219,2377
2021-06-15 10:05:00+05:30,94.55000305175781,94.5999984741211,94.55000305175781,94.5999984741211,0
2021-06-15 10:06:00+05:30,94.5,94.5999984741211,94.5,94.5,642
2021-06-15 10:07:00+05:30,94.5,94.6500015258789,94.5,94.6500015258789,0
2021-06-15 10:08:00+05:30,94.5,94.69999694824219,94.5,94.69999694824219,6890
2021-06-15 10:09:00+05:30,94.5,94.69999694824219,94.5,94.69999694824219,3073
2021-06-15 10:10:00+05:30,94.80000305175781,94.80000305175781,94.5999984741211,94.6500015258789,544
2021-06-15 10:11:00+05:30,94.6500015258789,94.6500015258789,94.55000305175781,94.55000305175781,422
2021-06-15 10:12:00+05:30,94.55000305175781,94.94999694824219,94.55000305175781,94.69999694824219,6067
2021-06-15 10:13:00+05:30,94.69999694824219,94.8499984741211,94.6500015258789,94.69999694824219,990
2021-06-15 10:14:00+05:30,94.80000305175781,94.80000305175781,94.69999694824219,94.75,1955
2021-06-15 10:15:00+05:30,94.69999694824219,94.69999694824219,94.6500015258789,94.6500015258789,4312
2021-06-15 10:16:00+05:30,94.69999694824219,94.75,94.69999694824219,94.69999694824219,1343
2021-06-15 10:17:00+05:30,94.8499984741211,94.8499984741211,94.5999984741211,94.6500015258789,1642
2021-06-15 10:18:00+05:30,94.6500015258789,94.75,94.5999984741211,94.75,1387
2021-06-15 10:19:00+05:30,94.5999984741211,94.75,94.5999984741211,94.75,77
2021-06-15 10:20:00+05:30,94.5999984741211,94.75,94.5999984741211,94.75,251
2021-06-15 10:21:00+05:30,94.5999984741211,94.75,94.5999984741211,94.5999984741211,996
2021-06-15 10:22:00+05:30,94.5999984741211,94.69999694824219,94.5999984741211,94.69999694824219,2597
2021-06-15 10:23:00+05:30,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,90
2021-06-15 10:24:00+05:30,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,277
2021-06-15 10:25:00+05:30,94.5999984741211,94.5999984741211,94.55000305175781,94.55000305175781,1185
2021-06-15 10:26:00+05:30,94.55000305175781,94.6500015258789,94.5,94.6500015258789,2258
2021-06-15 10:27:00+05:30,94.5,94.69999694824219,94.5,94.55000305175781,2411
2021-06-15 10:28:00+05:30,94.55000305175781,94.6500015258789,94.5,94.55000305175781,2826
2021-06-15 10:29:00+05:30,94.5,94.5999984741211,94.5,94.5999984741211,125
2021-06-15 10:30:00+05:30,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,556
2021-06-15 10:31:00+05:30,94.5999984741211,94.5999984741211,94.5,94.5,593
2021-06-15 10:32:00+05:30,94.5,94.5999984741211,94.3499984741211,94.3499984741211,4303
2021-06-15 10:33:00+05:30,94.30000305175781,94.5,94.30000305175781,94.5,826
2021-06-15 10:34:00+05:30,94.5,94.55000305175781,94.3499984741211,94.44999694824219,2945
2021-06-15 10:35:00+05:30,94.4000015258789,94.44999694824219,94.3499984741211,94.44999694824219,0
2021-06-15 10:36:00+05:30,94.3499984741211,94.5,94.3499984741211,94.5,1256
2021-06-15 10:37:00+05:30,94.4000015258789,94.4000015258789,94.1500015258789,94.25,10352
2021-06-15 10:38:00+05:30,94.30000305175781,94.3499984741211,94.19999694824219,94.19999694824219,1394
2021-06-15 10:39:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1138
2021-06-15 10:40:00+05:30,94.19999694824219,94.30000305175781,94.0,94.0,6815
2021-06-15 10:41:00+05:30,94.0,94.0999984741211,94.0,94.05000305175781,1756
2021-06-15 10:42:00+05:30,94.0999984741211,94.19999694824219,94.05000305175781,94.0999984741211,1672
2021-06-15 10:43:00+05:30,94.0999984741211,94.30000305175781,94.0999984741211,94.30000305175781,2351
2021-06-15 10:44:00+05:30,94.1500015258789,94.19999694824219,94.1500015258789,94.1500015258789,0
2021-06-15 10:45:00+05:30,94.30000305175781,94.30000305175781,94.1500015258789,94.1500015258789,366
2021-06-15 10:46:00+05:30,94.1500015258789,94.30000305175781,94.1500015258789,94.1500015258789,447
2021-06-15 10:47:00+05:30,94.1500015258789,94.25,94.0999984741211,94.25,1960
2021-06-15 10:48:00+05:30,94.1500015258789,94.1500015258789,94.0,94.0999984741211,2904
2021-06-15 10:49:00+05:30,94.0999984741211,94.0999984741211,94.0,94.0,4318
2021-06-15 10:50:00+05:30,94.0999984741211,94.0999984741211,94.0,94.0999984741211,6862
2021-06-15 10:51:00+05:30,94.0,94.0999984741211,94.0,94.0999984741211,642
2021-06-15 10:52:00+05:30,94.0999984741211,94.1500015258789,94.05000305175781,94.05000305175781,137
2021-06-15 10:53:00+05:30,94.0,94.0999984741211,94.0,94.0999984741211,251
2021-06-15 10:54:00+05:30,94.0999984741211,94.19999694824219,94.0999984741211,94.1500015258789,775
2021-06-15 10:55:00+05:30,94.1500015258789,94.19999694824219,94.1500015258789,94.19999694824219,225
2021-06-15 10:56:00+05:30,94.1500015258789,94.19999694824219,94.1500015258789,94.19999694824219,659
2021-06-15 10:57:00+05:30,94.25,94.25,94.19999694824219,94.19999694824219,1046
2021-06-15 10:58:00+05:30,94.19999694824219,94.25,94.1500015258789,94.19999694824219,1225
2021-06-15 10:59:00+05:30,94.19999694824219,94.19999694824219,94.1500015258789,94.19999694824219,0
2021-06-15 11:00:00+05:30,94.1500015258789,94.19999694824219,94.1500015258789,94.19999694824219,537
2021-06-15 11:01:00+05:30,94.19999694824219,94.25,94.19999694824219,94.19999694824219,181
2021-06-15 11:02:00+05:30,94.19999694824219,94.30000305175781,94.19999694824219,94.19999694824219,1538
2021-06-15 11:03:00+05:30,94.19999694824219,94.4000015258789,94.19999694824219,94.4000015258789,2288
2021-06-15 11:04:00+05:30,94.25,94.25,94.25,94.25,0
2021-06-15 11:05:00+05:30,94.25,94.4000015258789,94.25,94.25,505
2021-06-15 11:06:00+05:30,94.19999694824219,94.3499984741211,94.19999694824219,94.3499984741211,31
2021-06-15 11:07:00+05:30,94.3499984741211,94.3499984741211,94.19999694824219,94.30000305175781,117
2021-06-15 11:08:00+05:30,94.30000305175781,94.30000305175781,94.19999694824219,94.30000305175781,271
2021-06-15 11:09:00+05:30,94.30000305175781,94.30000305175781,94.0999984741211,94.25,1638
2021-06-15 11:10:00+05:30,94.25,94.25,94.0999984741211,94.19999694824219,1476
2021-06-15 11:11:00+05:30,94.19999694824219,94.19999694824219,94.0,94.0,1662
2021-06-15 11:12:00+05:30,94.05000305175781,94.1500015258789,94.0,94.0,1676
2021-06-15 11:13:00+05:30,94.05000305175781,94.1500015258789,94.05000305175781,94.1500015258789,1066
2021-06-15 11:14:00+05:30,94.19999694824219,94.25,94.1500015258789,94.25,316
2021-06-15 11:15:00+05:30,94.30000305175781,94.3499984741211,94.19999694824219,94.30000305175781,837
2021-06-15 11:16:00+05:30,94.25,94.30000305175781,94.19999694824219,94.30000305175781,166
2021-06-15 11:17:00+05:30,94.30000305175781,94.30000305175781,94.19999694824219,94.30000305175781,144
2021-06-15 11:18:00+05:30,94.30000305175781,94.30000305175781,94.19999694824219,94.30000305175781,1887
2021-06-15 11:19:00+05:30,94.30000305175781,94.30000305175781,94.19999694824219,94.30000305175781,0
2021-06-15 11:20:00+05:30,94.30000305175781,94.30000305175781,94.25,94.30000305175781,359
2021-06-15 11:21:00+05:30,94.30000305175781,94.3499984741211,94.25,94.3499984741211,1099
2021-06-15 11:22:00+05:30,94.3499984741211,94.3499984741211,94.19999694824219,94.3499984741211,67
2021-06-15 11:23:00+05:30,94.3499984741211,94.3499984741211,94.19999694824219,94.3499984741211,52
2021-06-15 11:24:00+05:30,94.3499984741211,94.3499984741211,94.19999694824219,94.3499984741211,780
2021-06-15 11:25:00+05:30,94.3499984741211,94.3499984741211,94.19999694824219,94.19999694824219,0
2021-06-15 11:26:00+05:30,94.25,94.30000305175781,94.1500015258789,94.30000305175781,325
2021-06-15 11:27:00+05:30,94.30000305175781,94.30000305175781,94.19999694824219,94.30000305175781,98
2021-06-15 11:28:00+05:30,94.30000305175781,94.30000305175781,94.1500015258789,94.25,1936
2021-06-15 11:29:00+05:30,94.25,94.30000305175781,94.0999984741211,94.1500015258789,2377
2021-06-15 11:30:00+05:30,94.25,94.25,94.0999984741211,94.25,0
2021-06-15 11:31:00+05:30,94.25,94.25,94.0999984741211,94.25,229
2021-06-15 11:32:00+05:30,94.25,94.25,94.0999984741211,94.0999984741211,1218
2021-06-15 11:33:00+05:30,94.1500015258789,94.25,94.0,94.0999984741211,8179
2021-06-15 11:34:00+05:30,94.0999984741211,94.0999984741211,94.0,94.0999984741211,574
2021-06-15 11:35:00+05:30,94.0999984741211,94.0999984741211,94.0,94.0999984741211,475
2021-06-15 11:36:00+05:30,94.0999984741211,94.0999984741211,94.05000305175781,94.0999984741211,73
2021-06-15 11:37:00+05:30,94.0999984741211,94.19999694824219,94.05000305175781,94.05000305175781,926
2021-06-15 11:38:00+05:30,94.05000305175781,94.19999694824219,94.05000305175781,94.19999694824219,590
2021-06-15 11:39:00+05:30,94.19999694824219,94.19999694824219,94.0999984741211,94.19999694824219,822
2021-06-15 11:40:00+05:30,94.25,94.25,94.0999984741211,94.0999984741211,20
2021-06-15 11:41:00+05:30,94.25,94.25,94.0999984741211,94.19999694824219,1117
2021-06-15 11:42:00+05:30,94.0999984741211,94.19999694824219,94.0999984741211,94.19999694824219,930
2021-06-15 11:43:00+05:30,94.19999694824219,94.25,94.0999984741211,94.25,840
2021-06-15 11:44:00+05:30,94.25,94.25,94.1500015258789,94.25,394
2021-06-15 11:45:00+05:30,94.25,94.25,94.0999984741211,94.25,1355
2021-06-15 11:46:00+05:30,94.25,94.25,94.0999984741211,94.19999694824219,1653
2021-06-15 11:47:00+05:30,94.25,94.25,94.0999984741211,94.19999694824219,293
2021-06-15 11:48:00+05:30,94.19999694824219,94.25,94.0999984741211,94.19999694824219,677
2021-06-15 11:49:00+05:30,94.19999694824219,94.19999694824219,94.1500015258789,94.19999694824219,147
2021-06-15 11:50:00+05:30,94.19999694824219,94.19999694824219,94.05000305175781,94.1500015258789,5147
2021-06-15 11:51:00+05:30,94.05000305175781,94.19999694824219,94.05000305175781,94.05000305175781,530
2021-06-15 11:52:00+05:30,94.1500015258789,94.19999694824219,94.05000305175781,94.19999694824219,205
2021-06-15 11:53:00+05:30,94.19999694824219,94.19999694824219,94.0999984741211,94.0999984741211,435
2021-06-15 11:54:00+05:30,94.19999694824219,94.25,94.1500015258789,94.19999694824219,849
2021-06-15 11:55:00+05:30,94.25,94.3499984741211,94.19999694824219,94.25,3640
2021-06-15 11:56:00+05:30,94.30000305175781,94.3499984741211,94.19999694824219,94.30000305175781,413
2021-06-15 11:57:00+05:30,94.30000305175781,94.3499984741211,94.19999694824219,94.3499984741211,100
2021-06-15 11:58:00+05:30,94.30000305175781,94.30000305175781,94.19999694824219,94.30000305175781,674
2021-06-15 11:59:00+05:30,94.30000305175781,94.30000305175781,94.1500015258789,94.30000305175781,198
2021-06-15 12:00:00+05:30,94.30000305175781,94.30000305175781,94.1500015258789,94.1500015258789,1055
2021-06-15 12:01:00+05:30,94.1500015258789,94.30000305175781,94.0999984741211,94.30000305175781,601
2021-06-15 12:02:00+05:30,94.30000305175781,94.4000015258789,94.19999694824219,94.30000305175781,2903
2021-06-15 12:03:00+05:30,94.3499984741211,94.4000015258789,94.25,94.3499984741211,281
2021-06-15 12:04:00+05:30,94.4000015258789,94.4000015258789,94.25,94.3499984741211,151
2021-06-15 12:05:00+05:30,94.3499984741211,94.4000015258789,94.25,94.3499984741211,253
2021-06-15 12:06:00+05:30,94.4000015258789,94.4000015258789,94.19999694824219,94.25,1388
2021-06-15 12:07:00+05:30,94.3499984741211,94.4000015258789,94.25,94.3499984741211,194
2021-06-15 12:08:00+05:30,94.3499984741211,94.3499984741211,94.25,94.3499984741211,94
2021-06-15 12:09:00+05:30,94.3499984741211,94.3499984741211,94.25,94.3499984741211,286
2021-06-15 12:10:00+05:30,94.3499984741211,94.3499984741211,94.25,94.3499984741211,293
2021-06-15 12:11:00+05:30,94.3499984741211,94.3499984741211,94.25,94.3499984741211,104
2021-06-15 12:12:00+05:30,94.3499984741211,94.3499984741211,94.25,94.3499984741211,808
2021-06-15 12:13:00+05:30,94.3499984741211,94.3499984741211,94.25,94.3499984741211,676
2021-06-15 12:14:00+05:30,94.3499984741211,94.3499984741211,94.19999694824219,94.3499984741211,194
2021-06-15 12:15:00+05:30,94.3499984741211,94.3499984741211,94.19999694824219,94.3499984741211,153
2021-06-15 12:16:00+05:30,94.3499984741211,94.3499984741211,94.25,94.25,106
2021-06-15 12:17:00+05:30,94.30000305175781,94.30000305175781,94.25,94.30000305175781,233
2021-06-15 12:18:00+05:30,94.30000305175781,94.3499984741211,94.30000305175781,94.3499984741211,1270
2021-06-15 12:19:00+05:30,94.4000015258789,94.4000015258789,94.25,94.4000015258789,766
2021-06-15 12:20:00+05:30,94.4000015258789,94.4000015258789,94.30000305175781,94.4000015258789,97
2021-06-15 12:21:00+05:30,94.4000015258789,94.4000015258789,94.30000305175781,94.4000015258789,94
2021-06-15 12:22:00+05:30,94.4000015258789,94.4000015258789,94.30000305175781,94.4000015258789,222
2021-06-15 12:23:00+05:30,94.4000015258789,94.4000015258789,94.30000305175781,94.30000305175781,780
2021-06-15 12:24:00+05:30,94.30000305175781,94.4000015258789,94.30000305175781,94.4000015258789,42
2021-06-15 12:25:00+05:30,94.4000015258789,94.4000015258789,94.30000305175781,94.4000015258789,146
2021-06-15 12:26:00+05:30,94.4000015258789,94.44999694824219,94.30000305175781,94.44999694824219,4770
2021-06-15 12:27:00+05:30,94.44999694824219,94.5,94.4000015258789,94.5,7137
2021-06-15 12:28:00+05:30,94.5,94.5999984741211,94.4000015258789,94.5999984741211,2602
2021-06-15 12:29:00+05:30,94.55000305175781,94.5999984741211,94.44999694824219,94.55000305175781,1116
2021-06-15 12:30:00+05:30,94.55000305175781,94.55000305175781,94.30000305175781,94.4000015258789,3197
2021-06-15 12:31:00+05:30,94.5,94.5,94.5,94.5,12
2021-06-15 12:32:00+05:30,94.44999694824219,94.5999984741211,94.4000015258789,94.55000305175781,1191
2021-06-15 12:33:00+05:30,94.55000305175781,94.5999984741211,94.5,94.5999984741211,707
2021-06-15 12:34:00+05:30,94.5999984741211,94.5999984741211,94.5,94.5999984741211,97
2021-06-15 12:35:00+05:30,94.5999984741211,94.69999694824219,94.5,94.6500015258789,2021
2021-06-15 12:36:00+05:30,94.69999694824219,94.69999694824219,94.5,94.5999984741211,382
2021-06-15 12:37:00+05:30,94.6500015258789,94.6500015258789,94.5999984741211,94.5999984741211,163
2021-06-15 12:38:00+05:30,94.5999984741211,94.5999984741211,94.55000305175781,94.5999984741211,455
2021-06-15 12:39:00+05:30,94.5999984741211,94.6500015258789,94.55000305175781,94.6500015258789,1308
2021-06-15 12:40:00+05:30,94.6500015258789,94.6500015258789,94.5999984741211,94.6500015258789,644
2021-06-15 12:41:00+05:30,94.6500015258789,94.69999694824219,94.55000305175781,94.6500015258789,694
2021-06-15 12:42:00+05:30,94.69999694824219,94.69999694824219,94.55000305175781,94.5999984741211,832
2021-06-15 12:43:00+05:30,94.5999984741211,94.75,94.5,94.69999694824219,1384
2021-06-15 12:44:00+05:30,94.69999694824219,94.69999694824219,94.5,94.5999984741211,3191
2021-06-15 12:45:00+05:30,94.5999984741211,94.6500015258789,94.5,94.6500015258789,95
2021-06-15 12:46:00+05:30,94.6500015258789,94.6500015258789,94.55000305175781,94.6500015258789,303
2021-06-15 12:47:00+05:30,94.5,94.5999984741211,94.5,94.5999984741211,3789
2021-06-15 12:48:00+05:30,94.5999984741211,94.6500015258789,94.5,94.5,2379
2021-06-15 12:49:00+05:30,94.6500015258789,94.6500015258789,94.5,94.5999984741211,192
2021-06-15 12:50:00+05:30,94.5999984741211,94.5999984741211,94.5,94.5999984741211,93
2021-06-15 12:51:00+05:30,94.5999984741211,94.75,94.5,94.55000305175781,4686
2021-06-15 12:52:00+05:30,94.5999984741211,94.6500015258789,94.5,94.6500015258789,441
2021-06-15 12:53:00+05:30,94.6500015258789,94.69999694824219,94.5,94.6500015258789,4490
2021-06-15 12:54:00+05:30,94.6500015258789,94.69999694824219,94.55000305175781,94.55000305175781,1996
2021-06-15 12:55:00+05:30,94.6500015258789,94.6500015258789,94.55000305175781,94.6500015258789,628
2021-06-15 12:56:00+05:30,94.5999984741211,94.6500015258789,94.55000305175781,94.6500015258789,312
2021-06-15 12:57:00+05:30,94.6500015258789,94.6500015258789,94.55000305175781,94.6500015258789,95
2021-06-15 12:58:00+05:30,94.6500015258789,94.69999694824219,94.55000305175781,94.55000305175781,1735
