Datetime,open,high,low,close,volume
2021-06-14 09:55:00+05:30,95.30000305175781,95.55000305175781,95.25,95.55000305175781,66856
2021-06-14 09:56:00+05:30,95.55000305175781,95.6500015258789,95.55000305175781,95.6500015258789,37794
2021-06-14 09:57:00+05:30,95.5999984741211,95.80000305175781,95.55000305175781,95.75,45870
2021-06-14 09:58:00+05:30,95.80000305175781,96.0999984741211,95.80000305175781,96.0,111782
2021-06-14 09:59:00+05:30,95.94999694824219,96.0,95.9000015258789,95.9000015258789,41893
2021-06-14 10:00:00+05:30,95.9000015258789,96.0,95.9000015258789,95.9000015258789,50272
2021-06-14 10:01:00+05:30,95.8499984741211,96.05000305175781,95.8499984741211,96.0,28651
2021-06-14 10:02:00+05:30,95.9000015258789,96.25,95.8499984741211,95.94999694824219,143551
2021-06-14 10:03:00+05:30,95.9000015258789,95.94999694824219,95.69999694824219,95.69999694824219,47958
2021-06-14 10:04:00+05:30,95.69999694824219,95.9000015258789,95.6500015258789,95.9000015258789,39668
2021-06-14 10:05:00+05:30,95.9000015258789,96.1500015258789,95.9000015258789,96.0,29820
2021-06-14 10:06:00+05:30,96.0999984741211,96.0999984741211,95.75,95.75,21984
2021-06-14 10:07:00+05:30,95.69999694824219,95.94999694824219,95.69999694824219,95.8499984741211,18397
2021-06-14 10:08:00+05:30,95.80000305175781,95.80000305175781,95.5,95.5,35813
2021-06-14 10:09:00+05:30,95.5,95.55000305175781,95.4000015258789,95.5,45570
2021-06-14 10:10:00+05:30,95.5,95.5,95.3499984741211,95.44999694824219,64440
2021-06-14 10:11:00+05:30,95.44999694824219,95.5999984741211,95.4000015258789,95.5999984741211,19090
2021-06-14 10:12:00+05:30,95.55000305175781,95.55000305175781,95.44999694824219,95.55000305175781,44918
2021-06-14 10:13:00+05:30,95.5999984741211,95.80000305175781,95.55000305175781,95.75,27488
2021-06-14 10:14:00+05:30,95.80000305175781,95.8499984741211,95.80000305175781,95.80000305175781,7689
2021-06-14 10:15:00+05:30,95.8499984741211,95.8499984741211,95.69999694824219,95.80000305175781,26909
2021-06-14 10:16:00+05:30,95.80000305175781,95.8499984741211,95.75,95.80000305175781,9376
2021-06-14 10:17:00+05:30,95.80000305175781,95.80000305175781,95.75,95.80000305175781,8232
2021-06-14 10:18:00+05:30,95.80000305175781,95.94999694824219,95.80000305175781,95.94999694824219,41450
2021-06-14 10:19:00+05:30,96.0,96.0999984741211,96.0,96.0999984741211,32703
2021-06-14 10:20:00+05:30,96.0,96.05000305175781,95.9000015258789,95.9000015258789,29644
2021-06-14 10:21:00+05:30,96.0,96.1500015258789,95.9000015258789,96.1500015258789,45208
2021-06-14 10:22:00+05:30,96.0999984741211,96.19999694824219,96.0999984741211,96.1500015258789,22066
2021-06-14 10:23:00+05:30,96.19999694824219,96.19999694824219,95.8499984741211,95.8499984741211,51285
2021-06-14 10:24:00+05:30,95.94999694824219,96.05000305175781,95.94999694824219,96.0,12235
2021-06-14 10:25:00+05:30,95.94999694824219,96.05000305175781,95.9000015258789,95.94999694824219,13535
2021-06-14 10:26:00+05:30,96.0,96.05000305175781,95.94999694824219,96.05000305175781,11619
2021-06-14 10:27:00+05:30,96.0,96.05000305175781,95.94999694824219,96.05000305175781,8318
2021-06-14 10:28:00+05:30,96.05000305175781,96.0999984741211,95.94999694824219,96.0999984741211,17653
2021-06-14 10:29:00+05:30,96.05000305175781,96.0999984741211,96.0,96.0999984741211,20304
2021-06-14 10:30:00+05:30,96.05000305175781,96.0999984741211,95.94999694824219,95.94999694824219,26595
2021-06-14 10:31:00+05:30,96.0,96.0,95.8499984741211,95.9000015258789,26716
2021-06-14 10:32:00+05:30,96.0,96.0999984741211,95.94999694824219,96.0999984741211,24544
2021-06-14 10:33:00+05:30,96.0999984741211,96.3499984741211,96.0999984741211,96.25,52678
2021-06-14 10:34:00+05:30,96.30000305175781,96.44999694824219,96.25,96.30000305175781,46698
2021-06-14 10:35:00+05:30,96.4000015258789,96.4000015258789,96.3499984741211,96.4000015258789,11144
2021-06-14 10:36:00+05:30,96.4000015258789,96.4000015258789,96.3499984741211,96.4000015258789,4534
2021-06-14 10:37:00+05:30,96.4000015258789,96.5,96.3499984741211,96.44999694824219,35801
2021-06-14 10:38:00+05:30,96.5,96.5,96.4000015258789,96.44999694824219,17406
2021-06-14 10:39:00+05:30,96.4000015258789,96.44999694824219,96.3499984741211,96.3499984741211,13500
2021-06-14 10:40:00+05:30,96.4000015258789,96.4000015258789,96.30000305175781,96.3499984741211,5671
2021-06-14 10:41:00+05:30,96.25,96.4000015258789,96.19999694824219,96.3499984741211,60229
2021-06-14 10:42:00+05:30,96.3499984741211,96.44999694824219,96.3499984741211,96.3499984741211,18523
2021-06-14 10:43:00+05:30,96.4000015258789,96.4000015258789,96.30000305175781,96.30000305175781,7637
2021-06-14 10:44:00+05:30,96.30000305175781,96.4000015258789,96.25,96.3499984741211,47166
2021-06-14 10:45:00+05:30,96.3499984741211,96.44999694824219,96.30000305175781,96.4000015258789,31592
2021-06-14 10:46:00+05:30,96.4000015258789,96.4000015258789,96.25,96.30000305175781,26520
2021-06-14 10:47:00+05:30,96.30000305175781,96.3499984741211,96.25,96.25,24413
2021-06-14 10:48:00+05:30,96.25,96.3499984741211,96.19999694824219,96.25,22744
2021-06-14 10:49:00+05:30,96.25,96.30000305175781,96.25,96.30000305175781,20688
2021-06-14 10:50:00+05:30,96.3499984741211,96.44999694824219,96.30000305175781,96.3499984741211,21574
2021-06-14 10:51:00+05:30,96.4000015258789,96.44999694824219,96.3499984741211,96.44999694824219,6599
2021-06-14 10:52:00+05:30,96.5,96.55000305175781,96.3499984741211,96.44999694824219,68180
2021-06-14 10:53:00+05:30,96.44999694824219,96.44999694824219,96.25,96.3499984741211,30572
2021-06-14 10:54:00+05:30,96.25,96.30000305175781,96.0,96.05000305175781,70925
2021-06-14 10:55:00+05:30,96.0,96.05000305175781,95.94999694824219,95.94999694824219,51036
2021-06-14 10:56:00+05:30,95.94999694824219,96.0,95.9000015258789,95.94999694824219,6809
2021-06-14 10:57:00+05:30,96.0,96.05000305175781,95.94999694824219,96.05000305175781,9187
2021-06-14 10:58:00+05:30,96.05000305175781,96.0999984741211,96.0,96.0999984741211,4064
2021-06-14 10:59:00+05:30,96.05000305175781,96.0999984741211,96.0,96.05000305175781,6076
2021-06-14 11:00:00+05:30,96.05000305175781,96.0999984741211,96.0,96.0,43803
2021-06-14 11:01:00+05:30,96.0,96.05000305175781,95.9000015258789,95.94999694824219,42012
2021-06-14 11:02:00+05:30,95.8499984741211,95.94999694824219,95.69999694824219,95.69999694824219,33728
2021-06-14 11:03:00+05:30,95.75,95.75,95.6500015258789,95.69999694824219,27623
2021-06-14 11:04:00+05:30,95.69999694824219,95.80000305175781,95.69999694824219,95.75,35309
2021-06-14 11:05:00+05:30,95.75,95.80000305175781,95.69999694824219,95.75,13879
2021-06-14 11:06:00+05:30,95.75,95.80000305175781,95.69999694824219,95.80000305175781,8175
2021-06-14 11:07:00+05:30,95.80000305175781,95.80000305175781,95.6500015258789,95.69999694824219,13725
2021-06-14 11:08:00+05:30,95.69999694824219,95.69999694824219,95.5999984741211,95.5999984741211,22636
2021-06-14 11:09:00+05:30,95.5999984741211,95.6500015258789,95.5999984741211,95.5999984741211,6927
2021-06-14 11:10:00+05:30,95.55000305175781,95.5999984741211,95.30000305175781,95.5,106584
2021-06-14 11:11:00+05:30,95.5,95.75,95.5,95.6500015258789,32960
2021-06-14 11:12:00+05:30,95.6500015258789,95.75,95.5999984741211,95.75,13798
2021-06-14 11:13:00+05:30,95.75,95.94999694824219,95.75,95.8499984741211,47221
2021-06-14 11:14:00+05:30,95.94999694824219,95.94999694824219,95.8499984741211,95.94999694824219,23882
2021-06-14 11:15:00+05:30,95.94999694824219,96.05000305175781,95.94999694824219,96.0,20864
2021-06-14 11:16:00+05:30,96.05000305175781,96.05000305175781,96.0,96.0,8141
2021-06-14 11:17:00+05:30,96.05000305175781,96.0999984741211,96.05000305175781,96.0999984741211,4025
2021-06-14 11:18:00+05:30,96.0999984741211,96.0999984741211,96.0,96.0999984741211,15609
2021-06-14 11:19:00+05:30,96.0999984741211,96.25,96.05000305175781,96.25,25514
2021-06-14 11:20:00+05:30,96.30000305175781,96.30000305175781,96.1500015258789,96.19999694824219,27162
2021-06-14 11:21:00+05:30,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,5562
2021-06-14 11:22:00+05:30,96.25,96.25,96.19999694824219,96.25,12695
2021-06-14 11:23:00+05:30,96.25,96.44999694824219,96.25,96.4000015258789,117355
2021-06-14 11:24:00+05:30,96.44999694824219,96.5,96.25,96.3499984741211,42782
2021-06-14 11:25:00+05:30,96.30000305175781,96.30000305175781,96.19999694824219,96.30000305175781,13930
2021-06-14 11:26:00+05:30,96.3499984741211,96.44999694824219,96.3499984741211,96.44999694824219,13661
2021-06-14 11:27:00+05:30,96.4000015258789,96.44999694824219,96.4000015258789,96.4000015258789,3352
2021-06-14 11:28:00+05:30,96.44999694824219,96.44999694824219,96.25,96.30000305175781,23414
2021-06-14 11:29:00+05:30,96.25,96.30000305175781,96.25,96.30000305175781,9568
2021-06-14 11:30:00+05:30,96.30000305175781,96.4000015258789,96.30000305175781,96.4000015258789,42420
2021-06-14 11:31:00+05:30,96.4000015258789,96.4000015258789,96.30000305175781,96.30000305175781,25873
2021-06-14 11:32:00+05:30,96.3499984741211,96.3499984741211,96.25,96.3499984741211,15269
2021-06-14 11:33:00+05:30,96.30000305175781,96.6500015258789,96.30000305175781,96.55000305175781,97081
2021-06-14 11:34:00+05:30,96.5,96.55000305175781,96.4000015258789,96.4000015258789,27109
2021-06-14 11:35:00+05:30,96.4000015258789,96.5,96.4000015258789,96.4000015258789,15535
2021-06-14 11:36:00+05:30,96.4000015258789,96.5999984741211,96.3499984741211,96.5,82355
2021-06-14 11:37:00+05:30,96.44999694824219,96.5,96.4000015258789,96.44999694824219,9002
2021-06-14 11:38:00+05:30,96.44999694824219,96.44999694824219,96.25,96.4000015258789,74429
2021-06-14 11:39:00+05:30,96.44999694824219,96.44999694824219,96.4000015258789,96.4000015258789,2727
2021-06-14 11:40:00+05:30,96.4000015258789,96.69999694824219,96.4000015258789,96.69999694824219,99514
2021-06-14 11:41:00+05:30,96.75,96.8499984741211,96.5999984741211,96.6500015258789,101995
2021-06-14 11:42:00+05:30,96.5999984741211,96.9000015258789,96.5999984741211,96.80000305175781,74088
2021-06-14 11:43:00+05:30,96.80000305175781,96.94999694824219,96.80000305175781,96.9000015258789,185237
2021-06-14 11:44:00+05:30,96.94999694824219,96.94999694824219,96.75,96.75,24003
2021-06-14 11:45:00+05:30,96.80000305175781,96.80000305175781,96.5,96.5,35180
2021-06-14 11:46:00+05:30,96.55000305175781,96.55000305175781,96.44999694824219,96.55000305175781,25269
2021-06-14 11:47:00+05:30,96.55000305175781,96.5999984741211,96.44999694824219,96.5,54732
2021-06-14 11:48:00+05:30,96.5,96.55000305175781,96.5,96.5,4250
2021-06-14 11:49:00+05:30,96.55000305175781,96.55000305175781,96.5,96.55000305175781,2809
2021-06-14 11:50:00+05:30,96.55000305175781,96.55000305175781,96.4000015258789,96.4000015258789,15615
2021-06-14 11:51:00+05:30,96.44999694824219,96.5,96.4000015258789,96.44999694824219,16333
2021-06-14 11:52:00+05:30,96.5,96.5,96.4000015258789,96.44999694824219,13437
2021-06-14 11:53:00+05:30,96.5,96.55000305175781,96.4000015258789,96.55000305175781,16122
2021-06-14 11:54:00+05:30,96.55000305175781,96.5999984741211,96.5,96.5999984741211,5977
2021-06-14 11:55:00+05:30,96.55000305175781,96.75,96.55000305175781,96.75,18746
2021-06-14 11:56:00+05:30,96.75,96.8499984741211,96.69999694824219,96.75,22420
2021-06-14 11:57:00+05:30,96.8499984741211,96.8499984741211,96.5999984741211,96.5999984741211,81451
2021-06-14 11:58:00+05:30,96.5999984741211,96.6500015258789,96.5999984741211,96.5999984741211,3500
2021-06-14 11:59:00+05:30,96.5999984741211,96.5999984741211,96.4000015258789,96.44999694824219,49333
2021-06-14 12:00:00+05:30,96.5,97.25,96.5,97.0999984741211,211639
2021-06-14 12:01:00+05:30,97.05000305175781,97.05000305175781,96.75,96.80000305175781,65793
2021-06-14 12:02:00+05:30,96.80000305175781,96.80000305175781,96.5999984741211,96.80000305175781,33046
2021-06-14 12:03:00+05:30,96.80000305175781,96.8499984741211,96.75,96.80000305175781,15988
2021-06-14 12:04:00+05:30,96.80000305175781,96.94999694824219,96.75,96.94999694824219,24804
2021-06-14 12:05:00+05:30,96.8499984741211,97.0,96.8499984741211,96.94999694824219,18858
2021-06-14 12:06:00+05:30,96.94999694824219,96.94999694824219,96.8499984741211,96.9000015258789,25215
2021-06-14 12:07:00+05:30,96.94999694824219,97.0,96.9000015258789,97.0,25738
2021-06-14 12:08:00+05:30,97.0,97.05000305175781,96.94999694824219,97.05000305175781,17660
2021-06-14 12:09:00+05:30,97.05000305175781,97.05000305175781,96.9000015258789,96.9000015258789,24359
2021-06-14 12:10:00+05:30,96.94999694824219,96.94999694824219,96.75,96.75,38081
2021-06-14 12:11:00+05:30,96.80000305175781,96.80000305175781,96.69999694824219,96.69999694824219,15391
2021-06-14 12:12:00+05:30,96.69999694824219,96.75,96.69999694824219,96.69999694824219,8380
2021-06-14 12:13:00+05:30,96.75,96.75,96.6500015258789,96.6500015258789,15976
2021-06-14 12:14:00+05:30,96.6500015258789,96.69999694824219,96.6500015258789,96.6500015258789,3247
2021-06-14 12:15:00+05:30,96.6500015258789,96.6500015258789,96.5999984741211,96.6500015258789,4915
2021-06-14 12:16:00+05:30,96.5999984741211,96.6500015258789,96.5999984741211,96.6500015258789,1602
2021-06-14 12:17:00+05:30,96.6500015258789,96.6500015258789,96.5999984741211,96.5999984741211,27153
2021-06-14 12:18:00+05:30,96.6500015258789,96.6500015258789,96.55000305175781,96.55000305175781,11521
2021-06-14 12:19:00+05:30,96.5999984741211,96.5999984741211,96.5,96.55000305175781,14095
2021-06-14 12:20:00+05:30,96.55000305175781,96.5999984741211,96.5,96.5999984741211,10377
2021-06-14 12:21:00+05:30,96.5999984741211,96.6500015258789,96.5999984741211,96.6500015258789,17902
2021-06-14 12:22:00+05:30,96.5999984741211,96.6500015258789,96.5999984741211,96.6500015258789,3553
2021-06-14 12:23:00+05:30,96.6500015258789,96.6500015258789,96.5999984741211,96.6500015258789,5962
2021-06-14 12:24:00+05:30,96.6500015258789,96.6500015258789,96.5999984741211,96.6500015258789,6489
2021-06-14 12:25:00+05:30,96.6500015258789,96.6500015258789,96.5999984741211,96.6500015258789,7180
2021-06-14 12:26:00+05:30,96.5999984741211,96.6500015258789,96.5999984741211,96.6500015258789,2406
2021-06-14 12:27:00+05:30,96.6500015258789,96.80000305175781,96.6500015258789,96.75,33298
2021-06-14 12:28:00+05:30,96.80000305175781,96.80000305175781,96.75,96.80000305175781,5989
2021-06-14 12:29:00+05:30,96.75,96.80000305175781,96.75,96.75,7673
2021-06-14 12:30:00+05:30,96.75,96.75,96.69999694824219,96.69999694824219,2252
2021-06-14 12:31:00+05:30,96.75,96.75,96.55000305175781,96.55000305175781,34657
2021-06-14 12:32:00+05:30,96.55000305175781,96.5999984741211,96.5,96.5,15691
2021-06-14 12:33:00+05:30,96.5,96.5,96.3499984741211,96.3499984741211,56921
2021-06-14 12:34:00+05:30,96.3499984741211,96.5,96.3499984741211,96.44999694824219,17771
2021-06-14 12:35:00+05:30,96.5,96.55000305175781,96.44999694824219,96.55000305175781,2376
2021-06-14 12:36:00+05:30,96.55000305175781,96.5999984741211,96.5,96.5,8490
2021-06-14 12:37:00+05:30,96.55000305175781,96.5999984741211,96.5,96.5999984741211,4460
2021-06-14 12:38:00+05:30,96.5999984741211,96.69999694824219,96.5999984741211,96.69999694824219,8761
2021-06-14 12:39:00+05:30,96.69999694824219,96.69999694824219,96.55000305175781,96.55000305175781,14080
2021-06-14 12:40:00+05:30,96.5999984741211,96.6500015258789,96.44999694824219,96.44999694824219,30771
2021-06-14 12:41:00+05:30,96.5,96.5,96.44999694824219,96.44999694824219,9982
2021-06-14 12:42:00+05:30,96.5,96.5,96.4000015258789,96.44999694824219,6057
2021-06-14 12:43:00+05:30,96.44999694824219,96.44999694824219,96.4000015258789,96.44999694824219,6653
2021-06-14 12:44:00+05:30,96.44999694824219,96.44999694824219,96.4000015258789,96.44999694824219,1302
2021-06-14 12:45:00+05:30,96.44999694824219,96.44999694824219,96.3499984741211,96.3499984741211,13641
2021-06-14 12:46:00+05:30,96.4000015258789,96.4000015258789,96.3499984741211,96.4000015258789,3674
2021-06-14 12:47:00+05:30,96.3499984741211,96.4000015258789,96.30000305175781,96.3499984741211,12083
2021-06-14 12:48:00+05:30,96.3499984741211,96.4000015258789,96.3499984741211,96.4000015258789,48205
2021-06-14 12:49:00+05:30,96.44999694824219,96.44999694824219,96.4000015258789,96.44999694824219,11718
2021-06-14 12:50:00+05:30,96.4000015258789,96.5,96.4000015258789,96.4000015258789,11841
2021-06-14 12:51:00+05:30,96.5,96.5,96.44999694824219,96.5,3909
2021-06-14 12:52:00+05:30,96.55000305175781,96.55000305175781,96.44999694824219,96.44999694824219,20381
2021-06-14 12:53:00+05:30,96.5,96.55000305175781,96.5,96.5,6131
2021-06-14 12:54:00+05:30,96.55000305175781,96.55000305175781,96.44999694824219,96.5,8955
2021-06-14 12:55:00+05:30,96.44999694824219,96.55000305175781,96.44999694824219,96.55000305175781,10228
2021-06-14 12:56:00+05:30,96.5,96.55000305175781,96.5,96.55000305175781,7347
2021-06-14 12:57:00+05:30,96.55000305175781,96.5999984741211,96.5,96.5,9147
2021-06-14 12:58:00+05:30,96.5,96.55000305175781,96.44999694824219,96.55000305175781,7423
2021-06-14 12:59:00+05:30,96.44999694824219,96.5999984741211,96.44999694824219,96.5999984741211,8306
2021-06-14 13:00:00+05:30,96.5,96.5999984741211,96.5,96.5999984741211,1610
2021-06-14 13:01:00+05:30,96.55000305175781,96.9000015258789,96.5,96.80000305175781,87443
2021-06-14 13:02:00+05:30,96.80000305175781,96.8499984741211,96.75,96.80000305175781,23233
2021-06-14 13:03:00+05:30,96.75,96.80000305175781,96.75,96.75,9477
2021-06-14 13:04:00+05:30,96.75,96.80000305175781,96.75,96.80000305175781,3236
2021-06-14 13:05:00+05:30,96.80000305175781,96.94999694824219,96.80000305175781,96.94999694824219,63263
2021-06-14 13:06:00+05:30,96.94999694824219,97.0,96.94999694824219,96.94999694824219,36516
2021-06-14 13:07:00+05:30,97.0,97.0,96.94999694824219,97.0,15179
2021-06-14 13:08:00+05:30,97.0,97.0,96.94999694824219,96.94999694824219,13802
2021-06-14 13:09:00+05:30,96.94999694824219,97.0,96.94999694824219,96.94999694824219,27429
2021-06-14 13:10:00+05:30,96.94999694824219,97.0,96.9000015258789,96.94999694824219,23518
2021-06-14 13:11:00+05:30,96.9000015258789,96.9000015258789,96.5999984741211,96.5999984741211,56873
2021-06-14 13:12:00+05:30,96.5999984741211,96.6500015258789,96.44999694824219,96.44999694824219,17164
2021-06-14 13:13:00+05:30,96.44999694824219,96.55000305175781,96.3499984741211,96.44999694824219,14880
2021-06-14 13:14:00+05:30,96.44999694824219,96.44999694824219,96.0999984741211,96.1500015258789,75092
2021-06-14 13:15:00+05:30,96.1500015258789,96.19999694824219,96.0999984741211,96.1500015258789,57815
2021-06-14 13:16:00+05:30,96.1500015258789,96.25,96.1500015258789,96.19999694824219,7180
2021-06-14 13:17:00+05:30,96.25,96.30000305175781,96.19999694824219,96.30000305175781,13226
2021-06-14 13:18:00+05:30,96.25,96.4000015258789,96.25,96.4000015258789,10010
2021-06-14 13:19:00+05:30,96.3499984741211,96.4000015258789,96.3499984741211,96.4000015258789,8397
2021-06-14 13:20:00+05:30,96.4000015258789,96.4000015258789,96.30000305175781,96.30000305175781,7030
2021-06-14 13:21:00+05:30,96.3499984741211,96.4000015258789,96.30000305175781,96.4000015258789,4752
2021-06-14 13:22:00+05:30,96.4000015258789,96.69999694824219,96.3499984741211,96.69999694824219,25424
2021-06-14 13:23:00+05:30,96.80000305175781,96.94999694824219,96.80000305175781,96.94999694824219,49583
2021-06-14 13:24:00+05:30,96.94999694824219,97.0,96.8499984741211,96.9000015258789,74895
2021-06-14 13:25:00+05:30,96.75,96.9000015258789,96.75,96.80000305175781,21737
2021-06-14 13:26:00+05:30,96.80000305175781,96.8499984741211,96.69999694824219,96.75,20960
2021-06-14 13:27:00+05:30,96.75,96.75,96.6500015258789,96.69999694824219,29064
2021-06-14 13:28:00+05:30,96.75,96.75,96.5,96.5999984741211,73299
2021-06-14 13:29:00+05:30,96.69999694824219,96.8499984741211,96.5999984741211,96.80000305175781,29877
2021-06-14 13:30:00+05:30,96.80000305175781,96.8499984741211,96.75,96.80000305175781,22563
2021-06-14 13:31:00+05:30,96.80000305175781,96.80000305175781,96.75,96.80000305175781,7676
2021-06-14 13:32:00+05:30,96.8499984741211,96.8499984741211,96.69999694824219,96.75,25275
2021-06-14 13:33:00+05:30,96.9000015258789,97.05000305175781,96.8499984741211,97.0,67195
2021-06-14 13:34:00+05:30,97.05000305175781,97.0999984741211,96.94999694824219,96.94999694824219,20621
2021-06-14 13:35:00+05:30,97.0,97.0,96.94999694824219,96.94999694824219,7365
2021-06-14 13:36:00+05:30,97.0,97.0,96.9000015258789,96.94999694824219,6403
2021-06-14 13:37:00+05:30,96.9000015258789,97.0,96.9000015258789,96.9000015258789,8760
2021-06-14 13:38:00+05:30,96.9000015258789,96.94999694824219,96.9000015258789,96.94999694824219,6329
2021-06-14 13:39:00+05:30,96.9000015258789,97.0,96.9000015258789,96.94999694824219,32747
2021-06-14 13:40:00+05:30,97.0,97.0,96.94999694824219,97.0,6068
2021-06-14 13:41:00+05:30,97.05000305175781,97.05000305175781,97.0,97.0,7378
2021-06-14 13:42:00+05:30,97.0,97.05000305175781,96.94999694824219,96.94999694824219,22778
2021-06-14 13:43:00+05:30,97.0,97.0,96.94999694824219,96.94999694824219,32259
2021-06-14 13:44:00+05:30,97.0,97.0999984741211,97.0,97.0,18718
2021-06-14 13:45:00+05:30,97.0,97.0999984741211,97.0,97.0999984741211,6084
2021-06-14 13:46:00+05:30,97.05000305175781,97.0999984741211,97.05000305175781,97.05000305175781,4498
2021-06-14 13:47:00+05:30,97.0,97.0999984741211,97.0,97.0,4277
2021-06-14 13:48:00+05:30,97.05000305175781,97.0999984741211,97.0,97.05000305175781,3100
2021-06-14 13:49:00+05:30,97.05000305175781,97.05000305175781,97.0,97.05000305175781,12636
2021-06-14 13:50:00+05:30,97.05000305175781,97.05000305175781,96.94999694824219,97.05000305175781,8251
2021-06-14 13:51:00+05:30,97.0,97.5,97.0,97.5,123535
2021-06-14 13:52:00+05:30,97.5,97.5,97.4000015258789,97.44999694824219,73398
2021-06-14 13:53:00+05:30,97.5,97.5,97.3499984741211,97.4000015258789,46297
2021-06-14 13:54:00+05:30,97.4000015258789,97.44999694824219,97.30000305175781,97.4000015258789,16783
2021-06-14 13:55:00+05:30,97.44999694824219,97.5,97.3499984741211,97.44999694824219,40247
2021-06-14 13:56:00+05:30,97.44999694824219,97.5,97.1500015258789,97.1500015258789,40971
2021-06-14 13:57:00+05:30,97.0999984741211,97.1500015258789,96.9000015258789,97.0999984741211,45235
2021-06-14 13:58:00+05:30,97.0999984741211,97.19999694824219,97.0,97.05000305175781,25617
2021-06-14 13:59:00+05:30,97.05000305175781,97.1500015258789,97.0,97.0,8748
2021-06-14 14:00:00+05:30,97.0999984741211,97.0999984741211,97.0,97.05000305175781,13921
2021-06-14 14:01:00+05:30,97.05000305175781,97.1500015258789,97.0,97.0,21957
2021-06-14 14:02:00+05:30,97.0999984741211,97.0999984741211,97.0,97.0999984741211,8298
2021-06-14 14:03:00+05:30,97.0,97.0999984741211,97.0,97.0999984741211,42767
