Datetime,open,high,low,close,volume
2021-06-14 10:21:00+05:30,215.5500030517578,215.75,214.5500030517578,214.5500030517578,8595
2021-06-14 10:22:00+05:30,214.25,217.0,213.85000610351562,217.0,22910
2021-06-14 10:23:00+05:30,217.0,218.35000610351562,217.0,218.10000610351562,29880
2021-06-14 10:24:00+05:30,218.0500030517578,218.5,217.39999389648438,217.6999969482422,9488
2021-06-14 10:25:00+05:30,217.6999969482422,217.89999389648438,217.5500030517578,217.6999969482422,7444
2021-06-14 10:26:00+05:30,217.5,217.64999389648438,217.0,217.10000610351562,8420
2021-06-14 10:27:00+05:30,217.10000610351562,217.39999389648438,216.64999389648438,216.75,4072
2021-06-14 10:28:00+05:30,216.64999389648438,216.8000030517578,216.35000610351562,216.35000610351562,2934
2021-06-14 10:29:00+05:30,216.3000030517578,216.35000610351562,215.14999389648438,215.3000030517578,5903
2021-06-14 10:30:00+05:30,215.5,216.5,215.3000030517578,216.10000610351562,7086
2021-06-14 10:31:00+05:30,216.0,218.1999969482422,216.0,217.35000610351562,21034
2021-06-14 10:32:00+05:30,217.39999389648438,218.9499969482422,217.0,218.60000610351562,33863
2021-06-14 10:33:00+05:30,218.5500030517578,219.3000030517578,217.39999389648438,218.0,41810
2021-06-14 10:34:00+05:30,217.85000610351562,218.35000610351562,215.60000610351562,216.14999389648438,22699
2021-06-14 10:35:00+05:30,216.6999969482422,217.60000610351562,216.4499969482422,216.64999389648438,17714
2021-06-14 10:36:00+05:30,216.14999389648438,216.60000610351562,215.64999389648438,216.1999969482422,20534
2021-06-14 10:37:00+05:30,216.14999389648438,217.35000610351562,216.14999389648438,216.89999389648438,8434
2021-06-14 10:38:00+05:30,216.6999969482422,218.0,216.6999969482422,217.39999389648438,6771
2021-06-14 10:39:00+05:30,217.5,217.9499969482422,217.10000610351562,217.35000610351562,5115
2021-06-14 10:40:00+05:30,217.60000610351562,217.60000610351562,217.0,217.0,4241
2021-06-14 10:41:00+05:30,217.0500030517578,217.0500030517578,216.3000030517578,216.9499969482422,6450
2021-06-14 10:42:00+05:30,216.89999389648438,217.3000030517578,216.5,216.5500030517578,7059
2021-06-14 10:43:00+05:30,216.8000030517578,216.85000610351562,216.35000610351562,216.5500030517578,3400
2021-06-14 10:44:00+05:30,216.4499969482422,216.89999389648438,216.3000030517578,216.5,1079
2021-06-14 10:45:00+05:30,216.5,216.6999969482422,216.14999389648438,216.60000610351562,2467
2021-06-14 10:46:00+05:30,216.10000610351562,216.14999389648438,215.60000610351562,216.14999389648438,9026
2021-06-14 10:47:00+05:30,216.0500030517578,217.0,216.0,216.1999969482422,14498
2021-06-14 10:48:00+05:30,216.0500030517578,217.0,215.60000610351562,216.75,6355
2021-06-14 10:49:00+05:30,216.8000030517578,216.85000610351562,216.1999969482422,216.4499969482422,3428
2021-06-14 10:50:00+05:30,216.25,216.39999389648438,215.75,215.85000610351562,2400
2021-06-14 10:51:00+05:30,216.35000610351562,216.5500030517578,215.85000610351562,216.3000030517578,1465
2021-06-14 10:52:00+05:30,216.1999969482422,216.1999969482422,216.0,216.0,824
2021-06-14 10:53:00+05:30,216.0,216.14999389648438,216.0,216.10000610351562,388
2021-06-14 10:54:00+05:30,216.10000610351562,216.39999389648438,216.0500030517578,216.10000610351562,504
2021-06-14 10:55:00+05:30,216.0,216.14999389648438,215.6999969482422,215.89999389648438,2720
2021-06-14 10:56:00+05:30,215.9499969482422,216.1999969482422,215.60000610351562,215.6999969482422,4994
2021-06-14 10:57:00+05:30,215.6999969482422,215.6999969482422,215.60000610351562,215.6999969482422,771
2021-06-14 10:58:00+05:30,215.6999969482422,216.0500030517578,215.5,215.5,3044
2021-06-14 10:59:00+05:30,215.5,216.0,215.1999969482422,215.89999389648438,12079
2021-06-14 11:00:00+05:30,215.60000610351562,217.0,215.60000610351562,216.1999969482422,17609
2021-06-14 11:01:00+05:30,216.25,216.89999389648438,215.75,215.75,4216
2021-06-14 11:02:00+05:30,215.5,216.14999389648438,215.5,216.0,4016
2021-06-14 11:03:00+05:30,215.8000030517578,215.8000030517578,215.39999389648438,215.39999389648438,1169
2021-06-14 11:04:00+05:30,215.4499969482422,215.4499969482422,215.0,215.0500030517578,1524
2021-06-14 11:05:00+05:30,215.0,215.5500030517578,215.0,215.5500030517578,3075
2021-06-14 11:06:00+05:30,215.10000610351562,215.5500030517578,215.10000610351562,215.3000030517578,198
2021-06-14 11:07:00+05:30,215.5,215.60000610351562,215.5,215.5500030517578,210
2021-06-14 11:08:00+05:30,215.5500030517578,215.5500030517578,215.0500030517578,215.3000030517578,991
2021-06-14 11:09:00+05:30,215.25,215.25,214.4499969482422,214.4499969482422,9668
2021-06-14 11:10:00+05:30,214.9499969482422,214.9499969482422,213.5500030517578,213.8000030517578,5976
2021-06-14 11:11:00+05:30,213.9499969482422,214.35000610351562,213.8000030517578,214.35000610351562,2349
2021-06-14 11:12:00+05:30,214.35000610351562,214.35000610351562,214.0,214.10000610351562,1155
2021-06-14 11:13:00+05:30,214.25,214.89999389648438,214.14999389648438,214.85000610351562,899
2021-06-14 11:14:00+05:30,214.85000610351562,215.0,214.75,215.0,1290
2021-06-14 11:15:00+05:30,215.0,215.0,214.5,214.85000610351562,3418
2021-06-14 11:16:00+05:30,215.14999389648438,215.1999969482422,214.89999389648438,214.89999389648438,830
2021-06-14 11:17:00+05:30,214.85000610351562,215.0,214.75,214.75,3986
2021-06-14 11:18:00+05:30,214.9499969482422,215.0500030517578,214.8000030517578,214.8000030517578,2503
2021-06-14 11:19:00+05:30,214.5,214.75,214.5,214.75,342
2021-06-14 11:20:00+05:30,214.89999389648438,214.9499969482422,214.4499969482422,214.4499969482422,785
2021-06-14 11:21:00+05:30,214.8000030517578,214.85000610351562,214.60000610351562,214.8000030517578,517
2021-06-14 11:22:00+05:30,214.0500030517578,214.64999389648438,214.0500030517578,214.1999969482422,1340
2021-06-14 11:23:00+05:30,214.6999969482422,214.8000030517578,214.1999969482422,214.1999969482422,805
2021-06-14 11:24:00+05:30,214.5,214.5,214.1999969482422,214.5,444
2021-06-14 11:25:00+05:30,214.5,214.8000030517578,214.39999389648438,214.75,1060
2021-06-14 11:26:00+05:30,214.64999389648438,214.75,214.4499969482422,214.60000610351562,388
2021-06-14 11:27:00+05:30,214.60000610351562,215.0,214.60000610351562,214.9499969482422,5940
2021-06-14 11:28:00+05:30,215.0,215.0,214.6999969482422,214.89999389648438,704
2021-06-14 11:29:00+05:30,214.75,215.1999969482422,214.75,215.0,627
2021-06-14 11:30:00+05:30,215.0,215.0,215.0,215.0,434
2021-06-14 11:31:00+05:30,214.89999389648438,215.0500030517578,214.75,215.0,1111
2021-06-14 11:32:00+05:30,215.0,215.14999389648438,214.75,214.89999389648438,1200
2021-06-14 11:33:00+05:30,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,0
2021-06-14 11:34:00+05:30,214.6999969482422,214.89999389648438,214.60000610351562,214.60000610351562,542
2021-06-14 11:35:00+05:30,214.89999389648438,215.0,214.64999389648438,214.64999389648438,6438
2021-06-14 11:36:00+05:30,214.89999389648438,214.89999389648438,214.6999969482422,214.89999389648438,653
2021-06-14 11:37:00+05:30,214.89999389648438,214.9499969482422,214.89999389648438,214.9499969482422,161
2021-06-14 11:38:00+05:30,215.0,215.0500030517578,214.8000030517578,214.8000030517578,1472
2021-06-14 11:40:00+05:30,214.8000030517578,215.0,214.6999969482422,214.8000030517578,1698
2021-06-14 11:41:00+05:30,214.8000030517578,215.0,214.8000030517578,214.8000030517578,2905
2021-06-14 11:42:00+05:30,214.8000030517578,215.0,214.75,214.8000030517578,2300
2021-06-14 11:43:00+05:30,215.0,215.0,214.75,214.75,905
2021-06-14 11:44:00+05:30,214.89999389648438,214.89999389648438,214.8000030517578,214.8000030517578,94
2021-06-14 11:45:00+05:30,214.8000030517578,214.9499969482422,214.8000030517578,214.8000030517578,543
2021-06-14 11:46:00+05:30,214.8000030517578,214.85000610351562,214.75,214.8000030517578,2225
2021-06-14 11:47:00+05:30,215.0,215.0,214.8000030517578,214.8000030517578,5384
2021-06-14 11:48:00+05:30,214.75,214.8000030517578,214.75,214.8000030517578,715
2021-06-14 11:49:00+05:30,214.8000030517578,214.8000030517578,214.6999969482422,214.6999969482422,1964
2021-06-14 11:50:00+05:30,214.6999969482422,215.0,214.6999969482422,215.0,566
2021-06-14 11:51:00+05:30,214.8000030517578,215.0,214.8000030517578,214.8000030517578,3667
2021-06-14 11:52:00+05:30,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,449
2021-06-14 11:53:00+05:30,214.8000030517578,215.14999389648438,214.75,215.0,9862
2021-06-14 11:54:00+05:30,215.0500030517578,215.3000030517578,214.8000030517578,214.8000030517578,2855
2021-06-14 11:55:00+05:30,214.8000030517578,215.0,214.8000030517578,214.8000030517578,748
2021-06-14 11:56:00+05:30,215.0,215.1999969482422,214.8000030517578,214.8000030517578,2986
2021-06-14 11:57:00+05:30,214.8000030517578,214.8000030517578,214.75,214.8000030517578,1250
2021-06-14 11:58:00+05:30,214.8000030517578,214.85000610351562,214.8000030517578,214.8000030517578,1717
2021-06-14 11:59:00+05:30,214.8000030517578,215.0,214.8000030517578,214.8000030517578,820
2021-06-14 12:00:00+05:30,214.8000030517578,214.9499969482422,214.75,214.75,1556
2021-06-14 12:01:00+05:30,214.8000030517578,214.89999389648438,214.75,214.8000030517578,727
2021-06-14 12:02:00+05:30,214.75,215.0,214.39999389648438,214.39999389648438,8814
2021-06-14 12:03:00+05:30,214.6999969482422,214.6999969482422,214.39999389648438,214.64999389648438,748
2021-06-14 12:04:00+05:30,214.64999389648438,214.64999389648438,214.4499969482422,214.4499969482422,577
2021-06-14 12:05:00+05:30,214.5,214.5,214.0500030517578,214.0500030517578,1296
2021-06-14 12:06:00+05:30,214.10000610351562,214.4499969482422,214.10000610351562,214.4499969482422,321
2021-06-14 12:07:00+05:30,214.1999969482422,214.4499969482422,214.1999969482422,214.4499969482422,833
2021-06-14 12:08:00+05:30,214.1999969482422,214.4499969482422,214.0,214.0,2520
2021-06-14 12:09:00+05:30,214.0,214.0,213.89999389648438,213.89999389648438,1942
2021-06-14 12:10:00+05:30,213.9499969482422,214.0,213.64999389648438,214.0,3400
2021-06-14 12:11:00+05:30,214.0,214.0,213.1999969482422,213.64999389648438,2379
2021-06-14 12:12:00+05:30,213.75,214.0,213.64999389648438,213.89999389648438,2778
2021-06-14 12:13:00+05:30,213.89999389648438,214.0,213.85000610351562,214.0,2549
2021-06-14 12:14:00+05:30,214.0,214.0,213.8000030517578,214.0,1342
2021-06-14 12:15:00+05:30,213.8000030517578,214.0,213.35000610351562,213.5,1484
2021-06-14 12:16:00+05:30,213.5,213.5,212.64999389648438,212.64999389648438,1865
2021-06-14 12:17:00+05:30,212.8000030517578,212.8000030517578,212.0500030517578,212.4499969482422,2821
2021-06-14 12:18:00+05:30,212.4499969482422,212.4499969482422,212.39999389648438,212.4499969482422,2297
2021-06-14 12:19:00+05:30,212.35000610351562,212.4499969482422,212.10000610351562,212.14999389648438,4722
2021-06-14 12:20:00+05:30,212.0,212.0,211.25,211.6999969482422,3716
2021-06-14 12:21:00+05:30,211.6999969482422,211.9499969482422,210.89999389648438,211.0,4967
2021-06-14 12:22:00+05:30,210.6999969482422,210.9499969482422,210.0,210.8000030517578,8082
2021-06-14 12:23:00+05:30,210.6999969482422,211.89999389648438,210.6999969482422,211.75,4131
2021-06-14 12:24:00+05:30,211.85000610351562,211.9499969482422,211.25,211.9499969482422,2068
2021-06-14 12:25:00+05:30,212.0,213.89999389648438,211.9499969482422,213.35000610351562,8789
2021-06-14 12:26:00+05:30,213.8000030517578,214.1999969482422,213.14999389648438,214.0,12635
2021-06-14 12:27:00+05:30,214.0,214.0,213.64999389648438,213.9499969482422,4134
2021-06-14 12:28:00+05:30,213.9499969482422,214.0,213.85000610351562,214.0,2175
2021-06-14 12:29:00+05:30,214.0,214.14999389648438,213.85000610351562,213.85000610351562,2016
2021-06-14 12:30:00+05:30,213.85000610351562,214.0,213.85000610351562,213.85000610351562,4048
2021-06-14 12:31:00+05:30,214.25,214.25,213.9499969482422,214.0,3642
2021-06-14 12:32:00+05:30,214.0,214.25,214.0,214.0,9642
2021-06-14 12:33:00+05:30,214.0,214.0,214.0,214.0,4047
2021-06-14 12:34:00+05:30,214.0,214.0,213.75,213.75,1262
2021-06-14 12:35:00+05:30,213.85000610351562,214.0,213.75,214.0,2171
2021-06-14 12:36:00+05:30,214.0,214.39999389648438,214.0,214.35000610351562,1723
2021-06-14 12:37:00+05:30,214.35000610351562,214.35000610351562,213.9499969482422,214.25,2281
2021-06-14 12:38:00+05:30,214.25,214.39999389648438,214.25,214.39999389648438,367
2021-06-14 12:39:00+05:30,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,347
2021-06-14 12:40:00+05:30,214.39999389648438,214.39999389648438,214.3000030517578,214.3000030517578,134
2021-06-14 12:41:00+05:30,214.3000030517578,214.6999969482422,214.3000030517578,214.6999969482422,1111
2021-06-14 12:42:00+05:30,214.6999969482422,215.0,214.5500030517578,215.0,575
2021-06-14 12:43:00+05:30,215.0500030517578,215.0500030517578,215.0,215.0,1508
2021-06-14 12:44:00+05:30,215.0,215.0,214.8000030517578,214.8000030517578,650
2021-06-14 12:45:00+05:30,214.85000610351562,214.85000610351562,214.4499969482422,214.4499969482422,473
2021-06-14 12:46:00+05:30,214.39999389648438,214.39999389648438,214.0,214.0,751
2021-06-14 12:47:00+05:30,214.0,214.25,214.0,214.0,723
2021-06-14 12:48:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,11
2021-06-14 12:49:00+05:30,214.3000030517578,214.4499969482422,214.25,214.39999389648438,1455
2021-06-14 12:50:00+05:30,214.39999389648438,214.39999389648438,213.60000610351562,213.60000610351562,1207
2021-06-14 12:51:00+05:30,213.60000610351562,214.14999389648438,213.60000610351562,214.14999389648438,16
2021-06-14 12:52:00+05:30,214.0,214.0,213.60000610351562,214.0,1048
2021-06-14 12:53:00+05:30,213.60000610351562,214.0,213.60000610351562,214.0,561
2021-06-14 12:54:00+05:30,214.0500030517578,214.0500030517578,214.0,214.0,205
2021-06-14 12:55:00+05:30,213.9499969482422,214.0,213.89999389648438,214.0,225
2021-06-14 12:56:00+05:30,214.0,214.0,214.0,214.0,95
2021-06-14 12:57:00+05:30,213.9499969482422,214.0,213.60000610351562,214.0,3966
2021-06-14 12:58:00+05:30,214.14999389648438,214.39999389648438,214.0,214.39999389648438,508
2021-06-14 12:59:00+05:30,214.39999389648438,214.75,214.14999389648438,214.75,1065
2021-06-14 13:00:00+05:30,214.75,214.75,214.5,214.5,872
2021-06-14 13:01:00+05:30,214.5,214.6999969482422,214.0500030517578,214.0500030517578,597
2021-06-14 13:02:00+05:30,215.0,215.0,214.1999969482422,214.60000610351562,7919
2021-06-14 13:03:00+05:30,214.60000610351562,214.75,214.39999389648438,214.6999969482422,632
2021-06-14 13:04:00+05:30,214.75,214.75,214.1999969482422,214.1999969482422,919
2021-06-14 13:06:00+05:30,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,0
2021-06-14 13:07:00+05:30,214.35000610351562,214.75,214.35000610351562,214.75,364
2021-06-14 13:08:00+05:30,214.75,214.85000610351562,214.5500030517578,214.5500030517578,995
2021-06-14 13:09:00+05:30,214.5500030517578,214.75,214.1999969482422,214.60000610351562,1010
2021-06-14 13:10:00+05:30,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,188
2021-06-14 13:11:00+05:30,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,838
2021-06-14 13:12:00+05:30,214.1999969482422,214.39999389648438,214.0,214.0,1961
2021-06-14 13:13:00+05:30,213.9499969482422,213.9499969482422,213.6999969482422,213.6999969482422,814
2021-06-14 13:14:00+05:30,213.8000030517578,214.0,213.8000030517578,214.0,344
2021-06-14 13:15:00+05:30,213.8000030517578,213.8000030517578,213.6999969482422,213.6999969482422,0
2021-06-14 13:16:00+05:30,213.6999969482422,213.6999969482422,213.60000610351562,213.60000610351562,212
2021-06-14 13:17:00+05:30,213.9499969482422,214.14999389648438,213.9499969482422,214.14999389648438,102
2021-06-14 13:18:00+05:30,214.0500030517578,214.10000610351562,213.64999389648438,213.64999389648438,920
2021-06-14 13:20:00+05:30,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,93
2021-06-14 13:21:00+05:30,214.0,214.0500030517578,214.0,214.0,921
2021-06-14 13:22:00+05:30,213.4499969482422,213.5,213.0500030517578,213.25,5102
2021-06-14 13:23:00+05:30,213.3000030517578,213.3000030517578,213.0,213.0,734
2021-06-14 13:24:00+05:30,213.5,213.89999389648438,213.5,213.89999389648438,2095
2021-06-14 13:25:00+05:30,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,44
2021-06-14 13:26:00+05:30,213.89999389648438,214.5,213.39999389648438,213.39999389648438,4135
2021-06-14 13:27:00+05:30,213.0,213.0,212.85000610351562,212.85000610351562,2766
2021-06-14 13:28:00+05:30,212.8000030517578,213.0,212.8000030517578,212.9499969482422,38
2021-06-14 13:29:00+05:30,213.0,213.0,212.89999389648438,212.89999389648438,634
2021-06-14 13:30:00+05:30,213.0,213.0,212.85000610351562,212.85000610351562,167
2021-06-14 13:31:00+05:30,212.85000610351562,213.0,212.60000610351562,212.60000610351562,1349
2021-06-14 13:32:00+05:30,212.75,212.75,212.25,212.4499969482422,4263
2021-06-14 13:33:00+05:30,212.25,212.25,211.5,212.0,4140
2021-06-14 13:34:00+05:30,212.39999389648438,212.4499969482422,211.9499969482422,211.9499969482422,3010
2021-06-14 13:35:00+05:30,212.0,212.0,211.60000610351562,212.0,2453
2021-06-14 13:36:00+05:30,212.0,212.0,211.85000610351562,212.0,302
2021-06-14 13:37:00+05:30,212.0,212.0,211.8000030517578,211.8000030517578,504
2021-06-14 13:38:00+05:30,212.0,212.0,211.9499969482422,212.0,3092
2021-06-14 13:39:00+05:30,212.0,212.0,211.8000030517578,211.8000030517578,1302
2021-06-14 13:40:00+05:30,211.8000030517578,211.8000030517578,211.25,211.64999389648438,1462
2021-06-14 13:41:00+05:30,211.4499969482422,211.89999389648438,211.4499969482422,211.64999389648438,307
2021-06-14 13:42:00+05:30,211.60000610351562,211.64999389648438,211.60000610351562,211.64999389648438,189
2021-06-14 13:43:00+05:30,211.64999389648438,211.8000030517578,211.35000610351562,211.8000030517578,1309
2021-06-14 13:44:00+05:30,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,0
2021-06-14 13:45:00+05:30,211.9499969482422,211.9499969482422,211.64999389648438,211.64999389648438,639
2021-06-14 13:46:00+05:30,211.64999389648438,211.89999389648438,211.5,211.6999969482422,663
2021-06-14 13:47:00+05:30,211.60000610351562,211.9499969482422,211.60000610351562,211.9499969482422,1014
2021-06-14 13:48:00+05:30,212.0,212.0,211.64999389648438,211.64999389648438,387
2021-06-14 13:49:00+05:30,211.89999389648438,211.9499969482422,211.60000610351562,211.64999389648438,288
2021-06-14 13:50:00+05:30,211.9499969482422,212.0,211.64999389648438,211.64999389648438,766
2021-06-14 13:51:00+05:30,211.89999389648438,212.0,211.6999969482422,211.9499969482422,157
2021-06-14 13:52:00+05:30,212.0,212.0,212.0,212.0,518
2021-06-14 13:53:00+05:30,212.0,212.0,212.0,212.0,352
2021-06-14 13:54:00+05:30,212.0,212.0,211.89999389648438,211.89999389648438,1601
2021-06-14 13:55:00+05:30,211.89999389648438,212.0,211.89999389648438,211.9499969482422,741
2021-06-14 13:56:00+05:30,211.89999389648438,211.9499969482422,211.89999389648438,211.89999389648438,1671
2021-06-14 13:57:00+05:30,211.9499969482422,212.0,211.89999389648438,212.0,1358
2021-06-14 13:58:00+05:30,212.0,212.0,211.9499969482422,211.9499969482422,389
2021-06-14 13:59:00+05:30,211.9499969482422,212.0,211.89999389648438,212.0,964
2021-06-14 14:00:00+05:30,212.0,212.0,211.9499969482422,211.9499969482422,1189
2021-06-14 14:01:00+05:30,212.0,212.0,211.89999389648438,212.0,1533
2021-06-14 14:02:00+05:30,212.0,212.0,211.89999389648438,212.0,1045
2021-06-14 14:03:00+05:30,212.0,212.0,211.89999389648438,211.89999389648438,685
2021-06-14 14:04:00+05:30,212.0,212.0,211.6999969482422,211.6999969482422,1054
2021-06-14 14:05:00+05:30,211.5500030517578,211.85000610351562,211.5500030517578,211.85000610351562,665
2021-06-14 14:06:00+05:30,211.75,211.8000030517578,211.39999389648438,211.4499969482422,1976
2021-06-14 14:07:00+05:30,211.4499969482422,211.4499969482422,211.0,211.0,3519
2021-06-14 14:08:00+05:30,210.9499969482422,211.0,210.75,211.0,90
2021-06-14 14:09:00+05:30,211.0,211.14999389648438,210.8000030517578,211.0,3123
2021-06-14 14:10:00+05:30,211.0,211.0,210.5500030517578,210.5500030517578,1226
2021-06-14 14:11:00+05:30,210.64999389648438,210.6999969482422,210.64999389648438,210.6999969482422,4
2021-06-14 14:12:00+05:30,210.6999969482422,210.8000030517578,210.6999969482422,210.8000030517578,69
2021-06-14 14:13:00+05:30,210.89999389648438,210.89999389648438,210.64999389648438,210.89999389648438,1471
2021-06-14 14:14:00+05:30,210.4499969482422,210.4499969482422,210.10000610351562,210.10000610351562,1112
2021-06-14 14:15:00+05:30,210.14999389648438,210.14999389648438,209.6999969482422,209.9499969482422,3265
2021-06-14 14:16:00+05:30,209.75,210.4499969482422,209.75,210.4499969482422,4656
2021-06-14 14:17:00+05:30,210.0,210.0,208.85000610351562,208.85000610351562,6284
2021-06-14 14:18:00+05:30,209.35000610351562,209.5,209.35000610351562,209.5,1340
