Datetime,open,high,low,close,volume
2021-06-14 10:35:00+05:30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
2021-06-14 10:36:00+05:30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,28
2021-06-14 10:39:00+05:30,102.0,102.0,102.0,102.0,50
2021-06-14 10:40:00+05:30,102.0,102.0,102.0,102.0,25
2021-06-14 10:41:00+05:30,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,257
2021-06-14 10:47:00+05:30,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0
2021-06-14 11:01:00+05:30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,223
2021-06-14 11:07:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,105
2021-06-14 11:12:00+05:30,101.0,101.0,101.0,101.0,3
2021-06-14 11:23:00+05:30,101.0,101.0,101.0,101.0,65
2021-06-14 11:36:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,24
2021-06-14 11:44:00+05:30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,370
2021-06-14 11:47:00+05:30,102.0,102.0,102.0,102.0,190
2021-06-14 11:54:00+05:30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,80
2021-06-14 11:57:00+05:30,102.0,102.0,102.0,102.0,460
2021-06-14 12:12:00+05:30,102.0,102.0,102.0,102.0,13
2021-06-14 12:32:00+05:30,101.75,101.75,101.75,101.75,360
2021-06-14 12:35:00+05:30,101.75,101.75,101.75,101.75,0
2021-06-14 12:37:00+05:30,101.5,101.5,101.5,101.5,100
2021-06-14 12:39:00+05:30,101.5,101.5,101.5,101.5,80
2021-06-14 12:48:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,205
2021-06-14 12:49:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,40
2021-06-14 12:52:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2021-06-14 12:55:00+05:30,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,13
2021-06-14 13:15:00+05:30,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,1
2021-06-14 13:23:00+05:30,101.0,101.0,101.0,101.0,50
2021-06-14 13:34:00+05:30,101.0,101.0,101.0,101.0,55
2021-06-14 13:35:00+05:30,101.0,101.0,101.0,101.0,675
2021-06-14 13:43:00+05:30,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,6
2021-06-14 13:46:00+05:30,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,47
2021-06-14 14:07:00+05:30,101.19999694824219,101.19999694824219,101.1500015258789,101.1500015258789,100
2021-06-14 14:09:00+05:30,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,18
2021-06-14 14:10:00+05:30,101.0,101.0,101.0,101.0,198
2021-06-14 14:11:00+05:30,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2021-06-14 14:12:00+05:30,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,49
2021-06-14 14:21:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,35
2021-06-14 14:26:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,12
2021-06-14 14:28:00+05:30,101.0,101.0,101.0,101.0,182
2021-06-14 14:30:00+05:30,101.0,101.0,101.0,101.0,0
2021-06-14 14:31:00+05:30,101.4000015258789,101.44999694824219,101.4000015258789,101.44999694824219,55
2021-06-14 14:34:00+05:30,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,0
2021-06-14 14:37:00+05:30,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,199
2021-06-14 14:39:00+05:30,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,62
2021-06-14 14:40:00+05:30,101.75,101.75,101.75,101.75,824
2021-06-14 14:43:00+05:30,101.05000305175781,101.05000305175781,100.55000305175781,100.55000305175781,0
2021-06-14 14:54:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,4
2021-06-14 14:56:00+05:30,100.1500015258789,100.30000305175781,100.1500015258789,100.30000305175781,414
2021-06-14 14:57:00+05:30,101.5,101.5,101.5,101.5,1
2021-06-14 15:02:00+05:30,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,86
2021-06-14 15:04:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,57
2021-06-14 15:09:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,80
2021-06-14 15:11:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,20
2021-06-14 15:12:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,1427
2021-06-14 15:13:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2021-06-14 15:14:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0
2021-06-14 15:15:00+05:30,100.05000305175781,100.05000305175781,100.0,100.0,637
2021-06-14 15:19:00+05:30,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,255
2021-06-14 15:20:00+05:30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,20
2021-06-14 15:23:00+05:30,100.0,100.0,100.0,100.0,618
2021-06-14 15:24:00+05:30,100.0,100.0,100.0,100.0,0
2021-06-14 15:26:00+05:30,100.0,100.30000305175781,100.0,100.30000305175781,170
2021-06-14 15:28:00+05:30,100.44999694824219,100.44999694824219,100.0,100.0,121
2021-06-14 15:29:00+05:30,100.4000015258789,100.4000015258789,99.69999694824219,100.3499984741211,58
2021-06-15 09:15:00+05:30,100.0,100.0,100.0,100.0,68
2021-06-15 09:18:00+05:30,101.30000305175781,101.30000305175781,101.0,101.0,0
2021-06-15 09:20:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,70
2021-06-15 09:21:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0
2021-06-15 09:27:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,95
2021-06-15 09:30:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,134
2021-06-15 09:36:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,151
2021-06-15 09:37:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0
2021-06-15 09:42:00+05:30,100.94999694824219,100.94999694824219,100.8499984741211,100.8499984741211,664
2021-06-15 09:50:00+05:30,101.0,101.0,101.0,101.0,0
2021-06-15 09:52:00+05:30,100.9000015258789,100.9000015258789,100.5999984741211,100.5999984741211,503
2021-06-15 09:53:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,14
2021-06-15 09:57:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,99
2021-06-15 10:01:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,339
2021-06-15 10:07:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
2021-06-15 10:09:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,188
2021-06-15 10:11:00+05:30,101.0,101.0,101.0,101.0,121
2021-06-15 10:20:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
2021-06-15 10:25:00+05:30,101.0,101.0,101.0,101.0,193
2021-06-15 10:28:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
2021-06-15 10:31:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,41
2021-06-15 10:34:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0
2021-06-15 10:37:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,49
2021-06-15 10:39:00+05:30,101.0,101.0,101.0,101.0,200
2021-06-15 11:05:00+05:30,100.6500015258789,100.6500015258789,100.55000305175781,100.55000305175781,365
2021-06-15 11:08:00+05:30,100.25,100.25,100.25,100.25,6
2021-06-15 11:11:00+05:30,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,47
2021-06-15 11:15:00+05:30,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,91
2021-06-15 11:19:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,4
2021-06-15 11:30:00+05:30,100.0,100.0,100.0,100.0,792
2021-06-15 11:37:00+05:30,100.44999694824219,100.5,100.44999694824219,100.5,99
2021-06-15 11:38:00+05:30,100.5,100.5,100.5,100.5,10
2021-06-15 11:40:00+05:30,100.69999694824219,100.9000015258789,100.69999694824219,100.9000015258789,340
2021-06-15 11:48:00+05:30,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,151
2021-06-15 11:51:00+05:30,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2021-06-15 12:03:00+05:30,100.5,100.5,100.5,100.5,50
2021-06-15 12:11:00+05:30,100.75,100.75,100.75,100.75,2
2021-06-15 12:15:00+05:30,100.0,100.0,100.0,100.0,410
2021-06-15 12:19:00+05:30,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,0
2021-06-15 12:21:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,29
2021-06-15 12:23:00+05:30,100.5,100.5,100.5,100.5,10
2021-06-15 12:30:00+05:30,100.0,100.0,100.0,100.0,395
2021-06-15 12:34:00+05:30,100.0,100.0,100.0,100.0,0
2021-06-15 12:38:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,161
2021-06-15 12:39:00+05:30,100.0,100.0,100.0,100.0,204
2021-06-15 12:46:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,220
2021-06-15 12:47:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2021-06-15 12:48:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,13
2021-06-15 12:49:00+05:30,100.0,100.0,100.0,100.0,103
2021-06-15 12:50:00+05:30,100.0,100.0,100.0,100.0,10
2021-06-15 12:51:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,2
2021-06-15 12:52:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,98
2021-06-15 12:54:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,12
2021-06-15 12:59:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2021-06-15 13:07:00+05:30,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,104
2021-06-15 13:22:00+05:30,100.1500015258789,100.1500015258789,100.0,100.0,174
2021-06-15 13:23:00+05:30,100.75,100.75,100.75,100.75,459
2021-06-15 13:24:00+05:30,100.75,100.75,100.75,100.75,0
2021-06-15 13:31:00+05:30,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,28
2021-06-15 13:42:00+05:30,100.25,100.25,100.25,100.25,2
2021-06-15 13:45:00+05:30,100.5,100.5,100.5,100.5,51
2021-06-15 13:47:00+05:30,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,24
2021-06-15 13:56:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,55
2021-06-15 14:01:00+05:30,100.5999984741211,100.6500015258789,100.5999984741211,100.6500015258789,118
2021-06-15 14:17:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,20
2021-06-15 14:22:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,990
2021-06-15 14:26:00+05:30,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,3963
2021-06-15 14:27:00+05:30,99.75,99.75,99.75,99.75,367
2021-06-15 14:31:00+05:30,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,45
2021-06-15 14:33:00+05:30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,145
2021-06-15 14:34:00+05:30,99.75,99.75,99.75,99.75,40
2021-06-15 14:35:00+05:30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,5
2021-06-15 14:44:00+05:30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,150
2021-06-15 14:47:00+05:30,99.69999694824219,99.69999694824219,99.6500015258789,99.6500015258789,42
2021-06-15 14:49:00+05:30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,368
2021-06-15 14:50:00+05:30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2021-06-15 14:52:00+05:30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,4
2021-06-15 14:57:00+05:30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,268
2021-06-15 14:59:00+05:30,99.55000305175781,101.6500015258789,99.55000305175781,101.6500015258789,6030
2021-06-15 15:00:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,31
2021-06-15 15:01:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,127
2021-06-15 15:02:00+05:30,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,88
2021-06-15 15:03:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2021-06-15 15:04:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,1593
2021-06-15 15:11:00+05:30,99.0,99.0,99.0,99.0,8
2021-06-15 15:12:00+05:30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,185
2021-06-15 15:13:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,109
2021-06-15 15:14:00+05:30,99.0,99.0,99.0,99.0,259
2021-06-15 15:21:00+05:30,99.0,99.0,99.0,99.0,675
2021-06-15 15:22:00+05:30,99.0,99.0,99.0,99.0,200
2021-06-15 15:23:00+05:30,99.0,99.0,98.94999694824219,98.94999694824219,1011
2021-06-15 15:24:00+05:30,98.94999694824219,99.0,98.94999694824219,99.0,0
2021-06-15 15:27:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,383
2021-06-15 15:28:00+05:30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
2021-06-15 15:29:00+05:30,99.05000305175781,99.05000305175781,98.55000305175781,99.05000305175781,23909
2021-06-16 09:15:00+05:30,100.0,100.0,100.0,100.0,0
2021-06-16 09:16:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2021-06-16 09:17:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,16
2021-06-16 09:18:00+05:30,99.94999694824219,99.94999694824219,99.9000015258789,99.9000015258789,95
2021-06-16 09:20:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,60
2021-06-16 09:23:00+05:30,99.25,99.25,99.25,99.25,40
2021-06-16 09:24:00+05:30,99.25,99.25,99.25,99.25,0
2021-06-16 09:25:00+05:30,99.19999694824219,99.19999694824219,99.0,99.0,520
2021-06-16 09:28:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2021-06-16 09:30:00+05:30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,20
2021-06-16 09:32:00+05:30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,40
2021-06-16 09:33:00+05:30,99.25,99.3499984741211,99.25,99.3499984741211,14
2021-06-16 09:46:00+05:30,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,72
2021-06-16 09:49:00+05:30,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2021-06-16 09:52:00+05:30,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,1007
2021-06-16 09:53:00+05:30,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2021-06-16 09:55:00+05:30,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,91
2021-06-16 09:56:00+05:30,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,19
2021-06-16 10:12:00+05:30,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,432
2021-06-16 10:16:00+05:30,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2021-06-16 10:17:00+05:30,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,49
2021-06-16 10:18:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,71
2021-06-16 10:20:00+05:30,99.0999984741211,99.1500015258789,99.0999984741211,99.1500015258789,15
2021-06-16 10:21:00+05:30,99.0,99.0,99.0,99.0,1164
2021-06-16 10:22:00+05:30,98.5,98.5,98.5,98.5,1802
2021-06-16 10:35:00+05:30,99.0,99.0,99.0,99.0,0
2021-06-16 10:39:00+05:30,99.0,99.0,99.0,99.0,40
2021-06-16 10:44:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2021-06-16 10:45:00+05:30,98.5,98.5,98.5,98.5,195
2021-06-16 10:47:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2021-06-16 10:49:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,5199
2021-06-16 10:50:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,20
2021-06-16 10:51:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,180
2021-06-16 10:57:00+05:30,98.0,98.0,98.0,98.0,1528
2021-06-16 11:07:00+05:30,98.0,98.0,98.0,98.0,192
2021-06-16 11:08:00+05:30,97.0,97.0,97.0,97.0,543
2021-06-16 11:10:00+05:30,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0
2021-06-16 11:11:00+05:30,96.5,96.5,96.5,96.5,175
2021-06-16 11:13:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,494
2021-06-16 11:21:00+05:30,97.0999984741211,97.0999984741211,97.05000305175781,97.0999984741211,496
2021-06-16 11:26:00+05:30,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,4
2021-06-16 11:27:00+05:30,98.0,98.0,98.0,98.0,16
2021-06-16 11:29:00+05:30,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,107
2021-06-16 11:33:00+05:30,97.3499984741211,97.94999694824219,97.3499984741211,97.94999694824219,76
2021-06-16 11:34:00+05:30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,2
2021-06-16 11:39:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,56
2021-06-16 11:42:00+05:30,97.25,97.25,97.25,97.25,180
2021-06-16 11:45:00+05:30,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,219
2021-06-16 11:47:00+05:30,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2021-06-16 11:48:00+05:30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,91
2021-06-16 11:51:00+05:30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0
2021-06-16 11:55:00+05:30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,20
2021-06-16 11:59:00+05:30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2021-06-16 12:00:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,235
2021-06-16 12:01:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,45
2021-06-16 12:05:00+05:30,97.80000305175781,97.80000305175781,97.0999984741211,97.0999984741211,1131
2021-06-16 12:06:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2021-06-16 12:08:00+05:30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,12
2021-06-16 12:13:00+05:30,98.0,98.0,98.0,98.0,50
2021-06-16 12:15:00+05:30,97.69999694824219,98.0,97.69999694824219,98.0,120
2021-06-16 12:20:00+05:30,98.0,98.0,98.0,98.0,450
2021-06-16 12:24:00+05:30,98.5,98.5,98.5,98.5,888
2021-06-16 12:25:00+05:30,98.5,98.5,98.5,98.5,470
2021-06-16 12:30:00+05:30,98.5,98.5,98.5,98.5,0
2021-06-16 12:31:00+05:30,98.5999984741211,98.5999984741211,98.5,98.5,91
2021-06-16 12:41:00+05:30,98.5,98.5,98.5,98.5,40
2021-06-16 12:42:00+05:30,98.5,98.5,98.44999694824219,98.44999694824219,392
2021-06-16 12:43:00+05:30,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,945
2021-06-16 12:44:00+05:30,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2021-06-16 12:49:00+05:30,97.75,97.75,97.69999694824219,97.69999694824219,48
2021-06-16 12:56:00+05:30,98.0,98.0,98.0,98.0,1
2021-06-16 13:25:00+05:30,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,752
2021-06-16 13:32:00+05:30,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,598
2021-06-16 13:38:00+05:30,97.25,97.25,97.25,97.25,60
2021-06-16 13:46:00+05:30,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2021-06-16 13:54:00+05:30,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,232
2021-06-16 14:04:00+05:30,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0
2021-06-16 14:15:00+05:30,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,190
2021-06-16 14:17:00+05:30,97.69999694824219,97.8499984741211,97.69999694824219,97.8499984741211,82
2021-06-16 14:20:00+05:30,98.0,98.0,98.0,98.0,103
2021-06-16 14:21:00+05:30,98.0,98.0,98.0,98.0,61
2021-06-16 14:22:00+05:30,98.75,99.0,98.75,99.0,993
2021-06-16 14:23:00+05:30,98.25,98.25,98.25,98.25,4
2021-06-16 14:28:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,4
2021-06-16 14:36:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,37
2021-06-16 14:46:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,20
2021-06-16 14:52:00+05:30,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,345
2021-06-16 14:56:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,24
2021-06-16 14:57:00+05:30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,55
2021-06-16 15:01:00+05:30,98.5,98.5,98.5,98.5,0
2021-06-16 15:02:00+05:30,98.5,98.5,98.5,98.5,75
2021-06-16 15:06:00+05:30,98.8499984741211,98.8499984741211,98.1500015258789,98.1500015258789,24
2021-06-16 15:07:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,96
2021-06-16 15:08:00+05:30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,79
2021-06-16 15:14:00+05:30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,8
2021-06-16 15:19:00+05:30,97.5999984741211,97.5999984741211,97.5,97.5,91
2021-06-16 15:22:00+05:30,97.5,97.5,97.5,97.5,60
2021-06-16 15:23:00+05:30,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,64
2021-06-16 15:27:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,244
2021-06-16 15:28:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2021-06-16 15:29:00+05:30,97.30000305175781,97.5999984741211,97.30000305175781,97.5999984741211,210
2021-06-17 09:15:00+05:30,98.75,98.75,97.19999694824219,97.19999694824219,0
2021-06-17 09:16:00+05:30,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,59
2021-06-17 09:19:00+05:30,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,879
2021-06-17 09:22:00+05:30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,956
2021-06-17 09:23:00+05:30,95.8499984741211,95.8499984741211,95.0999984741211,95.0999984741211,474
2021-06-17 09:26:00+05:30,95.69999694824219,96.19999694824219,95.69999694824219,96.19999694824219,126
