Datetime,open,high,low,close,volume
2021-06-14 14:24:00+05:30,691.9000244140625,691.9000244140625,691.5,691.6500244140625,374
2021-06-14 14:25:00+05:30,691.2999877929688,691.6500244140625,691.2000122070312,691.5999755859375,1003
2021-06-14 14:26:00+05:30,691.4500122070312,691.6500244140625,691.2999877929688,691.5999755859375,322
2021-06-14 14:27:00+05:30,691.6500244140625,692.0999755859375,691.2999877929688,691.6500244140625,1477
2021-06-14 14:28:00+05:30,691.5999755859375,692.5499877929688,691.5999755859375,692.0,297
2021-06-14 14:29:00+05:30,691.6500244140625,692.3499755859375,691.2000122070312,691.5999755859375,631
2021-06-14 14:30:00+05:30,691.2999877929688,692.25,691.2999877929688,691.9500122070312,382
2021-06-14 14:31:00+05:30,691.3499755859375,692.2000122070312,691.3499755859375,691.5,1246
2021-06-14 14:32:00+05:30,691.4500122070312,692.2000122070312,691.2999877929688,691.6500244140625,2748
2021-06-14 14:33:00+05:30,691.6500244140625,692.2000122070312,691.4000244140625,691.4500122070312,233
2021-06-14 14:34:00+05:30,691.75,691.9500122070312,691.2000122070312,691.9500122070312,705
2021-06-14 14:35:00+05:30,691.5,692.4000244140625,691.2000122070312,691.9000244140625,573
2021-06-14 14:36:00+05:30,691.9000244140625,691.9000244140625,691.4000244140625,691.4000244140625,517
2021-06-14 14:37:00+05:30,691.5499877929688,691.5499877929688,691.4000244140625,691.5499877929688,114
2021-06-14 14:38:00+05:30,692.0999755859375,692.0999755859375,691.5999755859375,691.5999755859375,305
2021-06-14 14:39:00+05:30,691.5999755859375,692.0499877929688,691.5999755859375,691.75,97
2021-06-14 14:40:00+05:30,691.75,692.4000244140625,691.5999755859375,691.75,213
2021-06-14 14:41:00+05:30,691.9500122070312,692.25,691.9500122070312,692.0,246
2021-06-14 14:42:00+05:30,692.0,692.25,692.0,692.0,549
2021-06-14 14:43:00+05:30,692.0499877929688,692.2999877929688,691.6500244140625,692.1500244140625,182
2021-06-14 14:44:00+05:30,692.1500244140625,692.2999877929688,692.0,692.0499877929688,183
2021-06-14 14:45:00+05:30,692.0,692.2000122070312,691.5499877929688,692.2000122070312,407
2021-06-14 14:46:00+05:30,692.25,692.25,692.25,692.25,609
2021-06-14 14:47:00+05:30,692.25,692.4500122070312,691.7999877929688,692.0499877929688,1466
2021-06-14 14:48:00+05:30,692.0,692.2000122070312,692.0,692.0,587
2021-06-14 14:49:00+05:30,692.2000122070312,692.2000122070312,692.0,692.2000122070312,1255
2021-06-14 14:50:00+05:30,692.2000122070312,692.2000122070312,692.0,692.0499877929688,138
2021-06-14 14:51:00+05:30,692.2000122070312,692.5,692.0499877929688,692.5,269
2021-06-14 14:52:00+05:30,692.5,693.0,692.5,692.5999755859375,1103
2021-06-14 14:53:00+05:30,693.0,693.2999877929688,692.1500244140625,693.2999877929688,584
2021-06-14 14:54:00+05:30,692.3499755859375,692.9000244140625,692.25,692.9000244140625,218
2021-06-14 14:55:00+05:30,692.5,693.1500244140625,692.2999877929688,692.2999877929688,955
2021-06-14 14:56:00+05:30,692.25,692.6500244140625,692.25,692.5,365
2021-06-14 14:57:00+05:30,692.5,693.0,692.2999877929688,692.3499755859375,918
2021-06-14 14:58:00+05:30,692.3499755859375,692.9000244140625,692.3499755859375,692.9000244140625,167
2021-06-14 14:59:00+05:30,692.9000244140625,692.9000244140625,692.5,692.5499877929688,272
2021-06-14 15:00:00+05:30,692.9000244140625,693.4000244140625,692.5,692.5499877929688,627
2021-06-14 15:01:00+05:30,693.6500244140625,693.6500244140625,692.5999755859375,692.75,607
2021-06-14 15:02:00+05:30,692.75,693.1500244140625,692.75,692.75,77
2021-06-14 15:03:00+05:30,693.0499877929688,693.0499877929688,692.4000244140625,692.5,633
2021-06-14 15:04:00+05:30,692.75,692.7999877929688,692.5,692.7999877929688,748
2021-06-14 15:05:00+05:30,692.75,692.9500122070312,692.75,692.75,1589
2021-06-14 15:06:00+05:30,692.75,692.75,691.7999877929688,691.7999877929688,1576
2021-06-14 15:07:00+05:30,691.9000244140625,692.4500122070312,691.9000244140625,692.0,413
2021-06-14 15:08:00+05:30,691.9500122070312,692.3499755859375,691.6500244140625,691.6500244140625,502
2021-06-14 15:09:00+05:30,691.6500244140625,693.0,691.5999755859375,691.7000122070312,768
2021-06-14 15:10:00+05:30,691.7000122070312,692.0,691.4000244140625,691.4000244140625,1105
2021-06-14 15:11:00+05:30,691.4000244140625,691.5999755859375,691.2999877929688,691.5499877929688,2315
2021-06-14 15:12:00+05:30,691.5499877929688,692.5499877929688,691.5499877929688,692.4500122070312,447
2021-06-14 15:13:00+05:30,692.4000244140625,693.0999755859375,691.7000122070312,692.0499877929688,1369
2021-06-14 15:14:00+05:30,692.4000244140625,693.0,692.2000122070312,692.4000244140625,4923
2021-06-14 15:15:00+05:30,692.3499755859375,692.4000244140625,691.5,691.5,1468
2021-06-14 15:16:00+05:30,691.5499877929688,692.9500122070312,691.2999877929688,691.2999877929688,1998
2021-06-14 15:17:00+05:30,691.2000122070312,692.75,691.2000122070312,692.75,1238
2021-06-14 15:18:00+05:30,691.75,692.0,691.6500244140625,692.0,682
2021-06-14 15:19:00+05:30,691.7999877929688,692.0,691.75,691.7999877929688,445
2021-06-14 15:20:00+05:30,691.7999877929688,691.7999877929688,691.75,691.75,1611
2021-06-14 15:21:00+05:30,691.75,692.0,691.5499877929688,691.5499877929688,471
2021-06-14 15:22:00+05:30,691.7999877929688,691.7999877929688,691.5999755859375,691.6500244140625,408
2021-06-14 15:23:00+05:30,691.6500244140625,691.6500244140625,691.5,691.6500244140625,775
2021-06-14 15:24:00+05:30,691.6500244140625,692.0,691.5999755859375,691.6500244140625,935
2021-06-14 15:25:00+05:30,691.5999755859375,691.6500244140625,691.2000122070312,691.5,1551
2021-06-14 15:26:00+05:30,691.5,692.0,691.5,691.7999877929688,7440
2021-06-14 15:27:00+05:30,692.0,692.0,691.25,691.5,1919
2021-06-14 15:28:00+05:30,691.5,691.7000122070312,691.2000122070312,691.5,6430
2021-06-14 15:29:00+05:30,691.9000244140625,691.9500122070312,691.25,691.9000244140625,2956
2021-06-15 09:15:00+05:30,695.4000244140625,698.9500122070312,695.4000244140625,698.9500122070312,0
2021-06-15 09:16:00+05:30,698.9500122070312,698.9500122070312,695.0999755859375,698.0,1338
2021-06-15 09:17:00+05:30,698.0,698.4000244140625,698.0,698.2999877929688,245
2021-06-15 09:18:00+05:30,698.2999877929688,701.5999755859375,698.2999877929688,701.0,1312
2021-06-15 09:19:00+05:30,702.25,703.4500122070312,702.0499877929688,702.1500244140625,1039
2021-06-15 09:20:00+05:30,702.0499877929688,702.7999877929688,702.0,702.7999877929688,343
2021-06-15 09:21:00+05:30,702.7999877929688,703.25,700.2000122070312,700.2000122070312,781
2021-06-15 09:22:00+05:30,700.2000122070312,702.4000244140625,700.2000122070312,702.4000244140625,644
2021-06-15 09:23:00+05:30,700.9500122070312,704.4500122070312,700.9500122070312,704.4500122070312,1227
2021-06-15 09:24:00+05:30,703.7000122070312,704.0,702.0499877929688,703.5999755859375,706
2021-06-15 09:25:00+05:30,703.5999755859375,703.5999755859375,703.4500122070312,703.4500122070312,0
2021-06-15 09:26:00+05:30,703.8499755859375,703.8499755859375,702.5,703.7000122070312,1373
2021-06-15 09:27:00+05:30,702.5999755859375,703.75,702.5999755859375,703.0,130
2021-06-15 09:28:00+05:30,703.0,703.7999877929688,703.0,703.7999877929688,402
2021-06-15 09:29:00+05:30,703.7999877929688,703.9500122070312,703.7999877929688,703.9000244140625,174
2021-06-15 09:30:00+05:30,703.0499877929688,703.8499755859375,703.0499877929688,703.7999877929688,198
2021-06-15 09:31:00+05:30,703.1500244140625,704.0,703.1500244140625,703.9500122070312,1733
2021-06-15 09:32:00+05:30,703.9500122070312,704.9500122070312,703.9500122070312,704.0999755859375,209
2021-06-15 09:33:00+05:30,704.0999755859375,704.2000122070312,704.0,704.0,504
2021-06-15 09:34:00+05:30,704.5999755859375,705.0,704.3499755859375,704.9500122070312,389
2021-06-15 09:35:00+05:30,704.3499755859375,704.5,704.0499877929688,704.5,503
2021-06-15 09:36:00+05:30,704.2999877929688,704.9000244140625,704.2999877929688,704.9000244140625,916
2021-06-15 09:37:00+05:30,704.0999755859375,705.25,704.0999755859375,705.25,185
2021-06-15 09:38:00+05:30,704.7999877929688,706.5999755859375,704.7999877929688,706.5999755859375,534
2021-06-15 09:39:00+05:30,706.5999755859375,708.0,706.5499877929688,707.0,660
2021-06-15 09:40:00+05:30,707.0,707.0,704.75,705.9000244140625,674
2021-06-15 09:41:00+05:30,705.0,705.9000244140625,705.0,705.2999877929688,567
2021-06-15 09:42:00+05:30,704.4000244140625,704.4000244140625,701.7999877929688,703.6500244140625,1031
2021-06-15 09:43:00+05:30,704.0,704.9000244140625,704.0,704.3499755859375,163
2021-06-15 09:44:00+05:30,705.0,705.0,703.5999755859375,703.5999755859375,152
2021-06-15 09:45:00+05:30,703.5999755859375,703.5999755859375,703.5999755859375,703.5999755859375,188
2021-06-15 09:46:00+05:30,703.0999755859375,703.4000244140625,703.0999755859375,703.3499755859375,30
2021-06-15 09:47:00+05:30,703.0999755859375,703.0999755859375,702.5499877929688,702.5499877929688,546
2021-06-15 09:48:00+05:30,702.2999877929688,702.5999755859375,701.5,701.5,433
2021-06-15 09:49:00+05:30,701.5499877929688,702.8499755859375,701.5499877929688,701.5499877929688,228
2021-06-15 09:51:00+05:30,702.0499877929688,702.7000122070312,702.0499877929688,702.7000122070312,58
2021-06-15 09:52:00+05:30,702.7000122070312,703.0499877929688,702.25,703.0499877929688,190
2021-06-15 09:53:00+05:30,704.0499877929688,705.0,703.4500122070312,703.4500122070312,1001
2021-06-15 09:54:00+05:30,704.6500244140625,704.7999877929688,703.6500244140625,703.6500244140625,83
2021-06-15 09:55:00+05:30,703.7000122070312,704.8499755859375,703.7000122070312,704.8499755859375,101
2021-06-15 09:56:00+05:30,704.0499877929688,704.0499877929688,704.0499877929688,704.0499877929688,42
2021-06-15 09:57:00+05:30,704.9000244140625,704.9000244140625,704.9000244140625,704.9000244140625,25
2021-06-15 09:58:00+05:30,704.5,705.2000122070312,704.0999755859375,705.2000122070312,1096
2021-06-15 09:59:00+05:30,705.2000122070312,706.7999877929688,705.2000122070312,706.7999877929688,293
2021-06-15 10:00:00+05:30,706.7999877929688,707.0,705.2000122070312,705.2000122070312,245
2021-06-15 10:01:00+05:30,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,51
2021-06-15 10:02:00+05:30,705.0499877929688,705.0499877929688,704.0,704.0,1128
2021-06-15 10:03:00+05:30,704.0,705.9000244140625,704.0,705.9000244140625,551
2021-06-15 10:04:00+05:30,704.4000244140625,705.9500122070312,704.0499877929688,705.9500122070312,255
2021-06-15 10:05:00+05:30,704.0,705.7000122070312,704.0,705.0,356
2021-06-15 10:06:00+05:30,705.0,705.25,703.7999877929688,703.7999877929688,549
2021-06-15 10:07:00+05:30,703.7000122070312,703.7000122070312,703.6500244140625,703.6500244140625,75
2021-06-15 10:08:00+05:30,703.6500244140625,704.4500122070312,703.0,703.0,824
2021-06-15 10:09:00+05:30,703.0,703.9500122070312,702.25,702.25,0
2021-06-15 10:10:00+05:30,702.0999755859375,702.2000122070312,702.0,702.0,201
2021-06-15 10:11:00+05:30,702.0,703.0499877929688,702.0,702.1500244140625,33
2021-06-15 10:12:00+05:30,703.0,703.75,702.0999755859375,702.4500122070312,130
2021-06-15 10:13:00+05:30,702.4500122070312,702.5499877929688,702.4500122070312,702.5499877929688,56
2021-06-15 10:14:00+05:30,702.4500122070312,703.9500122070312,702.1500244140625,702.9000244140625,318
2021-06-15 10:15:00+05:30,702.8499755859375,702.8499755859375,702.3499755859375,702.4000244140625,41
2021-06-15 10:16:00+05:30,702.4000244140625,703.2999877929688,702.1500244140625,702.7000122070312,148
2021-06-15 10:17:00+05:30,702.7000122070312,703.0999755859375,702.1500244140625,702.1500244140625,47
2021-06-15 10:18:00+05:30,702.1500244140625,703.0,702.0999755859375,703.0,144
2021-06-15 10:19:00+05:30,703.0,703.0,702.0999755859375,703.0,90
2021-06-15 10:21:00+05:30,702.0499877929688,703.0,702.0499877929688,702.0499877929688,57
2021-06-15 10:23:00+05:30,702.0999755859375,702.7999877929688,702.0,702.0,215
2021-06-15 10:24:00+05:30,702.7999877929688,702.7999877929688,702.0,702.7999877929688,0
2021-06-15 10:25:00+05:30,702.0499877929688,702.0499877929688,702.0499877929688,702.0499877929688,151
2021-06-15 10:26:00+05:30,702.0,702.8499755859375,702.0,702.0,276
2021-06-15 10:27:00+05:30,702.8499755859375,702.8499755859375,702.0,702.0,80
2021-06-15 10:28:00+05:30,702.0,702.0,701.0,701.5999755859375,1330
2021-06-15 10:29:00+05:30,700.5999755859375,702.0499877929688,700.4000244140625,701.0499877929688,347
2021-06-15 10:30:00+05:30,701.0,701.0,700.1500244140625,700.1500244140625,104
2021-06-15 10:31:00+05:30,701.0,701.0,700.0499877929688,700.0499877929688,254
2021-06-15 10:32:00+05:30,700.0999755859375,700.0999755859375,697.0,698.0,2365
2021-06-15 10:33:00+05:30,698.0,699.5,697.5499877929688,698.1500244140625,943
2021-06-15 10:34:00+05:30,698.0,698.0499877929688,698.0,698.0,293
2021-06-15 10:35:00+05:30,698.0,698.9000244140625,697.5499877929688,697.5999755859375,319
2021-06-15 10:36:00+05:30,697.5999755859375,698.8499755859375,697.5999755859375,698.0,383
2021-06-15 10:37:00+05:30,698.0,699.0,697.75,698.0,855
2021-06-15 10:38:00+05:30,698.0499877929688,698.9000244140625,698.0,698.0999755859375,495
2021-06-15 10:39:00+05:30,698.7999877929688,698.7999877929688,698.0999755859375,698.0999755859375,88
2021-06-15 10:40:00+05:30,698.0499877929688,698.8499755859375,698.0499877929688,698.0999755859375,17
2021-06-15 10:41:00+05:30,697.75,697.75,696.0,696.0,2379
2021-06-15 10:42:00+05:30,696.5499877929688,697.0,695.7000122070312,697.0,649
2021-06-15 10:43:00+05:30,697.9500122070312,697.9500122070312,696.75,696.75,98
2021-06-15 10:44:00+05:30,696.7000122070312,697.0,696.1500244140625,696.25,618
2021-06-15 10:45:00+05:30,696.0999755859375,697.5,696.0999755859375,697.0,427
2021-06-15 10:46:00+05:30,696.2999877929688,697.0,696.2999877929688,696.3499755859375,453
2021-06-15 10:47:00+05:30,696.7000122070312,697.5,696.2999877929688,696.2999877929688,546
2021-06-15 10:48:00+05:30,696.5,697.4500122070312,696.4500122070312,696.8499755859375,255
2021-06-15 10:49:00+05:30,696.8499755859375,697.3499755859375,696.4500122070312,696.4500122070312,45
2021-06-15 10:50:00+05:30,697.1500244140625,697.1500244140625,696.4500122070312,697.0,93
2021-06-15 10:51:00+05:30,696.3499755859375,696.3499755859375,696.3499755859375,696.3499755859375,48
2021-06-15 10:52:00+05:30,696.2999877929688,696.2999877929688,695.7000122070312,695.7000122070312,106
2021-06-15 10:53:00+05:30,696.8499755859375,696.8499755859375,695.6500244140625,696.2000122070312,130
2021-06-15 10:54:00+05:30,696.2000122070312,696.8499755859375,695.5499877929688,696.8499755859375,203
2021-06-15 10:55:00+05:30,695.8499755859375,696.5,695.5499877929688,696.4500122070312,74
2021-06-15 10:56:00+05:30,695.5999755859375,695.5999755859375,695.5999755859375,695.5999755859375,6
2021-06-15 10:57:00+05:30,696.5,696.5,695.25,695.4000244140625,139
2021-06-15 10:58:00+05:30,695.4500122070312,695.4500122070312,695.4500122070312,695.4500122070312,3
2021-06-15 10:59:00+05:30,695.75,695.75,695.25,695.25,199
2021-06-15 11:00:00+05:30,695.25,696.5,695.25,695.3499755859375,312
2021-06-15 11:01:00+05:30,695.2999877929688,696.2999877929688,695.25,695.25,277
2021-06-15 11:02:00+05:30,695.25,696.4500122070312,695.25,695.7999877929688,123
2021-06-15 11:03:00+05:30,696.25,696.4000244140625,695.25,695.7000122070312,361
2021-06-15 11:04:00+05:30,695.7000122070312,696.7999877929688,695.7000122070312,696.7999877929688,75
2021-06-15 11:05:00+05:30,696.0,697.25,696.0,696.4000244140625,112
2021-06-15 11:06:00+05:30,697.9500122070312,697.9500122070312,696.5999755859375,697.0,167
2021-06-15 11:07:00+05:30,697.0999755859375,697.0999755859375,697.0,697.0,212
2021-06-15 11:08:00+05:30,695.7999877929688,696.0,695.5499877929688,695.6500244140625,812
2021-06-15 11:09:00+05:30,695.6500244140625,696.0,695.2999877929688,695.5999755859375,510
2021-06-15 11:10:00+05:30,695.5499877929688,695.9000244140625,695.2000122070312,695.5999755859375,691
2021-06-15 11:11:00+05:30,695.5999755859375,695.9500122070312,695.2000122070312,695.2000122070312,1284
2021-06-15 11:12:00+05:30,695.9000244140625,695.9000244140625,695.0999755859375,695.0999755859375,517
2021-06-15 11:13:00+05:30,695.9000244140625,695.9000244140625,695.1500244140625,695.9000244140625,157
2021-06-15 11:14:00+05:30,695.9000244140625,695.9000244140625,695.0999755859375,695.0999755859375,1148
2021-06-15 11:15:00+05:30,695.0999755859375,695.0999755859375,693.5499877929688,693.5999755859375,1592
2021-06-15 11:16:00+05:30,693.5999755859375,694.7000122070312,693.5999755859375,694.0499877929688,157
2021-06-15 11:17:00+05:30,694.0499877929688,694.8499755859375,694.0499877929688,694.0999755859375,131
2021-06-15 11:18:00+05:30,694.9000244140625,695.6500244140625,694.0999755859375,694.0999755859375,474
2021-06-15 11:19:00+05:30,694.0999755859375,694.7999877929688,694.0999755859375,694.2999877929688,137
2021-06-15 11:20:00+05:30,694.1500244140625,695.4000244140625,694.0999755859375,694.2999877929688,337
2021-06-15 11:21:00+05:30,694.2999877929688,695.25,694.2999877929688,695.0,190
2021-06-15 11:22:00+05:30,695.0,695.0,694.2999877929688,694.5,272
2021-06-15 11:23:00+05:30,694.3499755859375,694.3499755859375,694.3499755859375,694.3499755859375,29
2021-06-15 11:24:00+05:30,695.0,695.0,694.6500244140625,694.7000122070312,163
2021-06-15 11:25:00+05:30,694.3499755859375,695.0,694.2999877929688,694.7000122070312,334
2021-06-15 11:26:00+05:30,694.2999877929688,694.7000122070312,694.2999877929688,694.6500244140625,88
2021-06-15 11:27:00+05:30,694.0,694.0,693.6500244140625,693.8499755859375,295
2021-06-15 11:28:00+05:30,695.0,695.0,693.8499755859375,694.0,343
2021-06-15 11:29:00+05:30,694.0,694.9500122070312,693.9000244140625,694.25,594
2021-06-15 11:30:00+05:30,694.0499877929688,694.7999877929688,693.9500122070312,694.5999755859375,300
2021-06-15 11:31:00+05:30,694.5999755859375,694.9000244140625,694.0,694.0999755859375,247
2021-06-15 11:32:00+05:30,694.6500244140625,694.7999877929688,693.75,694.75,58
2021-06-15 11:33:00+05:30,693.7999877929688,694.75,693.75,693.8499755859375,86
2021-06-15 11:35:00+05:30,694.0499877929688,694.9000244140625,694.0499877929688,694.8499755859375,147
2021-06-15 11:36:00+05:30,695.6500244140625,695.6500244140625,694.5,694.5,1249
2021-06-15 11:37:00+05:30,695.3499755859375,695.3499755859375,694.2000122070312,694.2000122070312,45
2021-06-15 11:38:00+05:30,694.2000122070312,694.9500122070312,694.0499877929688,694.0999755859375,179
2021-06-15 11:39:00+05:30,694.0999755859375,694.9500122070312,694.0999755859375,694.1500244140625,165
2021-06-15 11:40:00+05:30,694.9500122070312,694.9500122070312,694.25,694.25,123
2021-06-15 11:41:00+05:30,694.2000122070312,695.5,694.0499877929688,694.2999877929688,309
2021-06-15 11:42:00+05:30,694.2000122070312,694.2000122070312,694.0,694.0,409
2021-06-15 11:43:00+05:30,694.0,694.9500122070312,694.0,694.0999755859375,292
2021-06-15 11:44:00+05:30,694.0999755859375,694.0999755859375,694.0999755859375,694.0999755859375,212
2021-06-15 11:45:00+05:30,694.0999755859375,694.8499755859375,694.0999755859375,694.1500244140625,182
2021-06-15 11:46:00+05:30,694.0999755859375,694.0999755859375,693.7999877929688,694.0,89
2021-06-15 11:47:00+05:30,694.0,694.0,694.0,694.0,503
2021-06-15 11:48:00+05:30,694.0,694.2999877929688,694.0,694.2999877929688,57
2021-06-15 11:49:00+05:30,694.7000122070312,694.7000122070312,693.7999877929688,694.0,292
2021-06-15 11:50:00+05:30,693.8499755859375,694.0,693.7999877929688,694.0,494
2021-06-15 11:51:00+05:30,694.0,694.6500244140625,693.5999755859375,693.5999755859375,321
2021-06-15 11:52:00+05:30,693.5499877929688,693.5999755859375,693.5,693.5,150
2021-06-15 11:53:00+05:30,693.5,693.5999755859375,693.5,693.5,162
2021-06-15 11:54:00+05:30,694.9500122070312,694.9500122070312,693.5,694.2999877929688,357
2021-06-15 11:55:00+05:30,693.5499877929688,693.6500244140625,693.5,693.6500244140625,43
2021-06-15 11:56:00+05:30,693.6500244140625,694.3499755859375,693.6500244140625,694.0,20
2021-06-15 11:57:00+05:30,694.4000244140625,694.4000244140625,694.0499877929688,694.0499877929688,22
2021-06-15 11:58:00+05:30,694.5,694.5,693.4000244140625,693.4000244140625,255
2021-06-15 12:02:00+05:30,694.0,694.0,694.0,694.0,1
2021-06-15 12:03:00+05:30,694.5,695.25,694.5,695.0,75
2021-06-15 12:04:00+05:30,695.2999877929688,695.4000244140625,694.6500244140625,694.6500244140625,94
2021-06-15 12:05:00+05:30,695.4500122070312,695.4500122070312,694.7000122070312,694.7000122070312,125
2021-06-15 12:06:00+05:30,695.2999877929688,695.4000244140625,695.0,695.0,4
2021-06-15 12:07:00+05:30,695.7999877929688,696.0,695.2000122070312,695.25,835
2021-06-15 12:08:00+05:30,696.0,696.0,695.0,695.5,245
2021-06-15 12:09:00+05:30,695.0,695.5999755859375,695.0,695.5,7
2021-06-15 12:10:00+05:30,695.5,695.5,695.5,695.5,13
2021-06-15 12:11:00+05:30,695.5,695.5,694.6500244140625,694.6500244140625,1030
2021-06-15 12:12:00+05:30,695.3499755859375,695.3499755859375,694.1500244140625,694.1500244140625,191
2021-06-15 12:13:00+05:30,695.4000244140625,695.4000244140625,694.5,694.5,84
2021-06-15 12:14:00+05:30,695.2000122070312,695.2000122070312,694.2000122070312,694.2000122070312,89
2021-06-15 12:15:00+05:30,694.1500244140625,694.1500244140625,694.1500244140625,694.1500244140625,74
2021-06-15 12:16:00+05:30,695.0999755859375,695.2000122070312,694.1500244140625,694.2000122070312,523
2021-06-15 12:17:00+05:30,695.2000122070312,695.2000122070312,694.2000122070312,694.2000122070312,0
2021-06-15 12:18:00+05:30,695.2000122070312,695.2000122070312,694.2000122070312,694.2000122070312,5
2021-06-15 12:20:00+05:30,695.9500122070312,695.9500122070312,694.5499877929688,694.5499877929688,152
2021-06-15 12:22:00+05:30,695.5,695.5,695.0,695.0,42
2021-06-15 12:23:00+05:30,695.7000122070312,695.7000122070312,695.7000122070312,695.7000122070312,0
2021-06-15 12:24:00+05:30,695.7000122070312,695.7000122070312,695.0499877929688,695.0499877929688,98
2021-06-15 12:25:00+05:30,695.7999877929688,695.7999877929688,695.0499877929688,695.0499877929688,0
2021-06-15 12:27:00+05:30,695.7999877929688,695.7999877929688,695.0499877929688,695.0499877929688,10
2021-06-15 12:29:00+05:30,696.0,696.0,695.25,695.25,82
2021-06-15 12:30:00+05:30,695.9500122070312,696.0,695.4500122070312,695.5,422
2021-06-15 12:31:00+05:30,695.4500122070312,695.4500122070312,695.4500122070312,695.4500122070312,21
2021-06-15 12:32:00+05:30,695.2000122070312,695.2000122070312,695.0999755859375,695.0999755859375,205
2021-06-15 12:33:00+05:30,695.0999755859375,695.7999877929688,695.0999755859375,695.1500244140625,5
2021-06-15 12:34:00+05:30,695.7999877929688,695.7999877929688,695.7999877929688,695.7999877929688,0
2021-06-15 12:35:00+05:30,695.7999877929688,695.7999877929688,695.1500244140625,695.1500244140625,1
2021-06-15 12:37:00+05:30,695.75,695.75,695.2000122070312,695.2000122070312,42
2021-06-15 12:38:00+05:30,695.75,695.75,695.1500244140625,695.25,81
2021-06-15 12:39:00+05:30,695.7000122070312,695.7000122070312,695.2999877929688,695.2999877929688,51
2021-06-15 12:41:00+05:30,695.7999877929688,695.9000244140625,695.5,695.5999755859375,143
2021-06-15 12:42:00+05:30,695.9500122070312,695.9500122070312,695.5999755859375,695.9500122070312,0
2021-06-15 12:43:00+05:30,696.0,696.0,695.5999755859375,695.5999755859375,65
2021-06-15 12:44:00+05:30,696.4000244140625,696.4000244140625,695.5499877929688,695.5499877929688,298
2021-06-15 12:46:00+05:30,696.4500122070312,696.4500122070312,695.5,695.5499877929688,208
2021-06-15 12:47:00+05:30,696.25,696.25,695.5499877929688,695.5499877929688,38
2021-06-15 12:48:00+05:30,696.3499755859375,696.3499755859375,695.8499755859375,695.8499755859375,128
2021-06-15 12:49:00+05:30,695.75,695.9000244140625,694.25,694.3499755859375,1160
2021-06-15 12:50:00+05:30,694.3499755859375,694.3499755859375,694.2999877929688,694.2999877929688,8
2021-06-15 12:52:00+05:30,694.7999877929688,695.4500122070312,694.5999755859375,695.4500122070312,307
2021-06-15 12:53:00+05:30,694.5999755859375,696.4500122070312,694.5999755859375,696.1500244140625,676
2021-06-15 12:54:00+05:30,695.0999755859375,695.0999755859375,694.7999877929688,694.7999877929688,89
2021-06-15 12:55:00+05:30,694.75,695.4500122070312,694.3499755859375,694.7000122070312,120
2021-06-15 12:56:00+05:30,694.7000122070312,694.7000122070312,694.4000244140625,694.4000244140625,4
2021-06-15 12:57:00+05:30,694.4000244140625,695.3499755859375,694.3499755859375,695.3499755859375,17
2021-06-15 12:58:00+05:30,694.5,695.8499755859375,694.5,694.5,1167
2021-06-15 12:59:00+05:30,694.5,695.4000244140625,694.3499755859375,694.5,1609
2021-06-15 13:00:00+05:30,694.5,694.5,694.5,694.5,56
2021-06-15 13:01:00+05:30,695.3499755859375,695.3499755859375,694.5499877929688,695.3499755859375,17
2021-06-15 13:02:00+05:30,694.5499877929688,694.5499877929688,694.5499877929688,694.5499877929688,5
2021-06-15 13:03:00+05:30,695.3499755859375,695.4500122070312,694.8499755859375,695.4500122070312,56
2021-06-15 13:04:00+05:30,694.5999755859375,694.5999755859375,694.5999755859375,694.5999755859375,12
2021-06-15 13:06:00+05:30,695.4500122070312,695.4500122070312,695.0,695.0,11
2021-06-15 13:07:00+05:30,695.4500122070312,695.4500122070312,694.5999755859375,694.5999755859375,18
2021-06-15 13:11:00+05:30,695.5,696.0,695.0499877929688,696.0,378
2021-06-15 13:12:00+05:30,695.0499877929688,695.0999755859375,695.0499877929688,695.0499877929688,313
2021-06-15 13:13:00+05:30,695.0499877929688,696.4500122070312,695.0499877929688,695.5499877929688,111
2021-06-15 13:14:00+05:30,695.4500122070312,695.5499877929688,695.2999877929688,695.3499755859375,127
2021-06-15 13:15:00+05:30,695.2999877929688,695.2999877929688,695.2000122070312,695.2000122070312,39
2021-06-15 13:16:00+05:30,696.25,696.25,695.25,695.2999877929688,50
2021-06-15 13:18:00+05:30,696.0,696.0,695.2999877929688,695.2999877929688,2
2021-06-15 13:19:00+05:30,694.5,694.9000244140625,694.5,694.9000244140625,1001
2021-06-15 13:20:00+05:30,694.9000244140625,694.9000244140625,694.9000244140625,694.9000244140625,115
2021-06-15 13:21:00+05:30,694.6500244140625,694.6500244140625,694.5,694.5499877929688,677
2021-06-15 13:22:00+05:30,694.5999755859375,694.5999755859375,694.5999755859375,694.5999755859375,117
2021-06-15 13:23:00+05:30,694.5999755859375,694.5999755859375,694.5999755859375,694.5999755859375,75
2021-06-15 13:24:00+05:30,695.3499755859375,695.3499755859375,695.3499755859375,695.3499755859375,20
2021-06-15 13:26:00+05:30,695.3499755859375,695.3499755859375,695.3499755859375,695.3499755859375,0
2021-06-15 13:28:00+05:30,695.0,695.0,695.0,695.0,198
2021-06-15 13:29:00+05:30,695.4500122070312,695.4500122070312,694.5999755859375,694.5999755859375,10
2021-06-15 13:31:00+05:30,694.5999755859375,694.5999755859375,694.5999755859375,694.5999755859375,1
