Datetime,open,high,low,close,volume
2021-06-14 09:46:00+05:30,194.0,194.0,194.0,194.0,1
2021-06-14 09:47:00+05:30,193.8000030517578,194.0,193.8000030517578,193.85000610351562,620
2021-06-14 09:48:00+05:30,194.0500030517578,194.0500030517578,193.75,193.75,1237
2021-06-14 09:49:00+05:30,193.89999389648438,193.89999389648438,193.4499969482422,193.75,1208
2021-06-14 09:50:00+05:30,193.6999969482422,193.9499969482422,193.6999969482422,193.9499969482422,648
2021-06-14 09:51:00+05:30,193.5500030517578,193.89999389648438,193.5500030517578,193.89999389648438,230
2021-06-14 09:52:00+05:30,193.9499969482422,194.0,193.89999389648438,193.89999389648438,1013
2021-06-14 09:53:00+05:30,193.89999389648438,194.0,193.75,194.0,730
2021-06-14 09:54:00+05:30,193.75,194.0,193.75,194.0,1159
2021-06-14 09:55:00+05:30,194.0,194.0500030517578,193.5500030517578,193.5500030517578,3592
2021-06-14 09:56:00+05:30,193.89999389648438,193.9499969482422,193.4499969482422,193.60000610351562,5006
2021-06-14 09:57:00+05:30,193.4499969482422,193.64999389648438,193.1999969482422,193.64999389648438,895
2021-06-14 09:58:00+05:30,193.39999389648438,194.3000030517578,193.39999389648438,194.0,3938
2021-06-14 09:59:00+05:30,194.0,194.1999969482422,193.89999389648438,194.0,93
2021-06-14 10:00:00+05:30,194.0,194.25,193.64999389648438,193.64999389648438,660
2021-06-14 10:01:00+05:30,193.85000610351562,193.89999389648438,193.5,193.75,743
2021-06-14 10:02:00+05:30,193.5500030517578,193.8000030517578,193.5,193.8000030517578,316
2021-06-14 10:03:00+05:30,193.85000610351562,193.85000610351562,193.5,193.60000610351562,653
2021-06-14 10:04:00+05:30,193.60000610351562,193.9499969482422,193.60000610351562,193.6999969482422,522
2021-06-14 10:05:00+05:30,193.89999389648438,193.89999389648438,193.5,193.85000610351562,592
2021-06-14 10:06:00+05:30,193.60000610351562,193.6999969482422,193.5500030517578,193.5500030517578,198
2021-06-14 10:07:00+05:30,193.5500030517578,194.0,193.5500030517578,194.0,3114
2021-06-14 10:08:00+05:30,193.85000610351562,194.0,193.85000610351562,194.0,592
2021-06-14 10:09:00+05:30,194.0,194.0,193.64999389648438,193.64999389648438,465
2021-06-14 10:10:00+05:30,193.75,193.8000030517578,193.75,193.8000030517578,292
2021-06-14 10:11:00+05:30,194.0,194.0,194.0,194.0,357
2021-06-14 10:12:00+05:30,194.0,194.0,193.8000030517578,193.8000030517578,396
2021-06-14 10:13:00+05:30,194.0,194.0,193.8000030517578,193.8000030517578,186
2021-06-14 10:14:00+05:30,193.8000030517578,194.25,193.8000030517578,194.0500030517578,1668
2021-06-14 10:15:00+05:30,194.1999969482422,194.25,193.89999389648438,194.10000610351562,376
2021-06-14 10:16:00+05:30,194.0,194.0,193.89999389648438,194.0,226
2021-06-14 10:17:00+05:30,194.0,194.0,194.0,194.0,0
2021-06-14 10:18:00+05:30,194.0,194.0,194.0,194.0,57
2021-06-14 10:19:00+05:30,194.0,194.0,193.85000610351562,193.85000610351562,34
2021-06-14 10:20:00+05:30,194.0,194.0,193.85000610351562,194.0,537
2021-06-14 10:21:00+05:30,194.0,194.0,193.8000030517578,194.0,856
2021-06-14 10:22:00+05:30,194.0,194.1999969482422,194.0,194.0,143
2021-06-14 10:23:00+05:30,194.0,194.14999389648438,193.89999389648438,194.14999389648438,174
2021-06-14 10:24:00+05:30,194.0,194.1999969482422,193.89999389648438,194.0500030517578,497
2021-06-14 10:25:00+05:30,194.10000610351562,194.10000610351562,193.8000030517578,193.8000030517578,752
2021-06-14 10:26:00+05:30,194.0,194.0,193.8000030517578,194.0,424
2021-06-14 10:27:00+05:30,193.8000030517578,194.0,193.8000030517578,193.8000030517578,546
2021-06-14 10:28:00+05:30,193.8000030517578,194.0,193.8000030517578,194.0,16
2021-06-14 10:29:00+05:30,194.0,194.0,194.0,194.0,32
2021-06-14 10:30:00+05:30,194.0,194.0,193.8000030517578,193.85000610351562,138
2021-06-14 10:31:00+05:30,193.9499969482422,194.0,193.9499969482422,194.0,35
2021-06-14 10:32:00+05:30,193.9499969482422,194.0,193.9499969482422,194.0,1061
2021-06-14 10:33:00+05:30,194.0,194.0,194.0,194.0,1200
2021-06-14 10:34:00+05:30,194.0,194.3000030517578,194.0,194.0,213
2021-06-14 10:35:00+05:30,194.0,194.25,193.89999389648438,193.89999389648438,319
2021-06-14 10:36:00+05:30,193.85000610351562,193.9499969482422,193.8000030517578,193.9499969482422,220
2021-06-14 10:37:00+05:30,193.9499969482422,193.9499969482422,193.8000030517578,193.9499969482422,446
2021-06-14 10:38:00+05:30,194.0,194.10000610351562,193.85000610351562,193.85000610351562,403
2021-06-14 10:39:00+05:30,193.75,194.0500030517578,193.75,194.0500030517578,218
2021-06-14 10:40:00+05:30,194.0,194.0,193.8000030517578,194.0,127
2021-06-14 10:41:00+05:30,194.0,194.0,194.0,194.0,0
2021-06-14 10:42:00+05:30,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,0
2021-06-14 10:43:00+05:30,194.0500030517578,194.0500030517578,193.8000030517578,193.8000030517578,108
2021-06-14 10:44:00+05:30,193.9499969482422,193.9499969482422,193.64999389648438,193.64999389648438,562
2021-06-14 10:45:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,321
2021-06-14 10:46:00+05:30,193.60000610351562,193.89999389648438,193.60000610351562,193.8000030517578,1080
2021-06-14 10:47:00+05:30,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,0
2021-06-14 10:48:00+05:30,193.89999389648438,193.9499969482422,193.89999389648438,193.9499969482422,544
2021-06-14 10:49:00+05:30,193.89999389648438,194.14999389648438,193.89999389648438,194.14999389648438,606
2021-06-14 10:50:00+05:30,194.0,194.0,194.0,194.0,266
2021-06-14 10:51:00+05:30,194.0500030517578,194.0500030517578,193.89999389648438,193.89999389648438,206
2021-06-14 10:52:00+05:30,193.89999389648438,194.0500030517578,193.89999389648438,194.0,755
2021-06-14 10:53:00+05:30,194.0,194.0,193.85000610351562,193.9499969482422,150
2021-06-14 10:54:00+05:30,193.85000610351562,194.10000610351562,193.85000610351562,194.0,135
2021-06-14 10:55:00+05:30,193.75,194.10000610351562,193.75,194.10000610351562,107
2021-06-14 10:56:00+05:30,194.0,194.0,193.6999969482422,194.0,468
2021-06-14 10:57:00+05:30,193.8000030517578,194.0,193.8000030517578,194.0,277
2021-06-14 10:58:00+05:30,194.0,194.0,194.0,194.0,62
2021-06-14 10:59:00+05:30,194.0,194.35000610351562,193.85000610351562,194.35000610351562,1193
2021-06-14 11:00:00+05:30,194.3000030517578,194.3000030517578,194.0,194.25,964
2021-06-14 11:01:00+05:30,194.35000610351562,194.35000610351562,194.0,194.0,165
2021-06-14 11:02:00+05:30,194.25,194.25,194.0,194.0,182
2021-06-14 11:03:00+05:30,194.0,194.0,193.89999389648438,193.89999389648438,104
2021-06-14 11:04:00+05:30,194.0500030517578,194.0500030517578,193.8000030517578,193.8000030517578,72
2021-06-14 11:05:00+05:30,193.8000030517578,194.0,193.75,193.75,318
2021-06-14 11:06:00+05:30,193.75,193.9499969482422,193.75,193.9499969482422,105
2021-06-14 11:07:00+05:30,194.0,194.0,194.0,194.0,57
2021-06-14 11:08:00+05:30,194.0,194.0,194.0,194.0,61
2021-06-14 11:09:00+05:30,194.0,194.0,194.0,194.0,356
2021-06-14 11:10:00+05:30,194.0,194.14999389648438,193.89999389648438,193.89999389648438,367
2021-06-14 11:11:00+05:30,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,304
2021-06-14 11:12:00+05:30,193.75,193.75,193.75,193.75,160
2021-06-14 11:13:00+05:30,193.85000610351562,193.89999389648438,193.85000610351562,193.89999389648438,38
2021-06-14 11:14:00+05:30,193.89999389648438,194.0,193.89999389648438,194.0,274
2021-06-14 11:15:00+05:30,194.0,194.0,193.85000610351562,194.0,1
2021-06-14 11:16:00+05:30,194.0500030517578,194.3000030517578,194.0,194.1999969482422,320
2021-06-14 11:17:00+05:30,194.0,194.14999389648438,194.0,194.0,182
2021-06-14 11:18:00+05:30,194.14999389648438,194.1999969482422,194.0,194.0,321
2021-06-14 11:19:00+05:30,194.0500030517578,194.25,193.9499969482422,194.0,1013
2021-06-14 11:20:00+05:30,194.0,194.0,193.89999389648438,193.89999389648438,29
2021-06-14 11:21:00+05:30,194.0,194.1999969482422,194.0,194.0,161
2021-06-14 11:22:00+05:30,194.0,194.0,194.0,194.0,3
2021-06-14 11:23:00+05:30,194.0,194.0,193.89999389648438,194.0,0
2021-06-14 11:24:00+05:30,194.0,194.0,193.9499969482422,193.9499969482422,2
2021-06-14 11:25:00+05:30,193.9499969482422,194.10000610351562,193.89999389648438,193.89999389648438,127
2021-06-14 11:26:00+05:30,194.0,194.0,194.0,194.0,1867
2021-06-14 11:27:00+05:30,194.0,194.0,193.89999389648438,193.89999389648438,0
2021-06-14 11:28:00+05:30,194.0,194.0,193.89999389648438,193.89999389648438,0
2021-06-14 11:29:00+05:30,194.0,194.0,194.0,194.0,702
2021-06-14 11:30:00+05:30,194.0,194.0,193.89999389648438,194.0,83
2021-06-14 11:31:00+05:30,193.8000030517578,193.8000030517578,193.5500030517578,193.5500030517578,1327
2021-06-14 11:32:00+05:30,193.64999389648438,193.75,193.5500030517578,193.75,263
2021-06-14 11:33:00+05:30,193.6999969482422,194.0,193.6999969482422,193.8000030517578,189
2021-06-14 11:34:00+05:30,194.0,194.0,194.0,194.0,0
2021-06-14 11:35:00+05:30,194.0500030517578,194.35000610351562,194.0,194.0500030517578,733
2021-06-14 11:36:00+05:30,194.0500030517578,194.0500030517578,194.0,194.0,137
2021-06-14 11:37:00+05:30,194.25,194.25,194.0500030517578,194.0500030517578,300
2021-06-14 11:38:00+05:30,194.0500030517578,194.6999969482422,194.0500030517578,194.35000610351562,1433
2021-06-14 11:39:00+05:30,194.35000610351562,194.35000610351562,194.10000610351562,194.10000610351562,797
2021-06-14 11:40:00+05:30,194.3000030517578,194.3000030517578,194.0500030517578,194.0500030517578,207
2021-06-14 11:41:00+05:30,194.0500030517578,194.1999969482422,194.0,194.0,212
2021-06-14 11:42:00+05:30,194.0,194.35000610351562,194.0,194.1999969482422,681
2021-06-14 11:43:00+05:30,194.1999969482422,194.35000610351562,194.10000610351562,194.10000610351562,165
2021-06-14 11:44:00+05:30,194.10000610351562,194.3000030517578,194.0,194.0,190
2021-06-14 11:45:00+05:30,194.0,194.25,194.0,194.0,156
2021-06-14 11:46:00+05:30,194.0,194.0,194.0,194.0,163
2021-06-14 11:47:00+05:30,194.0,194.0,194.0,194.0,200
2021-06-14 11:48:00+05:30,194.0,194.25,194.0,194.0,381
2021-06-14 11:49:00+05:30,194.0,194.0,194.0,194.0,212
2021-06-14 11:50:00+05:30,194.0,194.1999969482422,194.0,194.1999969482422,128
2021-06-14 11:51:00+05:30,194.0,194.1999969482422,194.0,194.0,251
2021-06-14 11:52:00+05:30,194.0,194.1999969482422,194.0,194.0,204
2021-06-14 11:53:00+05:30,194.0,194.0,194.0,194.0,42
2021-06-14 11:54:00+05:30,194.0,194.25,193.89999389648438,194.0,834
2021-06-14 11:55:00+05:30,194.0,194.0,194.0,194.0,36
2021-06-14 11:56:00+05:30,194.0,194.0,194.0,194.0,282
2021-06-14 11:57:00+05:30,194.25,194.25,194.0,194.0,295
2021-06-14 11:58:00+05:30,194.0,194.10000610351562,194.0,194.0,796
2021-06-14 11:59:00+05:30,194.0,194.0,194.0,194.0,164
2021-06-14 12:00:00+05:30,194.0,194.0,193.8000030517578,193.9499969482422,1061
2021-06-14 12:01:00+05:30,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,10
2021-06-14 12:02:00+05:30,194.0500030517578,194.0500030517578,193.9499969482422,193.9499969482422,374
2021-06-14 12:03:00+05:30,193.85000610351562,194.0,193.85000610351562,194.0,280
2021-06-14 12:04:00+05:30,193.75,194.0500030517578,193.75,194.0500030517578,92
2021-06-14 12:05:00+05:30,194.0,194.0,194.0,194.0,1
2021-06-14 12:06:00+05:30,194.0,194.0,193.85000610351562,194.0,26
2021-06-14 12:07:00+05:30,194.0,194.1999969482422,194.0,194.1999969482422,285
2021-06-14 12:08:00+05:30,194.0500030517578,194.1999969482422,194.0,194.0,157
2021-06-14 12:09:00+05:30,194.0,194.10000610351562,193.9499969482422,194.0,60
2021-06-14 12:10:00+05:30,194.0,194.0,194.0,194.0,16
2021-06-14 12:11:00+05:30,194.0,194.0,194.0,194.0,95
2021-06-14 12:12:00+05:30,193.85000610351562,193.89999389648438,193.8000030517578,193.89999389648438,14
2021-06-14 12:13:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,30
2021-06-14 12:14:00+05:30,193.89999389648438,194.0,193.89999389648438,194.0,12
2021-06-14 12:15:00+05:30,194.0,194.0,194.0,194.0,26
2021-06-14 12:17:00+05:30,193.9499969482422,194.0,193.9499969482422,194.0,747
2021-06-14 12:19:00+05:30,194.0,194.0,194.0,194.0,55
2021-06-14 12:20:00+05:30,193.89999389648438,194.0,193.89999389648438,194.0,1981
2021-06-14 12:21:00+05:30,194.0,194.0,193.8000030517578,193.8000030517578,322
2021-06-14 12:22:00+05:30,193.8000030517578,193.89999389648438,193.75,193.89999389648438,196
2021-06-14 12:23:00+05:30,193.89999389648438,193.89999389648438,193.75,193.89999389648438,134
2021-06-14 12:24:00+05:30,193.89999389648438,193.9499969482422,193.8000030517578,193.9499969482422,980
2021-06-14 12:25:00+05:30,193.9499969482422,194.0,193.9499969482422,194.0,20
2021-06-14 12:26:00+05:30,194.0,194.0,194.0,194.0,85
2021-06-14 12:27:00+05:30,194.0,194.0,194.0,194.0,11
2021-06-14 12:28:00+05:30,193.9499969482422,194.0,193.89999389648438,193.89999389648438,629
2021-06-14 12:29:00+05:30,194.0,194.0,193.89999389648438,194.0,0
2021-06-14 12:30:00+05:30,194.0,194.0,194.0,194.0,1160
2021-06-14 12:31:00+05:30,194.0,194.0,193.89999389648438,193.89999389648438,2089
2021-06-14 12:32:00+05:30,193.9499969482422,194.0,193.85000610351562,194.0,632
2021-06-14 12:33:00+05:30,194.0,194.0,193.9499969482422,193.9499969482422,200
2021-06-14 12:34:00+05:30,194.0,194.0,193.75,193.9499969482422,834
2021-06-14 12:35:00+05:30,193.9499969482422,193.9499969482422,193.8000030517578,193.8000030517578,71
2021-06-14 12:36:00+05:30,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,228
2021-06-14 12:38:00+05:30,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,87
2021-06-14 12:39:00+05:30,193.89999389648438,193.89999389648438,193.75,193.89999389648438,25
2021-06-14 12:40:00+05:30,193.75,193.89999389648438,193.6999969482422,193.6999969482422,194
2021-06-14 12:41:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,42
2021-06-14 12:42:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,158
2021-06-14 12:43:00+05:30,193.75,193.75,193.75,193.75,58
2021-06-14 12:44:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,617
2021-06-14 12:45:00+05:30,193.89999389648438,193.89999389648438,193.75,193.75,559
2021-06-14 12:46:00+05:30,193.75,193.75,193.75,193.75,63
2021-06-14 12:48:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,414
2021-06-14 12:49:00+05:30,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,460
2021-06-14 12:50:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,90
2021-06-14 12:51:00+05:30,193.64999389648438,193.89999389648438,193.64999389648438,193.89999389648438,229
2021-06-14 12:52:00+05:30,193.6999969482422,193.8000030517578,193.64999389648438,193.64999389648438,0
2021-06-14 12:53:00+05:30,193.85000610351562,193.89999389648438,193.85000610351562,193.89999389648438,611
2021-06-14 12:54:00+05:30,193.89999389648438,193.89999389648438,193.8000030517578,193.8000030517578,609
2021-06-14 12:55:00+05:30,193.89999389648438,193.89999389648438,193.64999389648438,193.89999389648438,9281
2021-06-14 12:56:00+05:30,193.60000610351562,193.8000030517578,193.60000610351562,193.8000030517578,1849
2021-06-14 12:57:00+05:30,193.75,193.75,193.5500030517578,193.5500030517578,592
2021-06-14 12:58:00+05:30,193.8000030517578,193.8000030517578,193.60000610351562,193.8000030517578,276
2021-06-14 12:59:00+05:30,193.8000030517578,193.8000030517578,193.5500030517578,193.8000030517578,379
2021-06-14 13:00:00+05:30,193.8000030517578,193.8000030517578,193.60000610351562,193.8000030517578,836
2021-06-14 13:01:00+05:30,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,127
2021-06-14 13:02:00+05:30,193.8000030517578,193.8000030517578,193.5500030517578,193.5500030517578,2
2021-06-14 13:03:00+05:30,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,143
2021-06-14 13:04:00+05:30,193.8000030517578,193.8000030517578,193.64999389648438,193.8000030517578,71
2021-06-14 13:05:00+05:30,193.8000030517578,193.8000030517578,193.75,193.75,25
2021-06-14 13:06:00+05:30,193.8000030517578,193.8000030517578,193.5500030517578,193.75,8984
2021-06-14 13:07:00+05:30,193.4499969482422,193.64999389648438,193.4499969482422,193.5,56
2021-06-14 13:08:00+05:30,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,4
2021-06-14 13:09:00+05:30,193.64999389648438,193.8000030517578,193.64999389648438,193.8000030517578,1570
2021-06-14 13:10:00+05:30,193.75,193.8000030517578,193.75,193.8000030517578,1103
2021-06-14 13:11:00+05:30,193.75,193.75,193.5,193.64999389648438,577
2021-06-14 13:12:00+05:30,193.5,193.64999389648438,193.5,193.64999389648438,76
2021-06-14 13:13:00+05:30,193.64999389648438,193.75,193.60000610351562,193.75,284
2021-06-14 13:14:00+05:30,193.8000030517578,193.8000030517578,193.5500030517578,193.75,58
2021-06-14 13:15:00+05:30,193.5500030517578,193.75,193.5500030517578,193.5500030517578,547
2021-06-14 13:16:00+05:30,193.75,193.75,193.5500030517578,193.5500030517578,47
2021-06-14 13:17:00+05:30,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,0
2021-06-14 13:18:00+05:30,193.8000030517578,193.8000030517578,193.60000610351562,193.60000610351562,212
2021-06-14 13:20:00+05:30,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,331
2021-06-14 13:21:00+05:30,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,0
2021-06-14 13:22:00+05:30,193.8000030517578,194.0500030517578,193.75,194.0500030517578,5468
2021-06-14 13:23:00+05:30,194.0,194.0,194.0,194.0,90
2021-06-14 13:24:00+05:30,194.14999389648438,194.4499969482422,194.0500030517578,194.10000610351562,1329
2021-06-14 13:25:00+05:30,194.0500030517578,194.1999969482422,194.0,194.0,564
2021-06-14 13:26:00+05:30,194.0500030517578,194.25,194.0,194.0,366
2021-06-14 13:27:00+05:30,194.0,194.25,194.0,194.14999389648438,575
2021-06-14 13:28:00+05:30,194.0,194.3000030517578,194.0,194.10000610351562,403
2021-06-14 13:29:00+05:30,194.0500030517578,194.25,193.9499969482422,194.10000610351562,1857
2021-06-14 13:30:00+05:30,194.0,194.0,193.89999389648438,194.0,99
2021-06-14 13:31:00+05:30,193.85000610351562,194.0,193.85000610351562,194.0,134
2021-06-14 13:32:00+05:30,194.0,194.0,193.8000030517578,193.8000030517578,43
2021-06-14 13:34:00+05:30,194.0,194.0,193.8000030517578,193.8000030517578,141
2021-06-14 13:37:00+05:30,193.8000030517578,194.0500030517578,193.8000030517578,194.0,234
2021-06-14 13:38:00+05:30,193.8000030517578,194.0500030517578,193.8000030517578,193.8000030517578,606
2021-06-14 13:39:00+05:30,194.0,194.0,194.0,194.0,0
2021-06-14 13:40:00+05:30,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,96
2021-06-14 13:41:00+05:30,194.0,194.0,194.0,194.0,0
2021-06-14 13:42:00+05:30,194.0,194.0,194.0,194.0,111
2021-06-14 13:44:00+05:30,194.0,194.0,193.89999389648438,193.89999389648438,184
2021-06-14 13:45:00+05:30,193.85000610351562,194.0,193.85000610351562,194.0,66
2021-06-14 13:46:00+05:30,194.0,194.10000610351562,194.0,194.10000610351562,321
2021-06-14 13:47:00+05:30,193.89999389648438,194.10000610351562,193.89999389648438,194.10000610351562,252
2021-06-14 13:48:00+05:30,193.9499969482422,194.0,193.9499969482422,194.0,418
2021-06-14 13:49:00+05:30,194.0,194.0,194.0,194.0,167
2021-06-14 13:50:00+05:30,194.0,194.0,193.89999389648438,193.89999389648438,50
2021-06-14 13:53:00+05:30,193.89999389648438,194.14999389648438,193.89999389648438,194.0,555
2021-06-14 13:54:00+05:30,194.14999389648438,194.14999389648438,194.0,194.0,788
2021-06-14 13:55:00+05:30,193.9499969482422,194.0,193.9499969482422,194.0,51
2021-06-14 13:56:00+05:30,194.0,194.10000610351562,193.9499969482422,194.0,621
2021-06-14 13:57:00+05:30,194.0,194.0,193.9499969482422,193.9499969482422,130
2021-06-14 13:58:00+05:30,193.9499969482422,194.0,193.89999389648438,194.0,64
2021-06-14 13:59:00+05:30,194.0,194.0,194.0,194.0,119
2021-06-14 14:00:00+05:30,194.0,194.0,193.89999389648438,194.0,51
2021-06-14 14:01:00+05:30,194.0,194.0,193.89999389648438,194.0,88
2021-06-14 14:02:00+05:30,194.0,194.0,194.0,194.0,0
2021-06-14 14:03:00+05:30,194.0,194.0,194.0,194.0,29
2021-06-14 14:04:00+05:30,194.0,194.0,193.89999389648438,193.89999389648438,346
2021-06-14 14:05:00+05:30,194.10000610351562,194.10000610351562,193.89999389648438,194.0,821
2021-06-14 14:06:00+05:30,194.0,194.0,194.0,194.0,0
2021-06-14 14:07:00+05:30,194.0,194.10000610351562,193.85000610351562,194.0,868
2021-06-14 14:08:00+05:30,193.8000030517578,194.0,193.75,193.75,1383
2021-06-14 14:09:00+05:30,193.9499969482422,194.0,193.75,193.75,355
2021-06-14 14:10:00+05:30,194.0,194.0,193.5500030517578,193.89999389648438,1461
2021-06-14 14:11:00+05:30,193.89999389648438,193.9499969482422,193.6999969482422,193.9499969482422,259
2021-06-14 14:12:00+05:30,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,73
2021-06-14 14:13:00+05:30,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,97
2021-06-14 14:14:00+05:30,193.9499969482422,193.9499969482422,193.6999969482422,193.6999969482422,517
2021-06-14 14:15:00+05:30,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,0
2021-06-14 14:16:00+05:30,193.75,193.9499969482422,193.75,193.9499969482422,10
2021-06-14 14:17:00+05:30,193.9499969482422,193.9499969482422,193.75,193.9499969482422,97
2021-06-14 14:18:00+05:30,193.9499969482422,194.0,193.8000030517578,193.8000030517578,820
2021-06-14 14:19:00+05:30,193.8000030517578,193.89999389648438,193.8000030517578,193.89999389648438,476
2021-06-14 14:20:00+05:30,193.89999389648438,194.14999389648438,193.85000610351562,193.85000610351562,1737
2021-06-14 14:21:00+05:30,193.85000610351562,194.0500030517578,193.85000610351562,194.0,349
2021-06-14 14:22:00+05:30,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,0
2021-06-14 14:23:00+05:30,194.0,194.0,194.0,194.0,31
2021-06-14 14:24:00+05:30,193.9499969482422,194.0500030517578,193.9499969482422,194.0,461
2021-06-14 14:25:00+05:30,194.14999389648438,194.14999389648438,194.0,194.0,186
2021-06-14 14:26:00+05:30,194.0,194.0,193.89999389648438,193.89999389648438,400
2021-06-14 14:27:00+05:30,194.0,194.14999389648438,193.9499969482422,193.9499969482422,336
2021-06-14 14:29:00+05:30,194.0,194.14999389648438,194.0,194.0,1190
2021-06-14 14:30:00+05:30,194.0,194.14999389648438,193.9499969482422,194.0,1899
2021-06-14 14:31:00+05:30,194.14999389648438,194.14999389648438,194.0,194.0,1412
2021-06-14 14:32:00+05:30,194.0,194.1999969482422,194.0,194.0,1315
2021-06-14 14:33:00+05:30,193.9499969482422,194.0,193.9499969482422,194.0,95
2021-06-14 14:34:00+05:30,194.0,194.0,193.9499969482422,193.9499969482422,0
2021-06-14 14:35:00+05:30,193.9499969482422,194.0,193.9499969482422,194.0,417
2021-06-14 14:36:00+05:30,194.0,194.0,194.0,194.0,170
2021-06-14 14:37:00+05:30,194.0,194.0,194.0,194.0,18
2021-06-14 14:38:00+05:30,194.0,194.0,194.0,194.0,41
2021-06-14 14:39:00+05:30,193.9499969482422,194.0,193.9499969482422,194.0,552
2021-06-14 14:40:00+05:30,194.0,194.25,193.9499969482422,194.0,1740
2021-06-14 14:41:00+05:30,194.0500030517578,194.25,193.9499969482422,193.9499969482422,3131
2021-06-14 14:42:00+05:30,194.0,194.0,194.0,194.0,339
2021-06-14 14:43:00+05:30,194.0,194.0,194.0,194.0,58
