Datetime,open,high,low,close,volume
2021-06-14 09:43:00+05:30,15.5,15.5,15.5,15.5,3895
2021-06-14 09:44:00+05:30,15.5,15.5,15.5,15.5,2784
2021-06-14 09:45:00+05:30,15.5,15.5,15.5,15.5,4183
2021-06-14 09:46:00+05:30,15.5,15.5,15.5,15.5,10546
2021-06-14 09:47:00+05:30,15.5,15.5,15.5,15.5,2525
2021-06-14 09:48:00+05:30,15.5,15.5,15.5,15.5,2930
2021-06-14 09:49:00+05:30,15.5,15.5,15.5,15.5,4337
2021-06-14 09:50:00+05:30,15.5,15.5,15.5,15.5,5430
2021-06-14 09:51:00+05:30,15.5,15.5,15.5,15.5,5277
2021-06-14 09:52:00+05:30,15.5,15.5,15.5,15.5,5621
2021-06-14 09:53:00+05:30,15.5,15.5,15.5,15.5,4522
2021-06-14 09:54:00+05:30,15.5,15.5,15.5,15.5,1997
2021-06-14 09:55:00+05:30,15.5,15.5,15.5,15.5,12481
2021-06-14 09:56:00+05:30,15.5,15.5,15.5,15.5,2723
2021-06-14 09:57:00+05:30,15.5,15.5,15.5,15.5,4770
2021-06-14 09:58:00+05:30,15.5,15.5,15.5,15.5,1596
2021-06-14 09:59:00+05:30,15.5,15.5,15.5,15.5,7529
2021-06-14 10:00:00+05:30,15.5,15.5,15.5,15.5,16790
2021-06-14 10:01:00+05:30,15.5,15.5,15.5,15.5,2558
2021-06-14 10:02:00+05:30,15.5,15.5,15.5,15.5,3811
2021-06-14 10:03:00+05:30,15.5,15.5,15.5,15.5,5748
2021-06-14 10:04:00+05:30,15.5,15.5,15.5,15.5,5900
2021-06-14 10:05:00+05:30,15.5,15.5,15.5,15.5,4473
2021-06-14 10:06:00+05:30,15.5,15.5,15.5,15.5,1222
2021-06-14 10:07:00+05:30,15.5,15.5,15.5,15.5,3750
2021-06-14 10:08:00+05:30,15.5,15.5,15.5,15.5,2353
2021-06-14 10:09:00+05:30,15.5,15.5,15.5,15.5,3355
2021-06-14 10:10:00+05:30,15.5,15.5,15.5,15.5,1284
2021-06-14 10:11:00+05:30,15.5,15.5,15.5,15.5,1298
2021-06-14 10:12:00+05:30,15.5,15.5,15.5,15.5,5109
2021-06-14 10:13:00+05:30,15.5,15.5,15.5,15.5,3323
2021-06-14 10:14:00+05:30,15.5,15.5,15.5,15.5,3823
2021-06-14 10:15:00+05:30,15.5,15.5,15.5,15.5,5191
2021-06-14 10:16:00+05:30,15.5,15.5,15.5,15.5,1225
2021-06-14 10:17:00+05:30,15.5,15.5,15.5,15.5,1879
2021-06-14 10:18:00+05:30,15.5,15.649999618530273,15.5,15.649999618530273,337256
2021-06-14 10:19:00+05:30,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,28580
2021-06-14 10:20:00+05:30,15.899999618530273,16.100000381469727,15.850000381469727,16.049999237060547,37057
2021-06-14 10:21:00+05:30,16.100000381469727,16.149999618530273,16.049999237060547,16.049999237060547,34467
2021-06-14 10:22:00+05:30,16.149999618530273,16.149999618530273,15.800000190734863,15.949999809265137,12745
2021-06-14 10:23:00+05:30,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,13825
2021-06-14 10:24:00+05:30,15.899999618530273,16.0,15.850000381469727,16.0,8937
2021-06-14 10:25:00+05:30,15.949999809265137,16.100000381469727,15.899999618530273,16.100000381469727,15745
2021-06-14 10:26:00+05:30,16.100000381469727,16.149999618530273,16.0,16.100000381469727,59210
2021-06-14 10:27:00+05:30,16.100000381469727,16.100000381469727,16.0,16.049999237060547,13030
2021-06-14 10:28:00+05:30,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,5516
2021-06-14 10:29:00+05:30,16.100000381469727,16.200000762939453,16.100000381469727,16.149999618530273,16536
2021-06-14 10:30:00+05:30,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,18310
2021-06-14 10:31:00+05:30,16.299999237060547,16.299999237060547,16.25,16.299999237060547,20929
2021-06-14 10:32:00+05:30,16.25,16.299999237060547,16.25,16.299999237060547,18750
2021-06-14 10:33:00+05:30,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,12429
2021-06-14 10:34:00+05:30,16.399999618530273,16.450000762939453,16.299999237060547,16.299999237060547,21838
2021-06-14 10:35:00+05:30,16.299999237060547,16.299999237060547,16.200000762939453,16.25,17326
2021-06-14 10:36:00+05:30,16.25,16.25,16.149999618530273,16.200000762939453,16654
2021-06-14 10:37:00+05:30,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,1447
2021-06-14 10:38:00+05:30,16.299999237060547,16.299999237060547,16.149999618530273,16.25,26394
2021-06-14 10:39:00+05:30,16.25,16.25,16.149999618530273,16.149999618530273,17311
2021-06-14 10:40:00+05:30,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,11305
2021-06-14 10:41:00+05:30,16.149999618530273,16.200000762939453,16.0,16.049999237060547,18730
2021-06-14 10:42:00+05:30,16.100000381469727,16.100000381469727,15.899999618530273,16.0,24720
2021-06-14 10:43:00+05:30,16.0,16.0,15.949999809265137,16.0,4242
2021-06-14 10:44:00+05:30,16.0,16.0,15.949999809265137,15.949999809265137,3649
2021-06-14 10:45:00+05:30,16.0,16.0,15.899999618530273,16.0,13253
2021-06-14 10:46:00+05:30,16.0,16.0,15.899999618530273,15.899999618530273,4625
2021-06-14 10:47:00+05:30,15.949999809265137,16.0,15.850000381469727,15.899999618530273,2648
2021-06-14 10:48:00+05:30,15.850000381469727,15.899999618530273,15.800000190734863,15.850000381469727,14285
2021-06-14 10:49:00+05:30,15.850000381469727,15.949999809265137,15.850000381469727,15.899999618530273,6911
2021-06-14 10:50:00+05:30,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,15051
2021-06-14 10:51:00+05:30,15.899999618530273,15.949999809265137,15.850000381469727,15.899999618530273,15058
2021-06-14 10:52:00+05:30,15.899999618530273,15.949999809265137,15.850000381469727,15.949999809265137,30272
2021-06-14 10:53:00+05:30,15.949999809265137,16.0,15.899999618530273,15.949999809265137,16826
2021-06-14 10:54:00+05:30,15.949999809265137,16.0,15.949999809265137,16.0,12667
2021-06-14 10:55:00+05:30,16.0,16.0,15.949999809265137,16.0,13913
2021-06-14 10:56:00+05:30,16.0,16.0,15.949999809265137,16.0,8323
2021-06-14 10:57:00+05:30,16.0,16.0,15.949999809265137,16.0,10339
2021-06-14 10:58:00+05:30,16.0,16.0,15.949999809265137,16.0,16270
2021-06-14 10:59:00+05:30,16.0,16.049999237060547,15.949999809265137,16.0,10901
2021-06-14 11:00:00+05:30,16.049999237060547,16.100000381469727,16.0,16.0,7807
2021-06-14 11:01:00+05:30,16.049999237060547,16.049999237060547,15.899999618530273,15.899999618530273,18517
2021-06-14 11:02:00+05:30,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,19374
2021-06-14 11:03:00+05:30,15.949999809265137,16.0,15.899999618530273,15.949999809265137,4946
2021-06-14 11:04:00+05:30,15.949999809265137,16.049999237060547,15.949999809265137,15.949999809265137,4401
2021-06-14 11:05:00+05:30,15.949999809265137,16.0,15.949999809265137,15.949999809265137,4273
2021-06-14 11:06:00+05:30,16.0,16.0,15.949999809265137,16.0,1932
2021-06-14 11:07:00+05:30,15.949999809265137,16.0,15.949999809265137,16.0,20495
2021-06-14 11:08:00+05:30,16.0,16.0,15.949999809265137,15.949999809265137,4231
2021-06-14 11:09:00+05:30,15.899999618530273,16.0,15.850000381469727,15.850000381469727,29484
2021-06-14 11:10:00+05:30,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,5286
2021-06-14 11:11:00+05:30,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,3757
2021-06-14 11:12:00+05:30,15.899999618530273,15.899999618530273,15.800000190734863,15.899999618530273,16844
2021-06-14 11:13:00+05:30,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,1163
2021-06-14 11:14:00+05:30,15.850000381469727,15.899999618530273,15.800000190734863,15.850000381469727,15578
2021-06-14 11:15:00+05:30,15.850000381469727,15.899999618530273,15.699999809265137,15.699999809265137,66045
2021-06-14 11:16:00+05:30,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,6958
2021-06-14 11:17:00+05:30,15.800000190734863,15.800000190734863,15.699999809265137,15.75,2930
2021-06-14 11:18:00+05:30,15.75,15.850000381469727,15.699999809265137,15.800000190734863,54655
2021-06-14 11:19:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,10777
2021-06-14 11:20:00+05:30,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,1969
2021-06-14 11:21:00+05:30,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,2856
2021-06-14 11:22:00+05:30,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,5279
2021-06-14 11:23:00+05:30,15.75,15.800000190734863,15.699999809265137,15.699999809265137,5269
2021-06-14 11:24:00+05:30,15.75,15.800000190734863,15.699999809265137,15.699999809265137,8211
2021-06-14 11:25:00+05:30,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,2518
2021-06-14 11:26:00+05:30,15.75,15.75,15.699999809265137,15.75,9917
2021-06-14 11:27:00+05:30,15.75,15.75,15.699999809265137,15.75,6059
2021-06-14 11:28:00+05:30,15.75,15.75,15.699999809265137,15.75,28544
2021-06-14 11:29:00+05:30,15.75,15.75,15.699999809265137,15.75,15515
2021-06-14 11:30:00+05:30,15.75,15.75,15.699999809265137,15.75,5773
2021-06-14 11:31:00+05:30,15.699999809265137,15.75,15.649999618530273,15.699999809265137,16518
2021-06-14 11:32:00+05:30,15.699999809265137,15.75,15.649999618530273,15.649999618530273,7642
2021-06-14 11:33:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,17057
2021-06-14 11:34:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,2929
2021-06-14 11:35:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,5833
2021-06-14 11:36:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,6526
2021-06-14 11:37:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,12719
2021-06-14 11:38:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,2427
2021-06-14 11:39:00+05:30,15.699999809265137,15.75,15.699999809265137,15.699999809265137,6793
2021-06-14 11:40:00+05:30,15.75,15.75,15.699999809265137,15.75,572
2021-06-14 11:41:00+05:30,15.75,15.75,15.75,15.75,8300
2021-06-14 11:42:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,8993
2021-06-14 11:43:00+05:30,15.75,15.75,15.649999618530273,15.75,15452
2021-06-14 11:44:00+05:30,15.649999618530273,15.75,15.649999618530273,15.75,2738
2021-06-14 11:45:00+05:30,15.75,15.75,15.75,15.75,2165
2021-06-14 11:46:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,1872
2021-06-14 11:47:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,11560
2021-06-14 11:48:00+05:30,15.649999618530273,15.75,15.649999618530273,15.75,326
2021-06-14 11:49:00+05:30,15.649999618530273,15.75,15.649999618530273,15.75,3203
2021-06-14 11:50:00+05:30,15.75,15.75,15.75,15.75,3764
2021-06-14 11:51:00+05:30,15.75,15.75,15.699999809265137,15.75,339
2021-06-14 11:52:00+05:30,15.75,15.75,15.699999809265137,15.75,1993
2021-06-14 11:53:00+05:30,15.75,15.75,15.649999618530273,15.75,33037
2021-06-14 11:54:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,4919
2021-06-14 11:55:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,7668
2021-06-14 11:56:00+05:30,15.75,15.75,15.699999809265137,15.75,6034
2021-06-14 11:57:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,5615
2021-06-14 11:58:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,11195
2021-06-14 11:59:00+05:30,15.75,15.850000381469727,15.75,15.850000381469727,15110
2021-06-14 12:00:00+05:30,15.850000381469727,15.850000381469727,15.75,15.850000381469727,3738
2021-06-14 12:01:00+05:30,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,12762
2021-06-14 12:02:00+05:30,15.850000381469727,16.0,15.850000381469727,16.0,33286
2021-06-14 12:03:00+05:30,16.0,16.049999237060547,15.949999809265137,16.0,16914
2021-06-14 12:04:00+05:30,16.0,16.0,15.949999809265137,15.949999809265137,363
2021-06-14 12:05:00+05:30,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,3394
2021-06-14 12:06:00+05:30,15.949999809265137,16.0,15.949999809265137,15.949999809265137,1840
2021-06-14 12:07:00+05:30,16.0,16.0,15.899999618530273,16.0,7249
2021-06-14 12:08:00+05:30,16.0,16.0,15.899999618530273,15.899999618530273,1262
2021-06-14 12:09:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,492
2021-06-14 12:10:00+05:30,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,7811
2021-06-14 12:11:00+05:30,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,1069
2021-06-14 12:12:00+05:30,16.0,16.0,15.899999618530273,16.0,4920
2021-06-14 12:13:00+05:30,16.0,16.0,15.949999809265137,16.0,2997
2021-06-14 12:14:00+05:30,16.0,16.049999237060547,16.0,16.0,1178
2021-06-14 12:15:00+05:30,16.049999237060547,16.049999237060547,16.0,16.049999237060547,4070
2021-06-14 12:16:00+05:30,16.0,16.049999237060547,16.0,16.0,5254
2021-06-14 12:17:00+05:30,16.049999237060547,16.100000381469727,15.949999809265137,16.049999237060547,31822
2021-06-14 12:18:00+05:30,16.049999237060547,16.049999237060547,16.0,16.0,2345
2021-06-14 12:19:00+05:30,16.049999237060547,16.049999237060547,16.0,16.049999237060547,2401
2021-06-14 12:20:00+05:30,16.049999237060547,16.049999237060547,16.0,16.049999237060547,10724
2021-06-14 12:21:00+05:30,16.049999237060547,16.049999237060547,16.0,16.0,3653
2021-06-14 12:22:00+05:30,16.049999237060547,16.049999237060547,15.899999618530273,15.899999618530273,7638
2021-06-14 12:23:00+05:30,15.949999809265137,16.0,15.949999809265137,15.949999809265137,1303
2021-06-14 12:24:00+05:30,15.949999809265137,16.0,15.899999618530273,15.949999809265137,1556
2021-06-14 12:25:00+05:30,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,458
2021-06-14 12:26:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,754
2021-06-14 12:27:00+05:30,16.0,16.0,16.0,16.0,1260
2021-06-14 12:28:00+05:30,15.949999809265137,16.0,15.949999809265137,15.949999809265137,0
2021-06-14 12:29:00+05:30,15.949999809265137,16.0,15.949999809265137,16.0,4018
2021-06-14 12:30:00+05:30,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,4896
2021-06-14 12:31:00+05:30,16.049999237060547,16.049999237060547,15.949999809265137,16.0,1572
2021-06-14 12:32:00+05:30,16.0,16.049999237060547,15.949999809265137,16.049999237060547,2680
2021-06-14 12:33:00+05:30,16.049999237060547,16.049999237060547,15.949999809265137,16.049999237060547,1574
2021-06-14 12:34:00+05:30,16.0,16.049999237060547,16.0,16.0,7185
2021-06-14 12:35:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2021-06-14 12:36:00+05:30,16.049999237060547,16.100000381469727,16.0,16.100000381469727,10972
2021-06-14 12:37:00+05:30,16.100000381469727,16.149999618530273,16.049999237060547,16.149999618530273,5450
2021-06-14 12:38:00+05:30,16.049999237060547,16.200000762939453,16.049999237060547,16.100000381469727,7457
2021-06-14 12:39:00+05:30,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,2592
2021-06-14 12:40:00+05:30,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,6031
2021-06-14 12:41:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,2902
2021-06-14 12:42:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,1165
2021-06-14 12:43:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,2071
2021-06-14 12:44:00+05:30,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,2151
2021-06-14 12:45:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,6465
2021-06-14 12:46:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,1590
2021-06-14 12:47:00+05:30,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,1701
2021-06-14 12:48:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,762
2021-06-14 12:49:00+05:30,16.100000381469727,16.149999618530273,16.049999237060547,16.149999618530273,6150
2021-06-14 12:50:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,923
2021-06-14 12:51:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,5042
2021-06-14 12:52:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1328
2021-06-14 12:53:00+05:30,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,3383
2021-06-14 12:54:00+05:30,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,213
2021-06-14 12:55:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,2725
2021-06-14 12:56:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,1276
2021-06-14 12:57:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,1200
2021-06-14 12:58:00+05:30,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,13200
2021-06-14 12:59:00+05:30,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,0
2021-06-14 13:00:00+05:30,16.100000381469727,16.149999618530273,16.049999237060547,16.149999618530273,2491
2021-06-14 13:01:00+05:30,16.049999237060547,16.149999618530273,16.049999237060547,16.100000381469727,3034
2021-06-14 13:02:00+05:30,16.100000381469727,16.149999618530273,16.049999237060547,16.149999618530273,2294
2021-06-14 13:03:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1439
2021-06-14 13:04:00+05:30,16.149999618530273,16.149999618530273,16.049999237060547,16.149999618530273,17121
2021-06-14 13:05:00+05:30,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,136
2021-06-14 13:06:00+05:30,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,3845
2021-06-14 13:07:00+05:30,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,236
2021-06-14 13:08:00+05:30,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,7245
2021-06-14 13:09:00+05:30,16.149999618530273,16.200000762939453,16.100000381469727,16.100000381469727,13731
2021-06-14 13:10:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,0
2021-06-14 13:11:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8896
2021-06-14 13:12:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,15980
2021-06-14 13:13:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,3811
2021-06-14 13:14:00+05:30,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,2504
2021-06-14 13:15:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,346
2021-06-14 13:16:00+05:30,16.100000381469727,16.149999618530273,16.049999237060547,16.049999237060547,19300
2021-06-14 13:17:00+05:30,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,725
2021-06-14 13:18:00+05:30,16.049999237060547,16.049999237060547,16.0,16.049999237060547,1004
2021-06-14 13:19:00+05:30,16.049999237060547,16.100000381469727,16.0,16.049999237060547,3591
2021-06-14 13:20:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2021-06-14 13:21:00+05:30,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,4215
2021-06-14 13:22:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4777
2021-06-14 13:23:00+05:30,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,0
2021-06-14 13:24:00+05:30,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,11126
2021-06-14 13:25:00+05:30,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,5647
2021-06-14 13:26:00+05:30,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,1155
2021-06-14 13:27:00+05:30,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,1688
2021-06-14 13:28:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4508
2021-06-14 13:29:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,580
2021-06-14 13:30:00+05:30,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,2060
2021-06-14 13:31:00+05:30,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,2174
2021-06-14 13:32:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4571
2021-06-14 13:33:00+05:30,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,1001
2021-06-14 13:34:00+05:30,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,5470
2021-06-14 13:35:00+05:30,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,401
2021-06-14 13:36:00+05:30,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,2215
2021-06-14 13:37:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,4480
2021-06-14 13:38:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,4247
2021-06-14 13:39:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,3197
2021-06-14 13:40:00+05:30,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,2367
2021-06-14 13:41:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,425
2021-06-14 13:42:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1233
2021-06-14 13:43:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,150
2021-06-14 13:44:00+05:30,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,5840
2021-06-14 13:45:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,2061
2021-06-14 13:46:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,115
2021-06-14 13:47:00+05:30,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,1562
2021-06-14 13:48:00+05:30,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,1477
2021-06-14 13:49:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,605
2021-06-14 13:50:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,1704
2021-06-14 13:51:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,1941
2021-06-14 13:52:00+05:30,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,4474
2021-06-14 13:53:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,4050
2021-06-14 13:54:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,56
2021-06-14 13:55:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,2834
2021-06-14 13:56:00+05:30,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,3103
2021-06-14 13:57:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,6346
2021-06-14 13:58:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3052
2021-06-14 13:59:00+05:30,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,868
2021-06-14 14:00:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,3245
2021-06-14 14:01:00+05:30,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,615
2021-06-14 14:02:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,50
2021-06-14 14:03:00+05:30,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,1691
2021-06-14 14:04:00+05:30,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,15478
2021-06-14 14:05:00+05:30,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,5805
2021-06-14 14:06:00+05:30,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,840
2021-06-14 14:07:00+05:30,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,39
2021-06-14 14:08:00+05:30,16.049999237060547,16.100000381469727,16.0,16.049999237060547,3411
2021-06-14 14:09:00+05:30,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,23
2021-06-14 14:10:00+05:30,16.049999237060547,16.100000381469727,16.0,16.100000381469727,1365
2021-06-14 14:11:00+05:30,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,1569
2021-06-14 14:12:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1301
2021-06-14 14:13:00+05:30,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,5582
2021-06-14 14:14:00+05:30,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,1708
