Datetime,open,high,low,close,volume
2021-06-14 09:47:00+05:30,137.14999389648438,137.14999389648438,137.0,137.0,5597
2021-06-14 09:48:00+05:30,137.10000610351562,137.10000610351562,136.75,136.75,3447
2021-06-14 09:49:00+05:30,136.85000610351562,137.0,136.8000030517578,136.8000030517578,6630
2021-06-14 09:50:00+05:30,136.75,136.89999389648438,136.64999389648438,136.8000030517578,3026
2021-06-14 09:51:00+05:30,136.8000030517578,137.0,136.75,137.0,3099
2021-06-14 09:52:00+05:30,137.0,137.0,136.3000030517578,136.6999969482422,5957
2021-06-14 09:53:00+05:30,136.6999969482422,137.14999389648438,136.6999969482422,137.10000610351562,31683
2021-06-14 09:54:00+05:30,137.1999969482422,137.35000610351562,137.10000610351562,137.10000610351562,3494
2021-06-14 09:55:00+05:30,137.10000610351562,137.35000610351562,137.10000610351562,137.35000610351562,3782
2021-06-14 09:56:00+05:30,137.1999969482422,137.4499969482422,137.0500030517578,137.4499969482422,3761
2021-06-14 09:57:00+05:30,137.25,137.5500030517578,137.25,137.5,1779
2021-06-14 09:58:00+05:30,137.5,137.5,137.14999389648438,137.1999969482422,3100
2021-06-14 09:59:00+05:30,137.14999389648438,137.5500030517578,137.14999389648438,137.5500030517578,2415
2021-06-14 10:00:00+05:30,137.5,137.5500030517578,137.39999389648438,137.5,1455
2021-06-14 10:01:00+05:30,137.39999389648438,137.5500030517578,137.35000610351562,137.4499969482422,1138
2021-06-14 10:02:00+05:30,137.4499969482422,137.4499969482422,137.10000610351562,137.25,1600
2021-06-14 10:03:00+05:30,137.1999969482422,137.25,137.0,137.25,1318
2021-06-14 10:04:00+05:30,137.25,137.35000610351562,137.14999389648438,137.14999389648438,1540
2021-06-14 10:05:00+05:30,137.25,137.39999389648438,137.10000610351562,137.39999389648438,3339
2021-06-14 10:06:00+05:30,137.3000030517578,137.35000610351562,137.25,137.25,0
2021-06-14 10:07:00+05:30,137.1999969482422,137.3000030517578,137.10000610351562,137.14999389648438,1775
2021-06-14 10:08:00+05:30,137.10000610351562,137.3000030517578,137.10000610351562,137.3000030517578,1525
2021-06-14 10:09:00+05:30,137.3000030517578,137.35000610351562,137.14999389648438,137.35000610351562,2324
2021-06-14 10:10:00+05:30,137.35000610351562,137.39999389648438,137.1999969482422,137.25,1975
2021-06-14 10:11:00+05:30,137.39999389648438,137.39999389648438,137.3000030517578,137.39999389648438,1302
2021-06-14 10:12:00+05:30,137.39999389648438,137.39999389648438,137.3000030517578,137.39999389648438,1871
2021-06-14 10:13:00+05:30,137.4499969482422,137.5,137.3000030517578,137.5,1542
2021-06-14 10:14:00+05:30,137.35000610351562,137.5,137.3000030517578,137.3000030517578,2479
2021-06-14 10:15:00+05:30,137.3000030517578,137.5,137.3000030517578,137.5,1399
2021-06-14 10:16:00+05:30,137.39999389648438,137.4499969482422,137.35000610351562,137.39999389648438,1370
2021-06-14 10:17:00+05:30,137.3000030517578,137.3000030517578,137.25,137.3000030517578,5157
2021-06-14 10:18:00+05:30,137.25,137.4499969482422,137.25,137.3000030517578,1194
2021-06-14 10:19:00+05:30,137.5,137.5,137.3000030517578,137.3000030517578,2417
2021-06-14 10:20:00+05:30,137.4499969482422,137.5,137.3000030517578,137.5,663
2021-06-14 10:21:00+05:30,137.35000610351562,137.5,137.35000610351562,137.5,1166
2021-06-14 10:22:00+05:30,137.5,137.5,137.3000030517578,137.5,1093
2021-06-14 10:23:00+05:30,137.3000030517578,137.5,137.3000030517578,137.4499969482422,3104
2021-06-14 10:24:00+05:30,137.39999389648438,137.5,137.35000610351562,137.5,747
2021-06-14 10:25:00+05:30,137.3000030517578,137.64999389648438,137.3000030517578,137.60000610351562,6027
2021-06-14 10:26:00+05:30,137.64999389648438,137.64999389648438,137.35000610351562,137.64999389648438,1441
2021-06-14 10:27:00+05:30,137.64999389648438,137.8000030517578,137.5500030517578,137.6999969482422,16554
2021-06-14 10:28:00+05:30,137.75,137.8000030517578,137.6999969482422,137.8000030517578,4545
2021-06-14 10:29:00+05:30,137.6999969482422,137.89999389648438,137.60000610351562,137.60000610351562,2295
2021-06-14 10:30:00+05:30,137.6999969482422,137.6999969482422,137.5,137.5,5866
2021-06-14 10:31:00+05:30,137.5,137.5,137.39999389648438,137.5,5949
2021-06-14 10:32:00+05:30,137.60000610351562,137.64999389648438,137.39999389648438,137.64999389648438,110
2021-06-14 10:33:00+05:30,137.64999389648438,137.64999389648438,137.5,137.60000610351562,887
2021-06-14 10:34:00+05:30,137.5,137.60000610351562,137.4499969482422,137.60000610351562,560
2021-06-14 10:35:00+05:30,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,712
2021-06-14 10:36:00+05:30,137.5500030517578,137.60000610351562,137.4499969482422,137.60000610351562,452
2021-06-14 10:37:00+05:30,137.64999389648438,138.1999969482422,137.5,138.10000610351562,16062
2021-06-14 10:38:00+05:30,138.1999969482422,138.1999969482422,138.0500030517578,138.14999389648438,2347
2021-06-14 10:39:00+05:30,138.0500030517578,138.10000610351562,137.9499969482422,138.10000610351562,1652
2021-06-14 10:40:00+05:30,138.10000610351562,138.1999969482422,137.9499969482422,138.0500030517578,3853
2021-06-14 10:41:00+05:30,138.0500030517578,138.5500030517578,138.0500030517578,138.5500030517578,17146
2021-06-14 10:42:00+05:30,138.60000610351562,139.35000610351562,138.60000610351562,139.1999969482422,22305
2021-06-14 10:43:00+05:30,139.1999969482422,139.5,138.85000610351562,139.0500030517578,13461
2021-06-14 10:44:00+05:30,139.10000610351562,139.10000610351562,138.64999389648438,138.9499969482422,6170
2021-06-14 10:45:00+05:30,138.9499969482422,138.9499969482422,138.5500030517578,138.5500030517578,5336
2021-06-14 10:46:00+05:30,138.5500030517578,138.64999389648438,138.5500030517578,138.64999389648438,4125
2021-06-14 10:47:00+05:30,138.6999969482422,138.6999969482422,138.5,138.5500030517578,2624
2021-06-14 10:48:00+05:30,138.5,138.60000610351562,138.5,138.60000610351562,2240
2021-06-14 10:49:00+05:30,138.5,138.6999969482422,138.5,138.5,2814
2021-06-14 10:50:00+05:30,138.5,138.6999969482422,138.5,138.6999969482422,5166
2021-06-14 10:51:00+05:30,138.75,139.35000610351562,138.60000610351562,139.35000610351562,8055
2021-06-14 10:52:00+05:30,139.0500030517578,139.3000030517578,139.0,139.10000610351562,4437
2021-06-14 10:53:00+05:30,139.14999389648438,139.1999969482422,139.10000610351562,139.1999969482422,1880
2021-06-14 10:54:00+05:30,139.0500030517578,139.25,139.0,139.0,6799
2021-06-14 10:55:00+05:30,138.89999389648438,139.10000610351562,138.6999969482422,139.0,5498
2021-06-14 10:56:00+05:30,139.0500030517578,139.14999389648438,139.0,139.0500030517578,6427
2021-06-14 10:57:00+05:30,139.0,139.0,138.75,138.75,4968
2021-06-14 10:58:00+05:30,138.75,138.89999389648438,138.75,138.85000610351562,246
2021-06-14 10:59:00+05:30,138.75,138.75,138.75,138.75,291
2021-06-14 11:00:00+05:30,138.75,138.89999389648438,138.75,138.89999389648438,787
2021-06-14 11:01:00+05:30,138.75,138.9499969482422,138.5500030517578,138.5500030517578,7874
2021-06-14 11:02:00+05:30,138.6999969482422,138.75,138.14999389648438,138.3000030517578,4228
2021-06-14 11:03:00+05:30,138.3000030517578,138.5,138.3000030517578,138.39999389648438,2612
2021-06-14 11:04:00+05:30,138.39999389648438,138.85000610351562,138.3000030517578,138.85000610351562,4690
2021-06-14 11:05:00+05:30,138.89999389648438,139.0,138.5500030517578,138.6999969482422,8530
2021-06-14 11:06:00+05:30,138.8000030517578,139.0,138.60000610351562,139.0,7480
2021-06-14 11:07:00+05:30,138.8000030517578,138.9499969482422,138.5500030517578,138.85000610351562,2108
2021-06-14 11:08:00+05:30,138.8000030517578,138.85000610351562,138.35000610351562,138.5,1939
2021-06-14 11:09:00+05:30,138.5,138.5,138.10000610351562,138.1999969482422,9509
2021-06-14 11:10:00+05:30,138.1999969482422,138.1999969482422,137.6999969482422,137.6999969482422,7338
2021-06-14 11:11:00+05:30,137.64999389648438,138.0,137.64999389648438,138.0,4475
2021-06-14 11:12:00+05:30,137.75,138.0,137.75,137.9499969482422,1136
2021-06-14 11:13:00+05:30,137.9499969482422,138.3000030517578,137.9499969482422,138.3000030517578,1518
2021-06-14 11:14:00+05:30,138.10000610351562,138.3000030517578,138.10000610351562,138.10000610351562,686
2021-06-14 11:15:00+05:30,138.1999969482422,138.25,138.14999389648438,138.25,543
2021-06-14 11:16:00+05:30,138.14999389648438,138.4499969482422,138.14999389648438,138.4499969482422,3932
2021-06-14 11:17:00+05:30,138.39999389648438,138.5,138.3000030517578,138.3000030517578,5220
2021-06-14 11:18:00+05:30,138.4499969482422,138.4499969482422,138.39999389648438,138.39999389648438,1943
2021-06-14 11:19:00+05:30,138.39999389648438,138.4499969482422,138.3000030517578,138.35000610351562,526
2021-06-14 11:20:00+05:30,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,205
2021-06-14 11:21:00+05:30,138.3000030517578,138.39999389648438,138.3000030517578,138.39999389648438,74
2021-06-14 11:22:00+05:30,138.39999389648438,138.5,138.35000610351562,138.39999389648438,2408
2021-06-14 11:23:00+05:30,138.25,138.5,138.25,138.4499969482422,1025
2021-06-14 11:24:00+05:30,138.4499969482422,138.4499969482422,138.1999969482422,138.1999969482422,625
2021-06-14 11:25:00+05:30,138.1999969482422,138.35000610351562,138.0,138.0,1551
2021-06-14 11:26:00+05:30,138.1999969482422,138.3000030517578,138.1999969482422,138.3000030517578,8171
2021-06-14 11:27:00+05:30,138.39999389648438,138.5,138.35000610351562,138.35000610351562,838
2021-06-14 11:28:00+05:30,138.5,138.5,138.35000610351562,138.4499969482422,353
2021-06-14 11:29:00+05:30,138.4499969482422,138.8000030517578,138.35000610351562,138.8000030517578,5684
2021-06-14 11:30:00+05:30,138.85000610351562,138.85000610351562,138.5500030517578,138.5500030517578,9011
2021-06-14 11:31:00+05:30,138.5500030517578,138.6999969482422,138.5500030517578,138.6999969482422,806
2021-06-14 11:32:00+05:30,138.5500030517578,138.89999389648438,138.5500030517578,138.85000610351562,4280
2021-06-14 11:33:00+05:30,138.85000610351562,138.85000610351562,138.5500030517578,138.85000610351562,2099
2021-06-14 11:34:00+05:30,138.75,138.9499969482422,138.75,138.9499969482422,985
2021-06-14 11:35:00+05:30,138.9499969482422,138.9499969482422,138.85000610351562,138.85000610351562,2081
2021-06-14 11:36:00+05:30,138.85000610351562,138.9499969482422,138.4499969482422,138.6999969482422,11019
2021-06-14 11:37:00+05:30,138.64999389648438,138.64999389648438,138.4499969482422,138.4499969482422,61
2021-06-14 11:38:00+05:30,138.4499969482422,138.5500030517578,138.35000610351562,138.35000610351562,2036
2021-06-14 11:39:00+05:30,138.5500030517578,138.6999969482422,138.4499969482422,138.6999969482422,941
2021-06-14 11:40:00+05:30,138.5,138.64999389648438,138.35000610351562,138.64999389648438,1366
2021-06-14 11:41:00+05:30,138.64999389648438,138.6999969482422,138.64999389648438,138.6999969482422,468
2021-06-14 11:42:00+05:30,138.64999389648438,138.6999969482422,138.5,138.6999969482422,1378
2021-06-14 11:43:00+05:30,138.6999969482422,138.6999969482422,138.5,138.60000610351562,1130
2021-06-14 11:44:00+05:30,138.60000610351562,138.6999969482422,138.5500030517578,138.6999969482422,448
2021-06-14 11:45:00+05:30,138.60000610351562,138.6999969482422,138.60000610351562,138.60000610351562,178
2021-06-14 11:46:00+05:30,138.6999969482422,138.75,138.60000610351562,138.60000610351562,705
2021-06-14 11:47:00+05:30,138.75,138.75,138.64999389648438,138.64999389648438,574
2021-06-14 11:48:00+05:30,138.64999389648438,138.75,138.64999389648438,138.64999389648438,1813
2021-06-14 11:49:00+05:30,138.64999389648438,138.64999389648438,138.25,138.4499969482422,7628
2021-06-14 11:50:00+05:30,138.4499969482422,138.4499969482422,138.3000030517578,138.35000610351562,733
2021-06-14 11:51:00+05:30,138.35000610351562,138.4499969482422,138.35000610351562,138.4499969482422,20
2021-06-14 11:52:00+05:30,138.4499969482422,138.4499969482422,138.25,138.3000030517578,532
2021-06-14 11:53:00+05:30,138.3000030517578,138.4499969482422,138.3000030517578,138.4499969482422,435
2021-06-14 11:54:00+05:30,138.4499969482422,138.4499969482422,138.25,138.4499969482422,772
2021-06-14 11:55:00+05:30,138.39999389648438,138.4499969482422,138.35000610351562,138.4499969482422,678
2021-06-14 11:56:00+05:30,138.4499969482422,138.5500030517578,138.35000610351562,138.5500030517578,565
2021-06-14 11:57:00+05:30,138.35000610351562,138.5500030517578,138.35000610351562,138.5500030517578,164
2021-06-14 11:58:00+05:30,138.39999389648438,138.60000610351562,138.39999389648438,138.60000610351562,590
2021-06-14 11:59:00+05:30,138.60000610351562,138.64999389648438,138.60000610351562,138.64999389648438,0
2021-06-14 12:00:00+05:30,138.5500030517578,138.6999969482422,138.5500030517578,138.64999389648438,497
2021-06-14 12:01:00+05:30,138.75,138.75,138.60000610351562,138.60000610351562,433
2021-06-14 12:02:00+05:30,138.5500030517578,138.60000610351562,138.39999389648438,138.60000610351562,5821
2021-06-14 12:03:00+05:30,138.60000610351562,138.60000610351562,138.25,138.4499969482422,895
2021-06-14 12:04:00+05:30,138.60000610351562,138.60000610351562,138.39999389648438,138.60000610351562,707
2021-06-14 12:05:00+05:30,138.60000610351562,138.64999389648438,138.5500030517578,138.64999389648438,3147
2021-06-14 12:06:00+05:30,138.5500030517578,138.64999389648438,138.4499969482422,138.4499969482422,656
2021-06-14 12:07:00+05:30,138.60000610351562,138.60000610351562,138.39999389648438,138.60000610351562,680
2021-06-14 12:08:00+05:30,138.5500030517578,138.64999389648438,138.5500030517578,138.64999389648438,302
2021-06-14 12:09:00+05:30,138.5500030517578,138.64999389648438,138.5500030517578,138.64999389648438,106
2021-06-14 12:10:00+05:30,138.64999389648438,138.64999389648438,138.4499969482422,138.4499969482422,818
2021-06-14 12:11:00+05:30,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,1356
2021-06-14 12:12:00+05:30,138.5,138.60000610351562,138.39999389648438,138.60000610351562,874
2021-06-14 12:13:00+05:30,138.4499969482422,138.64999389648438,138.4499969482422,138.64999389648438,254
2021-06-14 12:14:00+05:30,138.64999389648438,138.64999389648438,138.5,138.64999389648438,527
2021-06-14 12:15:00+05:30,138.64999389648438,138.64999389648438,138.4499969482422,138.60000610351562,580
2021-06-14 12:16:00+05:30,138.60000610351562,138.64999389648438,138.60000610351562,138.64999389648438,1173
2021-06-14 12:17:00+05:30,138.4499969482422,138.5500030517578,138.35000610351562,138.39999389648438,524
2021-06-14 12:18:00+05:30,138.60000610351562,138.64999389648438,138.4499969482422,138.64999389648438,2899
2021-06-14 12:19:00+05:30,138.4499969482422,138.64999389648438,138.35000610351562,138.5,4340
2021-06-14 12:20:00+05:30,138.5,138.75,138.5,138.75,1890
2021-06-14 12:21:00+05:30,138.64999389648438,138.75,138.64999389648438,138.64999389648438,437
2021-06-14 12:22:00+05:30,138.60000610351562,138.75,138.60000610351562,138.75,373
2021-06-14 12:23:00+05:30,138.75,138.8000030517578,138.60000610351562,138.6999969482422,771
2021-06-14 12:24:00+05:30,138.6999969482422,138.6999969482422,138.5500030517578,138.6999969482422,49
2021-06-14 12:25:00+05:30,138.5500030517578,138.5500030517578,138.5,138.5,493
2021-06-14 12:26:00+05:30,138.4499969482422,138.4499969482422,138.39999389648438,138.39999389648438,0
2021-06-14 12:27:00+05:30,138.5,138.6999969482422,138.4499969482422,138.6999969482422,782
2021-06-14 12:28:00+05:30,138.75,138.75,138.39999389648438,138.4499969482422,437
2021-06-14 12:29:00+05:30,138.4499969482422,138.60000610351562,138.39999389648438,138.5,1575
2021-06-14 12:30:00+05:30,138.5,138.5,138.35000610351562,138.39999389648438,201
2021-06-14 12:31:00+05:30,138.39999389648438,138.5500030517578,138.39999389648438,138.5500030517578,134
2021-06-14 12:32:00+05:30,138.5,138.5,138.3000030517578,138.5,2757
2021-06-14 12:33:00+05:30,138.35000610351562,138.5500030517578,138.35000610351562,138.5,854
2021-06-14 12:34:00+05:30,138.5,138.5,138.5,138.5,397
2021-06-14 12:35:00+05:30,138.5,138.5,138.35000610351562,138.4499969482422,493
2021-06-14 12:36:00+05:30,138.3000030517578,138.4499969482422,138.25,138.25,465
2021-06-14 12:37:00+05:30,138.25,138.39999389648438,138.25,138.25,227
2021-06-14 12:38:00+05:30,138.25,138.39999389648438,138.25,138.39999389648438,756
2021-06-14 12:39:00+05:30,138.39999389648438,138.39999389648438,138.25,138.3000030517578,864
2021-06-14 12:40:00+05:30,138.3000030517578,138.39999389648438,138.25,138.39999389648438,681
2021-06-14 12:41:00+05:30,138.25,138.39999389648438,138.25,138.39999389648438,0
2021-06-14 12:42:00+05:30,138.39999389648438,138.39999389648438,138.25,138.25,342
2021-06-14 12:43:00+05:30,138.25,138.25,138.25,138.25,202
2021-06-14 12:44:00+05:30,138.3000030517578,138.39999389648438,138.3000030517578,138.3000030517578,772
2021-06-14 12:45:00+05:30,138.35000610351562,138.5,138.3000030517578,138.3000030517578,5005
2021-06-14 12:46:00+05:30,138.35000610351562,138.35000610351562,138.14999389648438,138.14999389648438,3494
2021-06-14 12:47:00+05:30,138.14999389648438,138.25,138.0500030517578,138.0500030517578,2667
2021-06-14 12:48:00+05:30,138.0500030517578,138.0500030517578,137.8000030517578,137.89999389648438,5598
2021-06-14 12:49:00+05:30,137.9499969482422,138.10000610351562,137.9499969482422,138.0,5961
2021-06-14 12:50:00+05:30,138.0,138.10000610351562,138.0,138.0,1705
2021-06-14 12:51:00+05:30,138.0,138.14999389648438,138.0,138.14999389648438,593
2021-06-14 12:52:00+05:30,138.0,138.14999389648438,138.0,138.0,482
2021-06-14 12:53:00+05:30,138.0,138.0,137.85000610351562,138.0,5427
2021-06-14 12:54:00+05:30,137.89999389648438,137.89999389648438,137.8000030517578,137.8000030517578,686
2021-06-14 12:55:00+05:30,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,917
2021-06-14 12:56:00+05:30,137.89999389648438,137.89999389648438,137.8000030517578,137.8000030517578,405
2021-06-14 12:57:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,4066
2021-06-14 12:58:00+05:30,137.89999389648438,138.0,137.85000610351562,137.85000610351562,965
2021-06-14 12:59:00+05:30,137.8000030517578,138.0,137.8000030517578,138.0,1069
2021-06-14 13:00:00+05:30,138.0,138.0,137.85000610351562,137.85000610351562,278
2021-06-14 13:01:00+05:30,137.85000610351562,138.14999389648438,137.85000610351562,137.89999389648438,5197
2021-06-14 13:02:00+05:30,138.0,138.0,137.89999389648438,137.89999389648438,484
2021-06-14 13:03:00+05:30,138.0,138.0,137.9499969482422,138.0,315
2021-06-14 13:04:00+05:30,138.0,138.10000610351562,137.89999389648438,138.10000610351562,1728
2021-06-14 13:05:00+05:30,137.89999389648438,138.10000610351562,137.89999389648438,137.9499969482422,1576
2021-06-14 13:07:00+05:30,138.0,138.10000610351562,138.0,138.0,173
2021-06-14 13:08:00+05:30,138.0,138.10000610351562,138.0,138.10000610351562,297
2021-06-14 13:09:00+05:30,138.0,138.0500030517578,138.0,138.0500030517578,488
2021-06-14 13:10:00+05:30,138.0500030517578,138.1999969482422,138.0,138.1999969482422,6594
2021-06-14 13:11:00+05:30,138.1999969482422,138.1999969482422,137.5500030517578,137.6999969482422,23621
2021-06-14 13:12:00+05:30,137.5,137.60000610351562,137.35000610351562,137.39999389648438,6559
2021-06-14 13:13:00+05:30,137.5,137.89999389648438,137.5,137.8000030517578,8162
2021-06-14 13:14:00+05:30,137.85000610351562,137.85000610351562,137.75,137.75,188
2021-06-14 13:15:00+05:30,137.85000610351562,137.89999389648438,137.85000610351562,137.89999389648438,219
2021-06-14 13:16:00+05:30,137.85000610351562,137.9499969482422,137.8000030517578,137.85000610351562,1176
2021-06-14 13:17:00+05:30,137.85000610351562,137.85000610351562,137.8000030517578,137.8000030517578,122
2021-06-14 13:18:00+05:30,137.85000610351562,137.9499969482422,137.6999969482422,137.9499969482422,944
2021-06-14 13:19:00+05:30,137.8000030517578,137.89999389648438,137.6999969482422,137.6999969482422,410
2021-06-14 13:20:00+05:30,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,70
2021-06-14 13:21:00+05:30,137.85000610351562,137.9499969482422,137.75,137.9499969482422,649
2021-06-14 13:22:00+05:30,137.89999389648438,138.14999389648438,137.85000610351562,138.14999389648438,4348
2021-06-14 13:23:00+05:30,138.0500030517578,138.3000030517578,138.0500030517578,138.3000030517578,565
2021-06-14 13:24:00+05:30,138.25,138.60000610351562,138.25,138.60000610351562,14059
2021-06-14 13:25:00+05:30,138.4499969482422,138.64999389648438,138.4499969482422,138.4499969482422,1218
2021-06-14 13:26:00+05:30,138.4499969482422,138.4499969482422,138.1999969482422,138.1999969482422,0
2021-06-14 13:27:00+05:30,138.14999389648438,138.25,138.14999389648438,138.14999389648438,613
2021-06-14 13:28:00+05:30,138.14999389648438,138.35000610351562,138.14999389648438,138.35000610351562,209
2021-06-14 13:29:00+05:30,138.1999969482422,138.35000610351562,138.14999389648438,138.35000610351562,238
2021-06-14 13:30:00+05:30,138.35000610351562,138.5,138.10000610351562,138.1999969482422,4064
2021-06-14 13:31:00+05:30,138.25,138.25,138.10000610351562,138.25,1174
2021-06-14 13:32:00+05:30,138.0,138.1999969482422,137.9499969482422,138.0,675
2021-06-14 13:33:00+05:30,138.14999389648438,138.14999389648438,138.0,138.10000610351562,381
2021-06-14 13:34:00+05:30,138.0,138.10000610351562,137.9499969482422,138.10000610351562,1148
2021-06-14 13:35:00+05:30,138.10000610351562,138.25,138.0500030517578,138.25,2117
2021-06-14 13:36:00+05:30,138.10000610351562,138.25,138.0500030517578,138.0500030517578,514
2021-06-14 13:37:00+05:30,138.25,138.3000030517578,138.0,138.0,1560
2021-06-14 13:38:00+05:30,138.1999969482422,138.1999969482422,138.14999389648438,138.14999389648438,3061
2021-06-14 13:39:00+05:30,138.1999969482422,138.1999969482422,138.0,138.0,201
2021-06-14 13:40:00+05:30,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,161
2021-06-14 13:41:00+05:30,138.1999969482422,138.1999969482422,138.0,138.14999389648438,623
2021-06-14 13:42:00+05:30,138.14999389648438,138.14999389648438,138.0,138.0,378
2021-06-14 13:43:00+05:30,138.0,138.10000610351562,138.0,138.10000610351562,118
2021-06-14 13:44:00+05:30,138.14999389648438,138.14999389648438,137.9499969482422,138.0,1288
2021-06-14 13:45:00+05:30,137.9499969482422,138.0,137.89999389648438,138.0,811
2021-06-14 13:46:00+05:30,138.14999389648438,138.14999389648438,138.0,138.0,431
2021-06-14 13:47:00+05:30,138.0500030517578,138.35000610351562,138.0500030517578,138.35000610351562,2715
2021-06-14 13:48:00+05:30,138.1999969482422,138.4499969482422,138.1999969482422,138.25,665
2021-06-14 13:49:00+05:30,138.25,138.5,138.25,138.5,185
2021-06-14 13:50:00+05:30,138.35000610351562,138.5,138.35000610351562,138.5,443
2021-06-14 13:51:00+05:30,138.5,138.5,138.35000610351562,138.35000610351562,689
2021-06-14 13:52:00+05:30,138.5,138.5,138.1999969482422,138.1999969482422,1237
2021-06-14 13:53:00+05:30,138.25,138.25,138.25,138.25,101
2021-06-14 13:54:00+05:30,138.4499969482422,138.4499969482422,138.1999969482422,138.39999389648438,1802
2021-06-14 13:55:00+05:30,138.4499969482422,138.4499969482422,138.1999969482422,138.1999969482422,285
2021-06-14 13:56:00+05:30,138.39999389648438,138.39999389648438,138.1999969482422,138.1999969482422,1680
2021-06-14 13:57:00+05:30,138.1999969482422,138.35000610351562,138.10000610351562,138.25,1772
2021-06-14 13:58:00+05:30,138.25,138.35000610351562,138.10000610351562,138.35000610351562,145
2021-06-14 13:59:00+05:30,138.35000610351562,138.35000610351562,138.0,138.0,5033
2021-06-14 14:00:00+05:30,138.25,138.25,138.25,138.25,0
2021-06-14 14:01:00+05:30,138.25,138.3000030517578,138.14999389648438,138.14999389648438,338
2021-06-14 14:02:00+05:30,138.0,138.1999969482422,138.0,138.1999969482422,5007
2021-06-14 14:03:00+05:30,138.25,138.25,138.0500030517578,138.0500030517578,191
2021-06-14 14:04:00+05:30,138.0,138.14999389648438,138.0,138.0,1190
2021-06-14 14:05:00+05:30,138.25,138.25,138.0,138.0,1639
2021-06-14 14:06:00+05:30,138.14999389648438,138.25,138.0,138.25,152
2021-06-14 14:07:00+05:30,138.0500030517578,138.1999969482422,138.0500030517578,138.1999969482422,516
2021-06-14 14:08:00+05:30,138.25,138.25,138.25,138.25,238
2021-06-14 14:09:00+05:30,138.14999389648438,138.25,138.14999389648438,138.25,1118
2021-06-14 14:10:00+05:30,138.25,138.25,138.0500030517578,138.0500030517578,1278
