Datetime,open,high,low,close,volume
2021-06-14 10:43:00+05:30,85.0999984741211,85.0999984741211,85.0,85.0,16388
2021-06-14 10:44:00+05:30,85.0,85.05000305175781,85.0,85.0,18158
2021-06-14 10:45:00+05:30,85.0,85.05000305175781,85.0,85.0,11012
2021-06-14 10:46:00+05:30,85.0,85.05000305175781,84.8499984741211,84.9000015258789,39395
2021-06-14 10:47:00+05:30,84.8499984741211,84.94999694824219,84.8499984741211,84.9000015258789,19191
2021-06-14 10:48:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.9000015258789,11864
2021-06-14 10:49:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.9000015258789,11276
2021-06-14 10:50:00+05:30,84.9000015258789,84.94999694824219,84.9000015258789,84.9000015258789,27830
2021-06-14 10:51:00+05:30,84.9000015258789,84.94999694824219,84.9000015258789,84.9000015258789,9336
2021-06-14 10:52:00+05:30,84.9000015258789,84.94999694824219,84.9000015258789,84.9000015258789,9857
2021-06-14 10:53:00+05:30,84.94999694824219,84.94999694824219,84.8499984741211,84.9000015258789,24680
2021-06-14 10:54:00+05:30,84.8499984741211,84.94999694824219,84.8499984741211,84.8499984741211,13777
2021-06-14 10:55:00+05:30,84.8499984741211,84.9000015258789,84.75,84.9000015258789,33613
2021-06-14 10:56:00+05:30,84.8499984741211,84.9000015258789,84.80000305175781,84.8499984741211,13627
2021-06-14 10:57:00+05:30,84.80000305175781,84.9000015258789,84.80000305175781,84.80000305175781,17041
2021-06-14 10:58:00+05:30,84.80000305175781,84.8499984741211,84.80000305175781,84.80000305175781,17469
2021-06-14 10:59:00+05:30,84.75,84.9000015258789,84.75,84.8499984741211,18898
2021-06-14 11:00:00+05:30,84.8499984741211,84.9000015258789,84.8499984741211,84.8499984741211,12609
2021-06-14 11:01:00+05:30,84.8499984741211,84.8499984741211,84.75,84.75,33575
2021-06-14 11:02:00+05:30,84.75,84.8499984741211,84.75,84.8499984741211,13073
2021-06-14 11:03:00+05:30,84.75,84.8499984741211,84.69999694824219,84.75,15330
2021-06-14 11:04:00+05:30,84.75,84.75,84.69999694824219,84.69999694824219,12988
2021-06-14 11:05:00+05:30,84.69999694824219,84.75,84.69999694824219,84.75,13797
2021-06-14 11:06:00+05:30,84.69999694824219,84.75,84.69999694824219,84.69999694824219,11707
2021-06-14 11:07:00+05:30,84.69999694824219,84.75,84.5999984741211,84.5999984741211,28049
2021-06-14 11:08:00+05:30,84.6500015258789,84.69999694824219,84.55000305175781,84.6500015258789,33201
2021-06-14 11:09:00+05:30,84.6500015258789,84.69999694824219,84.5999984741211,84.5999984741211,38233
2021-06-14 11:10:00+05:30,84.69999694824219,84.69999694824219,84.5999984741211,84.6500015258789,11022
2021-06-14 11:11:00+05:30,84.69999694824219,84.69999694824219,84.5999984741211,84.69999694824219,9426
2021-06-14 11:12:00+05:30,84.5999984741211,84.8499984741211,84.5999984741211,84.80000305175781,36138
2021-06-14 11:13:00+05:30,84.80000305175781,84.94999694824219,84.80000305175781,84.9000015258789,16282
2021-06-14 11:14:00+05:30,84.94999694824219,85.0,84.9000015258789,84.9000015258789,42350
2021-06-14 11:15:00+05:30,84.9000015258789,84.94999694824219,84.9000015258789,84.94999694824219,75871
2021-06-14 11:16:00+05:30,85.0,85.0,84.9000015258789,85.0,11309
2021-06-14 11:17:00+05:30,84.94999694824219,85.0,84.9000015258789,85.0,22145
2021-06-14 11:18:00+05:30,84.9000015258789,85.0,84.9000015258789,84.94999694824219,10418
2021-06-14 11:19:00+05:30,84.9000015258789,85.0,84.9000015258789,85.0,11619
2021-06-14 11:20:00+05:30,84.9000015258789,85.0,84.9000015258789,85.0,25589
2021-06-14 11:21:00+05:30,84.94999694824219,85.0,84.9000015258789,84.94999694824219,46261
2021-06-14 11:22:00+05:30,84.94999694824219,84.94999694824219,84.8499984741211,84.8499984741211,11258
2021-06-14 11:23:00+05:30,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,16643
2021-06-14 11:24:00+05:30,84.9000015258789,84.9000015258789,84.80000305175781,84.80000305175781,12579
2021-06-14 11:25:00+05:30,84.80000305175781,84.8499984741211,84.75,84.80000305175781,24239
2021-06-14 11:26:00+05:30,84.80000305175781,84.94999694824219,84.75,84.94999694824219,72447
2021-06-14 11:27:00+05:30,84.8499984741211,84.94999694824219,84.8499984741211,84.9000015258789,9713
2021-06-14 11:28:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.9000015258789,9537
2021-06-14 11:29:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.8499984741211,17257
2021-06-14 11:30:00+05:30,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,15402
2021-06-14 11:31:00+05:30,84.9000015258789,84.9000015258789,84.80000305175781,84.8499984741211,11233
2021-06-14 11:32:00+05:30,84.9000015258789,84.94999694824219,84.80000305175781,84.9000015258789,16904
2021-06-14 11:33:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.9000015258789,10337
2021-06-14 11:34:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.94999694824219,12273
2021-06-14 11:35:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.8499984741211,11793
2021-06-14 11:36:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.8499984741211,8586
2021-06-14 11:37:00+05:30,84.8499984741211,84.9000015258789,84.8499984741211,84.9000015258789,12607
2021-06-14 11:38:00+05:30,84.8499984741211,84.9000015258789,84.8499984741211,84.8499984741211,6968
2021-06-14 11:39:00+05:30,84.94999694824219,84.94999694824219,84.9000015258789,84.9000015258789,13181
2021-06-14 11:40:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.94999694824219,20022
2021-06-14 11:41:00+05:30,84.8499984741211,84.94999694824219,84.8499984741211,84.9000015258789,10475
2021-06-14 11:42:00+05:30,84.9000015258789,85.0999984741211,84.9000015258789,85.0999984741211,258770
2021-06-14 11:43:00+05:30,85.05000305175781,85.0999984741211,84.94999694824219,85.0,33383
2021-06-14 11:44:00+05:30,85.0,85.05000305175781,84.94999694824219,85.0,36202
2021-06-14 11:45:00+05:30,85.05000305175781,85.05000305175781,84.94999694824219,85.05000305175781,19635
2021-06-14 11:46:00+05:30,84.94999694824219,85.05000305175781,84.94999694824219,85.05000305175781,9884
2021-06-14 11:47:00+05:30,85.0,85.0999984741211,85.0,85.05000305175781,18061
2021-06-14 11:48:00+05:30,85.05000305175781,85.19999694824219,85.0,85.19999694824219,96377
2021-06-14 11:49:00+05:30,85.0999984741211,85.19999694824219,85.0999984741211,85.1500015258789,57522
2021-06-14 11:50:00+05:30,85.05000305175781,85.0999984741211,85.0,85.0999984741211,33686
2021-06-14 11:51:00+05:30,85.0999984741211,85.0999984741211,85.0,85.0,9782
2021-06-14 11:52:00+05:30,85.0,85.05000305175781,85.0,85.0,24336
2021-06-14 11:53:00+05:30,85.0,85.0999984741211,85.0,85.0,21212
2021-06-14 11:54:00+05:30,85.05000305175781,85.0999984741211,85.0,85.0,30569
2021-06-14 11:55:00+05:30,85.05000305175781,85.19999694824219,85.0,85.1500015258789,55978
2021-06-14 11:56:00+05:30,85.19999694824219,85.25,85.0999984741211,85.0999984741211,60505
2021-06-14 11:57:00+05:30,85.1500015258789,85.1500015258789,85.0999984741211,85.0999984741211,14797
2021-06-14 11:58:00+05:30,85.0999984741211,85.0999984741211,85.05000305175781,85.05000305175781,7128
2021-06-14 11:59:00+05:30,85.0999984741211,85.0999984741211,85.05000305175781,85.05000305175781,9789
2021-06-14 12:00:00+05:30,85.0999984741211,85.19999694824219,85.05000305175781,85.0999984741211,59890
2021-06-14 12:01:00+05:30,85.0999984741211,85.1500015258789,85.0999984741211,85.1500015258789,11936
2021-06-14 12:02:00+05:30,85.1500015258789,85.1500015258789,85.05000305175781,85.0999984741211,11170
2021-06-14 12:03:00+05:30,85.05000305175781,85.0999984741211,85.05000305175781,85.05000305175781,7623
2021-06-14 12:04:00+05:30,85.05000305175781,85.0999984741211,85.05000305175781,85.05000305175781,7850
2021-06-14 12:05:00+05:30,85.05000305175781,85.1500015258789,85.05000305175781,85.0999984741211,12938
2021-06-14 12:06:00+05:30,85.1500015258789,85.1500015258789,85.0,85.05000305175781,44610
2021-06-14 12:07:00+05:30,85.0999984741211,85.0999984741211,85.0,85.05000305175781,59472
2021-06-14 12:08:00+05:30,85.0,85.0,84.94999694824219,84.94999694824219,63167
2021-06-14 12:09:00+05:30,85.0,85.0,84.8499984741211,84.9000015258789,39639
2021-06-14 12:10:00+05:30,84.94999694824219,84.94999694824219,84.8499984741211,84.8499984741211,11061
2021-06-14 12:11:00+05:30,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,10693
2021-06-14 12:12:00+05:30,84.8499984741211,84.9000015258789,84.8499984741211,84.8499984741211,29285
2021-06-14 12:13:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.94999694824219,23501
2021-06-14 12:14:00+05:30,84.8499984741211,84.94999694824219,84.8499984741211,84.9000015258789,12932
2021-06-14 12:15:00+05:30,84.8499984741211,85.0,84.8499984741211,85.0,11510
2021-06-14 12:16:00+05:30,84.9000015258789,85.0,84.9000015258789,85.0,8092
2021-06-14 12:17:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.8499984741211,19442
2021-06-14 12:18:00+05:30,84.8499984741211,84.94999694824219,84.8499984741211,84.94999694824219,12292
2021-06-14 12:19:00+05:30,84.9000015258789,84.94999694824219,84.80000305175781,84.9000015258789,44132
2021-06-14 12:20:00+05:30,84.9000015258789,85.0,84.9000015258789,84.94999694824219,50022
2021-06-14 12:21:00+05:30,85.0,85.0,84.9000015258789,84.9000015258789,11684
2021-06-14 12:22:00+05:30,84.94999694824219,85.0,84.9000015258789,84.94999694824219,13208
2021-06-14 12:23:00+05:30,85.0,85.0,84.94999694824219,84.94999694824219,9895
2021-06-14 12:24:00+05:30,84.94999694824219,85.0,84.94999694824219,85.0,9577
2021-06-14 12:25:00+05:30,84.94999694824219,85.0,84.94999694824219,84.94999694824219,10815
2021-06-14 12:26:00+05:30,85.0,85.0,84.94999694824219,84.94999694824219,18177
2021-06-14 12:27:00+05:30,85.0,85.0,84.94999694824219,84.94999694824219,9246
2021-06-14 12:28:00+05:30,85.0,85.0,84.94999694824219,85.0,10812
2021-06-14 12:29:00+05:30,85.0,85.0,84.94999694824219,84.94999694824219,11221
2021-06-14 12:30:00+05:30,85.0,85.0,84.8499984741211,84.9000015258789,45724
2021-06-14 12:31:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.8499984741211,14275
2021-06-14 12:32:00+05:30,84.8499984741211,84.9000015258789,84.8499984741211,84.8499984741211,9385
2021-06-14 12:33:00+05:30,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,12344
2021-06-14 12:34:00+05:30,84.9000015258789,84.9000015258789,84.80000305175781,84.80000305175781,36721
2021-06-14 12:35:00+05:30,84.8499984741211,84.8499984741211,84.80000305175781,84.80000305175781,13316
2021-06-14 12:36:00+05:30,84.80000305175781,84.8499984741211,84.75,84.80000305175781,12236
2021-06-14 12:37:00+05:30,84.80000305175781,84.8499984741211,84.75,84.8499984741211,9169
2021-06-14 12:38:00+05:30,84.80000305175781,84.8499984741211,84.75,84.75,10029
2021-06-14 12:39:00+05:30,84.75,84.8499984741211,84.75,84.75,14547
2021-06-14 12:40:00+05:30,84.80000305175781,84.8499984741211,84.69999694824219,84.69999694824219,12500
2021-06-14 12:41:00+05:30,84.75,84.75,84.69999694824219,84.69999694824219,12617
2021-06-14 12:42:00+05:30,84.69999694824219,84.75,84.6500015258789,84.69999694824219,31376
2021-06-14 12:43:00+05:30,84.69999694824219,84.75,84.6500015258789,84.6500015258789,11353
2021-06-14 12:44:00+05:30,84.75,84.75,84.6500015258789,84.6500015258789,21142
2021-06-14 12:45:00+05:30,84.6500015258789,84.75,84.6500015258789,84.6500015258789,9297
2021-06-14 12:46:00+05:30,84.75,84.75,84.6500015258789,84.6500015258789,13273
2021-06-14 12:47:00+05:30,84.69999694824219,84.69999694824219,84.6500015258789,84.6500015258789,56001
2021-06-14 12:48:00+05:30,84.69999694824219,84.69999694824219,84.6500015258789,84.6500015258789,10258
2021-06-14 12:49:00+05:30,84.69999694824219,84.69999694824219,84.6500015258789,84.69999694824219,20138
2021-06-14 12:50:00+05:30,84.6500015258789,84.69999694824219,84.5999984741211,84.6500015258789,44190
2021-06-14 12:51:00+05:30,84.5999984741211,84.6500015258789,84.55000305175781,84.5999984741211,39663
2021-06-14 12:52:00+05:30,84.6500015258789,84.69999694824219,84.6500015258789,84.6500015258789,30400
2021-06-14 12:53:00+05:30,84.69999694824219,84.69999694824219,84.6500015258789,84.6500015258789,93302
2021-06-14 12:54:00+05:30,84.6500015258789,84.69999694824219,84.5999984741211,84.5999984741211,41243
2021-06-14 12:55:00+05:30,84.5999984741211,84.69999694824219,84.55000305175781,84.6500015258789,93714
2021-06-14 12:56:00+05:30,84.6500015258789,84.69999694824219,84.6500015258789,84.69999694824219,41038
2021-06-14 12:57:00+05:30,84.69999694824219,84.69999694824219,84.6500015258789,84.69999694824219,24954
2021-06-14 12:58:00+05:30,84.69999694824219,84.69999694824219,84.6500015258789,84.6500015258789,22957
2021-06-14 12:59:00+05:30,84.6500015258789,84.80000305175781,84.6500015258789,84.75,135641
2021-06-14 13:00:00+05:30,84.80000305175781,84.80000305175781,84.75,84.80000305175781,12569
2021-06-14 13:01:00+05:30,84.75,84.80000305175781,84.75,84.75,14989
2021-06-14 13:02:00+05:30,84.80000305175781,84.80000305175781,84.75,84.75,9724
2021-06-14 13:03:00+05:30,84.75,84.8499984741211,84.75,84.75,17494
2021-06-14 13:04:00+05:30,84.75,84.8499984741211,84.75,84.8499984741211,10942
2021-06-14 13:05:00+05:30,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,69359
2021-06-14 13:06:00+05:30,84.8499984741211,84.9000015258789,84.80000305175781,84.9000015258789,14065
2021-06-14 13:07:00+05:30,84.8499984741211,84.9000015258789,84.80000305175781,84.80000305175781,11214
2021-06-14 13:08:00+05:30,84.80000305175781,84.94999694824219,84.80000305175781,84.8499984741211,60187
2021-06-14 13:09:00+05:30,84.8499984741211,84.94999694824219,84.8499984741211,84.9000015258789,22893
2021-06-14 13:10:00+05:30,84.94999694824219,84.94999694824219,84.8499984741211,84.94999694824219,18350
2021-06-14 13:11:00+05:30,84.8499984741211,84.94999694824219,84.75,84.8499984741211,57051
2021-06-14 13:12:00+05:30,84.80000305175781,84.80000305175781,84.69999694824219,84.69999694824219,16926
2021-06-14 13:13:00+05:30,84.69999694824219,84.75,84.5999984741211,84.6500015258789,38310
2021-06-14 13:14:00+05:30,84.6500015258789,84.69999694824219,84.6500015258789,84.6500015258789,10876
2021-06-14 13:15:00+05:30,84.69999694824219,84.69999694824219,84.5999984741211,84.5999984741211,57193
2021-06-14 13:16:00+05:30,84.5999984741211,84.5999984741211,84.5,84.5999984741211,63066
2021-06-14 13:17:00+05:30,84.5999984741211,84.5999984741211,84.44999694824219,84.55000305175781,114078
2021-06-14 13:18:00+05:30,84.55000305175781,84.5999984741211,84.5,84.5,22645
2021-06-14 13:19:00+05:30,84.5999984741211,84.5999984741211,84.44999694824219,84.5,28298
2021-06-14 13:20:00+05:30,84.55000305175781,84.5999984741211,84.5,84.5999984741211,10960
2021-06-14 13:21:00+05:30,84.5999984741211,84.6500015258789,84.55000305175781,84.5999984741211,12098
2021-06-14 13:22:00+05:30,84.5999984741211,85.0,84.5999984741211,84.94999694824219,96039
2021-06-14 13:23:00+05:30,85.0,85.30000305175781,84.94999694824219,84.94999694824219,330396
2021-06-14 13:24:00+05:30,84.94999694824219,85.25,84.94999694824219,85.0999984741211,161628
2021-06-14 13:25:00+05:30,85.0999984741211,85.30000305175781,85.0999984741211,85.25,88844
2021-06-14 13:26:00+05:30,85.19999694824219,85.25,85.19999694824219,85.19999694824219,49348
2021-06-14 13:27:00+05:30,85.19999694824219,85.25,85.0999984741211,85.1500015258789,45951
2021-06-14 13:28:00+05:30,85.0999984741211,85.19999694824219,85.0999984741211,85.1500015258789,26041
2021-06-14 13:29:00+05:30,85.1500015258789,85.25,85.0999984741211,85.1500015258789,41210
2021-06-14 13:30:00+05:30,85.25,85.30000305175781,85.1500015258789,85.1500015258789,43417
2021-06-14 13:31:00+05:30,85.19999694824219,85.25,85.0999984741211,85.0999984741211,31939
2021-06-14 13:32:00+05:30,85.0999984741211,85.25,85.0999984741211,85.19999694824219,20110
2021-06-14 13:33:00+05:30,85.19999694824219,85.25,84.9000015258789,84.9000015258789,160506
2021-06-14 13:34:00+05:30,84.94999694824219,85.0,84.9000015258789,84.94999694824219,53786
2021-06-14 13:35:00+05:30,84.9000015258789,85.0,84.9000015258789,84.94999694824219,9802
2021-06-14 13:36:00+05:30,84.94999694824219,85.0,84.80000305175781,84.80000305175781,69980
2021-06-14 13:37:00+05:30,84.80000305175781,84.9000015258789,84.80000305175781,84.9000015258789,19143
2021-06-14 13:38:00+05:30,84.8499984741211,84.9000015258789,84.8499984741211,84.8499984741211,12106
2021-06-14 13:39:00+05:30,84.8499984741211,85.0,84.8499984741211,84.94999694824219,66130
2021-06-14 13:40:00+05:30,84.94999694824219,85.0,84.8499984741211,84.9000015258789,12958
2021-06-14 13:41:00+05:30,84.9000015258789,85.0,84.9000015258789,84.9000015258789,16548
2021-06-14 13:42:00+05:30,84.8499984741211,85.0,84.8499984741211,84.9000015258789,14651
2021-06-14 13:43:00+05:30,84.9000015258789,85.0,84.9000015258789,84.9000015258789,25230
2021-06-14 13:44:00+05:30,84.9000015258789,85.0,84.9000015258789,85.0,19232
2021-06-14 13:45:00+05:30,84.94999694824219,85.0,84.9000015258789,84.9000015258789,18222
2021-06-14 13:46:00+05:30,84.94999694824219,84.94999694824219,84.9000015258789,84.9000015258789,11870
2021-06-14 13:47:00+05:30,84.9000015258789,85.0,84.9000015258789,84.9000015258789,12912
2021-06-14 13:48:00+05:30,84.94999694824219,85.0,84.9000015258789,84.9000015258789,11812
2021-06-14 13:49:00+05:30,84.9000015258789,85.0,84.9000015258789,84.9000015258789,98831
2021-06-14 13:50:00+05:30,84.9000015258789,84.94999694824219,84.9000015258789,84.9000015258789,11664
2021-06-14 13:51:00+05:30,84.9000015258789,85.0,84.9000015258789,85.0,15260
2021-06-14 13:52:00+05:30,84.94999694824219,85.0,84.94999694824219,84.94999694824219,16248
2021-06-14 13:53:00+05:30,84.94999694824219,85.0,84.94999694824219,85.0,43942
2021-06-14 13:54:00+05:30,85.0,85.0,84.94999694824219,84.94999694824219,33714
2021-06-14 13:55:00+05:30,84.94999694824219,85.0,84.9000015258789,84.94999694824219,17627
2021-06-14 13:56:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.8499984741211,64731
2021-06-14 13:57:00+05:30,84.8499984741211,84.9000015258789,84.69999694824219,84.69999694824219,144682
2021-06-14 13:58:00+05:30,84.69999694824219,84.75,84.69999694824219,84.69999694824219,13619
2021-06-14 13:59:00+05:30,84.75,84.80000305175781,84.69999694824219,84.75,16856
2021-06-14 14:00:00+05:30,84.75,84.80000305175781,84.75,84.80000305175781,19627
