Datetime,open,high,low,close,volume
2021-06-14 10:59:00+05:30,548.8499755859375,548.8499755859375,548.8499755859375,548.8499755859375,4
2021-06-14 11:00:00+05:30,548.75,548.75,548.75,548.75,0
2021-06-14 11:01:00+05:30,548.25,548.25,548.25,548.25,36
2021-06-14 11:02:00+05:30,548.4500122070312,548.4500122070312,548.4500122070312,548.4500122070312,0
2021-06-14 11:03:00+05:30,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,1
2021-06-14 11:04:00+05:30,548.0499877929688,548.0499877929688,547.7999877929688,547.7999877929688,180
2021-06-14 11:06:00+05:30,547.75,548.4000244140625,547.75,548.4000244140625,96
2021-06-14 11:07:00+05:30,548.0499877929688,548.0499877929688,548.0499877929688,548.0499877929688,9
2021-06-14 11:08:00+05:30,548.0499877929688,548.0499877929688,547.75,547.75,46
2021-06-14 11:09:00+05:30,547.7000122070312,547.7000122070312,547.7000122070312,547.7000122070312,55
2021-06-14 11:10:00+05:30,548.3499755859375,548.4000244140625,548.0,548.0,655
2021-06-14 11:11:00+05:30,548.0,548.0,548.0,548.0,0
2021-06-14 11:12:00+05:30,547.5499877929688,547.9500122070312,547.5499877929688,547.9500122070312,29
2021-06-14 11:13:00+05:30,547.2999877929688,547.2999877929688,547.25,547.25,98
2021-06-14 11:14:00+05:30,547.9500122070312,548.0,547.9500122070312,548.0,16
2021-06-14 11:15:00+05:30,548.4500122070312,548.4500122070312,548.4500122070312,548.4500122070312,27
2021-06-14 11:16:00+05:30,548.7000122070312,548.7000122070312,548.7000122070312,548.7000122070312,6
2021-06-14 11:17:00+05:30,548.4500122070312,548.4500122070312,548.1500244140625,548.1500244140625,57
2021-06-14 11:19:00+05:30,548.1500244140625,548.6500244140625,548.1500244140625,548.6500244140625,31
2021-06-14 11:20:00+05:30,548.1500244140625,548.5999755859375,548.1500244140625,548.5999755859375,2
2021-06-14 11:22:00+05:30,548.7000122070312,548.7000122070312,548.7000122070312,548.7000122070312,40
2021-06-14 11:23:00+05:30,548.7000122070312,548.7000122070312,548.7000122070312,548.7000122070312,6
2021-06-14 11:24:00+05:30,548.7000122070312,548.7000122070312,548.1500244140625,548.1500244140625,1
2021-06-14 11:25:00+05:30,548.6500244140625,548.7000122070312,548.6500244140625,548.7000122070312,25
2021-06-14 11:26:00+05:30,548.7000122070312,548.9000244140625,548.7000122070312,548.9000244140625,240
2021-06-14 11:27:00+05:30,548.9000244140625,548.9500122070312,548.9000244140625,548.9500122070312,0
2021-06-14 11:29:00+05:30,548.7999877929688,548.7999877929688,548.0999755859375,548.0999755859375,100
2021-06-14 11:30:00+05:30,548.25,548.25,548.0499877929688,548.0499877929688,74
2021-06-14 11:31:00+05:30,548.0,548.4000244140625,548.0,548.4000244140625,99
2021-06-14 11:32:00+05:30,547.7999877929688,548.5499877929688,547.7999877929688,548.5499877929688,119
2021-06-14 11:33:00+05:30,548.5499877929688,548.5499877929688,548.5499877929688,548.5499877929688,0
2021-06-14 11:34:00+05:30,548.7999877929688,549.5499877929688,548.75,548.75,1503
2021-06-14 11:35:00+05:30,549.0499877929688,549.0499877929688,549.0499877929688,549.0499877929688,32
2021-06-14 11:36:00+05:30,549.0999755859375,549.0999755859375,549.0999755859375,549.0999755859375,10
2021-06-14 11:37:00+05:30,549.0999755859375,549.8499755859375,549.0999755859375,549.8499755859375,21
2021-06-14 11:38:00+05:30,549.8499755859375,549.9000244140625,549.8499755859375,549.9000244140625,148
2021-06-14 11:39:00+05:30,548.0,550.4500122070312,548.0,550.4500122070312,5105
2021-06-14 11:40:00+05:30,550.5,550.5,549.7999877929688,549.7999877929688,9
2021-06-14 11:41:00+05:30,550.5,550.5,550.5,550.5,138
2021-06-14 11:42:00+05:30,550.5,550.5,549.5499877929688,549.5499877929688,185
2021-06-14 11:43:00+05:30,549.2999877929688,550.0999755859375,549.2999877929688,550.0,1162
2021-06-14 11:44:00+05:30,550.4500122070312,550.5,549.6500244140625,549.6500244140625,495
2021-06-14 11:45:00+05:30,548.7999877929688,548.7999877929688,548.7999877929688,548.7999877929688,30
2021-06-14 11:46:00+05:30,549.25,549.25,549.25,549.25,0
2021-06-14 11:47:00+05:30,549.0499877929688,549.0499877929688,549.0499877929688,549.0499877929688,0
2021-06-14 11:48:00+05:30,548.7999877929688,549.5,548.2000122070312,549.5,6100
2021-06-14 11:50:00+05:30,549.2999877929688,549.75,549.0999755859375,549.75,0
2021-06-14 11:51:00+05:30,549.75,549.75,549.75,549.75,214
2021-06-14 11:52:00+05:30,549.2999877929688,549.2999877929688,549.2000122070312,549.2000122070312,0
2021-06-14 11:53:00+05:30,549.2000122070312,549.3499755859375,549.2000122070312,549.3499755859375,36
2021-06-14 11:54:00+05:30,549.2999877929688,549.2999877929688,549.2000122070312,549.2000122070312,18
2021-06-14 11:55:00+05:30,549.2999877929688,549.2999877929688,548.8499755859375,548.8499755859375,102
2021-06-14 11:57:00+05:30,548.75,548.75,548.75,548.75,5
2021-06-14 11:58:00+05:30,549.1500244140625,549.1500244140625,548.3499755859375,548.3499755859375,64
2021-06-14 11:59:00+05:30,548.5999755859375,548.5999755859375,547.2999877929688,547.2999877929688,273
2021-06-14 12:00:00+05:30,548.0,548.0,547.5,547.5,239
2021-06-14 12:01:00+05:30,547.5,547.5,547.5,547.5,4
2021-06-14 12:02:00+05:30,547.5,547.5499877929688,546.9000244140625,547.5499877929688,494
2021-06-14 12:03:00+05:30,547.5499877929688,547.9500122070312,547.5499877929688,547.9500122070312,28
2021-06-14 12:04:00+05:30,547.5499877929688,547.5499877929688,547.5499877929688,547.5499877929688,8
2021-06-14 12:05:00+05:30,547.9000244140625,547.9000244140625,547.5499877929688,547.5499877929688,59
2021-06-14 12:06:00+05:30,548.7000122070312,549.9000244140625,548.25,549.6500244140625,809
2021-06-14 12:07:00+05:30,549.7999877929688,550.4000244140625,549.0499877929688,549.6500244140625,602
2021-06-14 12:08:00+05:30,549.6500244140625,549.6500244140625,549.0999755859375,549.0999755859375,37
2021-06-14 12:09:00+05:30,548.7999877929688,548.7999877929688,548.75,548.75,8
2021-06-14 12:10:00+05:30,548.0499877929688,548.0499877929688,547.9500122070312,547.9500122070312,2
2021-06-14 12:11:00+05:30,548.5,548.5,547.7000122070312,547.9000244140625,425
2021-06-14 12:12:00+05:30,548.3499755859375,549.5499877929688,548.0999755859375,548.9500122070312,3684
2021-06-14 12:14:00+05:30,548.9500122070312,548.9500122070312,548.1500244140625,548.2000122070312,5
2021-06-14 12:15:00+05:30,548.8499755859375,548.8499755859375,548.0499877929688,548.0499877929688,157
2021-06-14 12:16:00+05:30,548.0499877929688,548.8499755859375,548.0499877929688,548.5499877929688,23
2021-06-14 12:17:00+05:30,548.5499877929688,548.5499877929688,548.4000244140625,548.4000244140625,7
2021-06-14 12:18:00+05:30,548.1500244140625,548.1500244140625,548.0,548.0,6
2021-06-14 12:19:00+05:30,548.4000244140625,548.4000244140625,548.2000122070312,548.2000122070312,20
2021-06-14 12:20:00+05:30,548.2999877929688,548.5,548.2999877929688,548.5,11
2021-06-14 12:21:00+05:30,548.5,549.2000122070312,548.5,548.5,9
2021-06-14 12:22:00+05:30,549.2000122070312,549.4000244140625,548.6500244140625,548.75,273
2021-06-14 12:23:00+05:30,548.7999877929688,548.7999877929688,548.5,548.5,113
2021-06-14 12:24:00+05:30,548.3499755859375,549.1500244140625,548.3499755859375,548.5999755859375,107
2021-06-14 12:25:00+05:30,548.5499877929688,548.5499877929688,548.5499877929688,548.5499877929688,4
2021-06-14 12:26:00+05:30,548.5499877929688,548.5499877929688,548.4500122070312,548.4500122070312,18
2021-06-14 12:27:00+05:30,548.5,549.25,548.5,549.25,8
2021-06-14 12:28:00+05:30,548.5999755859375,548.5999755859375,548.4500122070312,548.4500122070312,5
2021-06-14 12:29:00+05:30,548.4500122070312,548.9500122070312,548.4500122070312,548.4500122070312,11
2021-06-14 12:30:00+05:30,548.4500122070312,548.5499877929688,548.3499755859375,548.5499877929688,14
2021-06-14 12:31:00+05:30,548.5499877929688,549.1500244140625,548.2999877929688,548.4000244140625,191
2021-06-14 12:32:00+05:30,548.4500122070312,548.4500122070312,548.2999877929688,548.4000244140625,62
2021-06-14 12:33:00+05:30,548.5,548.9000244140625,548.4500122070312,548.9000244140625,39
2021-06-14 12:34:00+05:30,548.4500122070312,548.8499755859375,548.25,548.2999877929688,10
2021-06-14 12:35:00+05:30,548.9000244140625,548.9000244140625,548.3499755859375,548.9000244140625,53
2021-06-14 12:36:00+05:30,548.3499755859375,548.3499755859375,548.0499877929688,548.0499877929688,1
2021-06-14 12:37:00+05:30,548.0499877929688,548.7000122070312,548.0499877929688,548.7000122070312,12
2021-06-14 12:38:00+05:30,548.7999877929688,548.7999877929688,548.0499877929688,548.1500244140625,283
2021-06-14 12:39:00+05:30,548.7000122070312,548.7000122070312,548.3499755859375,548.3499755859375,23
2021-06-14 12:40:00+05:30,548.3499755859375,548.3499755859375,548.2999877929688,548.2999877929688,7
2021-06-14 12:41:00+05:30,548.9000244140625,548.9000244140625,548.25,548.25,14
2021-06-14 12:42:00+05:30,548.2000122070312,548.75,548.2000122070312,548.25,21
2021-06-14 12:43:00+05:30,548.8499755859375,549.0,548.25,549.0,37
2021-06-14 12:44:00+05:30,548.4000244140625,549.0,548.3499755859375,549.0,15
2021-06-14 12:45:00+05:30,549.0999755859375,549.2000122070312,548.6500244140625,549.0,59
2021-06-14 12:46:00+05:30,548.4000244140625,548.8499755859375,548.0499877929688,548.75,130
2021-06-14 12:47:00+05:30,548.2999877929688,548.7999877929688,548.0999755859375,548.0999755859375,12
2021-06-14 12:48:00+05:30,548.0999755859375,548.9000244140625,548.0999755859375,548.25,43
2021-06-14 12:49:00+05:30,548.2999877929688,548.9500122070312,548.2999877929688,548.9500122070312,89
2021-06-14 12:50:00+05:30,548.3499755859375,549.0,548.3499755859375,549.0,24
2021-06-14 12:51:00+05:30,549.0,549.0,548.2999877929688,548.2999877929688,108
2021-06-14 12:52:00+05:30,548.9000244140625,548.9000244140625,548.2000122070312,548.5999755859375,239
2021-06-14 12:53:00+05:30,548.75,548.75,548.0,548.5999755859375,223
2021-06-14 12:54:00+05:30,548.0,548.5,547.7000122070312,548.2999877929688,385
2021-06-14 12:55:00+05:30,547.7000122070312,548.3499755859375,547.5499877929688,548.0999755859375,217
2021-06-14 12:56:00+05:30,548.0999755859375,548.4500122070312,547.5999755859375,548.0499877929688,460
2021-06-14 12:57:00+05:30,547.5499877929688,548.25,547.4000244140625,548.0,208
2021-06-14 12:58:00+05:30,547.6500244140625,547.75,547.0499877929688,547.7000122070312,215
2021-06-14 12:59:00+05:30,547.8499755859375,549.0,547.0999755859375,548.1500244140625,925
2021-06-14 13:00:00+05:30,548.5499877929688,548.75,547.7000122070312,547.75,517
2021-06-14 13:01:00+05:30,547.7000122070312,548.4500122070312,547.7000122070312,547.75,226
2021-06-14 13:02:00+05:30,547.5499877929688,547.5499877929688,547.2999877929688,547.2999877929688,182
2021-06-14 13:03:00+05:30,547.25,547.7999877929688,547.0499877929688,547.0499877929688,260
2021-06-14 13:04:00+05:30,547.0499877929688,547.75,547.0499877929688,547.75,309
2021-06-14 13:05:00+05:30,548.2000122070312,548.2000122070312,547.0499877929688,547.0499877929688,275
2021-06-14 13:06:00+05:30,547.0,547.5,547.0,547.0,258
2021-06-14 13:07:00+05:30,547.0,547.5499877929688,547.0,547.5499877929688,212
2021-06-14 13:08:00+05:30,547.0,548.25,547.0,547.5499877929688,583
2021-06-14 13:09:00+05:30,547.3499755859375,547.3499755859375,547.0,547.0,177
2021-06-14 13:10:00+05:30,547.0,547.2999877929688,546.5999755859375,546.5999755859375,259
2021-06-14 13:11:00+05:30,546.5999755859375,546.8499755859375,546.5999755859375,546.5999755859375,257
2021-06-14 13:12:00+05:30,546.5999755859375,547.25,546.3499755859375,546.3499755859375,233
2021-06-14 13:13:00+05:30,546.3499755859375,546.3499755859375,546.3499755859375,546.3499755859375,185
2021-06-14 13:14:00+05:30,546.3499755859375,547.0499877929688,546.2999877929688,546.3499755859375,203
2021-06-14 13:15:00+05:30,546.3499755859375,547.0999755859375,546.3499755859375,546.4500122070312,300
2021-06-14 13:16:00+05:30,546.4500122070312,547.5,546.4500122070312,546.75,293
2021-06-14 13:17:00+05:30,546.75,547.25,546.5,547.25,277
2021-06-14 13:18:00+05:30,547.5,547.6500244140625,546.6500244140625,547.0999755859375,330
2021-06-14 13:19:00+05:30,546.7000122070312,548.3499755859375,546.7000122070312,548.3499755859375,1728
2021-06-14 13:20:00+05:30,547.5499877929688,547.5999755859375,547.5499877929688,547.5499877929688,209
2021-06-14 13:21:00+05:30,547.5999755859375,547.5999755859375,547.1500244140625,547.1500244140625,1119
2021-06-14 13:22:00+05:30,547.0999755859375,548.2000122070312,546.9500122070312,547.7000122070312,821
2021-06-14 13:23:00+05:30,547.5999755859375,547.8499755859375,547.2999877929688,547.3499755859375,168
2021-06-14 13:24:00+05:30,547.7999877929688,548.1500244140625,547.0499877929688,547.0499877929688,373
2021-06-14 13:25:00+05:30,547.0499877929688,547.0499877929688,547.0,547.0,247
2021-06-14 13:26:00+05:30,547.0,547.9000244140625,547.0,547.4000244140625,351
2021-06-14 13:27:00+05:30,547.3499755859375,547.3499755859375,547.0999755859375,547.0999755859375,220
2021-06-14 13:28:00+05:30,547.4000244140625,547.4000244140625,547.0,547.0,278
2021-06-14 13:29:00+05:30,547.4000244140625,547.5,546.9000244140625,546.9000244140625,254
2021-06-14 13:30:00+05:30,546.9000244140625,547.5499877929688,546.5999755859375,546.5999755859375,497
2021-06-14 13:31:00+05:30,547.3499755859375,547.3499755859375,546.5499877929688,546.75,300
2021-06-14 13:32:00+05:30,546.7999877929688,547.0499877929688,546.75,547.0499877929688,279
2021-06-14 13:33:00+05:30,547.0999755859375,547.5,546.7000122070312,546.7000122070312,217
2021-06-14 13:34:00+05:30,547.0999755859375,547.2999877929688,546.7000122070312,547.2999877929688,562
2021-06-14 13:35:00+05:30,546.75,547.2999877929688,546.7000122070312,546.9000244140625,446
2021-06-14 13:36:00+05:30,546.9000244140625,547.2999877929688,546.7000122070312,546.7000122070312,395
2021-06-14 13:37:00+05:30,547.2999877929688,547.2999877929688,546.7000122070312,546.75,382
2021-06-14 13:38:00+05:30,546.7999877929688,547.6500244140625,546.7000122070312,546.7000122070312,1199
2021-06-14 13:39:00+05:30,547.0,547.9000244140625,546.5999755859375,547.25,815
2021-06-14 13:40:00+05:30,546.9500122070312,547.75,546.6500244140625,546.9000244140625,466
2021-06-14 13:41:00+05:30,546.9500122070312,547.2999877929688,546.7000122070312,546.7000122070312,289
2021-06-14 13:42:00+05:30,546.7000122070312,546.75,546.5499877929688,546.75,491
2021-06-14 13:43:00+05:30,546.75,547.5499877929688,546.75,546.75,756
2021-06-14 13:44:00+05:30,547.4500122070312,547.5,546.75,546.75,995
2021-06-14 13:45:00+05:30,546.75,546.75,546.75,546.75,204
2021-06-14 13:46:00+05:30,546.75,547.0,546.5499877929688,546.5499877929688,202
2021-06-14 13:47:00+05:30,546.5499877929688,546.5499877929688,546.5499877929688,546.5499877929688,281
2021-06-14 13:48:00+05:30,546.5,547.0999755859375,546.3499755859375,546.5999755859375,616
2021-06-14 13:49:00+05:30,546.5499877929688,546.5499877929688,546.5,546.5,449
2021-06-14 13:50:00+05:30,546.9000244140625,546.9000244140625,546.5,546.5,255
2021-06-14 13:51:00+05:30,546.5,546.5,546.3499755859375,546.3499755859375,821
2021-06-14 13:52:00+05:30,546.75,546.75,546.2999877929688,546.2999877929688,219
2021-06-14 13:53:00+05:30,546.2999877929688,546.2999877929688,546.0999755859375,546.0999755859375,644
2021-06-14 13:54:00+05:30,546.0999755859375,546.0999755859375,546.0999755859375,546.0999755859375,193
2021-06-14 13:55:00+05:30,546.0999755859375,546.5499877929688,546.0999755859375,546.0999755859375,225
2021-06-14 13:56:00+05:30,546.5499877929688,546.5499877929688,546.0999755859375,546.0999755859375,160
2021-06-14 13:57:00+05:30,546.3499755859375,546.3499755859375,546.0,546.0,417
2021-06-14 13:58:00+05:30,546.0,546.25,546.0,546.2000122070312,275
2021-06-14 13:59:00+05:30,546.2000122070312,546.2000122070312,546.2000122070312,546.2000122070312,440
2021-06-14 14:00:00+05:30,546.2000122070312,546.2000122070312,546.2000122070312,546.2000122070312,227
2021-06-14 14:01:00+05:30,546.2000122070312,546.2000122070312,546.0,546.0,205
2021-06-14 14:02:00+05:30,546.0,546.0,546.0,546.0,205
2021-06-14 14:03:00+05:30,546.7000122070312,546.7000122070312,546.0,546.0,224
2021-06-14 14:04:00+05:30,546.0,546.5999755859375,546.0,546.0499877929688,356
2021-06-14 14:05:00+05:30,546.0,546.0,546.0,546.0,233
2021-06-14 14:06:00+05:30,546.0,546.0,544.0,544.0,6082
2021-06-14 14:07:00+05:30,544.0999755859375,544.5499877929688,544.0999755859375,544.0999755859375,308
2021-06-14 14:08:00+05:30,544.0999755859375,545.1500244140625,544.0999755859375,544.2000122070312,5644
2021-06-14 14:09:00+05:30,544.9000244140625,544.9000244140625,544.0999755859375,544.0999755859375,241
2021-06-14 14:10:00+05:30,544.0999755859375,544.7000122070312,544.0999755859375,544.0999755859375,177
2021-06-14 14:11:00+05:30,544.7000122070312,544.75,543.0,544.25,2552
2021-06-14 14:12:00+05:30,544.0499877929688,545.1500244140625,544.0499877929688,544.0499877929688,591
2021-06-14 14:13:00+05:30,544.0,545.4500122070312,544.0,545.0,217
2021-06-14 14:14:00+05:30,544.6500244140625,544.6500244140625,544.0,544.0,131
2021-06-14 14:15:00+05:30,544.6500244140625,544.6500244140625,544.0499877929688,544.0499877929688,15
2021-06-14 14:16:00+05:30,544.9500122070312,545.7000122070312,544.9500122070312,545.7000122070312,472
2021-06-14 14:17:00+05:30,545.7000122070312,545.75,544.7999877929688,545.75,855
2021-06-14 14:18:00+05:30,545.2999877929688,545.2999877929688,545.2999877929688,545.2999877929688,30
2021-06-14 14:19:00+05:30,546.2000122070312,546.2000122070312,545.9500122070312,545.9500122070312,70
2021-06-14 14:20:00+05:30,546.0,546.0,546.0,546.0,132
2021-06-14 14:21:00+05:30,546.5499877929688,546.5499877929688,546.0499877929688,546.5,79
2021-06-14 14:22:00+05:30,546.4500122070312,546.4500122070312,546.4500122070312,546.4500122070312,621
