Datetime,open,high,low,close,volume
2021-06-14 10:15:00+05:30,4710.2001953125,4710.2001953125,4710.0,4710.0,0
2021-06-14 10:16:00+05:30,4713.14990234375,4713.7998046875,4705.89990234375,4705.89990234375,41
2021-06-14 10:17:00+05:30,4712.4501953125,4712.4501953125,4709.0,4711.60009765625,41
2021-06-14 10:18:00+05:30,4710.5498046875,4712.89990234375,4710.5498046875,4712.89990234375,104
2021-06-14 10:19:00+05:30,4707.7998046875,4713.89990234375,4707.7998046875,4713.89990234375,32
2021-06-14 10:20:00+05:30,4713.89990234375,4714.0,4709.14990234375,4714.0,111
2021-06-14 10:21:00+05:30,4714.60009765625,4715.0,4709.25,4714.9501953125,70
2021-06-14 10:22:00+05:30,4710.14990234375,4714.75,4710.14990234375,4714.0,23
2021-06-14 10:23:00+05:30,4714.0,4714.2001953125,4710.10009765625,4710.10009765625,20
2021-06-14 10:24:00+05:30,4712.10009765625,4714.5,4712.10009765625,4714.5,14
2021-06-14 10:25:00+05:30,4714.5,4722.5,4714.5,4722.5,255
2021-06-14 10:26:00+05:30,4722.10009765625,4722.10009765625,4720.64990234375,4722.0,74
2021-06-14 10:27:00+05:30,4722.5,4729.0,4722.5,4729.0,71
2021-06-14 10:28:00+05:30,4728.85009765625,4729.0,4720.0,4720.0,108
2021-06-14 10:29:00+05:30,4724.85009765625,4725.89990234375,4718.7998046875,4719.0,102
2021-06-14 10:30:00+05:30,4719.0,4719.0,4715.0,4715.0,63
2021-06-14 10:31:00+05:30,4718.0,4718.0,4715.10009765625,4718.0,26
2021-06-14 10:32:00+05:30,4715.10009765625,4718.0,4713.64990234375,4713.64990234375,33
2021-06-14 10:33:00+05:30,4710.25,4715.0,4710.25,4712.25,9
2021-06-14 10:34:00+05:30,4711.2001953125,4715.0,4711.2001953125,4715.0,18
2021-06-14 10:35:00+05:30,4710.2001953125,4713.85009765625,4710.2001953125,4713.85009765625,19
2021-06-14 10:36:00+05:30,4710.0,4714.9501953125,4710.0,4714.9501953125,54
2021-06-14 10:37:00+05:30,4715.0,4715.0,4710.10009765625,4710.10009765625,20
2021-06-14 10:38:00+05:30,4714.0,4714.9501953125,4710.10009765625,4714.89990234375,35
2021-06-14 10:39:00+05:30,4715.0,4716.4501953125,4715.0,4716.4501953125,76
2021-06-14 10:40:00+05:30,4715.14990234375,4716.4501953125,4715.10009765625,4715.10009765625,0
2021-06-14 10:41:00+05:30,4718.0,4719.0,4718.0,4719.0,124
2021-06-14 10:42:00+05:30,4715.0,4715.0,4714.5,4715.0,120
2021-06-14 10:43:00+05:30,4716.75,4718.4501953125,4713.0,4713.0,24
2021-06-14 10:44:00+05:30,4710.5,4715.0,4710.2998046875,4715.0,53
2021-06-14 10:45:00+05:30,4715.0498046875,4717.2001953125,4715.0498046875,4717.2001953125,130
2021-06-14 10:46:00+05:30,4715.64990234375,4715.64990234375,4712.10009765625,4712.10009765625,7
2021-06-14 10:47:00+05:30,4717.0498046875,4717.0498046875,4717.0498046875,4717.0498046875,0
2021-06-14 10:48:00+05:30,4713.0,4713.0,4712.2998046875,4712.2998046875,38
2021-06-14 10:49:00+05:30,4712.2001953125,4712.2001953125,4712.2001953125,4712.2001953125,15
2021-06-14 10:50:00+05:30,4710.0,4710.0,4710.0,4710.0,64
2021-06-14 10:51:00+05:30,4713.5498046875,4716.0498046875,4710.0,4716.0498046875,37
2021-06-14 10:52:00+05:30,4716.2001953125,4716.2001953125,4710.0,4714.9501953125,42
2021-06-14 10:53:00+05:30,4714.9501953125,4715.0,4714.9501953125,4715.0,10
2021-06-14 10:54:00+05:30,4715.0,4715.0,4714.7001953125,4714.7001953125,2
2021-06-14 10:55:00+05:30,4715.64990234375,4715.64990234375,4715.0,4715.0,13
2021-06-14 10:56:00+05:30,4715.0,4715.0,4710.0498046875,4710.0498046875,24
2021-06-14 10:57:00+05:30,4710.0498046875,4710.0498046875,4710.0,4710.0,24
2021-06-14 10:59:00+05:30,4710.0,4714.0,4710.0,4714.0,17
2021-06-14 11:00:00+05:30,4710.0,4710.0,4710.0,4710.0,3
2021-06-14 11:01:00+05:30,4708.0,4708.0,4706.0498046875,4708.0,64
2021-06-14 11:02:00+05:30,4708.0,4714.0,4708.0,4713.5498046875,39
2021-06-14 11:03:00+05:30,4708.39990234375,4708.39990234375,4707.5498046875,4707.5498046875,10
2021-06-14 11:04:00+05:30,4707.5498046875,4711.4501953125,4707.2001953125,4707.2001953125,31
2021-06-14 11:05:00+05:30,4712.64990234375,4712.64990234375,4712.64990234375,4712.64990234375,0
2021-06-14 11:06:00+05:30,4712.64990234375,4712.64990234375,4706.0,4707.7001953125,85
2021-06-14 11:07:00+05:30,4710.7001953125,4710.7001953125,4707.0,4707.0,13
2021-06-14 11:08:00+05:30,4706.35009765625,4710.4501953125,4701.0,4701.9501953125,240
2021-06-14 11:09:00+05:30,4701.60009765625,4701.60009765625,4699.0,4699.9501953125,120
2021-06-14 11:10:00+05:30,4701.5498046875,4701.5498046875,4696.0,4700.2001953125,80
2021-06-14 11:11:00+05:30,4699.35009765625,4701.0,4699.35009765625,4701.0,22
2021-06-14 11:12:00+05:30,4699.9501953125,4700.0,4699.9501953125,4700.0,12
2021-06-14 11:13:00+05:30,4700.0,4703.10009765625,4700.0,4703.0,33
2021-06-14 11:14:00+05:30,4700.9501953125,4705.5498046875,4696.64990234375,4702.39990234375,79
2021-06-14 11:15:00+05:30,4700.2001953125,4701.0,4698.7998046875,4698.7998046875,16
2021-06-14 11:16:00+05:30,4698.7998046875,4698.7998046875,4697.5498046875,4697.5498046875,6
2021-06-14 11:17:00+05:30,4701.85009765625,4701.85009765625,4700.0,4701.2001953125,11
2021-06-14 11:18:00+05:30,4697.89990234375,4702.7001953125,4697.2001953125,4702.7001953125,16
2021-06-14 11:19:00+05:30,4700.0498046875,4704.60009765625,4700.0498046875,4704.60009765625,5
2021-06-14 11:20:00+05:30,4700.2998046875,4700.64990234375,4700.0,4700.0,35
2021-06-14 11:21:00+05:30,4700.0,4703.7001953125,4697.5498046875,4697.5498046875,163
2021-06-14 11:22:00+05:30,4700.0,4700.4501953125,4700.0,4700.4501953125,3
2021-06-14 11:23:00+05:30,4700.4501953125,4700.4501953125,4700.4501953125,4700.4501953125,3
2021-06-14 11:24:00+05:30,4700.0,4700.0,4697.5498046875,4697.5498046875,11
2021-06-14 11:25:00+05:30,4697.5498046875,4697.5498046875,4697.5498046875,4697.5498046875,11
2021-06-14 11:26:00+05:30,4697.5498046875,4704.64990234375,4697.5498046875,4704.64990234375,26
2021-06-14 11:27:00+05:30,4700.9501953125,4704.5498046875,4700.9501953125,4700.9501953125,16
2021-06-14 11:28:00+05:30,4704.0,4704.5,4704.0,4704.5,12
2021-06-14 11:29:00+05:30,4702.0,4704.5,4702.0,4702.0,9
2021-06-14 11:30:00+05:30,4705.0,4705.0,4701.64990234375,4704.39990234375,170
2021-06-14 11:31:00+05:30,4703.39990234375,4705.0,4702.64990234375,4702.64990234375,100
2021-06-14 11:32:00+05:30,4707.10009765625,4707.10009765625,4707.10009765625,4707.10009765625,7
2021-06-14 11:33:00+05:30,4709.89990234375,4710.0,4709.89990234375,4710.0,6
2021-06-14 11:34:00+05:30,4705.7998046875,4705.7998046875,4705.7998046875,4705.7998046875,13
2021-06-14 11:35:00+05:30,4709.2998046875,4710.0,4705.14990234375,4705.14990234375,81
2021-06-14 11:37:00+05:30,4705.4501953125,4710.7998046875,4705.4501953125,4710.7998046875,4
2021-06-14 11:38:00+05:30,4710.9501953125,4710.9501953125,4710.75,4710.75,21
2021-06-14 11:39:00+05:30,4710.75,4710.75,4705.5,4705.5,6
2021-06-14 11:40:00+05:30,4711.0,4712.89990234375,4706.2001953125,4712.89990234375,68
2021-06-14 11:41:00+05:30,4716.0,4716.0,4711.10009765625,4712.85009765625,66
2021-06-14 11:43:00+05:30,4713.0,4714.9501953125,4712.75,4714.9501953125,13
2021-06-14 11:44:00+05:30,4715.35009765625,4720.7998046875,4715.35009765625,4718.25,156
2021-06-14 11:45:00+05:30,4718.85009765625,4724.89990234375,4718.4501953125,4719.2998046875,94
2021-06-14 11:46:00+05:30,4721.14990234375,4726.60009765625,4721.10009765625,4724.75,180
2021-06-14 11:47:00+05:30,4727.0,4728.0,4726.0,4726.0,16
2021-06-14 11:48:00+05:30,4728.0,4728.0,4726.0,4728.0,180
2021-06-14 11:49:00+05:30,4728.0,4728.0,4724.7001953125,4726.0,90
2021-06-14 11:50:00+05:30,4726.0,4729.0,4726.0,4729.0,138
2021-06-14 11:51:00+05:30,4729.0,4729.0,4724.5498046875,4727.9501953125,32
2021-06-14 11:52:00+05:30,4726.5498046875,4728.4501953125,4726.5498046875,4727.75,47
2021-06-14 11:53:00+05:30,4726.0,4728.0,4725.0498046875,4728.0,32
2021-06-14 11:54:00+05:30,4729.0,4729.0,4726.0498046875,4726.0498046875,100
2021-06-14 11:55:00+05:30,4726.0,4726.0,4726.0,4726.0,28
2021-06-14 11:56:00+05:30,4729.0,4735.5,4729.0,4735.5,134
2021-06-14 11:57:00+05:30,4735.5498046875,4735.5498046875,4734.9501953125,4734.9501953125,16
2021-06-14 11:58:00+05:30,4730.0,4730.0,4730.0,4730.0,21
2021-06-14 11:59:00+05:30,4730.0,4731.60009765625,4728.5498046875,4729.0,89
2021-06-14 12:01:00+05:30,4726.0,4729.9501953125,4726.0,4729.9501953125,44
2021-06-14 12:02:00+05:30,4731.0,4731.0,4731.0,4731.0,18
2021-06-14 12:03:00+05:30,4731.9501953125,4731.9501953125,4726.5,4728.4501953125,94
2021-06-14 12:05:00+05:30,4728.4501953125,4728.4501953125,4728.4501953125,4728.4501953125,9
2021-06-14 12:06:00+05:30,4726.89990234375,4726.89990234375,4726.0,4726.0,15
2021-06-14 12:07:00+05:30,4726.0,4730.7001953125,4724.9501953125,4730.7001953125,230
2021-06-14 12:08:00+05:30,4726.0,4730.5,4726.0,4726.0,16
2021-06-14 12:09:00+05:30,4726.0,4729.60009765625,4726.0,4726.0,15
2021-06-14 12:10:00+05:30,4726.0,4729.9501953125,4726.0,4726.0498046875,8
2021-06-14 12:11:00+05:30,4726.0498046875,4730.0,4726.0,4726.14990234375,129
2021-06-14 12:12:00+05:30,4726.0,4726.14990234375,4726.0,4726.14990234375,8
2021-06-14 12:13:00+05:30,4730.0,4730.0,4727.0,4729.0,14
2021-06-14 12:14:00+05:30,4730.0,4730.0,4727.0498046875,4730.0,38
2021-06-14 12:15:00+05:30,4730.0,4730.0,4727.0,4727.0,0
2021-06-14 12:16:00+05:30,4730.0,4730.0,4730.0,4730.0,10
2021-06-14 12:17:00+05:30,4726.0498046875,4729.14990234375,4726.0,4729.14990234375,22
2021-06-14 12:18:00+05:30,4729.7001953125,4729.75,4726.0,4726.0,3
2021-06-14 12:19:00+05:30,4730.0,4730.0,4723.89990234375,4728.4501953125,35
2021-06-14 12:20:00+05:30,4728.9501953125,4729.89990234375,4723.0498046875,4729.89990234375,30
2021-06-14 12:21:00+05:30,4730.0,4730.0,4725.0,4730.0,47
2021-06-14 12:22:00+05:30,4729.85009765625,4731.0,4729.85009765625,4730.0,28
2021-06-14 12:23:00+05:30,4730.0,4730.0,4725.35009765625,4728.7998046875,516
2021-06-14 12:24:00+05:30,4729.0498046875,4732.0,4727.9501953125,4732.0,103
2021-06-14 12:25:00+05:30,4734.0498046875,4735.0,4729.14990234375,4731.0,82
2021-06-14 12:26:00+05:30,4729.10009765625,4735.0,4729.10009765625,4735.0,57
2021-06-14 12:27:00+05:30,4735.0,4735.0,4735.0,4735.0,6
2021-06-14 12:28:00+05:30,4735.0,4735.0,4735.0,4735.0,0
2021-06-14 12:29:00+05:30,4734.5,4734.5,4730.0,4731.0,33
2021-06-14 12:30:00+05:30,4730.0,4730.0,4730.0,4730.0,25
2021-06-14 12:31:00+05:30,4734.85009765625,4734.85009765625,4730.0,4731.0,26
2021-06-14 12:32:00+05:30,4731.0,4735.0,4730.2001953125,4735.0,266
2021-06-14 12:33:00+05:30,4737.0,4738.0,4734.10009765625,4735.0,62
2021-06-14 12:34:00+05:30,4735.0,4735.0,4730.85009765625,4735.0,27
2021-06-14 12:35:00+05:30,4735.0,4737.0,4735.0,4735.0,37
2021-06-14 12:36:00+05:30,4736.9501953125,4737.0,4735.0,4737.0,7
2021-06-14 12:37:00+05:30,4737.0,4737.0,4737.0,4737.0,8
2021-06-14 12:38:00+05:30,4735.0,4735.0,4735.0,4735.0,32
2021-06-14 12:39:00+05:30,4737.0,4737.0,4737.0,4737.0,0
2021-06-14 12:40:00+05:30,4737.0,4737.0,4735.0,4735.0,22
2021-06-14 12:41:00+05:30,4735.0,4737.0,4735.0,4737.0,24
2021-06-14 12:42:00+05:30,4735.25,4736.0,4735.25,4736.0,16
2021-06-14 12:43:00+05:30,4735.0,4735.0,4735.0,4735.0,3
2021-06-14 12:44:00+05:30,4735.0,4737.0,4735.0,4737.0,20
2021-06-14 12:45:00+05:30,4735.0,4735.0,4735.0,4735.0,17
2021-06-14 12:46:00+05:30,4735.0,4735.0,4735.0,4735.0,3
2021-06-14 12:47:00+05:30,4735.0,4738.9501953125,4735.0,4737.0,23
2021-06-14 12:49:00+05:30,4735.0,4737.0,4735.0,4737.0,2
2021-06-14 12:50:00+05:30,4737.0,4737.0,4735.0,4735.0,31
2021-06-14 12:51:00+05:30,4735.5,4735.5,4735.5,4735.5,11
2021-06-14 12:52:00+05:30,4739.0,4739.0,4735.89990234375,4739.0,3
2021-06-14 12:53:00+05:30,4742.89990234375,4745.0,4742.89990234375,4745.0,132
2021-06-14 12:54:00+05:30,4745.0,4745.5,4745.0,4745.5,29
2021-06-14 12:55:00+05:30,4748.0,4770.0,4748.0,4769.9501953125,854
2021-06-14 12:56:00+05:30,4770.0,4779.9501953125,4760.0498046875,4765.10009765625,606
2021-06-14 12:57:00+05:30,4765.0,4765.35009765625,4760.9501953125,4761.0,352
2021-06-14 12:58:00+05:30,4761.9501953125,4762.0,4756.5,4756.75,146
2021-06-14 12:59:00+05:30,4760.9501953125,4763.0,4758.60009765625,4763.0,21
2021-06-14 13:00:00+05:30,4763.0,4763.0,4756.0,4756.0,95
2021-06-14 13:01:00+05:30,4756.0498046875,4756.0498046875,4756.0,4756.0,72
2021-06-14 13:02:00+05:30,4756.0498046875,4759.89990234375,4731.10009765625,4733.0,440
2021-06-14 13:03:00+05:30,4741.35009765625,4742.0,4725.5498046875,4733.64990234375,357
2021-06-14 13:04:00+05:30,4733.64990234375,4736.39990234375,4725.5498046875,4733.4501953125,110
2021-06-14 13:05:00+05:30,4735.35009765625,4744.9501953125,4735.35009765625,4744.9501953125,55
2021-06-14 13:06:00+05:30,4743.5,4743.5,4742.25,4742.7998046875,6
2021-06-14 13:07:00+05:30,4742.7998046875,4742.7998046875,4738.2001953125,4738.2001953125,6
2021-06-14 13:08:00+05:30,4746.5498046875,4746.5498046875,4746.5,4746.5498046875,80
2021-06-14 13:09:00+05:30,4748.5498046875,4748.5498046875,4748.5498046875,4748.5498046875,9
2021-06-14 13:10:00+05:30,4754.0,4760.75,4752.75,4755.75,181
2021-06-14 13:11:00+05:30,4749.7998046875,4750.0498046875,4747.0,4747.0,36
2021-06-14 13:12:00+05:30,4733.35009765625,4740.35009765625,4733.35009765625,4740.35009765625,28
2021-06-14 13:13:00+05:30,4741.2001953125,4741.2001953125,4733.7001953125,4738.9501953125,29
2021-06-14 13:14:00+05:30,4735.0,4744.9501953125,4735.0,4744.9501953125,106
2021-06-14 13:15:00+05:30,4743.2998046875,4746.0,4743.2998046875,4746.0,16
2021-06-14 13:16:00+05:30,4743.2001953125,4743.2001953125,4740.0,4740.0,7
2021-06-14 13:17:00+05:30,4740.0,4740.0,4735.89990234375,4735.89990234375,11
2021-06-14 13:18:00+05:30,4743.9501953125,4745.4501953125,4738.89990234375,4739.60009765625,50
2021-06-14 13:19:00+05:30,4738.89990234375,4745.0,4738.89990234375,4744.5498046875,9
2021-06-14 13:20:00+05:30,4743.14990234375,4743.14990234375,4739.0,4739.0,2
2021-06-14 13:21:00+05:30,4743.5,4743.5,4730.0,4737.5498046875,183
2021-06-14 13:22:00+05:30,4730.0,4733.14990234375,4726.0,4727.4501953125,301
2021-06-14 13:23:00+05:30,4724.89990234375,4724.89990234375,4718.64990234375,4720.0,80
2021-06-14 13:24:00+05:30,4720.0,4720.0,4715.0,4718.89990234375,166
2021-06-14 13:25:00+05:30,4718.5,4720.0,4715.0,4717.10009765625,120
2021-06-14 13:26:00+05:30,4720.0,4720.0,4718.0,4718.0,58
2021-06-14 13:27:00+05:30,4720.0,4720.0,4717.9501953125,4719.9501953125,71
2021-06-14 13:28:00+05:30,4719.9501953125,4723.7001953125,4716.0498046875,4723.7001953125,204
2021-06-14 13:29:00+05:30,4720.0,4720.0,4712.2001953125,4718.2001953125,194
2021-06-14 13:30:00+05:30,4718.7998046875,4719.5498046875,4713.35009765625,4719.5498046875,15
2021-06-14 13:31:00+05:30,4719.0,4720.0,4719.0,4720.0,75
2021-06-14 13:32:00+05:30,4720.0,4720.0,4716.89990234375,4720.0,63
2021-06-14 13:33:00+05:30,4720.0,4720.0,4715.39990234375,4719.7998046875,50
2021-06-14 13:34:00+05:30,4718.0,4718.0,4714.7001953125,4714.7001953125,31
2021-06-14 13:35:00+05:30,4720.0,4720.0,4720.0,4720.0,24
2021-06-14 13:36:00+05:30,4720.0,4720.0,4715.25,4720.0,45
2021-06-14 13:37:00+05:30,4720.0,4720.0,4720.0,4720.0,10
2021-06-14 13:38:00+05:30,4720.0,4720.0,4715.2998046875,4715.35009765625,4
2021-06-14 13:39:00+05:30,4719.85009765625,4719.85009765625,4715.5498046875,4715.7998046875,23
2021-06-14 13:40:00+05:30,4714.7001953125,4719.75,4712.5,4719.75,36
2021-06-14 13:41:00+05:30,4718.85009765625,4719.7998046875,4718.0,4718.60009765625,10
2021-06-14 13:42:00+05:30,4713.64990234375,4718.60009765625,4713.64990234375,4718.60009765625,33
2021-06-14 13:43:00+05:30,4718.60009765625,4719.9501953125,4717.5,4717.5,13
2021-06-14 13:44:00+05:30,4717.5,4717.5,4715.0,4715.0,40
2021-06-14 13:45:00+05:30,4715.0,4715.0,4713.64990234375,4713.64990234375,7
2021-06-14 13:46:00+05:30,4715.0,4715.0,4712.2001953125,4715.0,57
2021-06-14 13:48:00+05:30,4715.0,4715.0,4715.0,4715.0,82
2021-06-14 13:49:00+05:30,4719.7001953125,4719.89990234375,4715.75,4719.89990234375,0
2021-06-14 13:50:00+05:30,4719.60009765625,4721.0,4719.5498046875,4719.5498046875,96
2021-06-14 13:51:00+05:30,4715.0498046875,4715.10009765625,4715.0,4715.0,51
2021-06-14 13:52:00+05:30,4718.39990234375,4719.0,4715.0,4719.0,2
2021-06-14 13:53:00+05:30,4719.4501953125,4719.4501953125,4715.0,4715.0,150
2021-06-14 13:54:00+05:30,4713.89990234375,4713.89990234375,4713.89990234375,4713.89990234375,3
2021-06-14 13:55:00+05:30,4716.7998046875,4716.7998046875,4713.89990234375,4713.89990234375,21
2021-06-14 13:56:00+05:30,4717.35009765625,4717.35009765625,4712.25,4712.25,31
2021-06-14 13:57:00+05:30,4712.25,4712.25,4701.10009765625,4701.10009765625,277
2021-06-14 13:58:00+05:30,4712.0,4712.39990234375,4710.89990234375,4710.89990234375,30
2021-06-14 13:59:00+05:30,4713.85009765625,4713.89990234375,4710.14990234375,4713.89990234375,31
2021-06-14 14:00:00+05:30,4715.4501953125,4715.4501953125,4710.0,4710.0,51
2021-06-14 14:01:00+05:30,4714.64990234375,4714.64990234375,4710.0498046875,4710.0498046875,0
2021-06-14 14:02:00+05:30,4713.89990234375,4714.0,4713.89990234375,4714.0,26
2021-06-14 14:03:00+05:30,4717.2001953125,4718.2001953125,4716.0,4716.0,30
2021-06-14 14:04:00+05:30,4715.0,4715.0,4715.0,4715.0,8
2021-06-14 14:05:00+05:30,4715.0,4718.5498046875,4715.0,4715.0,64
2021-06-14 14:06:00+05:30,4718.10009765625,4719.85009765625,4718.0,4719.85009765625,10
2021-06-14 14:07:00+05:30,4719.0,4719.9501953125,4719.0,4719.9501953125,27
2021-06-14 14:08:00+05:30,4716.0498046875,4716.0498046875,4716.0498046875,4716.0498046875,0
2021-06-14 14:09:00+05:30,4719.89990234375,4719.9501953125,4716.10009765625,4719.9501953125,11
2021-06-14 14:10:00+05:30,4720.0,4720.0,4720.0,4720.0,101
2021-06-14 14:11:00+05:30,4720.0,4720.0,4720.0,4720.0,0
2021-06-14 14:12:00+05:30,4716.60009765625,4720.0,4716.60009765625,4720.0,16
2021-06-14 14:13:00+05:30,4719.0,4719.0,4719.0,4719.0,0
2021-06-14 14:14:00+05:30,4719.0,4719.0,4716.5,4719.0,6
2021-06-14 14:15:00+05:30,4719.0,4719.0,4717.35009765625,4719.0,96
2021-06-14 14:16:00+05:30,4717.0,4719.0,4717.0,4719.0,0
2021-06-14 14:17:00+05:30,4719.0,4719.0,4714.14990234375,4714.14990234375,60
2021-06-14 14:18:00+05:30,4718.5,4718.5,4718.5,4718.5,4
2021-06-14 14:19:00+05:30,4718.2001953125,4718.2001953125,4713.35009765625,4713.35009765625,2
2021-06-14 14:20:00+05:30,4713.35009765625,4717.75,4713.25,4717.75,22
2021-06-14 14:21:00+05:30,4718.4501953125,4718.4501953125,4718.4501953125,4718.4501953125,28
2021-06-14 14:22:00+05:30,4715.0,4718.14990234375,4715.0,4718.14990234375,48
2021-06-14 14:23:00+05:30,4713.9501953125,4717.7998046875,4712.7001953125,4712.7001953125,26
2021-06-14 14:24:00+05:30,4717.64990234375,4717.64990234375,4712.10009765625,4716.0498046875,40
2021-06-14 14:26:00+05:30,4712.10009765625,4718.0,4712.10009765625,4715.0,76
2021-06-14 14:27:00+05:30,4711.2001953125,4711.2001953125,4711.2001953125,4711.2001953125,15
2021-06-14 14:29:00+05:30,4715.10009765625,4717.0,4712.2998046875,4713.2001953125,13
2021-06-14 14:30:00+05:30,4712.64990234375,4717.75,4712.64990234375,4714.0,117
2021-06-14 14:31:00+05:30,4714.0,4717.9501953125,4714.0,4717.0,24
2021-06-14 14:32:00+05:30,4718.0,4718.0,4717.0,4717.0,47
