Datetime,open,high,low,close,volume
2021-06-14 09:48:00+05:30,1396.4000244140625,1398.0,1396.050048828125,1397.4000244140625,718
2021-06-14 09:49:00+05:30,1397.050048828125,1399.6500244140625,1397.0,1399.6500244140625,1168
2021-06-14 09:50:00+05:30,1398.4000244140625,1399.699951171875,1397.0,1398.9000244140625,971
2021-06-14 09:51:00+05:30,1398.949951171875,1399.0,1397.449951171875,1397.550048828125,666
2021-06-14 09:52:00+05:30,1397.5999755859375,1398.0,1397.0,1398.0,799
2021-06-14 09:53:00+05:30,1398.0,1399.0,1397.1500244140625,1399.0,950
2021-06-14 09:54:00+05:30,1399.0,1400.3499755859375,1398.0,1399.5999755859375,3674
2021-06-14 09:55:00+05:30,1401.0,1402.0999755859375,1400.699951171875,1400.699951171875,1584
2021-06-14 09:56:00+05:30,1401.949951171875,1403.0,1400.9000244140625,1403.0,2078
2021-06-14 09:57:00+05:30,1403.0,1403.0,1401.9000244140625,1402.0999755859375,739
2021-06-14 09:58:00+05:30,1402.8499755859375,1405.0,1402.199951171875,1403.8499755859375,4568
2021-06-14 09:59:00+05:30,1403.0,1405.9000244140625,1402.25,1403.5,6284
2021-06-14 10:00:00+05:30,1404.800048828125,1406.9000244140625,1403.449951171875,1404.699951171875,2644
2021-06-14 10:01:00+05:30,1403.699951171875,1404.5,1400.0999755859375,1401.1500244140625,2417
2021-06-14 10:02:00+05:30,1400.0,1401.9000244140625,1400.0,1400.5999755859375,2464
2021-06-14 10:03:00+05:30,1400.5999755859375,1401.550048828125,1398.0,1399.0,3215
2021-06-14 10:04:00+05:30,1399.699951171875,1403.449951171875,1398.75,1401.800048828125,957
2021-06-14 10:05:00+05:30,1401.800048828125,1403.0,1401.800048828125,1402.0,343
2021-06-14 10:06:00+05:30,1403.0,1403.0,1401.0999755859375,1401.0999755859375,517
2021-06-14 10:07:00+05:30,1401.0999755859375,1402.5,1401.0999755859375,1401.699951171875,104
2021-06-14 10:08:00+05:30,1402.5,1402.5,1401.6500244140625,1402.5,105
2021-06-14 10:09:00+05:30,1402.5,1403.0,1401.800048828125,1401.9000244140625,569
2021-06-14 10:10:00+05:30,1403.0,1405.0,1402.25,1403.300048828125,1685
2021-06-14 10:11:00+05:30,1405.0,1405.0,1403.9000244140625,1404.050048828125,693
2021-06-14 10:12:00+05:30,1404.050048828125,1406.949951171875,1404.0,1406.25,1451
2021-06-14 10:13:00+05:30,1406.25,1408.0999755859375,1406.25,1407.300048828125,2425
2021-06-14 10:14:00+05:30,1407.300048828125,1408.75,1406.550048828125,1406.5999755859375,2005
2021-06-14 10:15:00+05:30,1406.550048828125,1407.6500244140625,1406.0999755859375,1407.6500244140625,271
2021-06-14 10:16:00+05:30,1407.6500244140625,1408.4000244140625,1406.75,1407.050048828125,884
2021-06-14 10:17:00+05:30,1407.9000244140625,1408.0,1401.800048828125,1402.0,2885
2021-06-14 10:18:00+05:30,1403.199951171875,1403.199951171875,1400.050048828125,1400.5,3250
2021-06-14 10:19:00+05:30,1400.5,1402.0999755859375,1400.199951171875,1400.5,845
2021-06-14 10:20:00+05:30,1400.5,1401.949951171875,1400.199951171875,1401.0,189
2021-06-14 10:21:00+05:30,1402.0,1403.6500244140625,1400.550048828125,1403.4000244140625,948
2021-06-14 10:22:00+05:30,1404.300048828125,1405.0,1403.0,1403.0,617
2021-06-14 10:23:00+05:30,1404.5999755859375,1404.8499755859375,1403.300048828125,1404.75,139
2021-06-14 10:24:00+05:30,1403.75,1405.0,1401.75,1403.3499755859375,355
2021-06-14 10:25:00+05:30,1401.5999755859375,1403.0,1401.300048828125,1402.0999755859375,850
2021-06-14 10:26:00+05:30,1402.0,1403.199951171875,1401.0,1402.0999755859375,363
2021-06-14 10:27:00+05:30,1402.0999755859375,1403.25,1402.0999755859375,1402.449951171875,240
2021-06-14 10:28:00+05:30,1402.5,1403.9000244140625,1402.5,1403.199951171875,94
2021-06-14 10:29:00+05:30,1403.199951171875,1404.5999755859375,1403.199951171875,1403.9000244140625,580
2021-06-14 10:30:00+05:30,1404.6500244140625,1404.9000244140625,1402.0999755859375,1402.0999755859375,536
2021-06-14 10:31:00+05:30,1403.1500244140625,1404.0,1402.0,1402.1500244140625,2032
2021-06-14 10:32:00+05:30,1403.449951171875,1403.449951171875,1402.199951171875,1402.199951171875,248
2021-06-14 10:33:00+05:30,1402.25,1404.5,1402.050048828125,1403.949951171875,1454
2021-06-14 10:34:00+05:30,1402.9000244140625,1404.800048828125,1402.800048828125,1404.800048828125,554
2021-06-14 10:35:00+05:30,1403.5999755859375,1406.0,1403.5999755859375,1405.949951171875,690
2021-06-14 10:36:00+05:30,1405.050048828125,1407.0,1405.0,1406.25,994
2021-06-14 10:37:00+05:30,1406.25,1408.0,1406.25,1407.9000244140625,920
2021-06-14 10:38:00+05:30,1407.4000244140625,1408.5999755859375,1407.300048828125,1407.949951171875,1702
2021-06-14 10:39:00+05:30,1408.0,1408.5999755859375,1407.550048828125,1408.25,1610
2021-06-14 10:40:00+05:30,1407.8499755859375,1408.5,1407.4000244140625,1408.0,600
2021-06-14 10:41:00+05:30,1408.5,1409.0,1407.6500244140625,1408.3499755859375,1890
2021-06-14 10:42:00+05:30,1408.4000244140625,1408.699951171875,1407.0,1407.0,1052
2021-06-14 10:43:00+05:30,1407.8499755859375,1408.0,1407.0,1407.0,278
2021-06-14 10:44:00+05:30,1407.800048828125,1407.800048828125,1405.0,1405.0,1804
2021-06-14 10:45:00+05:30,1405.0,1406.550048828125,1405.0,1405.0,318
2021-06-14 10:46:00+05:30,1405.0,1407.25,1405.0,1406.1500244140625,501
2021-06-14 10:47:00+05:30,1407.5999755859375,1407.5999755859375,1405.050048828125,1406.6500244140625,498
2021-06-14 10:48:00+05:30,1406.6500244140625,1406.800048828125,1405.050048828125,1405.550048828125,648
2021-06-14 10:49:00+05:30,1406.699951171875,1406.699951171875,1405.3499755859375,1405.3499755859375,169
2021-06-14 10:50:00+05:30,1405.0,1405.949951171875,1405.0,1405.5,151
2021-06-14 10:51:00+05:30,1406.0,1406.3499755859375,1405.25,1405.300048828125,451
2021-06-14 10:52:00+05:30,1406.0,1406.949951171875,1405.300048828125,1406.050048828125,213
2021-06-14 10:53:00+05:30,1406.25,1406.25,1405.0999755859375,1406.0999755859375,804
2021-06-14 10:54:00+05:30,1405.1500244140625,1406.1500244140625,1405.1500244140625,1405.4000244140625,132
2021-06-14 10:55:00+05:30,1404.1500244140625,1404.1500244140625,1402.050048828125,1402.050048828125,2690
2021-06-14 10:56:00+05:30,1402.050048828125,1407.0,1402.0,1405.0,4526
2021-06-14 10:57:00+05:30,1405.75,1406.0,1405.0,1405.0999755859375,402
2021-06-14 10:58:00+05:30,1406.8499755859375,1407.0999755859375,1406.0999755859375,1407.0999755859375,2606
2021-06-14 10:59:00+05:30,1406.800048828125,1411.25,1406.0,1409.4000244140625,6327
2021-06-14 11:00:00+05:30,1408.1500244140625,1409.8499755859375,1408.1500244140625,1408.5,322
2021-06-14 11:01:00+05:30,1408.300048828125,1409.449951171875,1407.0999755859375,1407.1500244140625,835
2021-06-14 11:02:00+05:30,1407.1500244140625,1409.3499755859375,1407.1500244140625,1408.199951171875,128
2021-06-14 11:03:00+05:30,1408.449951171875,1409.3499755859375,1407.0999755859375,1407.0999755859375,1783
2021-06-14 11:04:00+05:30,1407.0999755859375,1407.9000244140625,1407.0999755859375,1407.0999755859375,542
2021-06-14 11:05:00+05:30,1407.0999755859375,1407.800048828125,1407.0999755859375,1407.0999755859375,463
2021-06-14 11:06:00+05:30,1407.699951171875,1407.75,1407.0999755859375,1407.0999755859375,247
2021-06-14 11:07:00+05:30,1406.4000244140625,1407.5,1405.300048828125,1407.0999755859375,2546
2021-06-14 11:08:00+05:30,1407.0999755859375,1407.300048828125,1406.0,1406.0,741
2021-06-14 11:09:00+05:30,1406.050048828125,1406.9000244140625,1406.0,1406.050048828125,235
2021-06-14 11:10:00+05:30,1406.050048828125,1406.050048828125,1404.050048828125,1404.050048828125,600
2021-06-14 11:11:00+05:30,1405.0,1406.4000244140625,1404.3499755859375,1404.5999755859375,223
2021-06-14 11:12:00+05:30,1404.550048828125,1405.199951171875,1404.300048828125,1404.75,100
2021-06-14 11:13:00+05:30,1405.800048828125,1407.0,1404.75,1406.550048828125,89
2021-06-14 11:14:00+05:30,1407.0,1410.0,1406.050048828125,1408.8499755859375,2713
2021-06-14 11:15:00+05:30,1408.550048828125,1411.0999755859375,1408.050048828125,1409.699951171875,1807
2021-06-14 11:16:00+05:30,1409.550048828125,1410.949951171875,1408.75,1408.75,507
2021-06-14 11:17:00+05:30,1408.0,1409.4000244140625,1407.25,1407.699951171875,1137
2021-06-14 11:18:00+05:30,1408.449951171875,1409.0,1407.449951171875,1408.25,213
2021-06-14 11:19:00+05:30,1408.25,1409.0,1408.25,1408.5,174
2021-06-14 11:20:00+05:30,1408.75,1409.0,1407.3499755859375,1408.3499755859375,1025
2021-06-14 11:21:00+05:30,1408.3499755859375,1408.800048828125,1407.4000244140625,1408.050048828125,740
2021-06-14 11:22:00+05:30,1407.949951171875,1408.5,1407.5999755859375,1407.75,0
2021-06-14 11:23:00+05:30,1408.5,1408.5,1406.199951171875,1406.199951171875,1247
2021-06-14 11:24:00+05:30,1407.0,1407.0,1406.1500244140625,1406.9000244140625,66
2021-06-14 11:25:00+05:30,1407.8499755859375,1407.8499755859375,1406.6500244140625,1406.6500244140625,151
2021-06-14 11:26:00+05:30,1407.0,1411.0,1406.6500244140625,1409.550048828125,3938
2021-06-14 11:27:00+05:30,1410.300048828125,1410.5999755859375,1409.5,1409.75,11
2021-06-14 11:28:00+05:30,1410.3499755859375,1410.3499755859375,1407.0,1407.0,365
2021-06-14 11:29:00+05:30,1407.699951171875,1408.75,1406.9000244140625,1407.550048828125,184
2021-06-14 11:30:00+05:30,1408.3499755859375,1409.949951171875,1407.6500244140625,1408.0999755859375,1337
2021-06-14 11:31:00+05:30,1408.0999755859375,1409.4000244140625,1408.0999755859375,1409.0,143
2021-06-14 11:32:00+05:30,1409.0,1409.5,1407.5999755859375,1409.4000244140625,231
2021-06-14 11:33:00+05:30,1409.4000244140625,1409.5,1409.4000244140625,1409.449951171875,168
2021-06-14 11:34:00+05:30,1409.449951171875,1410.949951171875,1409.4000244140625,1410.0,1780
2021-06-14 11:35:00+05:30,1410.0,1410.0,1409.050048828125,1410.0,207
2021-06-14 11:36:00+05:30,1409.25,1410.0,1409.25,1409.550048828125,57
2021-06-14 11:37:00+05:30,1409.550048828125,1409.949951171875,1409.0,1409.050048828125,270
2021-06-14 11:38:00+05:30,1409.8499755859375,1409.8499755859375,1409.0,1409.0,448
2021-06-14 11:39:00+05:30,1409.050048828125,1409.949951171875,1409.050048828125,1409.0999755859375,150
2021-06-14 11:40:00+05:30,1409.1500244140625,1410.800048828125,1409.1500244140625,1410.699951171875,1078
2021-06-14 11:41:00+05:30,1410.699951171875,1410.699951171875,1409.6500244140625,1409.949951171875,280
2021-06-14 11:42:00+05:30,1409.949951171875,1410.9000244140625,1409.5999755859375,1409.8499755859375,981
2021-06-14 11:43:00+05:30,1410.800048828125,1411.4000244140625,1409.9000244140625,1409.9000244140625,315
2021-06-14 11:44:00+05:30,1409.9000244140625,1410.9000244140625,1409.8499755859375,1409.9000244140625,459
2021-06-14 11:45:00+05:30,1410.9000244140625,1410.9000244140625,1407.5,1407.5,780
2021-06-14 11:46:00+05:30,1407.5,1407.75,1406.5999755859375,1407.699951171875,723
2021-06-14 11:47:00+05:30,1408.949951171875,1410.8499755859375,1408.699951171875,1408.699951171875,535
2021-06-14 11:48:00+05:30,1409.699951171875,1410.800048828125,1408.449951171875,1410.0,932
2021-06-14 11:49:00+05:30,1410.9000244140625,1410.9000244140625,1409.800048828125,1409.800048828125,1160
2021-06-14 11:50:00+05:30,1410.75,1410.75,1409.800048828125,1409.8499755859375,111
2021-06-14 11:51:00+05:30,1410.0,1410.5,1409.75,1410.449951171875,767
2021-06-14 11:52:00+05:30,1409.800048828125,1411.0,1409.800048828125,1410.0,1740
2021-06-14 11:53:00+05:30,1410.0,1411.0,1409.75,1411.0,645
2021-06-14 11:54:00+05:30,1409.8499755859375,1411.300048828125,1409.25,1409.75,1734
2021-06-14 11:55:00+05:30,1409.800048828125,1411.5,1409.0999755859375,1409.199951171875,1447
2021-06-14 11:56:00+05:30,1409.199951171875,1410.5,1409.199951171875,1409.449951171875,165
2021-06-14 11:57:00+05:30,1409.5,1410.550048828125,1409.5,1409.550048828125,224
2021-06-14 11:58:00+05:30,1410.5999755859375,1410.8499755859375,1409.550048828125,1409.699951171875,521
2021-06-14 11:59:00+05:30,1409.25,1409.699951171875,1407.25,1408.199951171875,1730
2021-06-14 12:00:00+05:30,1408.199951171875,1409.8499755859375,1408.0,1408.199951171875,431
2021-06-14 12:01:00+05:30,1408.9000244140625,1409.4000244140625,1408.199951171875,1409.25,111
2021-06-14 12:02:00+05:30,1409.550048828125,1410.0,1409.25,1409.300048828125,443
2021-06-14 12:03:00+05:30,1409.9000244140625,1410.6500244140625,1409.300048828125,1409.550048828125,166
2021-06-14 12:04:00+05:30,1409.550048828125,1411.050048828125,1409.550048828125,1409.949951171875,316
2021-06-14 12:05:00+05:30,1409.949951171875,1410.800048828125,1409.949951171875,1409.949951171875,215
2021-06-14 12:06:00+05:30,1409.949951171875,1410.800048828125,1409.800048828125,1409.800048828125,682
2021-06-14 12:07:00+05:30,1409.800048828125,1411.050048828125,1409.550048828125,1409.699951171875,1569
2021-06-14 12:08:00+05:30,1410.75,1411.949951171875,1409.699951171875,1409.75,1455
2021-06-14 12:09:00+05:30,1409.75,1411.1500244140625,1409.3499755859375,1409.8499755859375,520
2021-06-14 12:10:00+05:30,1409.8499755859375,1411.6500244140625,1409.5,1409.5999755859375,2007
2021-06-14 12:11:00+05:30,1409.5999755859375,1411.0,1409.300048828125,1409.9000244140625,461
2021-06-14 12:12:00+05:30,1410.9000244140625,1410.9000244140625,1409.9000244140625,1409.9000244140625,298
2021-06-14 12:13:00+05:30,1409.9000244140625,1410.9000244140625,1409.5999755859375,1409.6500244140625,342
2021-06-14 12:14:00+05:30,1410.5,1410.5999755859375,1409.3499755859375,1410.5999755859375,144
2021-06-14 12:15:00+05:30,1412.449951171875,1413.0,1410.5999755859375,1412.5999755859375,1388
2021-06-14 12:16:00+05:30,1412.300048828125,1414.0,1412.300048828125,1413.0,832
2021-06-14 12:17:00+05:30,1413.75,1413.75,1411.5999755859375,1411.699951171875,476
2021-06-14 12:18:00+05:30,1412.5,1415.0,1411.699951171875,1414.0,2981
2021-06-14 12:19:00+05:30,1414.949951171875,1415.449951171875,1414.0,1414.25,2364
2021-06-14 12:20:00+05:30,1414.25,1415.0,1414.0,1414.0999755859375,989
2021-06-14 12:21:00+05:30,1414.0999755859375,1415.550048828125,1414.0999755859375,1414.5,1355
2021-06-14 12:22:00+05:30,1414.5,1415.449951171875,1414.5,1414.5,582
2021-06-14 12:23:00+05:30,1415.3499755859375,1415.4000244140625,1414.25,1414.3499755859375,1115
2021-06-14 12:24:00+05:30,1414.3499755859375,1415.0,1414.3499755859375,1414.449951171875,535
2021-06-14 12:25:00+05:30,1414.449951171875,1415.3499755859375,1414.3499755859375,1414.3499755859375,1237
2021-06-14 12:26:00+05:30,1414.3499755859375,1415.0,1414.3499755859375,1414.3499755859375,19
2021-06-14 12:27:00+05:30,1415.0,1415.0,1414.0,1414.0,1082
2021-06-14 12:28:00+05:30,1414.0,1415.199951171875,1414.0,1414.0,594
2021-06-14 12:29:00+05:30,1414.199951171875,1414.9000244140625,1414.0,1414.8499755859375,136
2021-06-14 12:30:00+05:30,1414.800048828125,1414.800048828125,1412.949951171875,1413.449951171875,634
2021-06-14 12:31:00+05:30,1413.449951171875,1416.1500244140625,1413.449951171875,1414.0999755859375,4161
2021-06-14 12:32:00+05:30,1414.0999755859375,1415.300048828125,1414.0999755859375,1414.25,888
2021-06-14 12:33:00+05:30,1414.25,1416.75,1414.25,1414.300048828125,2258
2021-06-14 12:34:00+05:30,1414.300048828125,1415.3499755859375,1414.300048828125,1414.300048828125,46
2021-06-14 12:35:00+05:30,1415.3499755859375,1415.3499755859375,1414.3499755859375,1414.3499755859375,117
2021-06-14 12:36:00+05:30,1414.300048828125,1414.300048828125,1413.0,1413.0,1440
2021-06-14 12:37:00+05:30,1413.0,1414.699951171875,1413.0,1414.699951171875,314
2021-06-14 12:38:00+05:30,1414.050048828125,1415.9000244140625,1414.050048828125,1414.550048828125,655
2021-06-14 12:39:00+05:30,1414.550048828125,1415.25,1413.300048828125,1413.300048828125,291
2021-06-14 12:40:00+05:30,1413.300048828125,1414.0,1411.1500244140625,1411.1500244140625,826
2021-06-14 12:41:00+05:30,1411.1500244140625,1412.0,1411.0,1411.0,116
2021-06-14 12:42:00+05:30,1411.0,1411.0999755859375,1409.0999755859375,1409.699951171875,3099
2021-06-14 12:43:00+05:30,1410.0,1411.75,1410.0,1411.75,171
2021-06-14 12:44:00+05:30,1411.949951171875,1412.5,1411.75,1411.75,582
2021-06-14 12:45:00+05:30,1411.75,1413.300048828125,1411.75,1412.0,179
2021-06-14 12:46:00+05:30,1412.0,1413.550048828125,1412.0,1412.8499755859375,131
2021-06-14 12:47:00+05:30,1412.8499755859375,1412.8499755859375,1412.449951171875,1412.75,105
2021-06-14 12:48:00+05:30,1412.75,1412.75,1412.0,1412.5999755859375,391
2021-06-14 12:49:00+05:30,1413.0,1413.699951171875,1412.0,1412.0,1099
2021-06-14 12:50:00+05:30,1412.0,1414.6500244140625,1412.0,1413.5,652
2021-06-14 12:51:00+05:30,1414.5,1414.8499755859375,1413.5999755859375,1414.0999755859375,400
2021-06-14 12:52:00+05:30,1416.0,1416.0,1413.6500244140625,1414.0,5756
2021-06-14 12:53:00+05:30,1414.0,1415.0999755859375,1414.0,1414.050048828125,1652
2021-06-14 12:54:00+05:30,1414.050048828125,1414.8499755859375,1414.050048828125,1414.050048828125,674
2021-06-14 12:55:00+05:30,1414.050048828125,1415.0999755859375,1414.050048828125,1414.050048828125,278
2021-06-14 12:56:00+05:30,1414.949951171875,1415.3499755859375,1414.050048828125,1414.5,1039
2021-06-14 12:57:00+05:30,1414.5,1414.5,1414.5,1414.5,30
2021-06-14 12:58:00+05:30,1414.5,1415.5,1414.449951171875,1414.9000244140625,369
2021-06-14 12:59:00+05:30,1415.5,1415.5,1414.0999755859375,1414.0999755859375,1453
2021-06-14 13:00:00+05:30,1414.949951171875,1415.0,1414.5,1415.0,207
2021-06-14 13:01:00+05:30,1414.75,1414.75,1412.0,1413.300048828125,2756
2021-06-14 13:02:00+05:30,1414.0,1414.1500244140625,1411.550048828125,1412.949951171875,727
2021-06-14 13:03:00+05:30,1412.5,1412.5,1411.199951171875,1411.5999755859375,891
2021-06-14 13:04:00+05:30,1411.5999755859375,1413.3499755859375,1411.5999755859375,1413.3499755859375,252
2021-06-14 13:05:00+05:30,1413.300048828125,1413.949951171875,1411.25,1412.0,109
2021-06-14 13:06:00+05:30,1412.0,1413.199951171875,1411.199951171875,1413.199951171875,1038
2021-06-14 13:07:00+05:30,1412.800048828125,1412.800048828125,1411.449951171875,1411.550048828125,452
2021-06-14 13:08:00+05:30,1411.6500244140625,1412.75,1411.550048828125,1411.699951171875,102
2021-06-14 13:09:00+05:30,1411.699951171875,1412.75,1411.5999755859375,1411.75,109
2021-06-14 13:10:00+05:30,1411.75,1412.4000244140625,1411.75,1412.050048828125,138
2021-06-14 13:11:00+05:30,1412.050048828125,1412.25,1410.0,1410.0,1604
2021-06-14 13:12:00+05:30,1410.0,1410.9000244140625,1408.0999755859375,1409.0,1240
2021-06-14 13:13:00+05:30,1408.0,1408.300048828125,1406.0999755859375,1407.0,1374
2021-06-14 13:14:00+05:30,1407.25,1407.949951171875,1406.25,1406.8499755859375,2648
2021-06-14 13:15:00+05:30,1406.8499755859375,1409.4000244140625,1406.8499755859375,1409.199951171875,860
2021-06-14 13:16:00+05:30,1409.199951171875,1409.300048828125,1408.0999755859375,1408.0999755859375,280
2021-06-14 13:17:00+05:30,1408.0999755859375,1409.6500244140625,1408.0999755859375,1408.25,4932
2021-06-14 13:18:00+05:30,1409.5999755859375,1410.0,1408.5,1409.75,97
2021-06-14 13:19:00+05:30,1410.0,1411.5999755859375,1410.0,1410.3499755859375,110
2021-06-14 13:20:00+05:30,1410.3499755859375,1411.25,1409.4000244140625,1409.4000244140625,148
2021-06-14 13:21:00+05:30,1410.0,1411.25,1409.4000244140625,1411.25,399
2021-06-14 13:22:00+05:30,1411.1500244140625,1413.8499755859375,1410.8499755859375,1413.800048828125,2944
2021-06-14 13:23:00+05:30,1413.699951171875,1415.5,1413.699951171875,1413.8499755859375,1205
2021-06-14 13:24:00+05:30,1415.0,1415.1500244140625,1411.4000244140625,1411.4000244140625,707
2021-06-14 13:25:00+05:30,1411.4000244140625,1414.199951171875,1411.4000244140625,1413.550048828125,203
2021-06-14 13:26:00+05:30,1413.550048828125,1414.199951171875,1411.0,1411.1500244140625,649
2021-06-14 13:27:00+05:30,1411.1500244140625,1413.550048828125,1411.1500244140625,1413.449951171875,532
2021-06-14 13:28:00+05:30,1412.4000244140625,1412.8499755859375,1411.550048828125,1412.1500244140625,279
2021-06-14 13:29:00+05:30,1412.5999755859375,1413.5,1411.699951171875,1413.3499755859375,1890
2021-06-14 13:30:00+05:30,1412.699951171875,1415.0,1411.949951171875,1412.5,820
2021-06-14 13:31:00+05:30,1412.5,1414.050048828125,1412.0999755859375,1413.050048828125,94
2021-06-14 13:32:00+05:30,1414.0,1414.800048828125,1413.0999755859375,1414.25,508
2021-06-14 13:33:00+05:30,1414.25,1415.5999755859375,1414.25,1414.550048828125,1570
2021-06-14 13:34:00+05:30,1414.699951171875,1415.550048828125,1414.550048828125,1414.550048828125,730
2021-06-14 13:35:00+05:30,1414.550048828125,1415.3499755859375,1414.0,1414.050048828125,434
2021-06-14 13:36:00+05:30,1415.25,1415.25,1414.0999755859375,1414.5999755859375,129
2021-06-14 13:37:00+05:30,1414.199951171875,1414.5999755859375,1414.199951171875,1414.5999755859375,44
2021-06-14 13:38:00+05:30,1414.5999755859375,1415.0,1414.300048828125,1414.300048828125,138
2021-06-14 13:39:00+05:30,1414.300048828125,1415.25,1414.300048828125,1414.300048828125,539
2021-06-14 13:40:00+05:30,1414.25,1415.449951171875,1414.25,1414.6500244140625,70
2021-06-14 13:41:00+05:30,1415.0,1415.0,1414.6500244140625,1414.75,838
2021-06-14 13:42:00+05:30,1414.75,1415.0,1412.25,1412.25,1274
2021-06-14 13:43:00+05:30,1412.5,1414.949951171875,1412.449951171875,1413.949951171875,420
2021-06-14 13:44:00+05:30,1414.949951171875,1414.949951171875,1413.8499755859375,1414.0,462
2021-06-14 13:45:00+05:30,1413.949951171875,1414.949951171875,1413.949951171875,1413.949951171875,393
2021-06-14 13:46:00+05:30,1413.949951171875,1414.699951171875,1412.800048828125,1412.800048828125,940
2021-06-14 13:47:00+05:30,1413.800048828125,1414.4000244140625,1412.9000244140625,1413.0999755859375,194
2021-06-14 13:48:00+05:30,1414.0,1414.699951171875,1413.5,1414.550048828125,223
2021-06-14 13:49:00+05:30,1413.699951171875,1414.949951171875,1413.699951171875,1413.949951171875,78
2021-06-14 13:50:00+05:30,1414.0,1414.75,1413.949951171875,1413.949951171875,723
2021-06-14 13:51:00+05:30,1413.949951171875,1414.699951171875,1413.6500244140625,1413.9000244140625,460
2021-06-14 13:52:00+05:30,1413.050048828125,1414.0,1411.449951171875,1413.0999755859375,1038
2021-06-14 13:53:00+05:30,1413.0999755859375,1414.6500244140625,1413.0999755859375,1413.699951171875,135
2021-06-14 13:54:00+05:30,1413.75,1414.5999755859375,1413.699951171875,1413.800048828125,141
2021-06-14 13:55:00+05:30,1413.800048828125,1415.1500244140625,1413.5999755859375,1413.699951171875,4805
2021-06-14 13:56:00+05:30,1413.6500244140625,1414.9000244140625,1411.0,1411.0,958
2021-06-14 13:57:00+05:30,1411.0,1413.25,1411.0,1412.1500244140625,105
2021-06-14 13:58:00+05:30,1413.300048828125,1413.5,1412.199951171875,1413.5,81
2021-06-14 13:59:00+05:30,1414.0,1414.3499755859375,1412.8499755859375,1412.8499755859375,960
2021-06-14 14:00:00+05:30,1411.8499755859375,1413.25,1411.8499755859375,1413.25,71
2021-06-14 14:01:00+05:30,1413.6500244140625,1413.75,1413.0,1413.0,263
