Datetime,open,high,low,close,volume
2021-06-14 10:11:00+05:30,138.0,138.0,138.0,138.0,174
2021-06-14 10:12:00+05:30,138.0,138.0,138.0,138.0,23
2021-06-14 10:13:00+05:30,138.0,138.0,137.89999389648438,137.89999389648438,138
2021-06-14 10:21:00+05:30,137.5,138.0,137.5,138.0,529
2021-06-14 10:22:00+05:30,138.0,138.0,138.0,138.0,10
2021-06-14 10:23:00+05:30,138.0,138.0,138.0,138.0,3995
2021-06-14 10:27:00+05:30,138.0,138.0,138.0,138.0,0
2021-06-14 10:29:00+05:30,138.5,138.5,138.5,138.5,0
2021-06-14 10:31:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,174
2021-06-14 10:35:00+05:30,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,112
2021-06-14 10:36:00+05:30,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,90
2021-06-14 10:37:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0
2021-06-14 10:39:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,318
2021-06-14 10:43:00+05:30,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,3
2021-06-14 10:44:00+05:30,139.0,139.0,139.0,139.0,2279
2021-06-14 10:46:00+05:30,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0
2021-06-14 10:47:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,194
2021-06-14 10:50:00+05:30,140.0,140.0,140.0,140.0,435
2021-06-14 10:51:00+05:30,140.0,140.0,140.0,140.0,16
2021-06-14 10:54:00+05:30,138.0,138.0,138.0,138.0,884
2021-06-14 10:55:00+05:30,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,0
2021-06-14 11:00:00+05:30,140.0,140.0,140.0,140.0,3572
2021-06-14 11:03:00+05:30,139.0,139.0,139.0,139.0,0
2021-06-14 11:06:00+05:30,139.0,139.0,139.0,139.0,641
2021-06-14 11:12:00+05:30,138.5,138.5,138.5,138.5,84
2021-06-14 11:14:00+05:30,138.5500030517578,138.5500030517578,138.5,138.5,16
2021-06-14 11:34:00+05:30,138.75,138.75,138.75,138.75,64
2021-06-14 11:41:00+05:30,138.8000030517578,138.9499969482422,138.8000030517578,138.9499969482422,150
2021-06-14 11:44:00+05:30,139.0,139.0,139.0,139.0,800
2021-06-14 11:45:00+05:30,139.0,139.0,138.5,139.0,2250
2021-06-14 11:46:00+05:30,139.0,139.0,139.0,139.0,2146
2021-06-14 11:49:00+05:30,138.5,138.5,138.5,138.5,0
2021-06-14 11:51:00+05:30,140.0,140.0,140.0,140.0,151
2021-06-14 11:52:00+05:30,140.0,140.0,140.0,140.0,41
2021-06-14 11:55:00+05:30,138.5500030517578,138.5500030517578,138.5,138.5,125
2021-06-14 12:10:00+05:30,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,48
2021-06-14 12:15:00+05:30,139.89999389648438,139.89999389648438,139.5,139.5,166
2021-06-14 12:20:00+05:30,139.5,139.5,138.0,138.0,1058
2021-06-14 12:21:00+05:30,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,0
2021-06-14 12:29:00+05:30,140.0,140.0,140.0,140.0,1643
2021-06-14 12:30:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,695
2021-06-14 12:31:00+05:30,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,54
2021-06-14 12:35:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,176
2021-06-14 12:40:00+05:30,140.0,140.0,139.9499969482422,139.9499969482422,233
2021-06-14 12:48:00+05:30,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,51
2021-06-14 12:53:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,30
2021-06-14 12:55:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0
2021-06-14 12:57:00+05:30,139.14999389648438,139.14999389648438,138.60000610351562,139.0,692
2021-06-14 12:59:00+05:30,140.0,140.0,140.0,140.0,1202
2021-06-14 13:06:00+05:30,140.0,140.0,140.0,140.0,14
2021-06-14 13:07:00+05:30,139.5500030517578,139.64999389648438,139.3000030517578,139.3000030517578,130
2021-06-14 13:08:00+05:30,138.9499969482422,139.89999389648438,138.9499969482422,139.6999969482422,271
2021-06-14 13:09:00+05:30,139.89999389648438,140.0,139.89999389648438,140.0,572
2021-06-14 13:10:00+05:30,140.0,140.0,140.0,140.0,676
2021-06-14 13:14:00+05:30,138.5,138.5,138.5,138.5,324
2021-06-14 13:17:00+05:30,138.60000610351562,139.85000610351562,138.60000610351562,139.85000610351562,42
2021-06-14 13:22:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,991
2021-06-14 13:25:00+05:30,139.5,139.5,139.5,139.5,40
2021-06-14 13:32:00+05:30,139.0,139.0,139.0,139.0,139
2021-06-14 13:35:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,1342
2021-06-14 13:37:00+05:30,139.0,139.0,139.0,139.0,711
2021-06-14 13:46:00+05:30,139.25,139.25,139.25,139.25,100
2021-06-14 13:51:00+05:30,139.0,139.0,139.0,139.0,0
2021-06-14 13:53:00+05:30,139.0,139.0,139.0,139.0,200
2021-06-14 13:54:00+05:30,139.0,139.0,139.0,139.0,1132
2021-06-14 14:02:00+05:30,138.5,138.5,138.5,138.5,0
2021-06-14 14:17:00+05:30,138.5,138.5,138.14999389648438,138.14999389648438,5
2021-06-14 14:33:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,3
2021-06-14 14:42:00+05:30,138.5,138.5,138.5,138.5,50
2021-06-14 14:46:00+05:30,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,0
2021-06-14 14:47:00+05:30,138.5,139.4499969482422,138.5,139.4499969482422,27
2021-06-14 14:51:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,90
2021-06-14 14:53:00+05:30,138.5,138.5,138.5,138.5,100
2021-06-14 14:59:00+05:30,138.5,138.5,138.5,138.5,156
2021-06-14 15:03:00+05:30,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,0
2021-06-14 15:05:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,0
2021-06-14 15:15:00+05:30,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,20
2021-06-14 15:17:00+05:30,138.5500030517578,138.5500030517578,138.25,138.25,237
2021-06-14 15:21:00+05:30,139.0,140.0,139.0,140.0,6514
2021-06-14 15:22:00+05:30,140.0,142.0,140.0,142.0,10759
2021-06-14 15:23:00+05:30,142.0,142.8000030517578,142.0,142.0,4631
2021-06-14 15:24:00+05:30,142.0,142.0,140.14999389648438,140.14999389648438,1296
2021-06-14 15:25:00+05:30,140.25,142.0,140.25,142.0,592
2021-06-14 15:26:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,341
2021-06-14 15:27:00+05:30,140.0,140.0,139.5500030517578,139.5500030517578,134
2021-06-14 15:28:00+05:30,140.0,140.0,140.0,140.0,32
2021-06-14 15:29:00+05:30,139.4499969482422,140.4499969482422,138.5,140.4499969482422,483
2021-06-15 09:15:00+05:30,140.4499969482422,140.5,140.4499969482422,140.5,0
2021-06-15 09:16:00+05:30,145.0,145.0,145.0,145.0,1061
2021-06-15 09:17:00+05:30,144.89999389648438,144.89999389648438,143.64999389648438,143.64999389648438,0
2021-06-15 09:18:00+05:30,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,170
2021-06-15 09:19:00+05:30,144.5,144.5,144.5,144.5,40
2021-06-15 09:20:00+05:30,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,0
2021-06-15 09:21:00+05:30,142.5,142.5,142.5,142.5,1246
2021-06-15 09:22:00+05:30,142.5,142.5,142.5,142.5,0
2021-06-15 09:23:00+05:30,143.5,143.5500030517578,143.5,143.5500030517578,107
2021-06-15 09:24:00+05:30,144.0500030517578,144.3000030517578,144.0,144.3000030517578,3396
2021-06-15 09:25:00+05:30,144.0500030517578,144.0500030517578,144.0,144.0,1344
2021-06-15 09:26:00+05:30,144.0,144.5,143.5,143.5,1296
2021-06-15 09:27:00+05:30,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,3210
2021-06-15 09:28:00+05:30,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,273
2021-06-15 09:29:00+05:30,142.10000610351562,143.85000610351562,142.10000610351562,143.85000610351562,93
2021-06-15 09:30:00+05:30,142.10000610351562,143.85000610351562,142.10000610351562,143.85000610351562,320
2021-06-15 09:33:00+05:30,143.0,143.0,143.0,143.0,26
2021-06-15 09:34:00+05:30,143.0,143.0,143.0,143.0,16
2021-06-15 09:36:00+05:30,142.5500030517578,143.0,142.39999389648438,143.0,536
2021-06-15 09:37:00+05:30,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,0
2021-06-15 09:42:00+05:30,142.9499969482422,143.0,142.9499969482422,143.0,1002
2021-06-15 09:43:00+05:30,142.5,143.0,142.5,143.0,5010
2021-06-15 09:44:00+05:30,143.60000610351562,144.0,143.60000610351562,144.0,1155
2021-06-15 09:45:00+05:30,144.0,144.4499969482422,144.0,144.4499969482422,2160
2021-06-15 09:47:00+05:30,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,3
2021-06-15 09:50:00+05:30,144.0,144.0,144.0,144.0,137
2021-06-15 09:51:00+05:30,144.0,144.0,144.0,144.0,1276
2021-06-15 09:52:00+05:30,144.1999969482422,144.1999969482422,144.0,144.0,0
2021-06-15 09:54:00+05:30,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,467
2021-06-15 09:55:00+05:30,143.14999389648438,144.1999969482422,143.14999389648438,144.1999969482422,109
2021-06-15 09:57:00+05:30,143.14999389648438,143.14999389648438,143.10000610351562,143.10000610351562,40
2021-06-15 10:01:00+05:30,143.5,143.5,143.5,143.5,183
2021-06-15 10:02:00+05:30,143.5,143.5,143.10000610351562,143.10000610351562,1444
2021-06-15 10:03:00+05:30,143.5,144.1999969482422,143.5,144.1999969482422,3927
2021-06-15 10:06:00+05:30,143.75,144.25,143.75,144.25,193
2021-06-15 10:07:00+05:30,144.25,144.25,143.5500030517578,143.5500030517578,125
2021-06-15 10:08:00+05:30,143.5,144.14999389648438,143.5,144.14999389648438,897
2021-06-15 10:11:00+05:30,143.5,143.60000610351562,143.5,143.60000610351562,1176
2021-06-15 10:12:00+05:30,143.5,143.5,143.5,143.5,61
2021-06-15 10:15:00+05:30,144.5,144.5,144.5,144.5,1030
2021-06-15 10:16:00+05:30,144.4499969482422,144.4499969482422,143.64999389648438,143.64999389648438,18
2021-06-15 10:17:00+05:30,143.60000610351562,143.60000610351562,143.5500030517578,143.5500030517578,20
2021-06-15 10:19:00+05:30,143.5,143.5,143.5,143.5,611
2021-06-15 10:20:00+05:30,143.5,143.5,143.5,143.5,700
2021-06-15 10:26:00+05:30,143.5,143.5,143.5,143.5,100
2021-06-15 10:29:00+05:30,143.85000610351562,143.85000610351562,143.5,143.5,75
2021-06-15 10:41:00+05:30,143.5,143.5,143.10000610351562,143.10000610351562,1329
2021-06-15 10:43:00+05:30,143.5,143.5,143.5,143.5,1506
2021-06-15 10:48:00+05:30,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-06-15 10:53:00+05:30,143.5,143.5,143.5,143.5,1631
2021-06-15 10:56:00+05:30,143.5,143.5,143.5,143.5,38
2021-06-15 10:57:00+05:30,143.5,143.5,143.5,143.5,869
2021-06-15 11:00:00+05:30,143.5,143.5,143.5,143.5,3900
2021-06-15 11:01:00+05:30,144.0,144.0,144.0,144.0,46
2021-06-15 11:02:00+05:30,144.0,144.0,144.0,144.0,491
2021-06-15 11:03:00+05:30,144.0,144.0,144.0,144.0,482
2021-06-15 11:04:00+05:30,144.0,144.0,144.0,144.0,458
2021-06-15 11:05:00+05:30,144.0,144.0,144.0,144.0,2498
2021-06-15 11:06:00+05:30,144.0,144.0,144.0,144.0,0
2021-06-15 11:07:00+05:30,144.0,144.0,143.5500030517578,143.5500030517578,1080
2021-06-15 11:08:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,110
2021-06-15 11:09:00+05:30,144.0,144.0,144.0,144.0,2073
2021-06-15 11:10:00+05:30,144.0,144.0,144.0,144.0,120
2021-06-15 11:11:00+05:30,144.4499969482422,144.4499969482422,144.0,144.0,422
2021-06-15 11:12:00+05:30,144.0,144.0,144.0,144.0,0
2021-06-15 11:13:00+05:30,144.0,144.0,144.0,144.0,0
2021-06-15 11:15:00+05:30,144.0,144.0,144.0,144.0,30
2021-06-15 11:20:00+05:30,144.0,144.0,144.0,144.0,780
2021-06-15 11:21:00+05:30,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0
2021-06-15 11:23:00+05:30,144.0,144.0,144.0,144.0,195
2021-06-15 11:25:00+05:30,144.1999969482422,144.1999969482422,144.0,144.0,1105
2021-06-15 11:26:00+05:30,144.0,144.1999969482422,144.0,144.1999969482422,83
2021-06-15 11:29:00+05:30,144.0,144.0,144.0,144.0,1494
2021-06-15 11:31:00+05:30,144.5,144.5,144.5,144.5,0
2021-06-15 11:32:00+05:30,144.8000030517578,144.8000030517578,144.5,144.5,511
2021-06-15 11:34:00+05:30,144.0,144.0,144.0,144.0,392
2021-06-15 11:36:00+05:30,144.75,144.75,144.75,144.75,0
2021-06-15 11:38:00+05:30,144.75,144.75,144.75,144.75,71
2021-06-15 11:39:00+05:30,144.75,144.75,144.75,144.75,873
2021-06-15 11:43:00+05:30,144.0,144.0,144.0,144.0,0
2021-06-15 11:45:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0
2021-06-15 11:49:00+05:30,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,790
2021-06-15 11:53:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,544
2021-06-15 11:57:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,11
2021-06-15 12:00:00+05:30,144.0,144.0,143.89999389648438,143.89999389648438,89
2021-06-15 12:01:00+05:30,143.75,143.75,143.75,143.75,342
2021-06-15 12:02:00+05:30,143.5,143.5,143.5,143.5,322
2021-06-15 12:03:00+05:30,143.9499969482422,144.0,143.9499969482422,144.0,330
2021-06-15 12:04:00+05:30,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,67
2021-06-15 12:08:00+05:30,144.5,144.5,144.0,144.0,2034
2021-06-15 12:09:00+05:30,144.0,144.89999389648438,144.0,144.0500030517578,1529
2021-06-15 12:10:00+05:30,144.75,144.75,144.75,144.75,118
2021-06-15 12:13:00+05:30,144.75,144.75,144.75,144.75,1867
2021-06-15 12:15:00+05:30,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0
2021-06-15 12:16:00+05:30,144.0,144.0,143.8000030517578,143.8000030517578,64
2021-06-15 12:17:00+05:30,144.0,144.0,143.5500030517578,143.5500030517578,1196
2021-06-15 12:18:00+05:30,143.5,143.5,143.4499969482422,143.4499969482422,44
2021-06-15 12:23:00+05:30,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,108
2021-06-15 12:31:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,0
2021-06-15 12:33:00+05:30,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,64085
2021-06-15 12:44:00+05:30,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,100
2021-06-15 12:55:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,26
2021-06-15 12:59:00+05:30,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,69
2021-06-15 13:01:00+05:30,144.25,144.89999389648438,144.25,144.89999389648438,800
2021-06-15 13:07:00+05:30,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,0
2021-06-15 13:12:00+05:30,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,492
2021-06-15 13:13:00+05:30,144.0,144.0,144.0,144.0,50
2021-06-15 13:14:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,20
2021-06-15 13:17:00+05:30,143.25,143.25,143.25,143.25,0
2021-06-15 13:18:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,170
2021-06-15 13:20:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,108
2021-06-15 13:21:00+05:30,144.0,144.0,143.0,143.0,3071
2021-06-15 13:22:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,0
2021-06-15 13:23:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,40
2021-06-15 13:27:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,50
2021-06-15 13:29:00+05:30,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,0
2021-06-15 13:31:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,112
2021-06-15 13:33:00+05:30,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,0
2021-06-15 13:47:00+05:30,143.25,143.25,143.25,143.25,50
2021-06-15 13:51:00+05:30,143.5,143.5,143.25,143.25,75
2021-06-15 13:54:00+05:30,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,72
2021-06-15 13:56:00+05:30,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,94
2021-06-15 14:05:00+05:30,143.25,143.25,143.25,143.25,11
2021-06-15 14:07:00+05:30,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,140
2021-06-15 14:11:00+05:30,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,485
2021-06-15 14:13:00+05:30,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,10
2021-06-15 14:17:00+05:30,143.4499969482422,144.5,143.4499969482422,144.5,6020
2021-06-15 14:21:00+05:30,144.5,144.5,144.0,144.0,2319
2021-06-15 14:23:00+05:30,144.4499969482422,144.4499969482422,144.0,144.0,5516
2021-06-15 14:24:00+05:30,144.0,144.0,143.10000610351562,143.10000610351562,388
2021-06-15 14:26:00+05:30,143.25,144.39999389648438,143.25,144.39999389648438,25
2021-06-15 14:27:00+05:30,144.0500030517578,144.0500030517578,144.0,144.0,175
2021-06-15 14:31:00+05:30,144.0,144.1999969482422,144.0,144.1999969482422,1176
2021-06-15 14:32:00+05:30,144.0,144.0,144.0,144.0,180
2021-06-15 14:33:00+05:30,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,190
2021-06-15 14:34:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,3380
2021-06-15 14:37:00+05:30,145.0,145.0500030517578,145.0,145.0500030517578,5413
2021-06-15 14:38:00+05:30,145.1999969482422,145.5,145.1999969482422,145.5,930
2021-06-15 14:39:00+05:30,145.5,145.5,145.5,145.5,985
2021-06-15 14:40:00+05:30,146.0,146.0,146.0,146.0,4459
2021-06-15 14:41:00+05:30,146.39999389648438,146.39999389648438,146.35000610351562,146.39999389648438,2435
2021-06-15 14:42:00+05:30,146.0,146.4499969482422,146.0,146.0,2818
2021-06-15 14:43:00+05:30,146.4499969482422,146.4499969482422,146.0,146.4499969482422,2952
2021-06-15 14:44:00+05:30,146.4499969482422,146.64999389648438,146.4499969482422,146.4499969482422,2233
2021-06-15 14:45:00+05:30,146.4499969482422,146.64999389648438,145.75,145.75,1104
2021-06-15 14:46:00+05:30,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,346
2021-06-15 14:47:00+05:30,146.4499969482422,146.4499969482422,146.35000610351562,146.35000610351562,0
2021-06-15 14:48:00+05:30,146.35000610351562,146.35000610351562,145.1999969482422,145.1999969482422,132
2021-06-15 14:50:00+05:30,145.3000030517578,145.5,145.3000030517578,145.5,364
2021-06-15 14:51:00+05:30,145.5,146.10000610351562,145.5,145.5500030517578,45
2021-06-15 14:52:00+05:30,146.0,146.1999969482422,146.0,146.1999969482422,1452
2021-06-15 14:53:00+05:30,146.0500030517578,146.1999969482422,146.0500030517578,146.1999969482422,0
2021-06-15 14:54:00+05:30,146.0,146.0,146.0,146.0,1468
2021-06-15 14:55:00+05:30,146.0500030517578,146.1999969482422,146.0500030517578,146.1999969482422,0
2021-06-15 14:57:00+05:30,146.5,146.6999969482422,146.5,146.6999969482422,599
2021-06-15 14:58:00+05:30,146.5,146.5,146.5,146.5,98
2021-06-15 14:59:00+05:30,146.5,146.5,146.5,146.5,170
2021-06-15 15:00:00+05:30,146.5,146.5,146.5,146.5,0
2021-06-15 15:01:00+05:30,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,46
2021-06-15 15:03:00+05:30,146.0500030517578,146.35000610351562,146.0500030517578,146.35000610351562,1089
2021-06-15 15:04:00+05:30,146.39999389648438,146.5,146.39999389648438,146.5,1619
2021-06-15 15:05:00+05:30,146.6999969482422,146.6999969482422,146.5,146.5,26
2021-06-15 15:06:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,16968
2021-06-15 15:07:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,1210
2021-06-15 15:09:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,0
2021-06-15 15:10:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,0
2021-06-15 15:12:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,50
2021-06-15 15:13:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,0
2021-06-15 15:15:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,389
2021-06-15 15:17:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,925
2021-06-15 15:18:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,150
2021-06-15 15:20:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,0
2021-06-15 15:27:00+05:30,147.4499969482422,147.4499969482422,147.14999389648438,147.14999389648438,2
2021-06-16 09:15:00+05:30,154.4499969482422,154.4499969482422,148.0,149.85000610351562,22864
2021-06-16 09:16:00+05:30,150.0,150.0,149.9499969482422,150.0,1168
2021-06-16 09:17:00+05:30,150.0,150.0,149.9499969482422,149.9499969482422,639
2021-06-16 09:18:00+05:30,150.0,152.89999389648438,150.0,152.89999389648438,1153
2021-06-16 09:19:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,78
2021-06-16 09:20:00+05:30,151.8000030517578,151.8000030517578,151.5,151.5,1579
2021-06-16 09:21:00+05:30,151.5,151.5,151.5,151.5,3113
2021-06-16 09:22:00+05:30,151.5,151.5,150.9499969482422,150.9499969482422,1322
2021-06-16 09:23:00+05:30,150.9499969482422,150.9499969482422,150.0,150.0,490
2021-06-16 09:24:00+05:30,150.89999389648438,151.0,150.89999389648438,151.0,97
2021-06-16 09:25:00+05:30,151.39999389648438,151.39999389648438,151.0,151.0,525
2021-06-16 09:26:00+05:30,151.5,151.5,151.5,151.5,2602
2021-06-16 09:27:00+05:30,151.5,151.8000030517578,151.0,151.64999389648438,550
2021-06-16 09:28:00+05:30,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,37
2021-06-16 09:29:00+05:30,151.64999389648438,151.6999969482422,151.64999389648438,151.64999389648438,612
2021-06-16 09:30:00+05:30,151.0,151.0,151.0,151.0,597
2021-06-16 09:31:00+05:30,151.64999389648438,151.8000030517578,151.64999389648438,151.8000030517578,739
2021-06-16 09:32:00+05:30,151.8000030517578,152.0500030517578,151.8000030517578,152.0500030517578,1844
2021-06-16 09:33:00+05:30,152.0,152.39999389648438,151.8000030517578,152.0,1108
2021-06-16 09:34:00+05:30,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,192
2021-06-16 09:35:00+05:30,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,8
2021-06-16 09:36:00+05:30,152.39999389648438,152.39999389648438,152.3000030517578,152.39999389648438,349
2021-06-16 09:37:00+05:30,152.0500030517578,152.85000610351562,152.0500030517578,152.85000610351562,1510
2021-06-16 09:38:00+05:30,152.85000610351562,152.85000610351562,152.5,152.75,286
2021-06-16 09:39:00+05:30,153.0,154.5,153.0,154.4499969482422,30437
2021-06-16 09:40:00+05:30,154.0,154.0,154.0,154.0,5
2021-06-16 09:41:00+05:30,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,11
2021-06-16 09:42:00+05:30,153.64999389648438,154.0,153.0,153.0,347
2021-06-16 09:43:00+05:30,153.60000610351562,153.60000610351562,153.0,153.0,296
