Datetime,open,high,low,close,volume
2021-06-14 10:46:00+05:30,9.850000381469727,10.050000190734863,9.850000381469727,9.949999809265137,1432456
2021-06-14 10:47:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,176332
2021-06-14 10:48:00+05:30,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,1172439
2021-06-14 10:49:00+05:30,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,986507
2021-06-14 10:50:00+05:30,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,541834
2021-06-14 10:51:00+05:30,10.149999618530273,10.199999809265137,10.100000381469727,10.149999618530273,904470
2021-06-14 10:52:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,270197
2021-06-14 10:53:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,207539
2021-06-14 10:54:00+05:30,10.199999809265137,10.25,10.149999618530273,10.25,422681
2021-06-14 10:55:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,933390
2021-06-14 10:56:00+05:30,10.199999809265137,10.25,10.149999618530273,10.199999809265137,489597
2021-06-14 10:57:00+05:30,10.149999618530273,10.199999809265137,9.949999809265137,9.949999809265137,1208640
2021-06-14 10:58:00+05:30,9.949999809265137,10.0,9.800000190734863,9.850000381469727,1301445
2021-06-14 10:59:00+05:30,9.850000381469727,9.899999618530273,9.800000190734863,9.850000381469727,142723
2021-06-14 11:00:00+05:30,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,191083
2021-06-14 11:01:00+05:30,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,708834
2021-06-14 11:02:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,137764
2021-06-14 11:03:00+05:30,9.800000190734863,9.850000381469727,9.75,9.75,479001
2021-06-14 11:04:00+05:30,9.75,9.800000190734863,9.699999809265137,9.699999809265137,412056
2021-06-14 11:05:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,315222
2021-06-14 11:06:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,40965
2021-06-14 11:07:00+05:30,9.800000190734863,9.850000381469727,9.75,9.850000381469727,197165
2021-06-14 11:08:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,154199
2021-06-14 11:09:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,387215
2021-06-14 11:10:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,61905
2021-06-14 11:11:00+05:30,9.800000190734863,9.850000381469727,9.75,9.850000381469727,175943
2021-06-14 11:12:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,41874
2021-06-14 11:13:00+05:30,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,191755
2021-06-14 11:14:00+05:30,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,216082
2021-06-14 11:15:00+05:30,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,1485938
2021-06-14 11:16:00+05:30,10.050000190734863,10.149999618530273,10.0,10.050000190734863,755782
2021-06-14 11:17:00+05:30,10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530273,1298529
2021-06-14 11:18:00+05:30,10.149999618530273,10.350000381469727,10.149999618530273,10.350000381469727,2134371
2021-06-14 11:19:00+05:30,10.350000381469727,10.399999618530273,10.100000381469727,10.199999809265137,2494225
2021-06-14 11:20:00+05:30,10.199999809265137,10.25,10.199999809265137,10.199999809265137,446500
2021-06-14 11:21:00+05:30,10.199999809265137,10.25,10.149999618530273,10.25,538181
2021-06-14 11:22:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,418850
2021-06-14 11:23:00+05:30,10.25,10.300000190734863,10.199999809265137,10.199999809265137,678004
2021-06-14 11:24:00+05:30,10.25,10.300000190734863,10.199999809265137,10.25,921382
2021-06-14 11:25:00+05:30,10.300000190734863,10.399999618530273,10.25,10.350000381469727,797066
2021-06-14 11:26:00+05:30,10.350000381469727,10.399999618530273,10.300000190734863,10.350000381469727,824091
2021-06-14 11:27:00+05:30,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,575016
2021-06-14 11:28:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,392662
2021-06-14 11:29:00+05:30,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,406326
2021-06-14 11:30:00+05:30,10.350000381469727,10.399999618530273,10.300000190734863,10.350000381469727,276372
2021-06-14 11:31:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,94041
2021-06-14 11:32:00+05:30,10.300000190734863,10.350000381469727,10.25,10.300000190734863,498600
2021-06-14 11:33:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,131389
2021-06-14 11:34:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,153400
2021-06-14 11:35:00+05:30,10.300000190734863,10.350000381469727,10.25,10.350000381469727,121968
2021-06-14 11:36:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,189394
2021-06-14 11:37:00+05:30,10.350000381469727,10.399999618530273,10.300000190734863,10.350000381469727,288283
2021-06-14 11:38:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,115073
2021-06-14 11:39:00+05:30,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,492689
2021-06-14 11:40:00+05:30,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,173717
2021-06-14 11:41:00+05:30,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,297745
2021-06-14 11:42:00+05:30,10.449999809265137,10.449999809265137,10.350000381469727,10.449999809265137,271490
2021-06-14 11:43:00+05:30,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,191728
2021-06-14 11:44:00+05:30,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,168103
2021-06-14 11:45:00+05:30,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,77332
2021-06-14 11:46:00+05:30,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,391074
2021-06-14 11:47:00+05:30,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,182106
2021-06-14 11:48:00+05:30,10.449999809265137,10.5,10.399999618530273,10.449999809265137,1362168
2021-06-14 11:49:00+05:30,10.5,10.550000190734863,10.399999618530273,10.449999809265137,3759608
2021-06-14 11:50:00+05:30,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,354889
2021-06-14 11:51:00+05:30,10.399999618530273,10.449999809265137,10.350000381469727,10.350000381469727,793241
2021-06-14 11:52:00+05:30,10.350000381469727,10.399999618530273,10.300000190734863,10.350000381469727,158006
2021-06-14 11:53:00+05:30,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,129997
2021-06-14 11:54:00+05:30,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,258797
2021-06-14 11:55:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,59627
2021-06-14 11:56:00+05:30,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,187695
2021-06-14 11:57:00+05:30,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,111499
2021-06-14 11:58:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,69406
2021-06-14 11:59:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,132707
2021-06-14 12:00:00+05:30,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,42917
2021-06-14 12:01:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,54187
2021-06-14 12:02:00+05:30,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,55328
2021-06-14 12:03:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,144543
2021-06-14 12:04:00+05:30,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,671665
2021-06-14 12:05:00+05:30,10.5,10.5,10.399999618530273,10.449999809265137,386589
2021-06-14 12:06:00+05:30,10.449999809265137,10.5,10.399999618530273,10.449999809265137,465440
2021-06-14 12:07:00+05:30,10.5,10.550000190734863,10.449999809265137,10.5,358340
2021-06-14 12:08:00+05:30,10.5,10.550000190734863,10.350000381469727,10.449999809265137,849445
2021-06-14 12:09:00+05:30,10.449999809265137,10.5,10.399999618530273,10.5,210517
2021-06-14 12:10:00+05:30,10.5,10.5,10.449999809265137,10.5,101137
2021-06-14 12:11:00+05:30,10.5,10.5,10.449999809265137,10.5,124330
2021-06-14 12:12:00+05:30,10.5,10.5,10.449999809265137,10.5,72145
2021-06-14 12:13:00+05:30,10.5,10.5,10.399999618530273,10.399999618530273,254613
2021-06-14 12:14:00+05:30,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,39974
2021-06-14 12:15:00+05:30,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,79545
2021-06-14 12:16:00+05:30,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,243906
2021-06-14 12:17:00+05:30,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,931241
2021-06-14 12:18:00+05:30,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,1993234
2021-06-14 12:19:00+05:30,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,849935
2021-06-14 12:20:00+05:30,10.300000190734863,10.350000381469727,10.25,10.300000190734863,383222
2021-06-14 12:21:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,191799
2021-06-14 12:22:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,75817
2021-06-14 12:23:00+05:30,10.25,10.300000190734863,10.199999809265137,10.199999809265137,420982
2021-06-14 12:24:00+05:30,10.149999618530273,10.199999809265137,10.100000381469727,10.199999809265137,454775
2021-06-14 12:25:00+05:30,10.199999809265137,10.25,10.149999618530273,10.199999809265137,226499
2021-06-14 12:26:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,180561
2021-06-14 12:27:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,51257
2021-06-14 12:28:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,325662
2021-06-14 12:29:00+05:30,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,422808
2021-06-14 12:30:00+05:30,10.100000381469727,10.199999809265137,10.050000190734863,10.199999809265137,271480
2021-06-14 12:31:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,59697
2021-06-14 12:32:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,224068
2021-06-14 12:33:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,70903
2021-06-14 12:34:00+05:30,10.25,10.25,10.199999809265137,10.25,123579
2021-06-14 12:35:00+05:30,10.25,10.300000190734863,10.199999809265137,10.300000190734863,68430
2021-06-14 12:36:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,101499
2021-06-14 12:37:00+05:30,10.300000190734863,10.350000381469727,10.25,10.300000190734863,310704
2021-06-14 12:38:00+05:30,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,50504
2021-06-14 12:39:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,39215
2021-06-14 12:40:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,92031
2021-06-14 12:41:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,58583
2021-06-14 12:42:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,90390
2021-06-14 12:43:00+05:30,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,86060
2021-06-14 12:44:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,36270
2021-06-14 12:45:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,31376
2021-06-14 12:46:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,55600
2021-06-14 12:47:00+05:30,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,140113
2021-06-14 12:48:00+05:30,10.350000381469727,10.350000381469727,10.25,10.300000190734863,65264
2021-06-14 12:49:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,51870
2021-06-14 12:50:00+05:30,10.300000190734863,10.350000381469727,10.25,10.300000190734863,62239
2021-06-14 12:51:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,21195
2021-06-14 12:52:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,20834
2021-06-14 12:53:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,21038
2021-06-14 12:54:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,55663
2021-06-14 12:55:00+05:30,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,130272
2021-06-14 12:56:00+05:30,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,26905
2021-06-14 12:57:00+05:30,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,88189
2021-06-14 12:58:00+05:30,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,112709
2021-06-14 12:59:00+05:30,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,155553
2021-06-14 13:00:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,25707
2021-06-14 13:01:00+05:30,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,77146
2021-06-14 13:02:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,30582
2021-06-14 13:03:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,15511
2021-06-14 13:04:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,19013
2021-06-14 13:05:00+05:30,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,321577
2021-06-14 13:06:00+05:30,10.350000381469727,10.350000381469727,10.25,10.300000190734863,130659
2021-06-14 13:07:00+05:30,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,23516
2021-06-14 13:08:00+05:30,10.300000190734863,10.350000381469727,10.25,10.300000190734863,60940
2021-06-14 13:09:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,14211
2021-06-14 13:10:00+05:30,10.300000190734863,10.350000381469727,10.25,10.300000190734863,153193
2021-06-14 13:11:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,94910
2021-06-14 13:12:00+05:30,10.25,10.300000190734863,10.25,10.25,78095
2021-06-14 13:13:00+05:30,10.25,10.300000190734863,10.25,10.25,95670
2021-06-14 13:14:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,29557
2021-06-14 13:15:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,25784
2021-06-14 13:16:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,11920
2021-06-14 13:17:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,35703
2021-06-14 13:18:00+05:30,10.25,10.300000190734863,10.25,10.25,193282
2021-06-14 13:19:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,59202
2021-06-14 13:20:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,14402
2021-06-14 13:21:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,34352
2021-06-14 13:22:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,14765
2021-06-14 13:23:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,255018
2021-06-14 13:24:00+05:30,10.300000190734863,10.350000381469727,10.25,10.300000190734863,164780
2021-06-14 13:25:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,349632
2021-06-14 13:26:00+05:30,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,195406
2021-06-14 13:27:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,646809
2021-06-14 13:28:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,302245
2021-06-14 13:29:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,141456
2021-06-14 13:30:00+05:30,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,178701
2021-06-14 13:31:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,36572
2021-06-14 13:32:00+05:30,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,114810
2021-06-14 13:33:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,33031
2021-06-14 13:34:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,90327
2021-06-14 13:35:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,55212
2021-06-14 13:36:00+05:30,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,19981
2021-06-14 13:37:00+05:30,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,229217
2021-06-14 13:38:00+05:30,10.300000190734863,10.350000381469727,10.25,10.25,107437
2021-06-14 13:39:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,20054
2021-06-14 13:40:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,61478
2021-06-14 13:41:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,28999
2021-06-14 13:42:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,22508
2021-06-14 13:43:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,13246
2021-06-14 13:44:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,64993
2021-06-14 13:45:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,17568
2021-06-14 13:46:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,124333
2021-06-14 13:47:00+05:30,10.25,10.350000381469727,10.25,10.350000381469727,72760
2021-06-14 13:48:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,35280
2021-06-14 13:49:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,46178
2021-06-14 13:50:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,26233
2021-06-14 13:51:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,78924
2021-06-14 13:52:00+05:30,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,7802
2021-06-14 13:53:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,28053
2021-06-14 13:54:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,23354
2021-06-14 13:55:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,34766
2021-06-14 13:56:00+05:30,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,28777
2021-06-14 13:57:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,108011
