Datetime,open,high,low,close,volume
2021-06-14 09:37:00+05:30,52.95000076293945,53.29999923706055,52.95000076293945,53.25,166007
2021-06-14 09:38:00+05:30,53.20000076293945,53.349998474121094,53.0,53.349998474121094,81250
2021-06-14 09:39:00+05:30,53.29999923706055,53.349998474121094,53.150001525878906,53.150001525878906,63659
2021-06-14 09:40:00+05:30,53.150001525878906,53.25,53.099998474121094,53.150001525878906,41240
2021-06-14 09:41:00+05:30,53.150001525878906,53.25,53.04999923706055,53.20000076293945,33815
2021-06-14 09:42:00+05:30,53.25,53.54999923706055,53.25,53.400001525878906,88967
2021-06-14 09:43:00+05:30,53.400001525878906,53.650001525878906,53.349998474121094,53.650001525878906,141045
2021-06-14 09:44:00+05:30,53.599998474121094,53.70000076293945,53.45000076293945,53.5,71109
2021-06-14 09:45:00+05:30,53.45000076293945,53.45000076293945,53.20000076293945,53.20000076293945,37222
2021-06-14 09:46:00+05:30,53.29999923706055,53.349998474121094,53.150001525878906,53.29999923706055,15756
2021-06-14 09:47:00+05:30,53.29999923706055,53.29999923706055,53.20000076293945,53.25,18956
2021-06-14 09:48:00+05:30,53.25,53.349998474121094,53.25,53.349998474121094,13747
2021-06-14 09:49:00+05:30,53.349998474121094,53.400001525878906,53.25,53.400001525878906,24852
2021-06-14 09:50:00+05:30,53.400001525878906,53.400001525878906,53.25,53.29999923706055,36679
2021-06-14 09:51:00+05:30,53.349998474121094,53.400001525878906,53.29999923706055,53.400001525878906,11918
2021-06-14 09:52:00+05:30,53.400001525878906,53.400001525878906,53.20000076293945,53.25,40065
2021-06-14 09:53:00+05:30,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,10110
2021-06-14 09:54:00+05:30,53.400001525878906,53.5,53.349998474121094,53.5,19351
2021-06-14 09:55:00+05:30,53.5,53.5,53.45000076293945,53.45000076293945,8412
2021-06-14 09:56:00+05:30,53.45000076293945,53.599998474121094,53.400001525878906,53.54999923706055,18861
2021-06-14 09:57:00+05:30,53.599998474121094,53.70000076293945,53.54999923706055,53.70000076293945,21257
2021-06-14 09:58:00+05:30,53.70000076293945,53.75,53.599998474121094,53.70000076293945,17726
2021-06-14 09:59:00+05:30,53.70000076293945,53.75,53.650001525878906,53.650001525878906,32404
2021-06-14 10:00:00+05:30,53.650001525878906,53.75,53.599998474121094,53.650001525878906,12855
2021-06-14 10:01:00+05:30,53.650001525878906,53.650001525878906,53.54999923706055,53.599998474121094,20732
2021-06-14 10:02:00+05:30,53.54999923706055,53.599998474121094,53.45000076293945,53.45000076293945,72115
2021-06-14 10:03:00+05:30,53.5,53.54999923706055,53.45000076293945,53.54999923706055,5823
2021-06-14 10:04:00+05:30,53.54999923706055,53.70000076293945,53.5,53.650001525878906,19853
2021-06-14 10:05:00+05:30,53.650001525878906,53.70000076293945,53.599998474121094,53.70000076293945,7808
2021-06-14 10:06:00+05:30,53.650001525878906,53.650001525878906,53.54999923706055,53.599998474121094,11992
2021-06-14 10:07:00+05:30,53.599998474121094,53.650001525878906,53.54999923706055,53.650001525878906,29227
2021-06-14 10:08:00+05:30,53.650001525878906,53.70000076293945,53.599998474121094,53.70000076293945,10550
2021-06-14 10:09:00+05:30,53.599998474121094,53.70000076293945,53.54999923706055,53.650001525878906,13919
2021-06-14 10:10:00+05:30,53.650001525878906,53.70000076293945,53.54999923706055,53.599998474121094,5812
2021-06-14 10:11:00+05:30,53.70000076293945,53.79999923706055,53.599998474121094,53.79999923706055,27145
2021-06-14 10:12:00+05:30,53.79999923706055,53.79999923706055,53.75,53.75,11285
2021-06-14 10:13:00+05:30,53.75,53.849998474121094,53.75,53.849998474121094,19066
2021-06-14 10:14:00+05:30,53.849998474121094,53.849998474121094,53.79999923706055,53.79999923706055,12006
2021-06-14 10:15:00+05:30,53.79999923706055,53.849998474121094,53.75,53.849998474121094,20630
2021-06-14 10:16:00+05:30,53.849998474121094,53.849998474121094,53.75,53.75,7734
2021-06-14 10:17:00+05:30,53.75,53.900001525878906,53.75,53.900001525878906,41374
2021-06-14 10:18:00+05:30,53.900001525878906,53.900001525878906,53.849998474121094,53.849998474121094,3999
2021-06-14 10:19:00+05:30,53.849998474121094,53.849998474121094,53.75,53.75,15235
2021-06-14 10:20:00+05:30,53.79999923706055,53.849998474121094,53.75,53.849998474121094,5944
2021-06-14 10:21:00+05:30,53.849998474121094,53.900001525878906,53.79999923706055,53.849998474121094,11142
2021-06-14 10:22:00+05:30,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906,8874
2021-06-14 10:23:00+05:30,53.900001525878906,53.900001525878906,53.75,53.79999923706055,10256
2021-06-14 10:24:00+05:30,53.75,53.79999923706055,53.650001525878906,53.70000076293945,22882
2021-06-14 10:25:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,3117
2021-06-14 10:26:00+05:30,53.70000076293945,53.75,53.650001525878906,53.70000076293945,7280
2021-06-14 10:27:00+05:30,53.70000076293945,53.75,53.70000076293945,53.70000076293945,6952
2021-06-14 10:28:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,3076
2021-06-14 10:29:00+05:30,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,5670
2021-06-14 10:30:00+05:30,53.70000076293945,53.75,53.599998474121094,53.650001525878906,17790
2021-06-14 10:31:00+05:30,53.650001525878906,53.75,53.650001525878906,53.75,14946
2021-06-14 10:32:00+05:30,53.75,53.75,53.70000076293945,53.75,4081
2021-06-14 10:33:00+05:30,53.79999923706055,53.849998474121094,53.79999923706055,53.849998474121094,32535
2021-06-14 10:34:00+05:30,53.849998474121094,53.849998474121094,53.79999923706055,53.79999923706055,262
2021-06-14 10:35:00+05:30,53.849998474121094,53.900001525878906,53.79999923706055,53.849998474121094,5254
2021-06-14 10:36:00+05:30,53.849998474121094,53.849998474121094,53.79999923706055,53.849998474121094,6042
2021-06-14 10:37:00+05:30,53.849998474121094,53.900001525878906,53.849998474121094,53.900001525878906,9041
2021-06-14 10:38:00+05:30,53.900001525878906,54.150001525878906,53.849998474121094,54.0,78786
2021-06-14 10:39:00+05:30,54.0,54.0,53.900001525878906,54.0,5644
2021-06-14 10:40:00+05:30,53.95000076293945,54.0,53.79999923706055,53.900001525878906,35288
2021-06-14 10:41:00+05:30,53.849998474121094,53.95000076293945,53.849998474121094,53.95000076293945,15379
2021-06-14 10:42:00+05:30,53.95000076293945,54.0,53.900001525878906,54.0,27323
2021-06-14 10:43:00+05:30,54.0,54.0,53.900001525878906,54.0,5612
2021-06-14 10:44:00+05:30,53.95000076293945,54.0,53.900001525878906,53.95000076293945,17060
2021-06-14 10:45:00+05:30,53.900001525878906,54.0,53.900001525878906,53.95000076293945,19592
2021-06-14 10:46:00+05:30,53.900001525878906,53.95000076293945,53.849998474121094,53.849998474121094,19134
2021-06-14 10:47:00+05:30,53.900001525878906,53.900001525878906,53.849998474121094,53.900001525878906,3009
2021-06-14 10:48:00+05:30,53.900001525878906,53.900001525878906,53.849998474121094,53.900001525878906,16367
2021-06-14 10:49:00+05:30,53.900001525878906,53.900001525878906,53.849998474121094,53.900001525878906,1199
2021-06-14 10:50:00+05:30,53.900001525878906,53.900001525878906,53.849998474121094,53.900001525878906,1252
2021-06-14 10:51:00+05:30,53.900001525878906,53.900001525878906,53.849998474121094,53.900001525878906,7551
2021-06-14 10:52:00+05:30,53.900001525878906,53.900001525878906,53.79999923706055,53.849998474121094,1818
2021-06-14 10:53:00+05:30,53.849998474121094,53.900001525878906,53.849998474121094,53.900001525878906,696
2021-06-14 10:54:00+05:30,53.849998474121094,53.900001525878906,53.849998474121094,53.849998474121094,11351
2021-06-14 10:55:00+05:30,53.849998474121094,53.849998474121094,53.75,53.75,16397
2021-06-14 10:56:00+05:30,53.79999923706055,53.849998474121094,53.75,53.79999923706055,6378
2021-06-14 10:57:00+05:30,53.75,53.849998474121094,53.75,53.849998474121094,14057
2021-06-14 10:58:00+05:30,53.79999923706055,53.849998474121094,53.79999923706055,53.849998474121094,4354
2021-06-14 10:59:00+05:30,53.79999923706055,53.79999923706055,53.75,53.75,17492
2021-06-14 11:00:00+05:30,53.79999923706055,53.79999923706055,53.70000076293945,53.79999923706055,3332
2021-06-14 11:01:00+05:30,53.79999923706055,53.79999923706055,53.650001525878906,53.70000076293945,5824
2021-06-14 11:02:00+05:30,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,4055
2021-06-14 11:03:00+05:30,53.650001525878906,53.75,53.650001525878906,53.75,5340
2021-06-14 11:04:00+05:30,53.75,53.75,53.599998474121094,53.599998474121094,8212
2021-06-14 11:05:00+05:30,53.599998474121094,53.70000076293945,53.599998474121094,53.650001525878906,13154
2021-06-14 11:06:00+05:30,53.650001525878906,53.70000076293945,53.599998474121094,53.650001525878906,4408
2021-06-14 11:07:00+05:30,53.650001525878906,53.650001525878906,53.400001525878906,53.45000076293945,74127
2021-06-14 11:08:00+05:30,53.45000076293945,53.5,53.400001525878906,53.5,18223
2021-06-14 11:09:00+05:30,53.54999923706055,53.54999923706055,53.45000076293945,53.45000076293945,4258
2021-06-14 11:10:00+05:30,53.45000076293945,53.54999923706055,53.45000076293945,53.5,17281
2021-06-14 11:11:00+05:30,53.5,53.599998474121094,53.45000076293945,53.45000076293945,41235
2021-06-14 11:12:00+05:30,53.45000076293945,53.5,53.45000076293945,53.45000076293945,15986
2021-06-14 11:13:00+05:30,53.5,53.599998474121094,53.5,53.54999923706055,27654
2021-06-14 11:14:00+05:30,53.54999923706055,53.650001525878906,53.54999923706055,53.650001525878906,11984
2021-06-14 11:15:00+05:30,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,1050
2021-06-14 11:16:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,2170
2021-06-14 11:17:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,6399
2021-06-14 11:18:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.650001525878906,5004
2021-06-14 11:19:00+05:30,53.650001525878906,53.70000076293945,53.599998474121094,53.650001525878906,4536
2021-06-14 11:20:00+05:30,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,1577
2021-06-14 11:21:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,7870
2021-06-14 11:22:00+05:30,53.650001525878906,53.70000076293945,53.54999923706055,53.650001525878906,19449
2021-06-14 11:23:00+05:30,53.650001525878906,53.650001525878906,53.54999923706055,53.54999923706055,9359
2021-06-14 11:24:00+05:30,53.599998474121094,53.650001525878906,53.54999923706055,53.599998474121094,9069
2021-06-14 11:25:00+05:30,53.599998474121094,53.599998474121094,53.5,53.54999923706055,1697
2021-06-14 11:26:00+05:30,53.599998474121094,53.650001525878906,53.54999923706055,53.650001525878906,6110
2021-06-14 11:27:00+05:30,53.650001525878906,53.70000076293945,53.599998474121094,53.599998474121094,2406
2021-06-14 11:28:00+05:30,53.650001525878906,53.650001525878906,53.54999923706055,53.650001525878906,2965
2021-06-14 11:29:00+05:30,53.650001525878906,53.70000076293945,53.599998474121094,53.650001525878906,1742
2021-06-14 11:30:00+05:30,53.650001525878906,53.70000076293945,53.599998474121094,53.650001525878906,5384
2021-06-14 11:31:00+05:30,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,3268
2021-06-14 11:32:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,2265
2021-06-14 11:33:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,1227
2021-06-14 11:34:00+05:30,53.70000076293945,53.75,53.650001525878906,53.75,4122
2021-06-14 11:35:00+05:30,53.75,53.75,53.70000076293945,53.75,5026
2021-06-14 11:36:00+05:30,53.75,53.75,53.75,53.75,7655
2021-06-14 11:37:00+05:30,53.75,53.75,53.70000076293945,53.75,13486
2021-06-14 11:38:00+05:30,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945,12920
2021-06-14 11:39:00+05:30,53.75,53.79999923706055,53.70000076293945,53.70000076293945,2873
2021-06-14 11:40:00+05:30,53.75,53.75,53.650001525878906,53.650001525878906,13073
2021-06-14 11:41:00+05:30,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,5447
2021-06-14 11:42:00+05:30,53.75,53.75,53.70000076293945,53.70000076293945,1965
2021-06-14 11:43:00+05:30,53.75,53.75,53.650001525878906,53.650001525878906,21615
2021-06-14 11:44:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,7044
2021-06-14 11:45:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,1547
2021-06-14 11:46:00+05:30,53.70000076293945,53.75,53.599998474121094,53.70000076293945,14514
2021-06-14 11:47:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,6007
2021-06-14 11:48:00+05:30,53.75,53.75,53.70000076293945,53.75,9330
2021-06-14 11:49:00+05:30,53.75,53.75,53.70000076293945,53.75,2863
2021-06-14 11:50:00+05:30,53.75,53.75,53.70000076293945,53.75,6919
2021-06-14 11:51:00+05:30,53.70000076293945,53.75,53.650001525878906,53.70000076293945,1198
2021-06-14 11:52:00+05:30,53.70000076293945,53.75,53.599998474121094,53.650001525878906,36569
2021-06-14 11:53:00+05:30,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,12371
2021-06-14 11:54:00+05:30,53.650001525878906,53.650001525878906,53.5,53.5,31559
2021-06-14 11:55:00+05:30,53.5,53.650001525878906,53.5,53.650001525878906,5745
2021-06-14 11:56:00+05:30,53.650001525878906,53.70000076293945,53.599998474121094,53.70000076293945,9727
2021-06-14 11:57:00+05:30,53.70000076293945,53.75,53.70000076293945,53.75,10052
2021-06-14 11:58:00+05:30,53.75,53.75,53.599998474121094,53.650001525878906,3997
2021-06-14 11:59:00+05:30,53.599998474121094,53.650001525878906,53.54999923706055,53.650001525878906,13567
2021-06-14 12:00:00+05:30,53.650001525878906,53.79999923706055,53.650001525878906,53.70000076293945,26329
2021-06-14 12:01:00+05:30,53.75,53.79999923706055,53.70000076293945,53.75,13546
2021-06-14 12:02:00+05:30,53.75,53.75,53.70000076293945,53.75,4376
2021-06-14 12:03:00+05:30,53.75,53.79999923706055,53.70000076293945,53.75,4928
2021-06-14 12:04:00+05:30,53.75,53.75,53.70000076293945,53.75,3798
2021-06-14 12:05:00+05:30,53.75,53.75,53.70000076293945,53.70000076293945,10284
2021-06-14 12:06:00+05:30,53.75,53.75,53.75,53.75,6280
2021-06-14 12:07:00+05:30,53.70000076293945,53.75,53.70000076293945,53.75,11867
2021-06-14 12:08:00+05:30,53.79999923706055,53.79999923706055,53.75,53.79999923706055,5701
2021-06-14 12:09:00+05:30,53.79999923706055,53.849998474121094,53.75,53.75,17081
2021-06-14 12:10:00+05:30,53.79999923706055,53.79999923706055,53.70000076293945,53.75,7298
2021-06-14 12:11:00+05:30,53.75,53.79999923706055,53.75,53.79999923706055,1471
2021-06-14 12:12:00+05:30,53.79999923706055,53.79999923706055,53.75,53.79999923706055,439
2021-06-14 12:13:00+05:30,53.79999923706055,53.79999923706055,53.75,53.79999923706055,1976
2021-06-14 12:14:00+05:30,53.79999923706055,53.79999923706055,53.75,53.75,4109
2021-06-14 12:15:00+05:30,53.75,53.75,53.75,53.75,6955
2021-06-14 12:16:00+05:30,53.79999923706055,53.849998474121094,53.75,53.849998474121094,10916
2021-06-14 12:17:00+05:30,53.849998474121094,53.849998474121094,53.75,53.79999923706055,3534
2021-06-14 12:18:00+05:30,53.79999923706055,53.79999923706055,53.70000076293945,53.79999923706055,5139
2021-06-14 12:19:00+05:30,53.79999923706055,53.79999923706055,53.75,53.75,6711
2021-06-14 12:20:00+05:30,53.79999923706055,53.849998474121094,53.79999923706055,53.849998474121094,19444
2021-06-14 12:21:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,12553
2021-06-14 12:22:00+05:30,53.849998474121094,53.95000076293945,53.849998474121094,53.900001525878906,11065
2021-06-14 12:23:00+05:30,53.900001525878906,53.900001525878906,53.849998474121094,53.849998474121094,8084
2021-06-14 12:24:00+05:30,53.900001525878906,53.900001525878906,53.849998474121094,53.900001525878906,1030
2021-06-14 12:25:00+05:30,53.849998474121094,53.900001525878906,53.849998474121094,53.849998474121094,1638
2021-06-14 12:26:00+05:30,53.849998474121094,53.900001525878906,53.849998474121094,53.900001525878906,9125
2021-06-14 12:27:00+05:30,53.849998474121094,53.900001525878906,53.849998474121094,53.849998474121094,5991
2021-06-14 12:28:00+05:30,53.900001525878906,53.95000076293945,53.900001525878906,53.900001525878906,8462
2021-06-14 12:29:00+05:30,53.900001525878906,54.04999923706055,53.900001525878906,54.04999923706055,102636
2021-06-14 12:30:00+05:30,54.04999923706055,54.04999923706055,53.849998474121094,53.95000076293945,28510
2021-06-14 12:31:00+05:30,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,5274
2021-06-14 12:32:00+05:30,53.95000076293945,53.95000076293945,53.75,53.79999923706055,29923
2021-06-14 12:33:00+05:30,53.79999923706055,53.900001525878906,53.79999923706055,53.849998474121094,8999
2021-06-14 12:34:00+05:30,53.900001525878906,53.900001525878906,53.75,53.75,7635
2021-06-14 12:35:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,3046
2021-06-14 12:36:00+05:30,53.79999923706055,53.849998474121094,53.79999923706055,53.849998474121094,661
2021-06-14 12:37:00+05:30,53.79999923706055,53.95000076293945,53.79999923706055,53.849998474121094,12779
2021-06-14 12:38:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,119
2021-06-14 12:39:00+05:30,53.95000076293945,53.95000076293945,53.849998474121094,53.900001525878906,3419
2021-06-14 12:40:00+05:30,53.900001525878906,53.95000076293945,53.900001525878906,53.900001525878906,7112
2021-06-14 12:41:00+05:30,53.95000076293945,54.099998474121094,53.849998474121094,54.099998474121094,63310
2021-06-14 12:42:00+05:30,54.0,54.04999923706055,54.0,54.0,0
2021-06-14 12:43:00+05:30,54.0,54.099998474121094,54.0,54.099998474121094,27779
2021-06-14 12:44:00+05:30,54.04999923706055,54.099998474121094,54.04999923706055,54.099998474121094,13143
2021-06-14 12:45:00+05:30,54.04999923706055,54.150001525878906,54.04999923706055,54.150001525878906,16138
2021-06-14 12:46:00+05:30,54.150001525878906,54.150001525878906,54.099998474121094,54.150001525878906,0
2021-06-14 12:47:00+05:30,54.150001525878906,54.150001525878906,54.04999923706055,54.04999923706055,17799
2021-06-14 12:48:00+05:30,54.099998474121094,54.099998474121094,54.04999923706055,54.099998474121094,3574
2021-06-14 12:49:00+05:30,54.099998474121094,54.099998474121094,54.04999923706055,54.099998474121094,7586
2021-06-14 12:50:00+05:30,54.099998474121094,54.099998474121094,54.04999923706055,54.099998474121094,1693
2021-06-14 12:51:00+05:30,54.099998474121094,54.099998474121094,54.04999923706055,54.099998474121094,5511
2021-06-14 12:52:00+05:30,54.099998474121094,54.20000076293945,54.04999923706055,54.20000076293945,29878
2021-06-14 12:53:00+05:30,54.150001525878906,54.20000076293945,54.099998474121094,54.20000076293945,8168
2021-06-14 12:54:00+05:30,54.150001525878906,54.20000076293945,54.150001525878906,54.150001525878906,0
2021-06-14 12:55:00+05:30,54.150001525878906,54.150001525878906,54.099998474121094,54.150001525878906,8964
2021-06-14 12:56:00+05:30,54.099998474121094,54.150001525878906,54.099998474121094,54.150001525878906,3469
2021-06-14 12:57:00+05:30,54.150001525878906,54.150001525878906,54.099998474121094,54.099998474121094,25326
2021-06-14 12:58:00+05:30,54.04999923706055,54.150001525878906,54.04999923706055,54.099998474121094,19597
2021-06-14 12:59:00+05:30,54.04999923706055,54.099998474121094,54.0,54.0,36549
2021-06-14 13:00:00+05:30,54.0,54.0,53.900001525878906,53.900001525878906,13964
2021-06-14 13:01:00+05:30,53.900001525878906,54.0,53.79999923706055,53.900001525878906,29662
2021-06-14 13:02:00+05:30,53.849998474121094,54.0,53.849998474121094,54.0,26485
2021-06-14 13:03:00+05:30,54.0,54.04999923706055,53.95000076293945,54.04999923706055,13852
2021-06-14 13:04:00+05:30,54.0,54.04999923706055,54.0,54.0,5264
2021-06-14 13:05:00+05:30,54.04999923706055,54.04999923706055,54.0,54.04999923706055,4611
2021-06-14 13:06:00+05:30,54.04999923706055,54.04999923706055,53.900001525878906,54.0,21808
2021-06-14 13:07:00+05:30,53.95000076293945,54.0,53.95000076293945,53.95000076293945,2224
2021-06-14 13:08:00+05:30,53.900001525878906,53.95000076293945,53.900001525878906,53.95000076293945,3884
2021-06-14 13:09:00+05:30,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,6737
2021-06-14 13:10:00+05:30,53.849998474121094,53.95000076293945,53.849998474121094,53.849998474121094,9067
2021-06-14 13:11:00+05:30,53.900001525878906,53.95000076293945,53.849998474121094,53.849998474121094,7536
2021-06-14 13:12:00+05:30,53.849998474121094,53.849998474121094,53.75,53.79999923706055,11654
2021-06-14 13:13:00+05:30,53.75,53.79999923706055,53.70000076293945,53.70000076293945,20571
2021-06-14 13:14:00+05:30,53.75,53.75,53.599998474121094,53.599998474121094,37740
2021-06-14 13:15:00+05:30,53.599998474121094,53.75,53.599998474121094,53.75,17303
2021-06-14 13:16:00+05:30,53.75,53.75,53.70000076293945,53.75,2423
2021-06-14 13:17:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,12975
2021-06-14 13:18:00+05:30,53.70000076293945,53.75,53.650001525878906,53.75,5634
2021-06-14 13:19:00+05:30,53.75,53.75,53.70000076293945,53.75,11373
2021-06-14 13:20:00+05:30,53.75,53.75,53.70000076293945,53.75,889
2021-06-14 13:21:00+05:30,53.75,53.75,53.70000076293945,53.75,6377
2021-06-14 13:22:00+05:30,53.70000076293945,53.95000076293945,53.70000076293945,53.95000076293945,18454
2021-06-14 13:23:00+05:30,54.0,54.0,53.900001525878906,53.95000076293945,40562
2021-06-14 13:24:00+05:30,53.95000076293945,54.04999923706055,53.95000076293945,53.95000076293945,19541
2021-06-14 13:25:00+05:30,54.0,54.0,53.900001525878906,54.0,2699
2021-06-14 13:26:00+05:30,53.95000076293945,54.0,53.95000076293945,53.95000076293945,2474
2021-06-14 13:27:00+05:30,53.95000076293945,53.95000076293945,53.849998474121094,53.900001525878906,2606
2021-06-14 13:28:00+05:30,53.849998474121094,53.900001525878906,53.849998474121094,53.849998474121094,15856
2021-06-14 13:29:00+05:30,53.900001525878906,53.95000076293945,53.849998474121094,53.900001525878906,1834
2021-06-14 13:30:00+05:30,53.95000076293945,54.0,53.849998474121094,54.0,12306
2021-06-14 13:31:00+05:30,53.95000076293945,54.0,53.900001525878906,53.900001525878906,9315
2021-06-14 13:32:00+05:30,53.95000076293945,53.95000076293945,53.849998474121094,53.900001525878906,347
2021-06-14 13:33:00+05:30,53.900001525878906,53.95000076293945,53.849998474121094,53.95000076293945,1856
2021-06-14 13:34:00+05:30,53.900001525878906,53.95000076293945,53.849998474121094,53.849998474121094,15906
2021-06-14 13:35:00+05:30,53.900001525878906,53.900001525878906,53.849998474121094,53.900001525878906,1763
2021-06-14 13:36:00+05:30,53.849998474121094,53.900001525878906,53.75,53.79999923706055,42091
2021-06-14 13:37:00+05:30,53.79999923706055,53.849998474121094,53.79999923706055,53.79999923706055,2983
2021-06-14 13:38:00+05:30,53.79999923706055,53.79999923706055,53.75,53.79999923706055,4306
2021-06-14 13:39:00+05:30,53.79999923706055,53.849998474121094,53.75,53.849998474121094,12131
2021-06-14 13:40:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,192
2021-06-14 13:41:00+05:30,53.849998474121094,53.849998474121094,53.75,53.79999923706055,3985
2021-06-14 13:42:00+05:30,53.79999923706055,53.95000076293945,53.79999923706055,53.95000076293945,24312
2021-06-14 13:43:00+05:30,53.900001525878906,53.95000076293945,53.79999923706055,53.900001525878906,4086
2021-06-14 13:44:00+05:30,53.849998474121094,53.95000076293945,53.849998474121094,53.95000076293945,5325
2021-06-14 13:45:00+05:30,53.95000076293945,53.95000076293945,53.900001525878906,53.900001525878906,2920
2021-06-14 13:46:00+05:30,53.900001525878906,53.900001525878906,53.79999923706055,53.900001525878906,5070
2021-06-14 13:47:00+05:30,53.849998474121094,53.900001525878906,53.849998474121094,53.900001525878906,6768
2021-06-14 13:48:00+05:30,53.900001525878906,53.95000076293945,53.849998474121094,53.900001525878906,5061
2021-06-14 13:49:00+05:30,53.900001525878906,53.95000076293945,53.900001525878906,53.95000076293945,3145
2021-06-14 13:50:00+05:30,53.900001525878906,53.95000076293945,53.900001525878906,53.900001525878906,3543
2021-06-14 13:51:00+05:30,53.849998474121094,53.95000076293945,53.849998474121094,53.95000076293945,2044
2021-06-14 13:52:00+05:30,53.900001525878906,53.95000076293945,53.900001525878906,53.900001525878906,6364
2021-06-14 13:53:00+05:30,53.95000076293945,53.95000076293945,53.849998474121094,53.849998474121094,19483
2021-06-14 13:54:00+05:30,53.70000076293945,53.849998474121094,53.70000076293945,53.849998474121094,52418
2021-06-14 13:55:00+05:30,53.849998474121094,53.849998474121094,53.75,53.79999923706055,1710
2021-06-14 13:56:00+05:30,53.75,53.849998474121094,53.75,53.79999923706055,6782
2021-06-14 13:57:00+05:30,53.75,53.849998474121094,53.70000076293945,53.79999923706055,30684
2021-06-14 13:58:00+05:30,53.849998474121094,53.849998474121094,53.75,53.79999923706055,4284
2021-06-14 13:59:00+05:30,53.79999923706055,53.900001525878906,53.79999923706055,53.849998474121094,9465
2021-06-14 14:00:00+05:30,53.900001525878906,53.95000076293945,53.900001525878906,53.95000076293945,4829
