Datetime,open,high,low,close,volume
2021-06-14 09:49:00+05:30,206.39999389648438,206.6999969482422,206.39999389648438,206.64999389648438,160682
2021-06-14 09:50:00+05:30,206.6999969482422,206.75,206.4499969482422,206.5,116246
2021-06-14 09:51:00+05:30,206.5,206.5,206.25,206.35000610351562,47118
2021-06-14 09:52:00+05:30,206.25,206.35000610351562,206.1999969482422,206.3000030517578,85078
2021-06-14 09:53:00+05:30,206.3000030517578,206.5,206.1999969482422,206.35000610351562,86711
2021-06-14 09:54:00+05:30,206.4499969482422,206.5,206.25,206.3000030517578,47032
2021-06-14 09:55:00+05:30,206.35000610351562,206.39999389648438,206.14999389648438,206.14999389648438,56240
2021-06-14 09:56:00+05:30,206.1999969482422,206.5,206.14999389648438,206.3000030517578,73194
2021-06-14 09:57:00+05:30,206.39999389648438,206.5,206.3000030517578,206.35000610351562,49781
2021-06-14 09:58:00+05:30,206.4499969482422,206.5,206.3000030517578,206.4499969482422,100479
2021-06-14 09:59:00+05:30,206.4499969482422,206.60000610351562,206.39999389648438,206.5500030517578,39490
2021-06-14 10:00:00+05:30,206.5500030517578,206.60000610351562,206.39999389648438,206.5500030517578,45514
2021-06-14 10:01:00+05:30,206.60000610351562,206.60000610351562,206.5,206.5500030517578,48398
2021-06-14 10:02:00+05:30,206.60000610351562,206.60000610351562,206.39999389648438,206.5,63795
2021-06-14 10:03:00+05:30,206.5500030517578,206.60000610351562,206.4499969482422,206.60000610351562,41386
2021-06-14 10:04:00+05:30,206.4499969482422,206.64999389648438,206.4499969482422,206.60000610351562,53586
2021-06-14 10:05:00+05:30,206.5,206.64999389648438,206.5,206.5500030517578,33127
2021-06-14 10:06:00+05:30,206.64999389648438,206.64999389648438,206.5,206.60000610351562,36453
2021-06-14 10:07:00+05:30,206.64999389648438,206.64999389648438,206.5,206.5500030517578,37014
2021-06-14 10:08:00+05:30,206.5500030517578,206.60000610351562,206.39999389648438,206.5,37788
2021-06-14 10:09:00+05:30,206.5500030517578,206.6999969482422,206.5,206.6999969482422,83101
2021-06-14 10:10:00+05:30,206.64999389648438,206.75,206.60000610351562,206.75,125790
2021-06-14 10:11:00+05:30,206.75,206.75,206.60000610351562,206.6999969482422,37169
2021-06-14 10:12:00+05:30,206.6999969482422,206.75,206.60000610351562,206.6999969482422,42745
2021-06-14 10:13:00+05:30,206.6999969482422,206.8000030517578,206.64999389648438,206.8000030517578,30454
2021-06-14 10:14:00+05:30,206.8000030517578,206.8000030517578,206.6999969482422,206.75,33720
2021-06-14 10:15:00+05:30,206.8000030517578,206.8000030517578,206.64999389648438,206.64999389648438,46415
2021-06-14 10:16:00+05:30,206.64999389648438,206.6999969482422,206.60000610351562,206.64999389648438,32879
2021-06-14 10:17:00+05:30,206.60000610351562,206.75,206.60000610351562,206.60000610351562,45502
2021-06-14 10:18:00+05:30,206.6999969482422,206.6999969482422,206.60000610351562,206.6999969482422,25246
2021-06-14 10:19:00+05:30,206.64999389648438,206.6999969482422,206.5500030517578,206.60000610351562,55740
2021-06-14 10:20:00+05:30,206.6999969482422,206.75,206.60000610351562,206.75,47659
2021-06-14 10:21:00+05:30,206.75,206.75,206.60000610351562,206.75,41344
2021-06-14 10:22:00+05:30,206.75,206.75,206.64999389648438,206.75,20550
2021-06-14 10:23:00+05:30,206.6999969482422,206.6999969482422,206.60000610351562,206.6999969482422,35038
2021-06-14 10:24:00+05:30,206.6999969482422,206.6999969482422,206.60000610351562,206.60000610351562,25254
2021-06-14 10:25:00+05:30,206.60000610351562,206.6999969482422,206.60000610351562,206.64999389648438,18311
2021-06-14 10:26:00+05:30,206.64999389648438,206.6999969482422,206.60000610351562,206.60000610351562,38528
2021-06-14 10:27:00+05:30,206.64999389648438,206.6999969482422,206.5500030517578,206.64999389648438,41576
2021-06-14 10:28:00+05:30,206.64999389648438,206.6999969482422,206.5500030517578,206.64999389648438,51032
2021-06-14 10:29:00+05:30,206.5500030517578,206.64999389648438,206.5500030517578,206.60000610351562,46843
2021-06-14 10:30:00+05:30,206.60000610351562,206.60000610351562,206.5,206.5500030517578,43205
2021-06-14 10:31:00+05:30,206.60000610351562,206.60000610351562,206.5,206.5,39843
2021-06-14 10:32:00+05:30,206.60000610351562,206.60000610351562,206.5500030517578,206.60000610351562,23975
2021-06-14 10:33:00+05:30,206.60000610351562,206.60000610351562,206.5,206.60000610351562,21675
2021-06-14 10:34:00+05:30,206.60000610351562,206.64999389648438,206.5,206.60000610351562,22235
2021-06-14 10:35:00+05:30,206.64999389648438,206.64999389648438,206.5500030517578,206.60000610351562,21604
2021-06-14 10:36:00+05:30,206.60000610351562,206.60000610351562,206.5500030517578,206.60000610351562,21211
2021-06-14 10:37:00+05:30,206.5500030517578,206.60000610351562,206.5,206.60000610351562,26837
2021-06-14 10:38:00+05:30,206.60000610351562,206.60000610351562,206.5,206.5500030517578,25974
2021-06-14 10:39:00+05:30,206.5500030517578,206.5500030517578,206.5,206.5,63662
2021-06-14 10:40:00+05:30,206.5,206.5,206.35000610351562,206.39999389648438,51639
2021-06-14 10:41:00+05:30,206.39999389648438,206.5,206.3000030517578,206.5,54678
2021-06-14 10:42:00+05:30,206.5,206.5500030517578,206.4499969482422,206.5500030517578,21293
2021-06-14 10:43:00+05:30,206.5,206.5500030517578,206.39999389648438,206.5,22436
2021-06-14 10:44:00+05:30,206.4499969482422,206.5500030517578,206.4499969482422,206.5500030517578,37819
2021-06-14 10:45:00+05:30,206.5500030517578,206.5500030517578,206.39999389648438,206.5,24598
2021-06-14 10:46:00+05:30,206.5,206.5,206.39999389648438,206.4499969482422,32695
2021-06-14 10:47:00+05:30,206.4499969482422,206.5,206.39999389648438,206.4499969482422,12351
2021-06-14 10:48:00+05:30,206.4499969482422,206.5,206.39999389648438,206.5,16421
2021-06-14 10:49:00+05:30,206.5,206.5500030517578,206.4499969482422,206.5500030517578,26431
2021-06-14 10:50:00+05:30,206.5,206.5500030517578,206.39999389648438,206.4499969482422,24280
2021-06-14 10:51:00+05:30,206.39999389648438,206.5,206.39999389648438,206.39999389648438,13709
2021-06-14 10:52:00+05:30,206.5,206.60000610351562,206.4499969482422,206.5,36616
2021-06-14 10:53:00+05:30,206.5,206.60000610351562,206.5,206.5500030517578,32345
2021-06-14 10:54:00+05:30,206.5500030517578,206.5500030517578,206.39999389648438,206.4499969482422,36225
2021-06-14 10:55:00+05:30,206.4499969482422,206.5500030517578,206.39999389648438,206.5500030517578,29248
2021-06-14 10:56:00+05:30,206.5500030517578,206.5500030517578,206.5,206.5,26007
2021-06-14 10:57:00+05:30,206.5,206.5500030517578,206.5,206.5500030517578,19225
2021-06-14 10:58:00+05:30,206.5500030517578,206.5500030517578,206.4499969482422,206.4499969482422,26681
2021-06-14 10:59:00+05:30,206.39999389648438,206.4499969482422,206.35000610351562,206.35000610351562,18888
2021-06-14 11:00:00+05:30,206.39999389648438,206.39999389648438,206.3000030517578,206.39999389648438,24225
2021-06-14 11:01:00+05:30,206.39999389648438,206.4499969482422,206.3000030517578,206.4499969482422,27233
2021-06-14 11:02:00+05:30,206.39999389648438,206.39999389648438,206.3000030517578,206.35000610351562,28095
2021-06-14 11:03:00+05:30,206.35000610351562,206.35000610351562,206.25,206.3000030517578,26604
2021-06-14 11:04:00+05:30,206.25,206.39999389648438,206.25,206.35000610351562,25502
2021-06-14 11:05:00+05:30,206.35000610351562,206.39999389648438,206.3000030517578,206.3000030517578,18563
2021-06-14 11:06:00+05:30,206.3000030517578,206.5500030517578,206.3000030517578,206.4499969482422,69927
2021-06-14 11:07:00+05:30,206.5,206.5,206.35000610351562,206.35000610351562,19300
2021-06-14 11:08:00+05:30,206.35000610351562,206.5,206.3000030517578,206.5,40147
2021-06-14 11:09:00+05:30,206.5,206.5,206.39999389648438,206.5,17851
2021-06-14 11:10:00+05:30,206.4499969482422,206.5500030517578,206.35000610351562,206.5,48221
2021-06-14 11:11:00+05:30,206.5,206.5,206.35000610351562,206.4499969482422,23701
2021-06-14 11:12:00+05:30,206.39999389648438,206.5,206.35000610351562,206.39999389648438,14968
2021-06-14 11:13:00+05:30,206.5,206.5500030517578,206.39999389648438,206.5,16306
2021-06-14 11:14:00+05:30,206.5500030517578,206.5500030517578,206.4499969482422,206.5500030517578,19163
2021-06-14 11:15:00+05:30,206.5500030517578,206.60000610351562,206.5,206.60000610351562,23333
2021-06-14 11:16:00+05:30,206.60000610351562,206.60000610351562,206.5,206.5,37921
2021-06-14 11:17:00+05:30,206.5,206.5500030517578,206.39999389648438,206.5,18080
2021-06-14 11:18:00+05:30,206.5,206.5500030517578,206.4499969482422,206.5,14386
2021-06-14 11:19:00+05:30,206.5,206.60000610351562,206.4499969482422,206.60000610351562,29127
2021-06-14 11:20:00+05:30,206.60000610351562,206.60000610351562,206.5500030517578,206.60000610351562,19036
2021-06-14 11:21:00+05:30,206.60000610351562,206.60000610351562,206.5500030517578,206.60000610351562,33497
2021-06-14 11:22:00+05:30,206.60000610351562,206.60000610351562,206.5500030517578,206.60000610351562,15471
2021-06-14 11:23:00+05:30,206.5,206.5500030517578,206.4499969482422,206.5,42980
2021-06-14 11:24:00+05:30,206.5,206.5,206.35000610351562,206.39999389648438,22915
2021-06-14 11:25:00+05:30,206.39999389648438,206.4499969482422,206.3000030517578,206.4499969482422,20809
2021-06-14 11:26:00+05:30,206.4499969482422,206.5,206.35000610351562,206.5,14685
2021-06-14 11:27:00+05:30,206.5,206.60000610351562,206.4499969482422,206.4499969482422,43094
2021-06-14 11:28:00+05:30,206.5,206.5,206.39999389648438,206.5,20097
2021-06-14 11:29:00+05:30,206.5,206.5,206.39999389648438,206.5,8554
2021-06-14 11:30:00+05:30,206.5,206.5500030517578,206.4499969482422,206.5500030517578,14573
2021-06-14 11:31:00+05:30,206.5500030517578,206.6999969482422,206.5,206.6999969482422,24534
2021-06-14 11:32:00+05:30,206.64999389648438,206.8000030517578,206.64999389648438,206.8000030517578,45431
2021-06-14 11:33:00+05:30,206.8000030517578,206.8000030517578,206.64999389648438,206.6999969482422,25251
2021-06-14 11:34:00+05:30,206.6999969482422,206.75,206.64999389648438,206.6999969482422,15104
2021-06-14 11:35:00+05:30,206.6999969482422,206.75,206.6999969482422,206.75,28963
2021-06-14 11:36:00+05:30,206.6999969482422,206.75,206.64999389648438,206.64999389648438,17153
2021-06-14 11:37:00+05:30,206.64999389648438,206.85000610351562,206.64999389648438,206.85000610351562,40707
2021-06-14 11:38:00+05:30,206.8000030517578,206.8000030517578,206.6999969482422,206.8000030517578,24551
2021-06-14 11:39:00+05:30,206.8000030517578,206.8000030517578,206.6999969482422,206.6999969482422,21893
2021-06-14 11:40:00+05:30,206.75,206.75,206.6999969482422,206.75,17745
2021-06-14 11:41:00+05:30,206.75,206.75,206.6999969482422,206.6999969482422,21593
2021-06-14 11:42:00+05:30,206.75,206.75,206.64999389648438,206.75,25171
2021-06-14 11:43:00+05:30,206.6999969482422,206.75,206.60000610351562,206.64999389648438,17080
2021-06-14 11:44:00+05:30,206.64999389648438,206.64999389648438,206.5500030517578,206.60000610351562,17977
2021-06-14 11:45:00+05:30,206.60000610351562,206.6999969482422,206.5500030517578,206.6999969482422,17766
2021-06-14 11:46:00+05:30,206.6999969482422,206.8000030517578,206.60000610351562,206.6999969482422,20342
2021-06-14 11:47:00+05:30,206.75,206.85000610351562,206.6999969482422,206.75,19018
2021-06-14 11:48:00+05:30,206.75,206.75,206.60000610351562,206.6999969482422,19215
2021-06-14 11:49:00+05:30,206.6999969482422,206.6999969482422,206.5500030517578,206.60000610351562,16926
2021-06-14 11:50:00+05:30,206.64999389648438,206.6999969482422,206.60000610351562,206.6999969482422,15933
2021-06-14 11:51:00+05:30,206.6999969482422,206.6999969482422,206.60000610351562,206.60000610351562,19918
2021-06-14 11:52:00+05:30,206.64999389648438,206.6999969482422,206.60000610351562,206.64999389648438,17068
2021-06-14 11:53:00+05:30,206.64999389648438,206.64999389648438,206.5500030517578,206.64999389648438,29891
2021-06-14 11:54:00+05:30,206.64999389648438,206.75,206.60000610351562,206.6999969482422,20871
2021-06-14 11:55:00+05:30,206.6999969482422,207.0,206.60000610351562,207.0,93731
2021-06-14 11:56:00+05:30,207.0,207.10000610351562,206.9499969482422,207.0500030517578,101178
2021-06-14 11:57:00+05:30,207.0500030517578,207.14999389648438,207.0,207.14999389648438,67483
2021-06-14 11:58:00+05:30,207.14999389648438,207.1999969482422,207.10000610351562,207.1999969482422,54162
2021-06-14 11:59:00+05:30,207.25,207.25,207.14999389648438,207.25,48265
2021-06-14 12:00:00+05:30,207.25,207.25,207.14999389648438,207.1999969482422,36569
2021-06-14 12:01:00+05:30,207.1999969482422,207.25,207.0,207.0500030517578,111977
2021-06-14 12:02:00+05:30,207.10000610351562,207.10000610351562,206.9499969482422,207.0,40789
2021-06-14 12:03:00+05:30,206.9499969482422,207.0,206.89999389648438,206.9499969482422,26633
2021-06-14 12:04:00+05:30,206.9499969482422,207.0500030517578,206.9499969482422,207.0500030517578,32554
2021-06-14 12:05:00+05:30,207.10000610351562,207.14999389648438,207.0,207.10000610351562,22335
2021-06-14 12:06:00+05:30,207.10000610351562,207.14999389648438,207.0,207.14999389648438,89776
2021-06-14 12:07:00+05:30,207.10000610351562,207.1999969482422,207.0500030517578,207.14999389648438,26426
2021-06-14 12:08:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.0500030517578,19190
2021-06-14 12:09:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.14999389648438,17021
2021-06-14 12:10:00+05:30,207.10000610351562,207.14999389648438,207.0,207.10000610351562,38369
2021-06-14 12:11:00+05:30,207.10000610351562,207.10000610351562,207.0,207.0500030517578,40823
2021-06-14 12:12:00+05:30,207.0500030517578,207.10000610351562,207.0,207.0500030517578,20301
2021-06-14 12:13:00+05:30,207.0500030517578,207.4499969482422,207.0,207.39999389648438,158193
2021-06-14 12:14:00+05:30,207.39999389648438,207.39999389648438,207.1999969482422,207.25,31410
2021-06-14 12:15:00+05:30,207.25,207.25,207.10000610351562,207.25,23456
2021-06-14 12:16:00+05:30,207.25,207.25,207.1999969482422,207.1999969482422,20091
2021-06-14 12:17:00+05:30,207.25,207.25,207.10000610351562,207.14999389648438,28910
2021-06-14 12:18:00+05:30,207.14999389648438,207.1999969482422,207.10000610351562,207.10000610351562,22785
2021-06-14 12:19:00+05:30,207.14999389648438,207.1999969482422,207.0,207.10000610351562,46239
2021-06-14 12:20:00+05:30,207.10000610351562,207.10000610351562,207.0,207.10000610351562,29859
2021-06-14 12:21:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.10000610351562,24338
2021-06-14 12:22:00+05:30,207.14999389648438,207.1999969482422,207.10000610351562,207.1999969482422,12088
2021-06-14 12:23:00+05:30,207.1999969482422,207.1999969482422,207.10000610351562,207.10000610351562,13992
2021-06-14 12:24:00+05:30,207.14999389648438,207.1999969482422,207.10000610351562,207.1999969482422,19504
2021-06-14 12:25:00+05:30,207.1999969482422,207.25,207.14999389648438,207.25,25112
2021-06-14 12:26:00+05:30,207.25,207.25,207.14999389648438,207.25,22599
2021-06-14 12:27:00+05:30,207.1999969482422,207.3000030517578,207.14999389648438,207.25,45214
2021-06-14 12:28:00+05:30,207.25,207.35000610351562,207.14999389648438,207.3000030517578,38651
2021-06-14 12:29:00+05:30,207.35000610351562,207.35000610351562,207.25,207.35000610351562,13885
2021-06-14 12:30:00+05:30,207.35000610351562,207.39999389648438,207.25,207.39999389648438,39913
2021-06-14 12:31:00+05:30,207.35000610351562,207.39999389648438,207.25,207.39999389648438,35103
2021-06-14 12:32:00+05:30,207.35000610351562,207.4499969482422,207.25,207.39999389648438,30937
2021-06-14 12:33:00+05:30,207.39999389648438,207.39999389648438,207.25,207.39999389648438,38452
2021-06-14 12:34:00+05:30,207.39999389648438,207.4499969482422,207.3000030517578,207.39999389648438,56578
2021-06-14 12:35:00+05:30,207.39999389648438,207.39999389648438,207.25,207.35000610351562,24691
2021-06-14 12:36:00+05:30,207.25,207.39999389648438,207.25,207.3000030517578,16619
2021-06-14 12:37:00+05:30,207.3000030517578,207.39999389648438,207.3000030517578,207.35000610351562,49912
2021-06-14 12:38:00+05:30,207.35000610351562,207.39999389648438,207.3000030517578,207.39999389648438,15317
2021-06-14 12:39:00+05:30,207.39999389648438,207.4499969482422,207.3000030517578,207.4499969482422,54116
2021-06-14 12:40:00+05:30,207.4499969482422,207.4499969482422,207.25,207.35000610351562,22038
2021-06-14 12:41:00+05:30,207.35000610351562,207.39999389648438,207.3000030517578,207.3000030517578,23597
2021-06-14 12:42:00+05:30,207.3000030517578,207.35000610351562,207.25,207.35000610351562,33167
2021-06-14 12:43:00+05:30,207.35000610351562,207.35000610351562,207.1999969482422,207.25,45864
2021-06-14 12:44:00+05:30,207.25,207.35000610351562,207.1999969482422,207.35000610351562,23671
2021-06-14 12:45:00+05:30,207.3000030517578,207.35000610351562,207.1999969482422,207.3000030517578,14697
2021-06-14 12:46:00+05:30,207.3000030517578,207.3000030517578,207.14999389648438,207.14999389648438,22665
2021-06-14 12:47:00+05:30,207.1999969482422,207.3000030517578,207.14999389648438,207.1999969482422,24953
2021-06-14 12:48:00+05:30,207.1999969482422,207.3000030517578,207.1999969482422,207.1999969482422,20768
2021-06-14 12:49:00+05:30,207.1999969482422,207.25,207.14999389648438,207.14999389648438,14227
2021-06-14 12:50:00+05:30,207.1999969482422,207.25,207.10000610351562,207.1999969482422,16840
2021-06-14 12:51:00+05:30,207.1999969482422,207.25,207.14999389648438,207.1999969482422,24330
2021-06-14 12:52:00+05:30,207.1999969482422,207.25,207.10000610351562,207.14999389648438,16521
2021-06-14 12:53:00+05:30,207.14999389648438,207.25,207.10000610351562,207.1999969482422,19012
2021-06-14 12:54:00+05:30,207.1999969482422,207.1999969482422,207.10000610351562,207.14999389648438,15441
2021-06-14 12:55:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.14999389648438,26203
2021-06-14 12:56:00+05:30,207.14999389648438,207.14999389648438,207.10000610351562,207.14999389648438,23224
2021-06-14 12:57:00+05:30,207.0500030517578,207.10000610351562,207.0,207.10000610351562,31365
2021-06-14 12:58:00+05:30,207.10000610351562,207.10000610351562,207.0,207.0500030517578,29534
2021-06-14 12:59:00+05:30,207.0500030517578,207.10000610351562,207.0,207.0500030517578,25436
2021-06-14 13:00:00+05:30,207.0500030517578,207.10000610351562,207.0,207.0500030517578,31208
2021-06-14 13:01:00+05:30,207.0500030517578,207.10000610351562,207.0,207.10000610351562,17075
2021-06-14 13:02:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.10000610351562,29414
2021-06-14 13:03:00+05:30,207.1999969482422,207.25,207.0500030517578,207.10000610351562,28488
2021-06-14 13:04:00+05:30,207.1999969482422,207.25,207.10000610351562,207.1999969482422,13741
2021-06-14 13:05:00+05:30,207.1999969482422,207.1999969482422,207.10000610351562,207.14999389648438,18746
2021-06-14 13:06:00+05:30,207.14999389648438,207.1999969482422,207.0500030517578,207.14999389648438,35548
2021-06-14 13:07:00+05:30,207.14999389648438,207.1999969482422,207.0500030517578,207.0500030517578,26580
2021-06-14 13:08:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.10000610351562,26080
2021-06-14 13:09:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.14999389648438,22978
2021-06-14 13:10:00+05:30,207.14999389648438,207.1999969482422,207.0500030517578,207.1999969482422,25420
2021-06-14 13:11:00+05:30,207.10000610351562,207.1999969482422,206.75,206.85000610351562,113623
2021-06-14 13:12:00+05:30,206.85000610351562,206.89999389648438,206.75,206.8000030517578,30404
2021-06-14 13:13:00+05:30,206.75,206.85000610351562,206.6999969482422,206.75,24224
2021-06-14 13:14:00+05:30,206.75,206.89999389648438,206.6999969482422,206.89999389648438,24031
2021-06-14 13:15:00+05:30,206.89999389648438,206.89999389648438,206.75,206.89999389648438,29383
2021-06-14 13:16:00+05:30,206.89999389648438,206.9499969482422,206.85000610351562,206.89999389648438,19286
2021-06-14 13:17:00+05:30,206.89999389648438,207.0500030517578,206.85000610351562,207.0500030517578,72739
2021-06-14 13:18:00+05:30,207.0500030517578,207.0500030517578,206.9499969482422,207.0,29000
2021-06-14 13:19:00+05:30,207.0,207.10000610351562,206.9499969482422,207.0500030517578,14554
2021-06-14 13:20:00+05:30,207.0,207.0500030517578,206.9499969482422,207.0,28175
2021-06-14 13:21:00+05:30,207.0,207.10000610351562,206.9499969482422,207.0,27063
2021-06-14 13:22:00+05:30,207.10000610351562,207.3000030517578,207.0500030517578,207.3000030517578,42705
2021-06-14 13:23:00+05:30,207.3000030517578,207.4499969482422,207.25,207.39999389648438,78169
2021-06-14 13:24:00+05:30,207.39999389648438,207.6999969482422,207.39999389648438,207.39999389648438,123172
2021-06-14 13:25:00+05:30,207.4499969482422,207.5,207.35000610351562,207.39999389648438,29403
2021-06-14 13:26:00+05:30,207.39999389648438,207.4499969482422,207.35000610351562,207.39999389648438,24899
2021-06-14 13:27:00+05:30,207.35000610351562,207.39999389648438,207.3000030517578,207.35000610351562,22623
2021-06-14 13:28:00+05:30,207.3000030517578,207.39999389648438,207.3000030517578,207.3000030517578,21721
2021-06-14 13:29:00+05:30,207.35000610351562,207.35000610351562,207.3000030517578,207.35000610351562,21853
2021-06-14 13:30:00+05:30,207.35000610351562,207.35000610351562,207.1999969482422,207.3000030517578,50373
2021-06-14 13:31:00+05:30,207.25,207.3000030517578,207.1999969482422,207.25,15574
2021-06-14 13:32:00+05:30,207.35000610351562,207.35000610351562,207.1999969482422,207.25,8641
2021-06-14 13:33:00+05:30,207.25,207.3000030517578,207.1999969482422,207.25,25867
2021-06-14 13:34:00+05:30,207.1999969482422,207.3000030517578,207.14999389648438,207.14999389648438,17179
2021-06-14 13:35:00+05:30,207.14999389648438,207.1999969482422,207.10000610351562,207.1999969482422,18215
2021-06-14 13:36:00+05:30,207.1999969482422,207.1999969482422,207.0500030517578,207.0500030517578,16012
2021-06-14 13:37:00+05:30,207.10000610351562,207.35000610351562,207.0500030517578,207.10000610351562,85297
2021-06-14 13:38:00+05:30,207.0500030517578,207.14999389648438,207.0500030517578,207.10000610351562,22045
2021-06-14 13:39:00+05:30,207.0500030517578,207.25,207.0500030517578,207.1999969482422,17767
2021-06-14 13:40:00+05:30,207.1999969482422,207.35000610351562,207.14999389648438,207.25,32460
2021-06-14 13:41:00+05:30,207.1999969482422,207.35000610351562,207.1999969482422,207.3000030517578,12043
2021-06-14 13:42:00+05:30,207.3000030517578,207.3000030517578,207.14999389648438,207.3000030517578,16834
2021-06-14 13:43:00+05:30,207.3000030517578,207.3000030517578,207.1999969482422,207.25,13348
2021-06-14 13:44:00+05:30,207.25,207.39999389648438,207.25,207.35000610351562,20293
2021-06-14 13:45:00+05:30,207.35000610351562,207.35000610351562,207.25,207.35000610351562,15488
2021-06-14 13:46:00+05:30,207.35000610351562,207.35000610351562,207.1999969482422,207.25,9932
2021-06-14 13:47:00+05:30,207.25,207.3000030517578,207.1999969482422,207.25,11501
2021-06-14 13:48:00+05:30,207.25,207.35000610351562,207.1999969482422,207.35000610351562,33844
2021-06-14 13:49:00+05:30,207.3000030517578,207.35000610351562,207.25,207.3000030517578,15774
2021-06-14 13:50:00+05:30,207.3000030517578,207.3000030517578,207.1999969482422,207.3000030517578,16015
2021-06-14 13:51:00+05:30,207.3000030517578,207.3000030517578,207.1999969482422,207.1999969482422,25222
2021-06-14 13:52:00+05:30,207.14999389648438,207.1999969482422,207.10000610351562,207.1999969482422,16246
2021-06-14 13:53:00+05:30,207.1999969482422,207.25,207.10000610351562,207.25,20417
2021-06-14 13:54:00+05:30,207.25,207.35000610351562,207.1999969482422,207.25,25778
2021-06-14 13:55:00+05:30,207.25,207.3000030517578,207.1999969482422,207.25,12602
2021-06-14 13:56:00+05:30,207.25,207.35000610351562,207.1999969482422,207.1999969482422,27843
2021-06-14 13:57:00+05:30,207.1999969482422,207.1999969482422,207.10000610351562,207.14999389648438,18810
2021-06-14 13:58:00+05:30,207.10000610351562,207.1999969482422,207.0500030517578,207.1999969482422,21595
2021-06-14 13:59:00+05:30,207.1999969482422,207.1999969482422,207.0,207.10000610351562,23529
2021-06-14 14:00:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.10000610351562,13110
2021-06-14 14:01:00+05:30,207.0500030517578,207.14999389648438,207.0500030517578,207.10000610351562,19434
2021-06-14 14:02:00+05:30,207.10000610351562,207.10000610351562,207.0,207.0500030517578,12437
2021-06-14 14:03:00+05:30,207.0500030517578,207.14999389648438,207.0,207.10000610351562,15641
