Datetime,open,high,low,close,volume
2021-06-14 10:59:00+05:30,582.7999877929688,583.8499755859375,582.1500244140625,582.9000244140625,13899
2021-06-14 11:00:00+05:30,582.0,583.0,580.7000122070312,580.7000122070312,6310
2021-06-14 11:01:00+05:30,581.0,581.0,580.0,580.5,7115
2021-06-14 11:02:00+05:30,581.0,586.0,581.0,585.7000122070312,67508
2021-06-14 11:03:00+05:30,585.0499877929688,586.0,583.5,586.0,90918
2021-06-14 11:04:00+05:30,585.25,585.7999877929688,582.5,584.9000244140625,37803
2021-06-14 11:05:00+05:30,584.9000244140625,585.75,584.0999755859375,584.0999755859375,16627
2021-06-14 11:06:00+05:30,584.5,584.7999877929688,583.5999755859375,583.9000244140625,12129
2021-06-14 11:07:00+05:30,583.5999755859375,585.5,583.5999755859375,585.5,8609
2021-06-14 11:08:00+05:30,584.8499755859375,587.2999877929688,583.9000244140625,587.2999877929688,25037
2021-06-14 11:09:00+05:30,587.25,587.6500244140625,584.4000244140625,584.4000244140625,15225
2021-06-14 11:10:00+05:30,584.4000244140625,585.5,584.4000244140625,584.5999755859375,6872
2021-06-14 11:11:00+05:30,585.0,585.0,582.2000122070312,582.2000122070312,11440
2021-06-14 11:12:00+05:30,583.0,583.5999755859375,581.1500244140625,582.9000244140625,12851
2021-06-14 11:13:00+05:30,582.6500244140625,584.0,582.5999755859375,583.0999755859375,5778
2021-06-14 11:14:00+05:30,584.0,584.0,583.1500244140625,584.0,4536
2021-06-14 11:15:00+05:30,584.4000244140625,584.4000244140625,583.8499755859375,584.0,2368
2021-06-14 11:16:00+05:30,584.3499755859375,584.3499755859375,583.6500244140625,583.6500244140625,1232
2021-06-14 11:17:00+05:30,583.6500244140625,585.0,583.6500244140625,583.75,4126
2021-06-14 11:18:00+05:30,583.75,584.4500122070312,583.1500244140625,583.9500122070312,11156
2021-06-14 11:19:00+05:30,583.5,583.9500122070312,583.2999877929688,583.9500122070312,1226
2021-06-14 11:20:00+05:30,583.9500122070312,584.4000244140625,583.9500122070312,584.4000244140625,6615
2021-06-14 11:21:00+05:30,584.0,584.0,583.1500244140625,583.5999755859375,3418
2021-06-14 11:22:00+05:30,583.5999755859375,584.0,583.25,583.9500122070312,14074
2021-06-14 11:23:00+05:30,583.7999877929688,583.9500122070312,583.6500244140625,583.7000122070312,1184
2021-06-14 11:24:00+05:30,583.9500122070312,586.0,583.6500244140625,586.0,11435
2021-06-14 11:25:00+05:30,586.0,586.0,585.5,585.7999877929688,6176
2021-06-14 11:26:00+05:30,585.5,585.5499877929688,585.0,585.5,2107
2021-06-14 11:27:00+05:30,585.5,585.9000244140625,585.1500244140625,585.9000244140625,1651
2021-06-14 11:28:00+05:30,585.2000122070312,586.0,585.2000122070312,585.4000244140625,3257
2021-06-14 11:29:00+05:30,585.8499755859375,585.8499755859375,584.1500244140625,585.0,4784
2021-06-14 11:30:00+05:30,584.7000122070312,585.0,584.4500122070312,585.0,2163
2021-06-14 11:31:00+05:30,584.4000244140625,585.0,584.4000244140625,584.9000244140625,2211
2021-06-14 11:32:00+05:30,584.4000244140625,585.0,584.25,584.75,4234
2021-06-14 11:33:00+05:30,584.9000244140625,585.0,584.2000122070312,585.0,2684
2021-06-14 11:34:00+05:30,584.7999877929688,584.7999877929688,584.25,584.75,0
2021-06-14 11:35:00+05:30,584.4000244140625,584.7999877929688,584.25,584.75,701
2021-06-14 11:36:00+05:30,584.2999877929688,584.2999877929688,583.4000244140625,583.5,12272
2021-06-14 11:37:00+05:30,583.4000244140625,584.5,583.4000244140625,584.5,5916
2021-06-14 11:38:00+05:30,584.0,584.0,583.8499755859375,583.8499755859375,1497
2021-06-14 11:39:00+05:30,584.0,584.0,583.5,583.5999755859375,1211
2021-06-14 11:40:00+05:30,583.5999755859375,583.9500122070312,583.2000122070312,583.2000122070312,2898
2021-06-14 11:41:00+05:30,583.9500122070312,583.9500122070312,583.5,583.5,2657
2021-06-14 11:42:00+05:30,583.2999877929688,583.2999877929688,574.9000244140625,579.5,47212
2021-06-14 11:43:00+05:30,579.75,579.8499755859375,579.0,579.75,5053
2021-06-14 11:44:00+05:30,579.7999877929688,580.7000122070312,579.7000122070312,580.7000122070312,8866
2021-06-14 11:45:00+05:30,580.7000122070312,581.5499877929688,579.9500122070312,581.5499877929688,1589
2021-06-14 11:46:00+05:30,581.6500244140625,583.25,580.9000244140625,583.25,5571
2021-06-14 11:47:00+05:30,582.4500122070312,582.8499755859375,581.9500122070312,582.0,2082
2021-06-14 11:48:00+05:30,581.5,581.5,580.25,581.0,3977
2021-06-14 11:49:00+05:30,581.7000122070312,581.9500122070312,580.7999877929688,581.7000122070312,1045
2021-06-14 11:50:00+05:30,581.7000122070312,581.7000122070312,580.6500244140625,580.6500244140625,1483
2021-06-14 11:51:00+05:30,580.6500244140625,581.5499877929688,580.5499877929688,580.5499877929688,2499
2021-06-14 11:52:00+05:30,580.4000244140625,581.2999877929688,579.5499877929688,579.75,4488
2021-06-14 11:53:00+05:30,579.0,580.8499755859375,579.0,580.8499755859375,1400
2021-06-14 11:54:00+05:30,580.25,580.8499755859375,579.5,580.7000122070312,1099
2021-06-14 11:55:00+05:30,580.5499877929688,582.2000122070312,580.2000122070312,581.6500244140625,6976
2021-06-14 11:56:00+05:30,581.6500244140625,581.7000122070312,580.8499755859375,581.7000122070312,1136
2021-06-14 11:57:00+05:30,581.4500122070312,581.4500122070312,580.9000244140625,581.0,1914
2021-06-14 11:58:00+05:30,580.25,580.8499755859375,580.25,580.8499755859375,6
2021-06-14 11:59:00+05:30,580.9500122070312,581.0499877929688,580.2999877929688,580.3499755859375,1588
2021-06-14 12:00:00+05:30,580.4000244140625,582.1500244140625,580.4000244140625,582.1500244140625,1608
2021-06-14 12:01:00+05:30,582.0,582.0,580.5499877929688,581.0,216
2021-06-14 12:02:00+05:30,581.7999877929688,581.9500122070312,580.5,581.9500122070312,4356
2021-06-14 12:03:00+05:30,581.9500122070312,582.0,581.3499755859375,581.3499755859375,139
2021-06-14 12:04:00+05:30,581.9000244140625,581.9000244140625,581.0499877929688,581.9000244140625,1201
2021-06-14 12:05:00+05:30,581.0999755859375,582.0,580.75,582.0,1903
2021-06-14 12:06:00+05:30,582.0,582.0,580.5499877929688,581.9500122070312,866
2021-06-14 12:07:00+05:30,581.5,581.9500122070312,581.0,581.5,889
2021-06-14 12:08:00+05:30,581.2000122070312,581.75,581.2000122070312,581.7000122070312,166
2021-06-14 12:09:00+05:30,581.1500244140625,581.1500244140625,581.1500244140625,581.1500244140625,35
2021-06-14 12:10:00+05:30,581.7000122070312,581.7000122070312,581.2000122070312,581.7000122070312,109
2021-06-14 12:11:00+05:30,581.6500244140625,581.6500244140625,580.7000122070312,581.5999755859375,793
2021-06-14 12:12:00+05:30,581.6500244140625,581.6500244140625,581.0999755859375,581.5499877929688,144
2021-06-14 12:13:00+05:30,581.5499877929688,581.5499877929688,580.75,581.5499877929688,684
2021-06-14 12:14:00+05:30,580.8499755859375,581.2999877929688,580.8499755859375,580.9000244140625,277
2021-06-14 12:15:00+05:30,580.9000244140625,581.0,580.9000244140625,581.0,174
2021-06-14 12:16:00+05:30,580.9000244140625,581.0,580.9000244140625,581.0,295
2021-06-14 12:17:00+05:30,581.0,581.0,580.5,580.75,1811
2021-06-14 12:18:00+05:30,580.4000244140625,580.5,580.4000244140625,580.5,100
2021-06-14 12:19:00+05:30,580.5,580.75,580.0499877929688,580.4500122070312,4813
2021-06-14 12:20:00+05:30,580.4500122070312,581.0499877929688,579.2999877929688,579.2999877929688,11786
2021-06-14 12:21:00+05:30,579.6500244140625,580.4500122070312,579.2999877929688,579.9000244140625,42
2021-06-14 12:22:00+05:30,579.4000244140625,580.0,579.2999877929688,579.2999877929688,2030
2021-06-14 12:23:00+05:30,579.9500122070312,579.9500122070312,579.25,579.25,2771
2021-06-14 12:24:00+05:30,579.25,580.0,579.0,579.5999755859375,8156
2021-06-14 12:25:00+05:30,579.5999755859375,579.5999755859375,579.0,579.0999755859375,122
2021-06-14 12:26:00+05:30,579.4000244140625,579.4500122070312,577.8499755859375,578.0,7383
2021-06-14 12:27:00+05:30,577.8499755859375,578.75,576.5999755859375,578.25,7636
2021-06-14 12:28:00+05:30,578.7000122070312,579.9000244140625,578.7000122070312,579.3499755859375,3586
2021-06-14 12:29:00+05:30,579.4000244140625,579.4000244140625,578.5,578.5499877929688,665
2021-06-14 12:30:00+05:30,579.0,579.5,579.0,579.0,622
2021-06-14 12:31:00+05:30,579.0,579.4000244140625,579.0,579.0,270
2021-06-14 12:32:00+05:30,578.5999755859375,578.9000244140625,578.3499755859375,578.8499755859375,1177
2021-06-14 12:33:00+05:30,578.8499755859375,579.0,578.8499755859375,579.0,86
2021-06-14 12:34:00+05:30,579.0,579.0,577.0,577.0,4237
2021-06-14 12:35:00+05:30,577.0,577.0,572.7000122070312,573.7999877929688,9867
2021-06-14 12:36:00+05:30,574.8499755859375,574.9500122070312,573.5999755859375,574.25,6795
2021-06-14 12:37:00+05:30,574.1500244140625,574.25,571.5999755859375,572.2999877929688,3436
2021-06-14 12:38:00+05:30,572.9000244140625,574.3499755859375,572.9000244140625,573.9500122070312,4010
2021-06-14 12:39:00+05:30,572.5,573.75,572.5,573.6500244140625,1795
2021-06-14 12:40:00+05:30,573.1500244140625,574.4000244140625,573.1500244140625,574.0,3255
2021-06-14 12:41:00+05:30,574.2999877929688,574.2999877929688,573.4000244140625,573.4000244140625,168
2021-06-14 12:42:00+05:30,573.9000244140625,573.9000244140625,569.7999877929688,569.7999877929688,10071
2021-06-14 12:43:00+05:30,570.2999877929688,571.9000244140625,570.0499877929688,571.0,3000
2021-06-14 12:44:00+05:30,571.7000122070312,571.7000122070312,570.5499877929688,571.0,1670
2021-06-14 12:45:00+05:30,571.0,571.8499755859375,570.9000244140625,571.1500244140625,3165
2021-06-14 12:46:00+05:30,570.5999755859375,571.1500244140625,570.5999755859375,571.0,338
2021-06-14 12:47:00+05:30,570.5499877929688,570.5499877929688,569.0,569.7999877929688,6543
2021-06-14 12:48:00+05:30,570.7999877929688,571.25,570.2999877929688,571.25,1547
2021-06-14 12:49:00+05:30,571.25,572.6500244140625,570.75,572.0,3256
2021-06-14 12:50:00+05:30,571.5,572.9000244140625,571.5,572.5499877929688,1478
2021-06-14 12:51:00+05:30,572.9500122070312,573.0,572.0,572.9000244140625,2358
2021-06-14 12:52:00+05:30,573.4500122070312,573.5499877929688,572.7999877929688,573.3499755859375,497
2021-06-14 12:53:00+05:30,573.5,574.4000244140625,573.5,573.9500122070312,2405
2021-06-14 12:54:00+05:30,574.5,575.8499755859375,573.4500122070312,575.4500122070312,5007
2021-06-14 12:55:00+05:30,577.0,577.0499877929688,575.2000122070312,575.4000244140625,11877
2021-06-14 12:56:00+05:30,575.4000244140625,575.6500244140625,575.0,575.0,1274
2021-06-14 12:57:00+05:30,574.9500122070312,575.6500244140625,574.9000244140625,574.9000244140625,420
2021-06-14 12:58:00+05:30,574.4000244140625,575.0,574.4000244140625,575.0,578
2021-06-14 12:59:00+05:30,575.0,575.2000122070312,574.5999755859375,575.2000122070312,1028
2021-06-14 13:00:00+05:30,574.6500244140625,574.6500244140625,574.4000244140625,574.4000244140625,1046
2021-06-14 13:01:00+05:30,575.4000244140625,576.4000244140625,575.1500244140625,575.75,2767
2021-06-14 13:02:00+05:30,575.8499755859375,575.8499755859375,575.3499755859375,575.3499755859375,20
2021-06-14 13:03:00+05:30,575.2999877929688,575.2999877929688,575.25,575.2999877929688,273
2021-06-14 13:04:00+05:30,575.0,575.0,575.0,575.0,0
2021-06-14 13:05:00+05:30,575.0,575.0,574.1500244140625,574.1500244140625,698
2021-06-14 13:06:00+05:30,574.1500244140625,574.1500244140625,573.9000244140625,573.9000244140625,591
2021-06-14 13:07:00+05:30,574.0,574.2999877929688,573.3499755859375,574.2999877929688,1992
2021-06-14 13:08:00+05:30,574.25,574.2999877929688,573.6500244140625,574.2999877929688,659
2021-06-14 13:09:00+05:30,574.2000122070312,574.2000122070312,574.0999755859375,574.0999755859375,91
2021-06-14 13:10:00+05:30,574.0,574.0,572.7999877929688,573.7000122070312,3340
2021-06-14 13:11:00+05:30,573.5499877929688,574.25,573.3499755859375,573.9000244140625,133
2021-06-14 13:12:00+05:30,572.9500122070312,573.5,572.7999877929688,572.7999877929688,737
2021-06-14 13:13:00+05:30,572.7999877929688,572.7999877929688,571.25,571.2999877929688,6236
2021-06-14 13:14:00+05:30,571.2999877929688,572.2000122070312,571.2999877929688,572.2000122070312,849
2021-06-14 13:15:00+05:30,572.0499877929688,572.0499877929688,571.7999877929688,572.0,437
2021-06-14 13:16:00+05:30,572.0,572.9000244140625,572.0,572.5,475
2021-06-14 13:17:00+05:30,572.5499877929688,573.0,572.2999877929688,573.0,643
2021-06-14 13:18:00+05:30,573.1500244140625,573.9000244140625,573.1500244140625,573.9000244140625,320
2021-06-14 13:20:00+05:30,573.75,573.9000244140625,573.0999755859375,573.9000244140625,837
2021-06-14 13:21:00+05:30,573.75,574.2999877929688,573.75,574.2999877929688,797
2021-06-14 13:22:00+05:30,574.5,575.5499877929688,574.5,575.5499877929688,897
2021-06-14 13:23:00+05:30,575.5,576.4000244140625,575.4500122070312,575.4500122070312,836
2021-06-14 13:24:00+05:30,575.5,575.5,575.2000122070312,575.2000122070312,342
2021-06-14 13:25:00+05:30,574.4500122070312,575.2000122070312,573.5,574.9000244140625,3106
2021-06-14 13:26:00+05:30,574.9000244140625,574.9000244140625,574.0,574.0,261
2021-06-14 13:27:00+05:30,573.7999877929688,574.0,573.0,573.0,1090
2021-06-14 13:28:00+05:30,573.0,573.0,572.25,572.9000244140625,846
2021-06-14 13:29:00+05:30,572.9000244140625,573.0,572.9000244140625,573.0,208
2021-06-14 13:30:00+05:30,573.0,573.0499877929688,572.5,572.5,314
2021-06-14 13:31:00+05:30,572.5,573.1500244140625,572.5,573.1500244140625,155
2021-06-14 13:32:00+05:30,573.5499877929688,574.7000122070312,573.5,574.7000122070312,317
2021-06-14 13:33:00+05:30,574.7000122070312,575.5999755859375,574.5499877929688,574.5499877929688,754
2021-06-14 13:34:00+05:30,574.0,574.0,573.9000244140625,573.9000244140625,394
2021-06-14 13:35:00+05:30,574.0,574.0,573.6500244140625,573.6500244140625,60
2021-06-14 13:36:00+05:30,573.5499877929688,573.5499877929688,573.1500244140625,573.1500244140625,582
2021-06-14 13:37:00+05:30,572.7000122070312,573.5499877929688,572.7000122070312,573.25,802
2021-06-14 13:38:00+05:30,573.25,573.25,573.25,573.25,0
2021-06-14 13:39:00+05:30,573.7999877929688,574.8499755859375,573.7999877929688,574.75,596
2021-06-14 13:40:00+05:30,574.0499877929688,574.0499877929688,573.8499755859375,573.8499755859375,108
2021-06-14 13:41:00+05:30,574.0499877929688,574.0999755859375,574.0,574.0499877929688,496
2021-06-14 13:42:00+05:30,574.7000122070312,575.5,574.0,574.4500122070312,1035
2021-06-14 13:43:00+05:30,575.5,575.5,574.4500122070312,575.0,1134
2021-06-14 13:44:00+05:30,574.8499755859375,575.4500122070312,574.8499755859375,575.4500122070312,285
2021-06-14 13:45:00+05:30,575.4000244140625,575.4000244140625,574.0499877929688,574.0499877929688,1129
2021-06-14 13:46:00+05:30,575.0,575.25,575.0,575.25,163
2021-06-14 13:47:00+05:30,574.5,574.6500244140625,574.5,574.6500244140625,0
2021-06-14 13:48:00+05:30,575.2000122070312,575.3499755859375,574.8499755859375,575.3499755859375,227
2021-06-14 13:49:00+05:30,574.9000244140625,575.4000244140625,574.9000244140625,574.9000244140625,155
2021-06-14 13:50:00+05:30,575.25,575.25,574.9000244140625,574.9000244140625,232
2021-06-14 13:51:00+05:30,575.25,575.25,574.7999877929688,574.7999877929688,276
2021-06-14 13:52:00+05:30,574.7999877929688,576.4500122070312,574.7999877929688,576.2000122070312,7333
2021-06-14 13:53:00+05:30,576.2000122070312,576.2000122070312,575.9000244140625,576.2000122070312,1120
2021-06-14 13:54:00+05:30,575.9000244140625,575.9500122070312,575.5,575.5,1029
2021-06-14 13:55:00+05:30,575.2000122070312,575.2000122070312,575.0999755859375,575.0999755859375,0
2021-06-14 13:56:00+05:30,575.25,575.2999877929688,575.0499877929688,575.0499877929688,377
2021-06-14 13:57:00+05:30,574.9500122070312,574.9500122070312,574.75,574.75,260
2021-06-14 13:58:00+05:30,574.5999755859375,574.5999755859375,574.5499877929688,574.5499877929688,573
2021-06-14 13:59:00+05:30,574.5,574.5,574.0999755859375,574.0999755859375,235
2021-06-14 14:00:00+05:30,574.0499877929688,574.4000244140625,574.0499877929688,574.0999755859375,0
2021-06-14 14:01:00+05:30,574.0999755859375,574.0999755859375,574.0999755859375,574.0999755859375,50
2021-06-14 14:03:00+05:30,574.5,574.5,574.5,574.5,585
2021-06-14 14:04:00+05:30,575.0,575.0,575.0,575.0,7
2021-06-14 14:05:00+05:30,574.5999755859375,574.5999755859375,574.0,574.2999877929688,1613
2021-06-14 14:06:00+05:30,574.0499877929688,574.9500122070312,573.5999755859375,573.7999877929688,2937
2021-06-14 14:07:00+05:30,573.9500122070312,574.0,573.9500122070312,574.0,1943
2021-06-14 14:09:00+05:30,574.0,574.0,574.0,574.0,698
2021-06-14 14:10:00+05:30,574.0,574.0,573.25,573.25,2554
2021-06-14 14:11:00+05:30,573.5499877929688,573.5499877929688,573.5499877929688,573.5499877929688,367
2021-06-14 14:12:00+05:30,573.8499755859375,573.8499755859375,572.75,573.2999877929688,1002
2021-06-14 14:13:00+05:30,573.2999877929688,573.4000244140625,573.2999877929688,573.4000244140625,216
2021-06-14 14:14:00+05:30,573.2999877929688,573.2999877929688,573.2999877929688,573.2999877929688,66
2021-06-14 14:15:00+05:30,573.4000244140625,573.4000244140625,573.2999877929688,573.2999877929688,0
2021-06-14 14:16:00+05:30,573.2999877929688,573.4000244140625,573.2999877929688,573.2999877929688,725
2021-06-14 14:17:00+05:30,573.4000244140625,573.4000244140625,573.0499877929688,573.4000244140625,467
2021-06-14 14:18:00+05:30,573.4000244140625,573.9000244140625,573.4000244140625,573.4500122070312,241
2021-06-14 14:19:00+05:30,573.4500122070312,573.8499755859375,573.4500122070312,573.4500122070312,180
2021-06-14 14:20:00+05:30,573.8499755859375,573.9000244140625,573.8499755859375,573.8499755859375,157
2021-06-14 14:21:00+05:30,573.4500122070312,573.5999755859375,573.4500122070312,573.5999755859375,313
