Datetime,open,high,low,close,volume
2021-06-14 09:59:00+05:30,110.80000305175781,110.80000305175781,110.5999984741211,110.5999984741211,100
2021-06-14 10:00:00+05:30,110.5999984741211,110.80000305175781,110.5999984741211,110.80000305175781,411
2021-06-14 10:01:00+05:30,110.8499984741211,110.9000015258789,110.8499984741211,110.9000015258789,661
2021-06-14 10:02:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,2
2021-06-14 10:03:00+05:30,110.80000305175781,110.8499984741211,110.80000305175781,110.8499984741211,414
2021-06-14 10:04:00+05:30,110.6500015258789,110.80000305175781,110.6500015258789,110.6500015258789,57
2021-06-14 10:05:00+05:30,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,586
2021-06-14 10:06:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,103
2021-06-14 10:07:00+05:30,110.80000305175781,110.80000305175781,110.75,110.75,52
2021-06-14 10:09:00+05:30,110.9000015258789,110.94999694824219,110.9000015258789,110.94999694824219,139
2021-06-14 10:10:00+05:30,110.75,110.94999694824219,110.75,110.94999694824219,96
2021-06-14 10:11:00+05:30,110.94999694824219,110.94999694824219,110.9000015258789,110.9000015258789,55
2021-06-14 10:12:00+05:30,111.0,111.0,111.0,111.0,448
2021-06-14 10:13:00+05:30,111.0,111.1500015258789,111.0,111.1500015258789,126
2021-06-14 10:14:00+05:30,111.0,111.0,110.9000015258789,110.9000015258789,1445
2021-06-14 10:15:00+05:30,110.75,110.8499984741211,110.69999694824219,110.8499984741211,3897
2021-06-14 10:16:00+05:30,110.75,110.9000015258789,110.75,110.9000015258789,26
2021-06-14 10:17:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,418
2021-06-14 10:18:00+05:30,110.8499984741211,110.8499984741211,110.80000305175781,110.80000305175781,0
2021-06-14 10:19:00+05:30,110.69999694824219,110.8499984741211,110.69999694824219,110.69999694824219,1348
2021-06-14 10:20:00+05:30,110.8499984741211,110.8499984741211,110.69999694824219,110.8499984741211,0
2021-06-14 10:21:00+05:30,110.8499984741211,110.8499984741211,110.69999694824219,110.8499984741211,794
2021-06-14 10:22:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,50
2021-06-14 10:23:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,460
2021-06-14 10:24:00+05:30,110.94999694824219,111.0,110.94999694824219,111.0,301
2021-06-14 10:25:00+05:30,111.0,111.1500015258789,111.0,111.1500015258789,266
2021-06-14 10:26:00+05:30,111.05000305175781,111.19999694824219,111.05000305175781,111.19999694824219,119
2021-06-14 10:27:00+05:30,111.4000015258789,111.4000015258789,111.0,111.0,16416
2021-06-14 10:28:00+05:30,110.75,110.94999694824219,110.75,110.94999694824219,626
2021-06-14 10:29:00+05:30,110.94999694824219,111.05000305175781,110.94999694824219,110.94999694824219,152
2021-06-14 10:30:00+05:30,110.94999694824219,111.0999984741211,110.8499984741211,111.0999984741211,1826
2021-06-14 10:32:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,395
2021-06-14 10:33:00+05:30,111.0999984741211,111.0999984741211,110.94999694824219,110.94999694824219,18
2021-06-14 10:34:00+05:30,110.75,110.75,110.75,110.75,331
2021-06-14 10:35:00+05:30,110.75,110.94999694824219,110.75,110.94999694824219,2480
2021-06-14 10:36:00+05:30,111.0,111.0,110.80000305175781,110.80000305175781,369
2021-06-14 10:37:00+05:30,111.0,111.0,111.0,111.0,16
2021-06-14 10:38:00+05:30,111.0,111.0999984741211,111.0,111.0999984741211,219
2021-06-14 10:40:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2021-06-14 10:41:00+05:30,110.9000015258789,111.1500015258789,110.9000015258789,111.1500015258789,1004
2021-06-14 10:42:00+05:30,110.94999694824219,111.1500015258789,110.94999694824219,111.1500015258789,323
2021-06-14 10:43:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,480
2021-06-14 10:44:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2021-06-14 10:45:00+05:30,111.05000305175781,111.0999984741211,111.05000305175781,111.05000305175781,799
2021-06-14 10:46:00+05:30,111.0999984741211,111.0999984741211,111.0,111.0,109
2021-06-14 10:47:00+05:30,111.0999984741211,111.0999984741211,110.94999694824219,110.94999694824219,560
2021-06-14 10:49:00+05:30,110.94999694824219,111.05000305175781,110.94999694824219,111.05000305175781,0
2021-06-14 10:50:00+05:30,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,148
2021-06-14 10:51:00+05:30,111.0,111.0,111.0,111.0,0
2021-06-14 10:52:00+05:30,111.0,111.0,111.0,111.0,0
2021-06-14 10:53:00+05:30,111.0,111.05000305175781,110.9000015258789,111.05000305175781,382
2021-06-14 10:54:00+05:30,110.9000015258789,111.05000305175781,110.9000015258789,111.05000305175781,7
2021-06-14 10:55:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,36
2021-06-14 10:56:00+05:30,111.05000305175781,111.05000305175781,110.94999694824219,110.94999694824219,412
2021-06-14 10:58:00+05:30,110.94999694824219,110.94999694824219,110.9000015258789,110.9000015258789,405
2021-06-14 10:59:00+05:30,110.94999694824219,111.05000305175781,110.94999694824219,111.05000305175781,0
2021-06-14 11:00:00+05:30,110.94999694824219,111.0,110.8499984741211,111.0,1107
2021-06-14 11:01:00+05:30,111.0,111.0,111.0,111.0,77
2021-06-14 11:02:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,199
2021-06-14 11:03:00+05:30,110.8499984741211,111.0,110.8499984741211,111.0,0
2021-06-14 11:04:00+05:30,110.8499984741211,110.9000015258789,110.8499984741211,110.8499984741211,2382
2021-06-14 11:05:00+05:30,110.8499984741211,110.8499984741211,110.80000305175781,110.80000305175781,2087
2021-06-14 11:06:00+05:30,110.5999984741211,110.75,110.5999984741211,110.5999984741211,603
2021-06-14 11:07:00+05:30,110.75,110.75,110.5999984741211,110.5999984741211,2812
2021-06-14 11:08:00+05:30,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,189
2021-06-14 11:09:00+05:30,110.69999694824219,110.75,110.5,110.5,571
2021-06-14 11:10:00+05:30,110.5,110.69999694824219,110.5,110.69999694824219,39
2021-06-14 11:11:00+05:30,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2021-06-14 11:12:00+05:30,110.5999984741211,110.75,110.5999984741211,110.5999984741211,201
2021-06-14 11:13:00+05:30,110.75,110.75,110.75,110.75,1051
2021-06-14 11:14:00+05:30,110.8499984741211,110.8499984741211,110.75,110.75,132
2021-06-14 11:15:00+05:30,110.8499984741211,110.9000015258789,110.80000305175781,110.80000305175781,0
2021-06-14 11:16:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2021-06-14 11:17:00+05:30,111.0,111.0,110.9000015258789,110.9000015258789,67
2021-06-14 11:18:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,72
2021-06-14 11:19:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,50
2021-06-14 11:20:00+05:30,110.69999694824219,110.8499984741211,110.69999694824219,110.8499984741211,88
2021-06-14 11:21:00+05:30,110.8499984741211,110.8499984741211,110.6500015258789,110.6500015258789,978
2021-06-14 11:22:00+05:30,110.6500015258789,110.80000305175781,110.6500015258789,110.80000305175781,62
2021-06-14 11:23:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,12
2021-06-14 11:24:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,448
2021-06-14 11:25:00+05:30,110.75,110.75,110.75,110.75,360
2021-06-14 11:27:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2021-06-14 11:29:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,568
2021-06-14 11:30:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,873
2021-06-14 11:33:00+05:30,110.75,110.94999694824219,110.75,110.94999694824219,366
2021-06-14 11:34:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0
2021-06-14 11:35:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,242
2021-06-14 11:36:00+05:30,110.9000015258789,110.9000015258789,110.5999984741211,110.5999984741211,2531
2021-06-14 11:37:00+05:30,110.8499984741211,110.9000015258789,110.8499984741211,110.9000015258789,392
2021-06-14 11:38:00+05:30,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,237
2021-06-14 11:39:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,2419
2021-06-14 11:40:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0
2021-06-14 11:41:00+05:30,111.0,111.05000305175781,111.0,111.05000305175781,12
2021-06-14 11:42:00+05:30,111.0999984741211,111.0999984741211,111.05000305175781,111.05000305175781,230
2021-06-14 11:43:00+05:30,111.05000305175781,111.30000305175781,111.05000305175781,111.30000305175781,1996
2021-06-14 11:44:00+05:30,111.30000305175781,111.30000305175781,111.1500015258789,111.1500015258789,0
2021-06-14 11:45:00+05:30,111.1500015258789,111.19999694824219,111.1500015258789,111.19999694824219,1819
2021-06-14 11:46:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2021-06-14 11:47:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,1995
2021-06-14 11:48:00+05:30,111.30000305175781,111.30000305175781,111.1500015258789,111.1500015258789,0
2021-06-14 11:49:00+05:30,111.30000305175781,111.30000305175781,111.0999984741211,111.0999984741211,18
2021-06-14 11:50:00+05:30,111.25,111.25,111.25,111.25,18
2021-06-14 11:51:00+05:30,111.25,111.25,111.25,111.25,0
2021-06-14 11:52:00+05:30,111.25,111.25,111.19999694824219,111.19999694824219,217
2021-06-14 11:54:00+05:30,111.25,111.25,111.1500015258789,111.1500015258789,487
2021-06-14 11:55:00+05:30,111.25,111.25,111.1500015258789,111.1500015258789,0
2021-06-14 11:57:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,149
2021-06-14 11:58:00+05:30,111.25,111.3499984741211,111.19999694824219,111.19999694824219,8477
2021-06-14 11:59:00+05:30,111.4000015258789,111.4000015258789,111.19999694824219,111.3499984741211,171
2021-06-14 12:00:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,10
2021-06-14 12:01:00+05:30,111.4000015258789,111.4000015258789,111.25,111.25,393
2021-06-14 12:02:00+05:30,111.25,111.30000305175781,111.25,111.30000305175781,77
2021-06-14 12:03:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,199
2021-06-14 12:06:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2021-06-14 12:08:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,354
2021-06-14 12:09:00+05:30,111.1500015258789,111.19999694824219,111.0999984741211,111.19999694824219,3956
2021-06-14 12:10:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,30
2021-06-14 12:11:00+05:30,111.1500015258789,111.25,111.1500015258789,111.25,167
2021-06-14 12:13:00+05:30,111.1500015258789,111.30000305175781,111.0999984741211,111.0999984741211,225
2021-06-14 12:15:00+05:30,111.0999984741211,111.25,111.05000305175781,111.25,4114
2021-06-14 12:17:00+05:30,111.25,111.25,111.25,111.25,4
2021-06-14 12:19:00+05:30,111.05000305175781,111.19999694824219,111.05000305175781,111.19999694824219,183
2021-06-14 12:22:00+05:30,111.0999984741211,111.0999984741211,111.05000305175781,111.0999984741211,2733
2021-06-14 12:23:00+05:30,111.0,111.25,111.0,111.0999984741211,1516
2021-06-14 12:24:00+05:30,111.0,111.19999694824219,111.0,111.19999694824219,534
2021-06-14 12:25:00+05:30,111.25,111.25,111.25,111.25,22
2021-06-14 12:26:00+05:30,111.25,111.25,111.1500015258789,111.1500015258789,922
2021-06-14 12:27:00+05:30,111.25,111.25,111.0999984741211,111.0999984741211,281
2021-06-14 12:29:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,14
2021-06-14 12:30:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,385
2021-06-14 12:32:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,118
2021-06-14 12:33:00+05:30,111.0,111.0,111.0,111.0,455
2021-06-14 12:34:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,24
2021-06-14 12:37:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2021-06-14 12:38:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,45
2021-06-14 12:39:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,526
2021-06-14 12:42:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,144
2021-06-14 12:45:00+05:30,111.19999694824219,111.19999694824219,111.0,111.0,1578
2021-06-14 12:47:00+05:30,111.05000305175781,111.19999694824219,111.0,111.0,301
2021-06-14 12:48:00+05:30,111.0999984741211,111.0999984741211,111.05000305175781,111.05000305175781,169
2021-06-14 12:49:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,63
2021-06-14 12:50:00+05:30,111.0,111.0,111.0,111.0,358
2021-06-14 12:51:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,212
2021-06-14 12:52:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,930
2021-06-14 12:53:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,5
2021-06-14 12:54:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,67
2021-06-14 12:55:00+05:30,111.0,111.05000305175781,111.0,111.05000305175781,285
2021-06-14 12:56:00+05:30,111.05000305175781,111.05000305175781,111.0,111.0,115
2021-06-14 12:57:00+05:30,111.05000305175781,111.05000305175781,111.0,111.0,42
2021-06-14 12:58:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,121
2021-06-14 13:00:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,728
2021-06-14 13:01:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0
2021-06-14 13:02:00+05:30,111.0,111.0,111.0,111.0,129
2021-06-14 13:04:00+05:30,111.0,111.05000305175781,111.0,111.05000305175781,333
2021-06-14 13:07:00+05:30,111.19999694824219,111.19999694824219,111.05000305175781,111.05000305175781,0
2021-06-14 13:08:00+05:30,111.0,111.0,111.0,111.0,0
2021-06-14 13:09:00+05:30,111.05000305175781,111.19999694824219,111.05000305175781,111.19999694824219,1009
2021-06-14 13:12:00+05:30,111.0,111.0,111.0,111.0,1197
2021-06-14 13:13:00+05:30,111.0,111.0,111.0,111.0,501
2021-06-14 13:14:00+05:30,111.0,111.0,111.0,111.0,1515
2021-06-14 13:15:00+05:30,111.0,111.19999694824219,111.0,111.05000305175781,199
2021-06-14 13:18:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2021-06-14 13:21:00+05:30,111.0999984741211,111.19999694824219,111.0999984741211,111.19999694824219,678
2021-06-14 13:22:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2021-06-14 13:23:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,210
2021-06-14 13:24:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,766
2021-06-14 13:25:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,16
2021-06-14 13:26:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2021-06-14 13:27:00+05:30,111.25,111.25,111.25,111.25,1178
2021-06-14 13:28:00+05:30,111.25,111.25,111.25,111.25,0
2021-06-14 13:29:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,445
2021-06-14 13:30:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2021-06-14 13:32:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,226
2021-06-14 13:36:00+05:30,111.1500015258789,111.19999694824219,111.1500015258789,111.19999694824219,57
2021-06-14 13:37:00+05:30,111.25,111.25,111.1500015258789,111.1500015258789,265
2021-06-14 13:38:00+05:30,111.25,111.25,111.25,111.25,20
2021-06-14 13:39:00+05:30,111.1500015258789,111.25,111.1500015258789,111.25,663
2021-06-14 13:40:00+05:30,111.25,111.25,111.1500015258789,111.1500015258789,0
2021-06-14 13:41:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,74
2021-06-14 13:42:00+05:30,111.1500015258789,111.25,111.05000305175781,111.25,810
2021-06-14 13:44:00+05:30,111.0999984741211,111.25,111.0999984741211,111.25,94
2021-06-14 13:46:00+05:30,111.25,111.25,111.25,111.25,437
2021-06-14 13:47:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,342
2021-06-14 13:48:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2021-06-14 13:49:00+05:30,111.19999694824219,111.19999694824219,111.0999984741211,111.0999984741211,349
2021-06-14 13:50:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,22
2021-06-14 13:51:00+05:30,111.0999984741211,111.19999694824219,111.0999984741211,111.19999694824219,12
2021-06-14 13:52:00+05:30,111.0999984741211,111.19999694824219,111.0999984741211,111.19999694824219,50
2021-06-14 13:53:00+05:30,111.19999694824219,111.19999694824219,111.1500015258789,111.1500015258789,0
2021-06-14 13:55:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,51
2021-06-14 13:56:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,348
2021-06-14 13:57:00+05:30,111.1500015258789,111.19999694824219,111.1500015258789,111.19999694824219,41
2021-06-14 13:58:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,150
2021-06-14 13:59:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,100
2021-06-14 14:00:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0
2021-06-14 14:01:00+05:30,111.19999694824219,111.19999694824219,111.1500015258789,111.1500015258789,132
2021-06-14 14:02:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,99
2021-06-14 14:03:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0
2021-06-14 14:04:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,1
2021-06-14 14:06:00+05:30,111.19999694824219,111.19999694824219,111.1500015258789,111.1500015258789,49
2021-06-14 14:09:00+05:30,111.19999694824219,111.19999694824219,111.1500015258789,111.1500015258789,43
2021-06-14 14:10:00+05:30,111.05000305175781,111.19999694824219,111.05000305175781,111.19999694824219,1556
2021-06-14 14:11:00+05:30,111.05000305175781,111.19999694824219,111.05000305175781,111.19999694824219,620
2021-06-14 14:12:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,60
2021-06-14 14:13:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,640
2021-06-14 14:14:00+05:30,111.1500015258789,111.1500015258789,111.05000305175781,111.05000305175781,1096
2021-06-14 14:15:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0
2021-06-14 14:16:00+05:30,111.05000305175781,111.19999694824219,111.05000305175781,111.19999694824219,144
2021-06-14 14:17:00+05:30,111.19999694824219,111.19999694824219,111.0999984741211,111.0999984741211,1032
2021-06-14 14:18:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,85
2021-06-14 14:19:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0
2021-06-14 14:20:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,50
2021-06-14 14:21:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,105
2021-06-14 14:22:00+05:30,111.0999984741211,111.1500015258789,111.0,111.1500015258789,3730
2021-06-14 14:23:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0
2021-06-14 14:24:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,112
2021-06-14 14:25:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2021-06-14 14:26:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,889
2021-06-14 14:27:00+05:30,111.19999694824219,111.19999694824219,111.0,111.0,58
2021-06-14 14:29:00+05:30,111.0,111.19999694824219,111.0,111.0,995
2021-06-14 14:30:00+05:30,111.05000305175781,111.19999694824219,111.05000305175781,111.19999694824219,0
2021-06-14 14:31:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,188
2021-06-14 14:32:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,21
2021-06-14 14:33:00+05:30,111.19999694824219,111.19999694824219,111.05000305175781,111.05000305175781,17
2021-06-14 14:34:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,9
2021-06-14 14:35:00+05:30,111.1500015258789,111.1500015258789,111.05000305175781,111.05000305175781,232
2021-06-14 14:36:00+05:30,111.1500015258789,111.1500015258789,111.05000305175781,111.05000305175781,209
2021-06-14 14:37:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0
2021-06-14 14:38:00+05:30,111.05000305175781,111.1500015258789,111.05000305175781,111.1500015258789,67
2021-06-14 14:39:00+05:30,110.8499984741211,110.8499984741211,110.6500015258789,110.80000305175781,11335
2021-06-14 14:40:00+05:30,110.80000305175781,110.9000015258789,110.80000305175781,110.9000015258789,35
2021-06-14 14:41:00+05:30,110.94999694824219,110.94999694824219,110.69999694824219,110.75,230
2021-06-14 14:42:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,102
2021-06-14 14:43:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,150
2021-06-14 14:44:00+05:30,110.75,110.94999694824219,110.75,110.94999694824219,504
2021-06-14 14:45:00+05:30,110.94999694824219,111.0,110.80000305175781,110.80000305175781,1664
2021-06-14 14:46:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0
2021-06-14 14:47:00+05:30,111.0,111.0,110.80000305175781,111.0,461
2021-06-14 14:48:00+05:30,111.0,111.0,110.8499984741211,110.8499984741211,350
2021-06-14 14:49:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,5984
2021-06-14 14:50:00+05:30,110.80000305175781,110.8499984741211,110.80000305175781,110.8499984741211,0
2021-06-14 14:51:00+05:30,110.80000305175781,111.0,110.80000305175781,111.0,938
2021-06-14 14:52:00+05:30,111.0,111.0,110.9000015258789,111.0,0
2021-06-14 14:53:00+05:30,111.0,111.05000305175781,111.0,111.0,1565
2021-06-14 14:54:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2021-06-14 14:55:00+05:30,111.0999984741211,111.0999984741211,111.0,111.05000305175781,347
2021-06-14 14:56:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0
2021-06-14 14:57:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,232
2021-06-14 14:58:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,164
2021-06-14 14:59:00+05:30,111.05000305175781,111.05000305175781,111.0,111.0,340
