Datetime,open,high,low,close,volume
2021-06-14 10:22:00+05:30,67.5,67.5,67.4000015258789,67.5,668
2021-06-14 10:23:00+05:30,67.5,67.5,67.4000015258789,67.44999694824219,467
2021-06-14 10:24:00+05:30,67.44999694824219,67.55000305175781,67.44999694824219,67.44999694824219,7949
2021-06-14 10:25:00+05:30,67.55000305175781,67.55000305175781,67.44999694824219,67.5,1865
2021-06-14 10:26:00+05:30,67.5,67.5,67.5,67.5,671
2021-06-14 10:27:00+05:30,67.5,67.5,67.44999694824219,67.44999694824219,879
2021-06-14 10:28:00+05:30,67.4000015258789,67.5,67.4000015258789,67.44999694824219,1303
2021-06-14 10:29:00+05:30,67.4000015258789,67.5,67.30000305175781,67.30000305175781,13904
2021-06-14 10:30:00+05:30,67.4000015258789,67.44999694824219,67.30000305175781,67.4000015258789,0
2021-06-14 10:32:00+05:30,67.44999694824219,67.44999694824219,67.30000305175781,67.4000015258789,6991
2021-06-14 10:33:00+05:30,67.4000015258789,67.5,67.4000015258789,67.5,5666
2021-06-14 10:34:00+05:30,67.5,67.5,67.5,67.5,931
2021-06-14 10:35:00+05:30,67.44999694824219,67.5,67.44999694824219,67.5,450
2021-06-14 10:36:00+05:30,67.5,67.5,67.44999694824219,67.44999694824219,1137
2021-06-14 10:37:00+05:30,67.44999694824219,67.5,67.44999694824219,67.5,563
2021-06-14 10:38:00+05:30,67.5,67.5,67.44999694824219,67.5,2390
2021-06-14 10:39:00+05:30,67.44999694824219,67.5,67.44999694824219,67.5,1606
2021-06-14 10:40:00+05:30,67.44999694824219,67.44999694824219,67.4000015258789,67.44999694824219,3051
2021-06-14 10:41:00+05:30,67.44999694824219,67.44999694824219,67.3499984741211,67.3499984741211,1730
2021-06-14 10:42:00+05:30,67.44999694824219,67.44999694824219,67.3499984741211,67.44999694824219,541
2021-06-14 10:43:00+05:30,67.3499984741211,67.44999694824219,67.3499984741211,67.44999694824219,2576
2021-06-14 10:44:00+05:30,67.44999694824219,67.44999694824219,67.3499984741211,67.44999694824219,423
2021-06-14 10:45:00+05:30,67.3499984741211,67.44999694824219,67.3499984741211,67.44999694824219,1765
2021-06-14 10:46:00+05:30,67.44999694824219,67.44999694824219,67.25,67.30000305175781,22079
2021-06-14 10:47:00+05:30,67.25,67.30000305175781,67.19999694824219,67.30000305175781,1402
2021-06-14 10:48:00+05:30,67.19999694824219,67.30000305175781,67.19999694824219,67.30000305175781,1602
2021-06-14 10:49:00+05:30,67.19999694824219,67.30000305175781,67.19999694824219,67.19999694824219,2674
2021-06-14 10:50:00+05:30,67.19999694824219,67.30000305175781,67.19999694824219,67.30000305175781,2037
2021-06-14 10:51:00+05:30,67.30000305175781,67.30000305175781,67.19999694824219,67.30000305175781,2369
2021-06-14 10:52:00+05:30,67.30000305175781,67.30000305175781,67.19999694824219,67.30000305175781,2352
2021-06-14 10:53:00+05:30,67.30000305175781,67.30000305175781,67.25,67.30000305175781,1850
2021-06-14 10:54:00+05:30,67.30000305175781,67.30000305175781,67.25,67.30000305175781,435
2021-06-14 10:55:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,5632
2021-06-14 10:56:00+05:30,67.30000305175781,67.30000305175781,67.19999694824219,67.19999694824219,979
2021-06-14 10:57:00+05:30,67.25,67.30000305175781,67.25,67.30000305175781,802
2021-06-14 10:58:00+05:30,67.30000305175781,67.30000305175781,67.19999694824219,67.30000305175781,1698
2021-06-14 10:59:00+05:30,67.30000305175781,67.3499984741211,67.25,67.25,538
2021-06-14 11:00:00+05:30,67.30000305175781,67.3499984741211,67.30000305175781,67.3499984741211,1971
2021-06-14 11:01:00+05:30,67.30000305175781,67.4000015258789,67.25,67.4000015258789,10316
2021-06-14 11:02:00+05:30,67.4000015258789,67.44999694824219,67.4000015258789,67.44999694824219,2745
2021-06-14 11:03:00+05:30,67.44999694824219,67.44999694824219,67.4000015258789,67.44999694824219,8869
2021-06-14 11:04:00+05:30,67.5,67.55000305175781,67.3499984741211,67.5,8442
2021-06-14 11:05:00+05:30,67.5,67.5,67.4000015258789,67.44999694824219,5670
2021-06-14 11:06:00+05:30,67.5,67.5,67.44999694824219,67.44999694824219,1915
2021-06-14 11:07:00+05:30,67.44999694824219,67.44999694824219,67.3499984741211,67.44999694824219,4296
2021-06-14 11:08:00+05:30,67.4000015258789,67.4000015258789,67.19999694824219,67.19999694824219,9608
2021-06-14 11:09:00+05:30,67.19999694824219,67.3499984741211,67.19999694824219,67.3499984741211,1172
2021-06-14 11:10:00+05:30,67.25,67.3499984741211,67.25,67.25,1384
2021-06-14 11:11:00+05:30,67.25,67.25,67.19999694824219,67.19999694824219,2052
2021-06-14 11:12:00+05:30,67.30000305175781,67.30000305175781,67.19999694824219,67.25,4442
2021-06-14 11:13:00+05:30,67.30000305175781,67.3499984741211,67.30000305175781,67.30000305175781,852
2021-06-14 11:14:00+05:30,67.3499984741211,67.3499984741211,67.30000305175781,67.3499984741211,402
2021-06-14 11:15:00+05:30,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,1455
2021-06-14 11:16:00+05:30,67.30000305175781,67.44999694824219,67.30000305175781,67.44999694824219,2057
2021-06-14 11:17:00+05:30,67.44999694824219,67.44999694824219,67.3499984741211,67.3499984741211,1899
2021-06-14 11:18:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,625
2021-06-14 11:19:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,2008
2021-06-14 11:20:00+05:30,67.5,67.5,67.44999694824219,67.44999694824219,316
2021-06-14 11:21:00+05:30,67.5,67.55000305175781,67.44999694824219,67.55000305175781,5066
2021-06-14 11:22:00+05:30,67.55000305175781,67.5999984741211,67.44999694824219,67.44999694824219,3878
2021-06-14 11:23:00+05:30,67.5,67.5,67.4000015258789,67.5,783
2021-06-14 11:24:00+05:30,67.5,67.5,67.4000015258789,67.4000015258789,435
2021-06-14 11:25:00+05:30,67.5,67.5,67.4000015258789,67.5,469
2021-06-14 11:26:00+05:30,67.5,67.5,67.4000015258789,67.4000015258789,452
2021-06-14 11:27:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,737
2021-06-14 11:28:00+05:30,67.4000015258789,67.5,67.4000015258789,67.5,1879
2021-06-14 11:29:00+05:30,67.5,67.5,67.4000015258789,67.4000015258789,380
2021-06-14 11:30:00+05:30,67.4000015258789,67.5,67.4000015258789,67.5,291
2021-06-14 11:31:00+05:30,67.5,67.5,67.5,67.5,43
2021-06-14 11:32:00+05:30,67.5,67.5,67.5,67.5,2513
2021-06-14 11:33:00+05:30,67.5,67.5,67.5,67.5,905
2021-06-14 11:34:00+05:30,67.44999694824219,67.55000305175781,67.44999694824219,67.55000305175781,293
2021-06-14 11:35:00+05:30,67.44999694824219,67.5,67.3499984741211,67.44999694824219,9009
2021-06-14 11:36:00+05:30,67.44999694824219,67.55000305175781,67.44999694824219,67.55000305175781,457
2021-06-14 11:37:00+05:30,67.5,67.5,67.5,67.5,110
2021-06-14 11:38:00+05:30,67.5,67.55000305175781,67.5,67.55000305175781,221
2021-06-14 11:39:00+05:30,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,185
2021-06-14 11:40:00+05:30,67.5,67.55000305175781,67.44999694824219,67.44999694824219,2596
2021-06-14 11:41:00+05:30,67.44999694824219,67.5,67.44999694824219,67.5,670
2021-06-14 11:42:00+05:30,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,623
2021-06-14 11:43:00+05:30,67.5,67.5,67.5,67.5,1065
2021-06-14 11:44:00+05:30,67.55000305175781,67.55000305175781,67.44999694824219,67.44999694824219,1303
2021-06-14 11:45:00+05:30,67.44999694824219,67.55000305175781,67.44999694824219,67.55000305175781,1390
2021-06-14 11:46:00+05:30,67.5,67.5,67.4000015258789,67.44999694824219,4758
2021-06-14 11:47:00+05:30,67.44999694824219,67.44999694824219,66.9000015258789,67.05000305175781,120519
2021-06-14 11:48:00+05:30,67.05000305175781,67.05000305175781,66.9000015258789,67.05000305175781,10050
2021-06-14 11:49:00+05:30,66.94999694824219,67.0,66.94999694824219,67.0,3440
2021-06-14 11:50:00+05:30,66.94999694824219,67.0,66.9000015258789,67.0,6276
2021-06-14 11:51:00+05:30,67.0,67.0,66.94999694824219,66.94999694824219,8773
2021-06-14 11:52:00+05:30,66.9000015258789,67.0,66.9000015258789,66.94999694824219,4642
2021-06-14 11:53:00+05:30,67.0,67.0,66.9000015258789,67.0,0
2021-06-14 11:54:00+05:30,66.94999694824219,67.0,66.9000015258789,67.0,12401
2021-06-14 11:55:00+05:30,66.94999694824219,67.0,66.94999694824219,67.0,1577
2021-06-14 11:56:00+05:30,67.0,67.0,67.0,67.0,3447
2021-06-14 11:57:00+05:30,67.0,67.0,66.94999694824219,66.94999694824219,3176
2021-06-14 11:58:00+05:30,66.94999694824219,67.0,66.94999694824219,67.0,1380
2021-06-14 11:59:00+05:30,66.94999694824219,66.94999694824219,66.9000015258789,66.94999694824219,9007
2021-06-14 12:00:00+05:30,67.0,67.0,66.9000015258789,67.0,1258
2021-06-14 12:01:00+05:30,66.94999694824219,67.0,66.9000015258789,67.0,731
2021-06-14 12:02:00+05:30,66.9000015258789,67.0,66.9000015258789,67.0,191
2021-06-14 12:03:00+05:30,67.0,67.0,66.94999694824219,66.94999694824219,515
2021-06-14 12:04:00+05:30,67.0,67.0,67.0,67.0,33
2021-06-14 12:05:00+05:30,67.0,67.0,67.0,67.0,349
2021-06-14 12:06:00+05:30,67.0,67.05000305175781,67.0,67.0,7915
2021-06-14 12:07:00+05:30,67.0,67.05000305175781,67.0,67.0,9525
2021-06-14 12:08:00+05:30,66.9000015258789,67.0,66.9000015258789,67.0,2082
2021-06-14 12:09:00+05:30,67.0,67.0,66.9000015258789,67.0,1552
2021-06-14 12:10:00+05:30,67.0,67.0,66.8499984741211,66.9000015258789,29929
2021-06-14 12:11:00+05:30,66.9000015258789,66.94999694824219,66.8499984741211,66.94999694824219,2948
2021-06-14 12:12:00+05:30,66.94999694824219,66.94999694824219,66.8499984741211,66.8499984741211,8178
2021-06-14 12:13:00+05:30,66.80000305175781,66.9000015258789,66.80000305175781,66.9000015258789,236
2021-06-14 12:14:00+05:30,66.9000015258789,66.94999694824219,66.9000015258789,66.94999694824219,441
2021-06-14 12:15:00+05:30,66.94999694824219,66.94999694824219,66.9000015258789,66.94999694824219,2564
2021-06-14 12:16:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,825
2021-06-14 12:17:00+05:30,67.0,67.0,66.8499984741211,66.9000015258789,11727
2021-06-14 12:18:00+05:30,66.9000015258789,66.94999694824219,66.8499984741211,66.94999694824219,2071
2021-06-14 12:19:00+05:30,66.94999694824219,66.94999694824219,66.8499984741211,66.94999694824219,2533
2021-06-14 12:20:00+05:30,66.94999694824219,66.94999694824219,66.9000015258789,66.94999694824219,1318
2021-06-14 12:21:00+05:30,66.94999694824219,67.0,66.94999694824219,67.0,2980
2021-06-14 12:22:00+05:30,66.9000015258789,67.0,66.9000015258789,66.94999694824219,1521
2021-06-14 12:23:00+05:30,67.0,67.0,66.94999694824219,67.0,3463
2021-06-14 12:24:00+05:30,67.0,67.0,66.94999694824219,66.94999694824219,70
2021-06-14 12:25:00+05:30,67.0,67.0,67.0,67.0,26418
2021-06-14 12:26:00+05:30,67.0,67.0,67.0,67.0,6820
2021-06-14 12:27:00+05:30,67.0,67.0,66.8499984741211,66.9000015258789,20569
2021-06-14 12:28:00+05:30,66.80000305175781,66.9000015258789,66.80000305175781,66.9000015258789,2008
2021-06-14 12:29:00+05:30,66.9000015258789,66.94999694824219,66.9000015258789,66.94999694824219,225
2021-06-14 12:30:00+05:30,66.9000015258789,66.94999694824219,66.9000015258789,66.9000015258789,1965
2021-06-14 12:31:00+05:30,66.94999694824219,66.94999694824219,66.9000015258789,66.9000015258789,1955
2021-06-14 12:32:00+05:30,66.8499984741211,66.94999694824219,66.8499984741211,66.8499984741211,1711
2021-06-14 12:33:00+05:30,66.9000015258789,66.94999694824219,66.8499984741211,66.9000015258789,4283
2021-06-14 12:34:00+05:30,67.0,67.0,67.0,67.0,2455
2021-06-14 12:35:00+05:30,67.0,67.0,67.0,67.0,452
2021-06-14 12:36:00+05:30,67.0,67.0,66.94999694824219,66.94999694824219,8386
2021-06-14 12:38:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,36
2021-06-14 12:39:00+05:30,67.0,67.0,66.94999694824219,67.0,4784
2021-06-14 12:40:00+05:30,67.0,67.0,66.94999694824219,67.0,2068
2021-06-14 12:41:00+05:30,67.0,67.0,67.0,67.0,2280
2021-06-14 12:42:00+05:30,67.0,67.0,67.0,67.0,513
2021-06-14 12:43:00+05:30,67.0,67.0,66.94999694824219,67.0,3127
2021-06-14 12:44:00+05:30,67.0,67.0,67.0,67.0,1127
2021-06-14 12:45:00+05:30,67.0,67.0,66.94999694824219,66.94999694824219,2366
2021-06-14 12:46:00+05:30,67.0,67.0,66.9000015258789,66.9000015258789,5545
2021-06-14 12:47:00+05:30,66.94999694824219,67.0,66.94999694824219,66.94999694824219,695
2021-06-14 12:48:00+05:30,67.0,67.0,66.94999694824219,67.0,1400
2021-06-14 12:49:00+05:30,67.0,67.0,66.94999694824219,67.0,13168
2021-06-14 12:50:00+05:30,67.0,67.0,66.94999694824219,67.0,3287
2021-06-14 12:51:00+05:30,67.0,67.0,67.0,67.0,23006
2021-06-14 12:52:00+05:30,67.0,67.0,67.0,67.0,2508
2021-06-14 12:53:00+05:30,67.0,67.0,66.94999694824219,67.0,2633
2021-06-14 12:54:00+05:30,67.0,67.0,67.0,67.0,862
2021-06-14 12:55:00+05:30,67.0,67.0,66.94999694824219,66.94999694824219,17473
2021-06-14 12:56:00+05:30,66.94999694824219,67.0,66.94999694824219,66.94999694824219,2706
2021-06-14 12:57:00+05:30,67.0,67.0,66.94999694824219,66.94999694824219,1091
2021-06-14 12:58:00+05:30,66.9000015258789,66.94999694824219,66.9000015258789,66.9000015258789,1927
2021-06-14 12:59:00+05:30,66.9000015258789,67.0,66.9000015258789,67.0,11598
2021-06-14 13:00:00+05:30,67.0,67.0,66.9000015258789,67.0,681
2021-06-14 13:01:00+05:30,67.0,67.0,67.0,67.0,1002
2021-06-14 13:02:00+05:30,67.0,67.0,67.0,67.0,1633
2021-06-14 13:03:00+05:30,67.0,67.0,66.94999694824219,67.0,1590
2021-06-14 13:04:00+05:30,67.0,67.0,66.94999694824219,66.94999694824219,1817
2021-06-14 13:05:00+05:30,67.0,67.0,66.94999694824219,67.0,2379
2021-06-14 13:06:00+05:30,67.0,67.0,66.8499984741211,66.9000015258789,19424
2021-06-14 13:07:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,2175
2021-06-14 13:08:00+05:30,66.94999694824219,66.94999694824219,66.8499984741211,66.8499984741211,1731
2021-06-14 13:09:00+05:30,66.8499984741211,66.94999694824219,66.8499984741211,66.8499984741211,994
2021-06-14 13:10:00+05:30,66.94999694824219,66.94999694824219,66.9000015258789,66.94999694824219,0
2021-06-14 13:11:00+05:30,66.94999694824219,66.94999694824219,66.75,66.80000305175781,41828
2021-06-14 13:12:00+05:30,66.75,66.80000305175781,66.75,66.75,2763
2021-06-14 13:13:00+05:30,66.8499984741211,66.8499984741211,66.75,66.80000305175781,2067
2021-06-14 13:14:00+05:30,66.80000305175781,66.80000305175781,66.75,66.75,694
2021-06-14 13:15:00+05:30,66.80000305175781,66.80000305175781,66.6500015258789,66.69999694824219,9000
2021-06-14 13:16:00+05:30,66.80000305175781,66.80000305175781,66.69999694824219,66.80000305175781,382
2021-06-14 13:17:00+05:30,66.69999694824219,66.80000305175781,66.69999694824219,66.80000305175781,1335
2021-06-14 13:18:00+05:30,66.69999694824219,66.8499984741211,66.69999694824219,66.8499984741211,5226
2021-06-14 13:19:00+05:30,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,1131
2021-06-14 13:20:00+05:30,66.8499984741211,66.9000015258789,66.80000305175781,66.9000015258789,1393
2021-06-14 13:21:00+05:30,66.9000015258789,66.9000015258789,66.80000305175781,66.80000305175781,4651
2021-06-14 13:22:00+05:30,66.80000305175781,67.0,66.80000305175781,67.0,140376
2021-06-14 13:23:00+05:30,67.0,67.05000305175781,66.94999694824219,67.0,44672
2021-06-14 13:24:00+05:30,67.0,67.0,66.94999694824219,66.94999694824219,28669
2021-06-14 13:25:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,22721
2021-06-14 13:26:00+05:30,67.0,67.05000305175781,66.94999694824219,67.05000305175781,4058
2021-06-14 13:27:00+05:30,67.05000305175781,67.05000305175781,66.94999694824219,67.05000305175781,1799
2021-06-14 13:28:00+05:30,67.0,67.05000305175781,67.0,67.05000305175781,2078
2021-06-14 13:29:00+05:30,67.05000305175781,67.05000305175781,66.9000015258789,66.9000015258789,27041
2021-06-14 13:30:00+05:30,66.9000015258789,67.05000305175781,66.9000015258789,67.0,2145
2021-06-14 13:31:00+05:30,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,9856
2021-06-14 13:32:00+05:30,67.1500015258789,67.1500015258789,67.0999984741211,67.0999984741211,2934
2021-06-14 13:33:00+05:30,67.0999984741211,67.1500015258789,67.0999984741211,67.1500015258789,1700
2021-06-14 13:34:00+05:30,67.0999984741211,67.1500015258789,67.05000305175781,67.0999984741211,4986
2021-06-14 13:35:00+05:30,67.05000305175781,67.0999984741211,67.05000305175781,67.0999984741211,0
2021-06-14 13:36:00+05:30,67.0999984741211,67.1500015258789,67.05000305175781,67.1500015258789,2363
2021-06-14 13:37:00+05:30,67.0999984741211,67.1500015258789,67.0999984741211,67.1500015258789,1817
2021-06-14 13:38:00+05:30,67.1500015258789,67.25,67.1500015258789,67.25,10178
2021-06-14 13:39:00+05:30,67.19999694824219,67.25,67.19999694824219,67.19999694824219,4683
2021-06-14 13:40:00+05:30,67.25,67.25,67.19999694824219,67.25,2381
2021-06-14 13:41:00+05:30,67.25,67.25,67.19999694824219,67.25,4370
2021-06-14 13:42:00+05:30,67.25,67.25,67.19999694824219,67.25,870
2021-06-14 13:43:00+05:30,67.25,67.3499984741211,67.19999694824219,67.30000305175781,29516
2021-06-14 13:44:00+05:30,67.19999694824219,67.3499984741211,67.19999694824219,67.3499984741211,2151
2021-06-14 13:45:00+05:30,67.30000305175781,67.3499984741211,67.19999694824219,67.30000305175781,5872
2021-06-14 13:46:00+05:30,67.30000305175781,67.4000015258789,67.30000305175781,67.30000305175781,1984
2021-06-14 13:47:00+05:30,67.3499984741211,67.4000015258789,67.3499984741211,67.4000015258789,1377
2021-06-14 13:48:00+05:30,67.4000015258789,67.4000015258789,67.3499984741211,67.3499984741211,169
2021-06-14 13:49:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,4034
2021-06-14 13:50:00+05:30,67.3499984741211,67.4000015258789,67.25,67.3499984741211,4388
2021-06-14 13:51:00+05:30,67.3499984741211,67.4000015258789,67.25,67.25,3383
2021-06-14 13:52:00+05:30,67.25,67.4000015258789,67.25,67.4000015258789,2051
2021-06-14 13:53:00+05:30,67.4000015258789,67.4000015258789,67.30000305175781,67.30000305175781,110
2021-06-14 13:54:00+05:30,67.30000305175781,67.4000015258789,67.30000305175781,67.3499984741211,390
2021-06-14 13:55:00+05:30,67.4000015258789,67.4000015258789,67.30000305175781,67.30000305175781,1597
2021-06-14 13:56:00+05:30,67.4000015258789,67.4000015258789,67.25,67.30000305175781,2630
2021-06-14 13:57:00+05:30,67.30000305175781,67.30000305175781,67.19999694824219,67.19999694824219,895
2021-06-14 13:58:00+05:30,67.30000305175781,67.30000305175781,67.19999694824219,67.19999694824219,1009
2021-06-14 13:59:00+05:30,67.30000305175781,67.30000305175781,67.19999694824219,67.25,945
2021-06-14 14:00:00+05:30,67.19999694824219,67.30000305175781,67.19999694824219,67.25,1455
2021-06-14 14:01:00+05:30,67.25,67.30000305175781,67.19999694824219,67.30000305175781,10137
2021-06-14 14:02:00+05:30,67.25,67.44999694824219,67.25,67.44999694824219,22264
2021-06-14 14:03:00+05:30,67.44999694824219,67.44999694824219,67.30000305175781,67.44999694824219,9204
2021-06-14 14:04:00+05:30,67.4000015258789,67.44999694824219,67.3499984741211,67.44999694824219,251
2021-06-14 14:05:00+05:30,67.3499984741211,67.4000015258789,67.3499984741211,67.4000015258789,491
2021-06-14 14:06:00+05:30,67.25,67.4000015258789,67.25,67.4000015258789,3000
2021-06-14 14:07:00+05:30,67.4000015258789,67.4000015258789,67.30000305175781,67.30000305175781,848
2021-06-14 14:08:00+05:30,67.3499984741211,67.4000015258789,67.30000305175781,67.30000305175781,1210
2021-06-14 14:09:00+05:30,67.30000305175781,67.4000015258789,67.25,67.4000015258789,777
2021-06-14 14:10:00+05:30,67.30000305175781,67.4000015258789,67.30000305175781,67.4000015258789,2006
2021-06-14 14:11:00+05:30,67.4000015258789,67.44999694824219,67.3499984741211,67.4000015258789,15526
2021-06-14 14:12:00+05:30,67.4000015258789,67.4000015258789,67.3499984741211,67.3499984741211,0
2021-06-14 14:13:00+05:30,67.3499984741211,67.4000015258789,67.3499984741211,67.4000015258789,1141
2021-06-14 14:14:00+05:30,67.3499984741211,67.44999694824219,67.3499984741211,67.3499984741211,208
2021-06-14 14:15:00+05:30,67.4000015258789,67.4000015258789,67.3499984741211,67.3499984741211,210
