Datetime,open,high,low,close,volume
2021-06-14 14:09:00+05:30,113.1500015258789,113.19999694824219,113.0999984741211,113.19999694824219,15467
2021-06-14 14:10:00+05:30,113.69999694824219,113.69999694824219,113.19999694824219,113.5,52806
2021-06-14 14:11:00+05:30,113.5,113.69999694824219,113.0999984741211,113.0999984741211,16066
2021-06-14 14:12:00+05:30,113.0999984741211,113.5,113.0999984741211,113.44999694824219,32358
2021-06-14 14:13:00+05:30,113.5,113.5,113.25,113.30000305175781,6032
2021-06-14 14:14:00+05:30,113.3499984741211,113.3499984741211,113.1500015258789,113.30000305175781,12538
2021-06-14 14:15:00+05:30,113.30000305175781,113.30000305175781,113.0,113.0,4774
2021-06-14 14:16:00+05:30,112.9000015258789,113.0,112.9000015258789,113.0,2655
2021-06-14 14:17:00+05:30,113.0999984741211,113.1500015258789,113.0,113.1500015258789,0
2021-06-14 14:18:00+05:30,113.1500015258789,113.44999694824219,113.1500015258789,113.44999694824219,12955
2021-06-14 14:19:00+05:30,113.3499984741211,113.44999694824219,113.25,113.25,3613
2021-06-14 14:20:00+05:30,113.30000305175781,113.30000305175781,113.0,113.0,14116
2021-06-14 14:21:00+05:30,113.0,113.05000305175781,113.0,113.0,911
2021-06-14 14:22:00+05:30,113.0,113.19999694824219,113.0,113.1500015258789,4045
2021-06-14 14:23:00+05:30,113.0,113.30000305175781,113.0,113.1500015258789,4020
2021-06-14 14:24:00+05:30,113.30000305175781,113.30000305175781,113.0,113.0,18596
2021-06-14 14:25:00+05:30,112.9000015258789,113.0,112.80000305175781,112.9000015258789,4112
2021-06-14 14:26:00+05:30,112.8499984741211,112.8499984741211,111.94999694824219,112.0,100338
2021-06-14 14:27:00+05:30,112.0999984741211,112.80000305175781,112.0999984741211,112.6500015258789,26440
2021-06-14 14:28:00+05:30,112.5999984741211,112.5999984741211,112.5,112.5999984741211,2169
2021-06-14 14:29:00+05:30,112.55000305175781,112.5999984741211,112.5,112.5999984741211,2528
2021-06-14 14:30:00+05:30,112.6500015258789,112.9000015258789,112.6500015258789,112.80000305175781,6161
2021-06-14 14:31:00+05:30,112.75,112.80000305175781,112.69999694824219,112.69999694824219,617
2021-06-14 14:32:00+05:30,112.80000305175781,112.80000305175781,112.5,112.5,9341
2021-06-14 14:33:00+05:30,112.5,112.5,112.25,112.44999694824219,3726
2021-06-14 14:34:00+05:30,112.44999694824219,112.44999694824219,112.30000305175781,112.3499984741211,471
2021-06-14 14:35:00+05:30,112.30000305175781,112.5,112.30000305175781,112.5,1501
2021-06-14 14:36:00+05:30,112.5999984741211,112.75,112.5,112.75,6401
2021-06-14 14:37:00+05:30,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,164
2021-06-14 14:38:00+05:30,112.69999694824219,112.69999694824219,112.6500015258789,112.6500015258789,4472
2021-06-14 14:39:00+05:30,112.6500015258789,112.6500015258789,112.5,112.5,1144
2021-06-14 14:40:00+05:30,112.5,112.55000305175781,112.4000015258789,112.5,19359
2021-06-14 14:41:00+05:30,112.5,112.55000305175781,112.5,112.55000305175781,537
2021-06-14 14:42:00+05:30,112.55000305175781,112.75,112.55000305175781,112.69999694824219,8801
2021-06-14 14:43:00+05:30,112.69999694824219,112.8499984741211,112.69999694824219,112.8499984741211,2110
2021-06-14 14:44:00+05:30,112.75,112.9000015258789,112.75,112.9000015258789,1451
2021-06-14 14:45:00+05:30,112.9000015258789,112.9000015258789,112.69999694824219,112.80000305175781,4145
2021-06-14 14:46:00+05:30,112.9000015258789,112.9000015258789,112.75,112.80000305175781,3599
2021-06-14 14:47:00+05:30,112.80000305175781,112.9000015258789,112.75,112.9000015258789,7064
2021-06-14 14:48:00+05:30,112.80000305175781,112.80000305175781,112.69999694824219,112.75,6965
2021-06-14 14:49:00+05:30,112.75,112.8499984741211,112.69999694824219,112.75,11064
2021-06-14 14:50:00+05:30,112.75,112.75,112.69999694824219,112.69999694824219,7871
2021-06-14 14:51:00+05:30,112.75,112.8499984741211,112.75,112.80000305175781,1635
2021-06-14 14:52:00+05:30,112.80000305175781,112.80000305175781,112.55000305175781,112.6500015258789,9009
2021-06-14 14:53:00+05:30,112.5999984741211,112.75,112.5999984741211,112.5999984741211,1567
2021-06-14 14:54:00+05:30,112.5999984741211,112.69999694824219,112.55000305175781,112.69999694824219,5344
2021-06-14 14:55:00+05:30,112.6500015258789,112.80000305175781,112.5999984741211,112.5999984741211,2443
2021-06-14 14:57:00+05:30,112.75,112.80000305175781,112.75,112.80000305175781,811
2021-06-14 14:58:00+05:30,112.75,112.80000305175781,112.69999694824219,112.80000305175781,10250
2021-06-14 14:59:00+05:30,112.80000305175781,112.80000305175781,112.6500015258789,112.6500015258789,11979
2021-06-14 15:00:00+05:30,112.75,112.80000305175781,112.69999694824219,112.80000305175781,5290
2021-06-14 15:01:00+05:30,112.69999694824219,112.75,112.5999984741211,112.5999984741211,7116
2021-06-14 15:02:00+05:30,112.6500015258789,112.6500015258789,112.0999984741211,112.30000305175781,10839
2021-06-14 15:03:00+05:30,112.30000305175781,112.3499984741211,112.0,112.0999984741211,18222
2021-06-14 15:04:00+05:30,112.25,112.4000015258789,112.1500015258789,112.1500015258789,5473
2021-06-14 15:05:00+05:30,112.30000305175781,112.4000015258789,112.0,112.19999694824219,8454
2021-06-14 15:06:00+05:30,112.19999694824219,112.5999984741211,112.1500015258789,112.44999694824219,35298
2021-06-14 15:07:00+05:30,112.44999694824219,112.69999694824219,112.4000015258789,112.5999984741211,6416
2021-06-14 15:08:00+05:30,112.75,112.75,112.5999984741211,112.6500015258789,3379
2021-06-14 15:09:00+05:30,112.6500015258789,112.80000305175781,112.55000305175781,112.69999694824219,10422
2021-06-14 15:10:00+05:30,112.5,112.80000305175781,112.5,112.69999694824219,9928
2021-06-14 15:11:00+05:30,112.75,112.80000305175781,112.69999694824219,112.69999694824219,4500
2021-06-14 15:12:00+05:30,112.75,112.75,112.55000305175781,112.55000305175781,14440
2021-06-14 15:13:00+05:30,112.6500015258789,112.6500015258789,112.5,112.55000305175781,22944
2021-06-14 15:14:00+05:30,112.6500015258789,113.19999694824219,112.6500015258789,112.9000015258789,26407
2021-06-14 15:15:00+05:30,112.8499984741211,112.8499984741211,112.55000305175781,112.55000305175781,49459
2021-06-14 15:16:00+05:30,112.75,112.75,111.94999694824219,112.3499984741211,79593
2021-06-14 15:17:00+05:30,112.30000305175781,112.69999694824219,112.1500015258789,112.5999984741211,18224
2021-06-14 15:18:00+05:30,112.6500015258789,112.75,112.19999694824219,112.25,88781
2021-06-14 15:19:00+05:30,112.30000305175781,112.3499984741211,110.6500015258789,111.0999984741211,242498
2021-06-14 15:20:00+05:30,112.19999694824219,112.44999694824219,111.75,112.44999694824219,78060
2021-06-14 15:21:00+05:30,112.4000015258789,112.55000305175781,111.94999694824219,112.19999694824219,63193
2021-06-14 15:22:00+05:30,112.3499984741211,112.55000305175781,112.30000305175781,112.55000305175781,3430
2021-06-14 15:23:00+05:30,112.69999694824219,112.75,111.30000305175781,111.30000305175781,99774
2021-06-14 15:24:00+05:30,111.0,112.5,111.0,112.05000305175781,95683
2021-06-14 15:25:00+05:30,112.05000305175781,112.5,111.80000305175781,112.1500015258789,17230
2021-06-14 15:26:00+05:30,112.1500015258789,112.30000305175781,111.94999694824219,112.0,13998
2021-06-14 15:27:00+05:30,112.0,112.0,111.80000305175781,112.0,69708
2021-06-14 15:28:00+05:30,112.0,112.0,111.80000305175781,111.80000305175781,33166
2021-06-14 15:29:00+05:30,111.80000305175781,112.0,111.0999984741211,111.9000015258789,73170
2021-06-15 09:15:00+05:30,112.4000015258789,112.80000305175781,112.4000015258789,112.5999984741211,0
2021-06-15 09:16:00+05:30,112.55000305175781,113.30000305175781,112.55000305175781,113.19999694824219,73861
2021-06-15 09:17:00+05:30,113.19999694824219,113.30000305175781,113.0,113.30000305175781,36437
2021-06-15 09:18:00+05:30,113.25,113.5999984741211,113.1500015258789,113.5,64260
2021-06-15 09:19:00+05:30,113.5999984741211,113.94999694824219,113.5,113.94999694824219,40592
2021-06-15 09:20:00+05:30,114.1500015258789,114.1500015258789,113.8499984741211,113.8499984741211,50747
2021-06-15 09:21:00+05:30,113.9000015258789,114.0,113.75,113.75,18216
2021-06-15 09:22:00+05:30,113.94999694824219,113.94999694824219,113.25,113.25,15352
2021-06-15 09:23:00+05:30,113.19999694824219,113.5999984741211,113.19999694824219,113.5,9353
2021-06-15 09:24:00+05:30,113.5,114.0,113.5,113.80000305175781,21325
2021-06-15 09:25:00+05:30,114.05000305175781,114.05000305175781,113.55000305175781,113.6500015258789,70423
2021-06-15 09:26:00+05:30,113.75,113.80000305175781,113.69999694824219,113.80000305175781,10633
2021-06-15 09:27:00+05:30,113.6500015258789,113.6500015258789,113.5,113.6500015258789,5287
2021-06-15 09:28:00+05:30,113.6500015258789,113.6500015258789,113.5,113.5,4774
2021-06-15 09:29:00+05:30,113.5999984741211,113.6500015258789,113.55000305175781,113.6500015258789,4436
2021-06-15 09:30:00+05:30,113.6500015258789,113.6500015258789,113.5,113.6500015258789,5140
2021-06-15 09:31:00+05:30,113.55000305175781,113.55000305175781,113.19999694824219,113.30000305175781,43059
2021-06-15 09:32:00+05:30,113.5,113.6500015258789,113.3499984741211,113.3499984741211,10576
2021-06-15 09:33:00+05:30,113.3499984741211,113.69999694824219,113.3499984741211,113.69999694824219,12781
2021-06-15 09:34:00+05:30,113.69999694824219,113.69999694824219,113.55000305175781,113.5999984741211,3344
2021-06-15 09:35:00+05:30,113.5999984741211,113.5999984741211,113.1500015258789,113.19999694824219,8117
2021-06-15 09:36:00+05:30,113.1500015258789,113.4000015258789,113.1500015258789,113.19999694824219,1680
2021-06-15 09:37:00+05:30,113.4000015258789,113.4000015258789,113.19999694824219,113.4000015258789,2171
2021-06-15 09:38:00+05:30,113.19999694824219,113.5,113.0999984741211,113.5,35548
2021-06-15 09:39:00+05:30,113.5,113.55000305175781,113.30000305175781,113.44999694824219,8170
2021-06-15 09:40:00+05:30,113.5,113.5,113.30000305175781,113.30000305175781,1662
2021-06-15 09:41:00+05:30,113.4000015258789,113.5,113.25,113.5,4992
2021-06-15 09:42:00+05:30,113.5999984741211,113.69999694824219,113.5,113.69999694824219,1038
2021-06-15 09:43:00+05:30,113.75,113.75,113.55000305175781,113.5999984741211,18747
2021-06-15 09:44:00+05:30,113.55000305175781,113.69999694824219,113.5,113.6500015258789,2137
2021-06-15 09:45:00+05:30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,1459
2021-06-15 09:46:00+05:30,113.6500015258789,113.6500015258789,113.44999694824219,113.44999694824219,4474
2021-06-15 09:47:00+05:30,113.5999984741211,113.5999984741211,113.25,113.44999694824219,3954
2021-06-15 09:48:00+05:30,113.44999694824219,113.5,113.3499984741211,113.5,2764
2021-06-15 09:49:00+05:30,113.5,113.6500015258789,113.5,113.5999984741211,3082
2021-06-15 09:50:00+05:30,113.5,113.5999984741211,113.5,113.5999984741211,126
2021-06-15 09:51:00+05:30,113.5999984741211,113.69999694824219,113.5,113.6500015258789,25490
2021-06-15 09:52:00+05:30,113.5,113.6500015258789,113.5,113.5999984741211,3527
2021-06-15 09:53:00+05:30,113.6500015258789,113.69999694824219,113.5999984741211,113.69999694824219,5614
2021-06-15 09:54:00+05:30,113.69999694824219,113.69999694824219,113.5999984741211,113.5999984741211,755
2021-06-15 09:55:00+05:30,113.5999984741211,113.6500015258789,113.5,113.6500015258789,3294
2021-06-15 09:56:00+05:30,113.5,113.6500015258789,113.44999694824219,113.6500015258789,5509
2021-06-15 09:57:00+05:30,113.55000305175781,113.6500015258789,113.5,113.5,755
2021-06-15 09:58:00+05:30,113.6500015258789,113.6500015258789,113.5999984741211,113.5999984741211,1972
2021-06-15 09:59:00+05:30,113.5,113.5,113.3499984741211,113.44999694824219,3759
2021-06-15 10:00:00+05:30,113.44999694824219,113.44999694824219,113.30000305175781,113.44999694824219,402
2021-06-15 10:01:00+05:30,113.5,113.5,113.3499984741211,113.5,2503
2021-06-15 10:02:00+05:30,113.25,113.30000305175781,113.0999984741211,113.0999984741211,4275
2021-06-15 10:03:00+05:30,113.0999984741211,113.25,113.0999984741211,113.25,257
2021-06-15 10:04:00+05:30,113.25,113.25,113.1500015258789,113.25,1538
2021-06-15 10:05:00+05:30,113.30000305175781,113.3499984741211,113.1500015258789,113.19999694824219,1652
2021-06-15 10:06:00+05:30,113.19999694824219,113.30000305175781,113.19999694824219,113.25,1382
2021-06-15 10:07:00+05:30,113.30000305175781,113.3499984741211,113.0999984741211,113.0999984741211,4752
2021-06-15 10:08:00+05:30,113.0999984741211,113.3499984741211,113.0999984741211,113.19999694824219,2745
2021-06-15 10:09:00+05:30,113.3499984741211,113.4000015258789,113.25,113.25,5362
2021-06-15 10:10:00+05:30,113.30000305175781,113.4000015258789,113.30000305175781,113.3499984741211,1378
2021-06-15 10:11:00+05:30,113.30000305175781,113.5,113.30000305175781,113.5,3491
2021-06-15 10:12:00+05:30,113.5,113.55000305175781,113.4000015258789,113.4000015258789,993
2021-06-15 10:13:00+05:30,113.4000015258789,113.5999984741211,113.4000015258789,113.5,5014
2021-06-15 10:14:00+05:30,113.3499984741211,113.55000305175781,113.25,113.5,645
2021-06-15 10:15:00+05:30,113.0999984741211,113.4000015258789,113.0999984741211,113.30000305175781,9066
2021-06-15 10:16:00+05:30,113.3499984741211,113.5,113.30000305175781,113.5,3271
2021-06-15 10:17:00+05:30,113.5,113.5,113.4000015258789,113.4000015258789,590
2021-06-15 10:18:00+05:30,113.5,113.5,113.4000015258789,113.4000015258789,5380
2021-06-15 10:19:00+05:30,113.5,113.5,113.3499984741211,113.3499984741211,0
2021-06-15 10:20:00+05:30,113.3499984741211,113.5,113.3499984741211,113.4000015258789,2194
2021-06-15 10:21:00+05:30,113.5999984741211,113.5999984741211,113.5,113.5,0
2021-06-15 10:22:00+05:30,113.4000015258789,113.55000305175781,113.4000015258789,113.5,4706
2021-06-15 10:23:00+05:30,113.5,113.6500015258789,113.44999694824219,113.44999694824219,3805
2021-06-15 10:24:00+05:30,113.5999984741211,113.6500015258789,113.5999984741211,113.5999984741211,1137
2021-06-15 10:25:00+05:30,113.5999984741211,113.5999984741211,113.44999694824219,113.44999694824219,4923
2021-06-15 10:26:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,242
2021-06-15 10:27:00+05:30,113.55000305175781,113.55000305175781,113.44999694824219,113.5,2875
2021-06-15 10:28:00+05:30,113.55000305175781,113.5999984741211,113.55000305175781,113.55000305175781,2889
2021-06-15 10:29:00+05:30,113.6500015258789,113.6500015258789,113.55000305175781,113.55000305175781,0
2021-06-15 10:30:00+05:30,113.6500015258789,113.6500015258789,113.5,113.6500015258789,716
2021-06-15 10:31:00+05:30,113.44999694824219,113.6500015258789,113.44999694824219,113.44999694824219,585
2021-06-15 10:32:00+05:30,113.44999694824219,113.5999984741211,113.44999694824219,113.5999984741211,1090
2021-06-15 10:33:00+05:30,113.44999694824219,113.6500015258789,113.44999694824219,113.44999694824219,698
2021-06-15 10:34:00+05:30,113.5999984741211,113.6500015258789,113.5,113.6500015258789,597
2021-06-15 10:35:00+05:30,113.5,113.5999984741211,113.5,113.5999984741211,171
2021-06-15 10:36:00+05:30,113.5999984741211,113.69999694824219,113.5999984741211,113.6500015258789,1980
2021-06-15 10:37:00+05:30,113.5,113.69999694824219,113.5,113.5999984741211,1130
2021-06-15 10:38:00+05:30,113.55000305175781,113.5999984741211,113.5,113.5,597
2021-06-15 10:39:00+05:30,113.5,113.5999984741211,113.5,113.5999984741211,0
2021-06-15 10:40:00+05:30,113.5999984741211,113.5999984741211,113.1500015258789,113.30000305175781,5532
2021-06-15 10:41:00+05:30,113.3499984741211,113.4000015258789,113.3499984741211,113.3499984741211,1905
2021-06-15 10:42:00+05:30,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,1651
2021-06-15 10:43:00+05:30,113.3499984741211,113.4000015258789,113.3499984741211,113.3499984741211,857
2021-06-15 10:44:00+05:30,113.25,113.25,113.25,113.25,523
2021-06-15 10:46:00+05:30,113.25,113.30000305175781,113.19999694824219,113.19999694824219,940
2021-06-15 10:47:00+05:30,113.5,113.5999984741211,113.44999694824219,113.44999694824219,7955
2021-06-15 10:48:00+05:30,113.44999694824219,113.44999694824219,113.4000015258789,113.4000015258789,2184
2021-06-15 10:49:00+05:30,113.4000015258789,113.55000305175781,113.4000015258789,113.5,32205
2021-06-15 10:50:00+05:30,113.44999694824219,113.5,113.44999694824219,113.5,93
2021-06-15 10:51:00+05:30,113.4000015258789,113.80000305175781,113.4000015258789,113.80000305175781,13217
2021-06-15 10:52:00+05:30,113.69999694824219,113.69999694824219,113.5,113.5,11315
2021-06-15 10:53:00+05:30,113.5,113.6500015258789,113.5,113.5999984741211,31737
2021-06-15 10:54:00+05:30,113.5999984741211,113.69999694824219,113.55000305175781,113.6500015258789,29445
2021-06-15 10:55:00+05:30,113.80000305175781,113.80000305175781,113.55000305175781,113.55000305175781,3846
2021-06-15 10:56:00+05:30,113.69999694824219,113.75,113.69999694824219,113.75,1410
2021-06-15 10:57:00+05:30,113.69999694824219,113.75,113.5999984741211,113.6500015258789,2967
2021-06-15 10:58:00+05:30,113.6500015258789,113.8499984741211,113.6500015258789,113.8499984741211,30960
2021-06-15 10:59:00+05:30,113.8499984741211,113.8499984741211,113.55000305175781,113.80000305175781,30022
2021-06-15 11:00:00+05:30,113.6500015258789,113.75,113.6500015258789,113.75,928
2021-06-15 11:01:00+05:30,113.5,113.6500015258789,113.5,113.55000305175781,10548
2021-06-15 11:02:00+05:30,113.55000305175781,113.80000305175781,113.5,113.80000305175781,2722
2021-06-15 11:03:00+05:30,113.69999694824219,113.80000305175781,113.69999694824219,113.80000305175781,106
2021-06-15 11:04:00+05:30,113.80000305175781,113.80000305175781,113.69999694824219,113.69999694824219,2150
2021-06-15 11:05:00+05:30,113.69999694824219,113.8499984741211,113.5999984741211,113.8499984741211,59295
2021-06-15 11:06:00+05:30,113.80000305175781,113.8499984741211,113.5,113.55000305175781,18633
2021-06-15 11:07:00+05:30,113.5,113.6500015258789,113.5,113.6500015258789,252
2021-06-15 11:08:00+05:30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,43
2021-06-15 11:09:00+05:30,113.6500015258789,113.6500015258789,113.5,113.5999984741211,794
2021-06-15 11:10:00+05:30,113.5,113.5,113.5,113.5,210
2021-06-15 11:11:00+05:30,113.5,113.5999984741211,113.5,113.5999984741211,1536
2021-06-15 11:12:00+05:30,113.5,113.6500015258789,113.5,113.55000305175781,282
2021-06-15 11:13:00+05:30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,403
2021-06-15 11:14:00+05:30,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,253
2021-06-15 11:15:00+05:30,113.55000305175781,113.5999984741211,113.5,113.5,2904
2021-06-15 11:16:00+05:30,113.5,113.5,113.5,113.5,0
2021-06-15 11:17:00+05:30,113.5,113.5999984741211,113.5,113.5999984741211,604
2021-06-15 11:18:00+05:30,113.5,113.69999694824219,113.5,113.69999694824219,4627
2021-06-15 11:19:00+05:30,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,2000
2021-06-15 11:20:00+05:30,113.69999694824219,113.94999694824219,113.6500015258789,113.94999694824219,13678
2021-06-15 11:21:00+05:30,114.0,114.0,113.94999694824219,114.0,33402
2021-06-15 11:22:00+05:30,114.0,114.0,113.8499984741211,113.94999694824219,19994
2021-06-15 11:23:00+05:30,114.0,114.30000305175781,114.0,114.0999984741211,48065
2021-06-15 11:24:00+05:30,113.9000015258789,113.9000015258789,113.6500015258789,113.80000305175781,13673
2021-06-15 11:25:00+05:30,113.75,113.80000305175781,113.6500015258789,113.69999694824219,12186
2021-06-15 11:26:00+05:30,113.75,114.0,113.75,113.94999694824219,38883
2021-06-15 11:27:00+05:30,114.0,114.0,113.9000015258789,114.0,2619
2021-06-15 11:28:00+05:30,114.0,114.0,113.8499984741211,113.9000015258789,5242
2021-06-15 11:29:00+05:30,113.8499984741211,113.94999694824219,113.8499984741211,113.8499984741211,1323
2021-06-15 11:30:00+05:30,113.75,113.8499984741211,113.75,113.8499984741211,12221
2021-06-15 11:31:00+05:30,113.69999694824219,113.8499984741211,113.69999694824219,113.80000305175781,2860
2021-06-15 11:32:00+05:30,113.8499984741211,114.0,113.8499984741211,114.0,5092
2021-06-15 11:33:00+05:30,114.0,114.1500015258789,114.0,114.1500015258789,4989
2021-06-15 11:34:00+05:30,114.1500015258789,114.19999694824219,114.0,114.19999694824219,6641
2021-06-15 11:35:00+05:30,114.05000305175781,114.19999694824219,114.0,114.1500015258789,1479
2021-06-15 11:36:00+05:30,114.05000305175781,114.1500015258789,114.0,114.1500015258789,3346
2021-06-15 11:37:00+05:30,114.1500015258789,114.1500015258789,114.0,114.0,267
2021-06-15 11:38:00+05:30,114.0,114.0,113.94999694824219,114.0,2296
2021-06-15 11:39:00+05:30,114.0999984741211,114.25,114.0,114.25,26762
2021-06-15 11:40:00+05:30,114.30000305175781,114.4000015258789,114.19999694824219,114.3499984741211,13919
2021-06-15 11:41:00+05:30,114.3499984741211,114.3499984741211,114.19999694824219,114.30000305175781,3823
2021-06-15 11:42:00+05:30,114.30000305175781,114.6500015258789,114.25,114.55000305175781,28011
2021-06-15 11:43:00+05:30,114.55000305175781,114.80000305175781,114.55000305175781,114.80000305175781,24290
2021-06-15 11:44:00+05:30,114.69999694824219,115.4000015258789,114.69999694824219,115.0,87639
2021-06-15 11:45:00+05:30,115.0,115.05000305175781,114.69999694824219,114.80000305175781,9615
2021-06-15 11:46:00+05:30,114.80000305175781,114.94999694824219,114.80000305175781,114.9000015258789,17382
2021-06-15 11:47:00+05:30,114.69999694824219,114.69999694824219,114.5,114.55000305175781,25232
2021-06-15 11:48:00+05:30,114.44999694824219,114.55000305175781,114.4000015258789,114.4000015258789,3439
2021-06-15 11:49:00+05:30,114.4000015258789,114.4000015258789,114.19999694824219,114.19999694824219,11027
2021-06-15 11:50:00+05:30,114.30000305175781,114.4000015258789,114.25,114.3499984741211,6627
2021-06-15 11:51:00+05:30,114.44999694824219,114.69999694824219,114.44999694824219,114.6500015258789,7555
2021-06-15 11:52:00+05:30,114.55000305175781,114.69999694824219,114.44999694824219,114.55000305175781,1585
2021-06-15 11:53:00+05:30,114.55000305175781,114.55000305175781,114.3499984741211,114.3499984741211,1935
2021-06-15 11:54:00+05:30,114.4000015258789,114.4000015258789,114.19999694824219,114.3499984741211,7136
2021-06-15 11:55:00+05:30,114.25,114.44999694824219,114.25,114.44999694824219,634
2021-06-15 11:56:00+05:30,114.44999694824219,114.44999694824219,114.30000305175781,114.4000015258789,3022
2021-06-15 11:57:00+05:30,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,844
2021-06-15 11:58:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.4000015258789,1258
2021-06-15 11:59:00+05:30,114.30000305175781,114.4000015258789,114.25,114.25,4409
2021-06-15 12:00:00+05:30,114.25,114.4000015258789,114.25,114.4000015258789,426
2021-06-15 12:01:00+05:30,114.4000015258789,114.4000015258789,114.19999694824219,114.19999694824219,5013
2021-06-15 12:02:00+05:30,114.25,114.30000305175781,114.19999694824219,114.30000305175781,2329
2021-06-15 12:03:00+05:30,114.3499984741211,114.3499984741211,114.19999694824219,114.19999694824219,752
2021-06-15 12:04:00+05:30,114.19999694824219,114.30000305175781,114.19999694824219,114.25,4797
2021-06-15 12:05:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.3499984741211,0
2021-06-15 12:06:00+05:30,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,241
2021-06-15 12:07:00+05:30,114.25,114.3499984741211,114.25,114.30000305175781,1727
2021-06-15 12:08:00+05:30,114.25,114.30000305175781,114.25,114.30000305175781,1010
2021-06-15 12:09:00+05:30,114.25,114.3499984741211,114.19999694824219,114.30000305175781,1993
2021-06-15 12:10:00+05:30,114.1500015258789,114.1500015258789,113.80000305175781,113.8499984741211,24252
2021-06-15 12:11:00+05:30,113.8499984741211,114.0999984741211,113.8499984741211,114.0,4046
2021-06-15 12:12:00+05:30,114.0,114.0999984741211,113.9000015258789,113.94999694824219,8225
2021-06-15 12:13:00+05:30,113.94999694824219,114.0,113.94999694824219,114.0,0
2021-06-15 12:14:00+05:30,114.0,114.1500015258789,113.94999694824219,114.1500015258789,3273
2021-06-15 12:15:00+05:30,114.1500015258789,114.25,114.1500015258789,114.25,2465
2021-06-15 12:16:00+05:30,114.0999984741211,114.0999984741211,114.05000305175781,114.05000305175781,0
2021-06-15 12:17:00+05:30,113.94999694824219,114.1500015258789,113.94999694824219,114.1500015258789,1280
2021-06-15 12:18:00+05:30,114.19999694824219,114.19999694824219,114.05000305175781,114.05000305175781,3
2021-06-15 12:19:00+05:30,113.94999694824219,114.0999984741211,113.94999694824219,114.0,2110
2021-06-15 12:20:00+05:30,114.0,114.05000305175781,114.0,114.05000305175781,2540
2021-06-15 12:21:00+05:30,114.0,114.0999984741211,113.94999694824219,114.0999984741211,1098
2021-06-15 12:22:00+05:30,114.0,114.0999984741211,114.0,114.0999984741211,2018
2021-06-15 12:23:00+05:30,114.0,114.0,114.0,114.0,0
2021-06-15 12:24:00+05:30,114.0,114.0999984741211,114.0,114.0,282
2021-06-15 12:25:00+05:30,113.94999694824219,114.0999984741211,113.9000015258789,113.9000015258789,5355
2021-06-15 12:26:00+05:30,113.9000015258789,113.9000015258789,113.69999694824219,113.69999694824219,4488
2021-06-15 12:27:00+05:30,113.8499984741211,113.9000015258789,113.75,113.9000015258789,3549
2021-06-15 12:28:00+05:30,113.9000015258789,113.94999694824219,113.19999694824219,113.25,51739
2021-06-15 12:29:00+05:30,113.4000015258789,113.5,113.30000305175781,113.5,7839
2021-06-15 12:30:00+05:30,113.5,113.5999984741211,113.5,113.55000305175781,1201
2021-06-15 12:31:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,227
2021-06-15 12:32:00+05:30,113.5,113.6500015258789,113.5,113.6500015258789,4234
2021-06-15 12:33:00+05:30,113.6500015258789,113.6500015258789,113.55000305175781,113.5999984741211,840
2021-06-15 12:34:00+05:30,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,1555
2021-06-15 12:35:00+05:30,113.6500015258789,113.69999694824219,113.5999984741211,113.69999694824219,0
2021-06-15 12:36:00+05:30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,328
2021-06-15 12:37:00+05:30,113.69999694824219,113.75,113.6500015258789,113.75,748
2021-06-15 12:38:00+05:30,113.5999984741211,113.69999694824219,113.5999984741211,113.69999694824219,967
2021-06-15 12:39:00+05:30,113.69999694824219,113.75,113.69999694824219,113.75,646
2021-06-15 12:40:00+05:30,113.75,113.75,113.6500015258789,113.75,1139
2021-06-15 12:41:00+05:30,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,176
2021-06-15 12:42:00+05:30,113.75,113.75,113.5999984741211,113.5999984741211,3078
2021-06-15 12:43:00+05:30,113.75,113.80000305175781,113.5999984741211,113.80000305175781,832
2021-06-15 12:44:00+05:30,113.6500015258789,113.6500015258789,112.80000305175781,112.94999694824219,55515
2021-06-15 12:45:00+05:30,113.0,113.05000305175781,113.0,113.05000305175781,1803
2021-06-15 12:46:00+05:30,113.05000305175781,113.25,113.05000305175781,113.25,8838
2021-06-15 12:47:00+05:30,113.19999694824219,113.4000015258789,113.19999694824219,113.4000015258789,795
2021-06-15 12:48:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,438
2021-06-15 12:49:00+05:30,113.30000305175781,113.4000015258789,113.25,113.4000015258789,616
