Datetime,open,high,low,close,volume
2021-06-14 09:56:00+05:30,2520.050048828125,2521.60009765625,2518.35009765625,2521.60009765625,6076
2021-06-14 09:57:00+05:30,2521.800048828125,2522.5,2520.800048828125,2522.5,8123
2021-06-14 09:58:00+05:30,2522.0,2526.0,2522.0,2525.449951171875,5065
2021-06-14 09:59:00+05:30,2523.5,2525.0,2523.25,2525.0,7372
2021-06-14 10:00:00+05:30,2524.800048828125,2524.949951171875,2524.10009765625,2524.550048828125,2043
2021-06-14 10:01:00+05:30,2524.550048828125,2525.0,2524.0,2524.25,5391
2021-06-14 10:02:00+05:30,2524.449951171875,2526.5,2524.39990234375,2526.300048828125,4407
2021-06-14 10:03:00+05:30,2525.64990234375,2525.85009765625,2524.0,2524.800048828125,5576
2021-06-14 10:04:00+05:30,2524.050048828125,2529.39990234375,2524.050048828125,2528.89990234375,7239
2021-06-14 10:05:00+05:30,2528.800048828125,2529.10009765625,2526.550048828125,2529.0,5981
2021-06-14 10:06:00+05:30,2529.0,2529.0,2525.0,2525.449951171875,3501
2021-06-14 10:07:00+05:30,2525.449951171875,2526.800048828125,2525.35009765625,2526.10009765625,1841
2021-06-14 10:08:00+05:30,2526.199951171875,2528.300048828125,2526.10009765625,2526.85009765625,3652
2021-06-14 10:09:00+05:30,2526.85009765625,2528.39990234375,2526.10009765625,2526.75,5658
2021-06-14 10:10:00+05:30,2526.949951171875,2528.050048828125,2526.89990234375,2527.300048828125,2704
2021-06-14 10:11:00+05:30,2527.300048828125,2529.0,2527.0,2528.89990234375,6428
2021-06-14 10:12:00+05:30,2529.39990234375,2530.39990234375,2527.60009765625,2528.64990234375,4719
2021-06-14 10:13:00+05:30,2528.60009765625,2529.300048828125,2527.5,2528.89990234375,2440
2021-06-14 10:14:00+05:30,2528.89990234375,2528.89990234375,2525.5,2525.5,3371
2021-06-14 10:15:00+05:30,2525.5,2525.5,2522.300048828125,2522.300048828125,8072
2021-06-14 10:16:00+05:30,2522.0,2523.0,2520.800048828125,2521.199951171875,8300
2021-06-14 10:17:00+05:30,2521.949951171875,2522.85009765625,2521.199951171875,2522.25,3907
2021-06-14 10:18:00+05:30,2522.800048828125,2524.300048828125,2522.25,2524.14990234375,5189
2021-06-14 10:19:00+05:30,2524.14990234375,2524.14990234375,2522.949951171875,2523.14990234375,3380
2021-06-14 10:20:00+05:30,2523.300048828125,2523.300048828125,2521.35009765625,2522.050048828125,8250
2021-06-14 10:21:00+05:30,2522.050048828125,2524.10009765625,2522.050048828125,2523.0,5557
2021-06-14 10:22:00+05:30,2523.60009765625,2524.10009765625,2521.699951171875,2521.949951171875,5044
2021-06-14 10:23:00+05:30,2521.699951171875,2522.199951171875,2521.0,2521.199951171875,3867
2021-06-14 10:24:00+05:30,2521.25,2523.10009765625,2521.0,2523.10009765625,3621
2021-06-14 10:25:00+05:30,2522.949951171875,2522.949951171875,2522.699951171875,2522.85009765625,3279
2021-06-14 10:26:00+05:30,2522.85009765625,2522.85009765625,2522.0,2522.10009765625,3276
2021-06-14 10:27:00+05:30,2522.10009765625,2522.199951171875,2521.699951171875,2522.10009765625,2671
2021-06-14 10:28:00+05:30,2522.10009765625,2523.800048828125,2521.64990234375,2523.800048828125,2199
2021-06-14 10:29:00+05:30,2523.800048828125,2524.35009765625,2523.35009765625,2524.050048828125,3654
2021-06-14 10:30:00+05:30,2523.60009765625,2523.60009765625,2522.550048828125,2523.550048828125,2030
2021-06-14 10:31:00+05:30,2523.300048828125,2525.0,2522.5,2525.0,3151
2021-06-14 10:32:00+05:30,2525.85009765625,2527.050048828125,2525.0,2526.60009765625,1795
2021-06-14 10:33:00+05:30,2527.199951171875,2528.5,2527.199951171875,2528.25,4362
2021-06-14 10:34:00+05:30,2528.25,2528.5,2525.0,2525.0,7553
2021-06-14 10:35:00+05:30,2525.0,2526.25,2525.0,2526.199951171875,3301
2021-06-14 10:36:00+05:30,2525.949951171875,2528.0,2525.949951171875,2527.949951171875,2982
2021-06-14 10:37:00+05:30,2527.949951171875,2527.949951171875,2525.699951171875,2526.14990234375,3569
2021-06-14 10:38:00+05:30,2526.14990234375,2527.0,2526.14990234375,2526.300048828125,2174
2021-06-14 10:39:00+05:30,2526.300048828125,2526.949951171875,2526.14990234375,2526.949951171875,1726
2021-06-14 10:40:00+05:30,2526.949951171875,2526.949951171875,2523.10009765625,2523.10009765625,4015
2021-06-14 10:41:00+05:30,2523.10009765625,2525.75,2522.0,2525.64990234375,5676
2021-06-14 10:42:00+05:30,2525.35009765625,2526.5,2524.60009765625,2526.050048828125,1838
2021-06-14 10:43:00+05:30,2525.85009765625,2526.699951171875,2525.85009765625,2526.199951171875,1747
2021-06-14 10:44:00+05:30,2526.300048828125,2526.300048828125,2525.0,2525.39990234375,3159
2021-06-14 10:45:00+05:30,2525.39990234375,2527.5,2525.300048828125,2526.0,4306
2021-06-14 10:46:00+05:30,2525.5,2527.35009765625,2524.0,2526.800048828125,17882
2021-06-14 10:47:00+05:30,2526.85009765625,2526.85009765625,2525.10009765625,2525.85009765625,2229
2021-06-14 10:48:00+05:30,2525.85009765625,2525.85009765625,2525.0,2525.39990234375,1644
2021-06-14 10:49:00+05:30,2525.199951171875,2525.39990234375,2525.10009765625,2525.199951171875,1763
2021-06-14 10:50:00+05:30,2525.199951171875,2525.199951171875,2524.75,2524.949951171875,1609
2021-06-14 10:51:00+05:30,2524.85009765625,2524.85009765625,2524.0,2524.39990234375,3609
2021-06-14 10:52:00+05:30,2524.35009765625,2524.449951171875,2520.14990234375,2520.949951171875,12709
2021-06-14 10:53:00+05:30,2521.550048828125,2521.550048828125,2520.64990234375,2520.64990234375,2236
2021-06-14 10:54:00+05:30,2520.949951171875,2521.10009765625,2519.0,2519.5,11825
2021-06-14 10:55:00+05:30,2519.5,2520.0,2518.699951171875,2518.800048828125,8957
2021-06-14 10:56:00+05:30,2519.0,2519.0,2518.550048828125,2518.949951171875,5198
2021-06-14 10:57:00+05:30,2518.949951171875,2519.0,2518.5,2518.89990234375,2589
2021-06-14 10:58:00+05:30,2519.0,2519.0,2518.5,2518.699951171875,3350
2021-06-14 10:59:00+05:30,2518.699951171875,2519.0,2518.5,2518.85009765625,2891
2021-06-14 11:00:00+05:30,2518.85009765625,2519.0,2518.699951171875,2519.0,4926
2021-06-14 11:01:00+05:30,2519.0,2519.0,2518.199951171875,2519.0,4736
2021-06-14 11:02:00+05:30,2519.0,2520.0,2518.550048828125,2520.0,7781
2021-06-14 11:03:00+05:30,2520.0,2520.0,2519.35009765625,2520.0,6718
2021-06-14 11:04:00+05:30,2520.0,2521.89990234375,2519.949951171875,2521.64990234375,10960
2021-06-14 11:05:00+05:30,2521.10009765625,2521.60009765625,2521.10009765625,2521.449951171875,1992
2021-06-14 11:06:00+05:30,2521.39990234375,2522.199951171875,2520.10009765625,2521.14990234375,2073
2021-06-14 11:07:00+05:30,2520.300048828125,2521.14990234375,2519.0,2519.39990234375,2237
2021-06-14 11:08:00+05:30,2519.39990234375,2519.39990234375,2518.050048828125,2518.050048828125,2417
2021-06-14 11:09:00+05:30,2518.35009765625,2518.5,2517.0,2517.10009765625,8029
2021-06-14 11:10:00+05:30,2517.10009765625,2517.10009765625,2516.0,2516.39990234375,2452
2021-06-14 11:11:00+05:30,2516.85009765625,2517.0,2515.949951171875,2516.0,11111
2021-06-14 11:12:00+05:30,2515.89990234375,2517.25,2515.35009765625,2517.25,8147
2021-06-14 11:13:00+05:30,2517.25,2517.25,2515.550048828125,2516.0,6746
2021-06-14 11:14:00+05:30,2516.0,2517.25,2515.800048828125,2516.85009765625,9337
2021-06-14 11:15:00+05:30,2516.85009765625,2517.25,2516.0,2517.0,7165
2021-06-14 11:16:00+05:30,2517.0,2517.0,2516.64990234375,2516.949951171875,2139
2021-06-14 11:17:00+05:30,2516.949951171875,2517.0,2515.5,2515.75,5146
2021-06-14 11:18:00+05:30,2515.75,2515.800048828125,2515.35009765625,2515.800048828125,2446
2021-06-14 11:19:00+05:30,2516.550048828125,2517.0,2515.89990234375,2517.0,2384
2021-06-14 11:20:00+05:30,2517.0,2517.0,2515.60009765625,2516.0,3799
2021-06-14 11:21:00+05:30,2515.550048828125,2516.0,2514.0,2515.0,20761
2021-06-14 11:22:00+05:30,2515.449951171875,2516.050048828125,2514.5,2514.949951171875,9923
2021-06-14 11:23:00+05:30,2514.949951171875,2515.699951171875,2514.14990234375,2515.699951171875,6778
2021-06-14 11:24:00+05:30,2515.39990234375,2517.64990234375,2515.39990234375,2516.75,3165
2021-06-14 11:25:00+05:30,2517.75,2520.449951171875,2517.75,2520.449951171875,5679
2021-06-14 11:26:00+05:30,2520.449951171875,2522.0,2520.300048828125,2521.0,6364
2021-06-14 11:27:00+05:30,2521.800048828125,2521.800048828125,2520.0,2520.800048828125,1352
2021-06-14 11:28:00+05:30,2520.75,2520.75,2520.25,2520.64990234375,2010
2021-06-14 11:29:00+05:30,2520.64990234375,2520.64990234375,2518.60009765625,2519.800048828125,3906
2021-06-14 11:30:00+05:30,2519.949951171875,2520.14990234375,2519.800048828125,2520.0,3817
2021-06-14 11:31:00+05:30,2520.0,2520.0,2519.949951171875,2520.0,816
2021-06-14 11:32:00+05:30,2520.0,2520.0,2519.0,2519.800048828125,9137
2021-06-14 11:33:00+05:30,2519.800048828125,2519.800048828125,2519.10009765625,2519.699951171875,309
2021-06-14 11:34:00+05:30,2519.699951171875,2519.699951171875,2519.25,2519.449951171875,830
2021-06-14 11:35:00+05:30,2519.449951171875,2519.949951171875,2519.449951171875,2519.949951171875,3054
2021-06-14 11:36:00+05:30,2520.0,2521.0,2519.699951171875,2519.949951171875,3615
2021-06-14 11:37:00+05:30,2520.0,2520.5,2519.85009765625,2520.0,3008
2021-06-14 11:38:00+05:30,2520.0,2520.5,2519.949951171875,2520.0,3098
2021-06-14 11:39:00+05:30,2520.0,2520.25,2520.0,2520.10009765625,11389
2021-06-14 11:40:00+05:30,2520.10009765625,2521.0,2520.0,2520.60009765625,1112
2021-06-14 11:41:00+05:30,2521.0,2522.85009765625,2520.60009765625,2522.550048828125,2189
2021-06-14 11:42:00+05:30,2522.89990234375,2525.449951171875,2522.89990234375,2525.10009765625,10074
2021-06-14 11:43:00+05:30,2525.39990234375,2525.39990234375,2525.0,2525.0,13456
2021-06-14 11:44:00+05:30,2525.199951171875,2526.949951171875,2525.0,2526.10009765625,8487
2021-06-14 11:45:00+05:30,2525.64990234375,2526.64990234375,2525.0,2525.60009765625,1657
2021-06-14 11:46:00+05:30,2525.60009765625,2526.300048828125,2525.0,2525.35009765625,3624
2021-06-14 11:47:00+05:30,2525.35009765625,2526.199951171875,2525.0,2525.300048828125,1401
2021-06-14 11:48:00+05:30,2525.300048828125,2525.300048828125,2525.0,2525.300048828125,1763
2021-06-14 11:49:00+05:30,2525.050048828125,2525.89990234375,2525.050048828125,2525.64990234375,3014
2021-06-14 11:50:00+05:30,2525.64990234375,2525.64990234375,2525.0,2525.0,1493
2021-06-14 11:51:00+05:30,2525.050048828125,2525.14990234375,2525.0,2525.14990234375,732
2021-06-14 11:52:00+05:30,2525.0,2525.60009765625,2525.0,2525.60009765625,25195
2021-06-14 11:53:00+05:30,2525.0,2526.5,2525.0,2526.199951171875,2699
2021-06-14 11:54:00+05:30,2526.199951171875,2526.60009765625,2526.0,2526.550048828125,3122
2021-06-14 11:55:00+05:30,2526.550048828125,2526.550048828125,2526.0,2526.0,5422
2021-06-14 11:56:00+05:30,2526.300048828125,2526.300048828125,2525.0,2525.0,1998
2021-06-14 11:57:00+05:30,2525.60009765625,2525.60009765625,2525.0,2525.14990234375,4965
2021-06-14 11:58:00+05:30,2525.14990234375,2526.199951171875,2525.0,2525.14990234375,3297
2021-06-14 11:59:00+05:30,2525.0,2525.0,2522.14990234375,2522.14990234375,3811
2021-06-14 12:00:00+05:30,2522.199951171875,2526.550048828125,2522.199951171875,2526.550048828125,4559
2021-06-14 12:01:00+05:30,2526.550048828125,2526.550048828125,2525.199951171875,2525.25,1128
2021-06-14 12:02:00+05:30,2525.0,2525.550048828125,2525.0,2525.199951171875,4347
2021-06-14 12:03:00+05:30,2525.199951171875,2525.800048828125,2525.0,2525.5,739
2021-06-14 12:04:00+05:30,2525.199951171875,2525.300048828125,2525.0,2525.300048828125,1346
2021-06-14 12:05:00+05:30,2525.300048828125,2525.300048828125,2525.0,2525.0,3328
2021-06-14 12:06:00+05:30,2525.050048828125,2525.5,2525.0,2525.5,8470
2021-06-14 12:07:00+05:30,2525.5,2525.60009765625,2525.050048828125,2525.5,517
2021-06-14 12:08:00+05:30,2525.35009765625,2526.0,2525.0,2525.60009765625,1729
2021-06-14 12:09:00+05:30,2525.89990234375,2526.0,2525.0,2525.0,994
2021-06-14 12:10:00+05:30,2525.0,2525.800048828125,2525.0,2525.0,2467
2021-06-14 12:11:00+05:30,2525.0,2525.14990234375,2524.050048828125,2525.050048828125,7299
2021-06-14 12:12:00+05:30,2525.050048828125,2525.14990234375,2525.0,2525.10009765625,973
2021-06-14 12:13:00+05:30,2525.14990234375,2525.14990234375,2525.0,2525.050048828125,2794
2021-06-14 12:14:00+05:30,2525.14990234375,2525.14990234375,2525.0,2525.14990234375,864
2021-06-14 12:15:00+05:30,2525.14990234375,2526.0,2525.10009765625,2525.60009765625,1975
2021-06-14 12:16:00+05:30,2526.0,2526.64990234375,2525.800048828125,2526.64990234375,2314
2021-06-14 12:17:00+05:30,2526.60009765625,2526.800048828125,2525.10009765625,2526.0,2962
2021-06-14 12:18:00+05:30,2525.10009765625,2526.5,2525.0,2525.25,16247
2021-06-14 12:19:00+05:30,2526.10009765625,2526.10009765625,2521.949951171875,2524.800048828125,7897
2021-06-14 12:20:00+05:30,2524.800048828125,2525.949951171875,2524.800048828125,2525.949951171875,1127
2021-06-14 12:21:00+05:30,2525.949951171875,2526.14990234375,2525.39990234375,2525.64990234375,1454
2021-06-14 12:22:00+05:30,2525.39990234375,2527.10009765625,2525.25,2527.10009765625,4089
2021-06-14 12:23:00+05:30,2527.0,2527.0,2524.14990234375,2525.050048828125,3551
2021-06-14 12:24:00+05:30,2525.300048828125,2525.64990234375,2525.050048828125,2525.64990234375,807
2021-06-14 12:25:00+05:30,2525.64990234375,2526.949951171875,2525.64990234375,2526.949951171875,1758
2021-06-14 12:26:00+05:30,2526.949951171875,2526.949951171875,2526.0,2526.14990234375,1639
2021-06-14 12:27:00+05:30,2525.89990234375,2526.050048828125,2525.0,2525.449951171875,1642
2021-06-14 12:28:00+05:30,2525.449951171875,2525.449951171875,2524.39990234375,2524.75,2597
2021-06-14 12:29:00+05:30,2524.39990234375,2524.800048828125,2522.0,2522.0,7679
2021-06-14 12:30:00+05:30,2522.050048828125,2524.449951171875,2522.050048828125,2523.949951171875,4168
2021-06-14 12:31:00+05:30,2523.60009765625,2523.949951171875,2522.5,2523.60009765625,4096
2021-06-14 12:32:00+05:30,2523.5,2523.5,2523.0,2523.5,2457
2021-06-14 12:33:00+05:30,2523.050048828125,2523.5,2521.050048828125,2522.5,4703
2021-06-14 12:34:00+05:30,2522.0,2522.0,2521.25,2522.0,3633
2021-06-14 12:35:00+05:30,2522.0,2522.0,2521.0,2521.0,2641
2021-06-14 12:36:00+05:30,2521.60009765625,2522.0,2521.0,2522.0,3524
2021-06-14 12:37:00+05:30,2522.0,2522.0,2521.89990234375,2521.949951171875,9061
2021-06-14 12:38:00+05:30,2522.0,2522.0,2521.949951171875,2522.0,1585
2021-06-14 12:39:00+05:30,2521.949951171875,2522.0,2521.949951171875,2522.0,1860
2021-06-14 12:40:00+05:30,2522.0,2522.0,2521.949951171875,2521.949951171875,1352
2021-06-14 12:41:00+05:30,2522.0,2522.0,2521.949951171875,2522.0,3100
2021-06-14 12:42:00+05:30,2522.0,2522.0,2521.89990234375,2521.949951171875,3234
2021-06-14 12:43:00+05:30,2521.949951171875,2521.949951171875,2521.89990234375,2521.949951171875,1650
2021-06-14 12:44:00+05:30,2521.89990234375,2524.85009765625,2521.89990234375,2524.85009765625,5949
2021-06-14 12:45:00+05:30,2525.0,2526.0,2524.64990234375,2524.699951171875,3053
2021-06-14 12:46:00+05:30,2524.699951171875,2524.85009765625,2524.0,2524.75,1300
2021-06-14 12:47:00+05:30,2524.75,2526.14990234375,2524.75,2525.050048828125,2348
2021-06-14 12:48:00+05:30,2525.050048828125,2526.0,2524.550048828125,2525.39990234375,3775
2021-06-14 12:49:00+05:30,2525.39990234375,2526.199951171875,2523.300048828125,2523.300048828125,18721
2021-06-14 12:50:00+05:30,2523.64990234375,2523.64990234375,2523.449951171875,2523.64990234375,1603
2021-06-14 12:51:00+05:30,2523.64990234375,2524.800048828125,2523.64990234375,2524.10009765625,4811
2021-06-14 12:52:00+05:30,2524.64990234375,2526.5,2524.64990234375,2526.0,1935
2021-06-14 12:53:00+05:30,2526.0,2526.0,2525.800048828125,2525.89990234375,1344
2021-06-14 12:54:00+05:30,2526.0,2526.0,2525.0,2525.0,4028
2021-06-14 12:55:00+05:30,2525.0,2526.5,2525.0,2525.75,2040
2021-06-14 12:56:00+05:30,2525.75,2525.85009765625,2525.25,2525.699951171875,1216
2021-06-14 12:57:00+05:30,2525.75,2525.75,2525.0,2525.199951171875,2164
2021-06-14 12:58:00+05:30,2525.199951171875,2525.300048828125,2525.0,2525.300048828125,3378
2021-06-14 12:59:00+05:30,2525.300048828125,2526.25,2525.050048828125,2526.25,1812
2021-06-14 13:00:00+05:30,2526.25,2526.35009765625,2524.0,2524.35009765625,4128
2021-06-14 13:01:00+05:30,2525.25,2525.35009765625,2525.199951171875,2525.35009765625,1442
2021-06-14 13:02:00+05:30,2525.25,2526.0,2525.25,2526.0,1244
2021-06-14 13:03:00+05:30,2526.0,2526.35009765625,2525.5,2526.050048828125,2972
2021-06-14 13:04:00+05:30,2526.050048828125,2526.35009765625,2526.050048828125,2526.300048828125,1119
2021-06-14 13:05:00+05:30,2526.0,2526.0,2521.25,2521.800048828125,11310
2021-06-14 13:06:00+05:30,2522.0,2523.85009765625,2520.800048828125,2523.85009765625,8546
2021-06-14 13:07:00+05:30,2522.64990234375,2526.300048828125,2522.64990234375,2526.10009765625,2486
2021-06-14 13:08:00+05:30,2526.14990234375,2526.300048828125,2525.050048828125,2525.550048828125,2243
2021-06-14 13:09:00+05:30,2525.550048828125,2525.85009765625,2524.0,2525.050048828125,2301
2021-06-14 13:10:00+05:30,2525.85009765625,2526.0,2525.050048828125,2525.949951171875,2051
2021-06-14 13:11:00+05:30,2526.0,2526.199951171875,2522.0,2523.300048828125,3291
2021-06-14 13:12:00+05:30,2524.050048828125,2524.050048828125,2523.300048828125,2523.89990234375,520
2021-06-14 13:13:00+05:30,2523.64990234375,2525.800048828125,2523.64990234375,2525.800048828125,1945
2021-06-14 13:14:00+05:30,2525.0,2526.0,2523.949951171875,2525.300048828125,3077
2021-06-14 13:15:00+05:30,2525.10009765625,2526.0,2524.5,2525.949951171875,576
2021-06-14 13:16:00+05:30,2526.0,2526.10009765625,2525.949951171875,2526.050048828125,781
2021-06-14 13:17:00+05:30,2526.050048828125,2526.5,2524.5,2524.5,14815
2021-06-14 13:18:00+05:30,2524.60009765625,2526.35009765625,2524.60009765625,2526.35009765625,5166
2021-06-14 13:19:00+05:30,2526.300048828125,2526.35009765625,2526.0,2526.199951171875,1674
2021-06-14 13:20:00+05:30,2526.300048828125,2526.35009765625,2526.0,2526.14990234375,2000
2021-06-14 13:21:00+05:30,2526.199951171875,2526.300048828125,2526.0,2526.25,3227
2021-06-14 13:22:00+05:30,2526.35009765625,2534.35009765625,2526.35009765625,2534.050048828125,20577
2021-06-14 13:23:00+05:30,2534.10009765625,2537.89990234375,2534.10009765625,2536.75,27042
2021-06-14 13:24:00+05:30,2537.39990234375,2540.949951171875,2536.0,2536.0,16309
2021-06-14 13:25:00+05:30,2536.0,2537.0,2535.0,2536.0,7687
2021-06-14 13:26:00+05:30,2536.0,2536.050048828125,2534.0,2534.449951171875,4673
2021-06-14 13:27:00+05:30,2534.5,2535.5,2533.0,2533.0,3938
2021-06-14 13:28:00+05:30,2533.5,2533.60009765625,2532.10009765625,2532.5,2336
2021-06-14 13:29:00+05:30,2532.85009765625,2533.5,2532.0,2533.5,4227
2021-06-14 13:30:00+05:30,2534.800048828125,2537.39990234375,2534.64990234375,2536.0,7633
2021-06-14 13:31:00+05:30,2536.0,2536.0,2535.0,2535.0,2841
2021-06-14 13:32:00+05:30,2535.10009765625,2535.550048828125,2535.0,2535.300048828125,1821
2021-06-14 13:33:00+05:30,2535.550048828125,2535.550048828125,2534.449951171875,2535.0,5391
2021-06-14 13:34:00+05:30,2535.0,2535.050048828125,2532.199951171875,2532.39990234375,5126
2021-06-14 13:35:00+05:30,2535.25,2535.5,2535.0,2535.25,8448
2021-06-14 13:36:00+05:30,2535.0,2535.25,2533.0,2535.0,5956
2021-06-14 13:37:00+05:30,2535.199951171875,2535.199951171875,2535.0,2535.0,1424
2021-06-14 13:38:00+05:30,2535.0,2536.0,2535.0,2535.39990234375,5913
2021-06-14 13:39:00+05:30,2536.0,2536.0,2535.14990234375,2536.0,3500
2021-06-14 13:40:00+05:30,2537.35009765625,2538.949951171875,2536.35009765625,2537.39990234375,2204
2021-06-14 13:41:00+05:30,2537.10009765625,2537.89990234375,2536.699951171875,2536.699951171875,2152
2021-06-14 13:42:00+05:30,2537.0,2537.10009765625,2535.800048828125,2535.800048828125,2782
2021-06-14 13:43:00+05:30,2535.800048828125,2535.800048828125,2533.0,2535.0,4049
2021-06-14 13:44:00+05:30,2535.0,2538.0,2535.0,2537.39990234375,2515
2021-06-14 13:45:00+05:30,2537.39990234375,2540.300048828125,2537.39990234375,2540.300048828125,10565
2021-06-14 13:46:00+05:30,2540.300048828125,2543.699951171875,2540.0,2542.550048828125,6923
2021-06-14 13:47:00+05:30,2543.75,2544.0,2541.39990234375,2542.75,8220
2021-06-14 13:48:00+05:30,2542.800048828125,2542.800048828125,2541.550048828125,2541.75,5817
2021-06-14 13:49:00+05:30,2542.550048828125,2543.949951171875,2541.800048828125,2542.75,3022
2021-06-14 13:50:00+05:30,2543.64990234375,2543.699951171875,2540.75,2540.75,3957
2021-06-14 13:51:00+05:30,2541.0,2541.949951171875,2540.050048828125,2540.300048828125,2443
2021-06-14 13:52:00+05:30,2540.949951171875,2541.64990234375,2540.300048828125,2540.64990234375,3713
2021-06-14 13:53:00+05:30,2540.64990234375,2541.5,2540.0,2541.0,3891
2021-06-14 13:54:00+05:30,2541.5,2541.5,2540.39990234375,2540.5,911
2021-06-14 13:55:00+05:30,2540.89990234375,2540.89990234375,2540.0,2540.050048828125,5511
2021-06-14 13:56:00+05:30,2540.0,2540.14990234375,2540.0,2540.10009765625,3620
2021-06-14 13:57:00+05:30,2540.14990234375,2540.14990234375,2539.800048828125,2540.0,7731
2021-06-14 13:58:00+05:30,2539.800048828125,2540.199951171875,2538.35009765625,2540.0,5135
2021-06-14 13:59:00+05:30,2540.0,2540.10009765625,2539.0,2539.300048828125,2351
2021-06-14 14:00:00+05:30,2539.39990234375,2541.0,2538.39990234375,2538.949951171875,1599
2021-06-14 14:01:00+05:30,2538.449951171875,2541.0,2538.449951171875,2540.89990234375,49334
2021-06-14 14:02:00+05:30,2541.0,2541.39990234375,2538.89990234375,2541.39990234375,6092
2021-06-14 14:03:00+05:30,2541.5,2541.5,2539.35009765625,2540.449951171875,2209
2021-06-14 14:04:00+05:30,2540.85009765625,2541.75,2540.300048828125,2540.5,2930
2021-06-14 14:05:00+05:30,2540.949951171875,2542.14990234375,2540.550048828125,2542.0,2689
2021-06-14 14:06:00+05:30,2541.89990234375,2541.89990234375,2541.0,2541.300048828125,1205
2021-06-14 14:07:00+05:30,2541.5,2542.0,2541.300048828125,2541.5,1522
2021-06-14 14:08:00+05:30,2541.60009765625,2541.699951171875,2541.5,2541.699951171875,1757
