Datetime,open,high,low,close,volume
2021-06-14 14:17:00+05:30,592.9000244140625,593.0,592.75,593.0,340
2021-06-14 14:18:00+05:30,592.75,593.0999755859375,592.75,593.0,784
2021-06-14 14:19:00+05:30,592.75,592.75,592.75,592.75,353
2021-06-14 14:20:00+05:30,592.75,592.7999877929688,592.4500122070312,592.7999877929688,564
2021-06-14 14:21:00+05:30,592.7999877929688,593.0,591.6500244140625,591.6500244140625,1253
2021-06-14 14:22:00+05:30,591.0,591.0,591.0,591.0,14
2021-06-14 14:23:00+05:30,590.4000244140625,591.4500122070312,590.4000244140625,590.75,24
2021-06-14 14:24:00+05:30,590.4500122070312,590.4500122070312,590.0999755859375,590.0999755859375,96
2021-06-14 14:25:00+05:30,591.2000122070312,591.2000122070312,591.2000122070312,591.2000122070312,80
2021-06-14 14:26:00+05:30,590.75,590.75,590.0,590.0,598
2021-06-14 14:27:00+05:30,590.5499877929688,590.75,590.5499877929688,590.75,5
2021-06-14 14:28:00+05:30,590.5499877929688,590.5499877929688,590.5499877929688,590.5499877929688,0
2021-06-14 14:29:00+05:30,590.5499877929688,590.5499877929688,590.5499877929688,590.5499877929688,6
2021-06-14 14:30:00+05:30,590.0499877929688,590.9000244140625,590.0499877929688,590.9000244140625,114
2021-06-14 14:31:00+05:30,590.0499877929688,590.75,590.0499877929688,590.75,0
2021-06-14 14:32:00+05:30,590.0,590.0,590.0,590.0,616
2021-06-14 14:33:00+05:30,590.0499877929688,590.0499877929688,590.0499877929688,590.0499877929688,94
2021-06-14 14:34:00+05:30,590.75,590.7999877929688,590.75,590.7999877929688,0
2021-06-14 14:35:00+05:30,591.0,591.0,591.0,591.0,270
2021-06-14 14:36:00+05:30,590.0,590.0,590.0,590.0,1480
2021-06-14 14:37:00+05:30,590.7999877929688,590.7999877929688,590.0,590.7000122070312,1022
2021-06-14 14:38:00+05:30,591.2999877929688,591.2999877929688,590.5,590.5499877929688,813
2021-06-14 14:39:00+05:30,590.2000122070312,590.2000122070312,590.2000122070312,590.2000122070312,103
2021-06-14 14:40:00+05:30,590.0,590.0,590.0,590.0,205
2021-06-14 14:41:00+05:30,590.0999755859375,590.3499755859375,590.0,590.3499755859375,88
2021-06-14 14:42:00+05:30,590.7000122070312,590.7000122070312,590.1500244140625,590.1500244140625,32
2021-06-14 14:43:00+05:30,590.75,590.9000244140625,590.75,590.9000244140625,68
2021-06-14 14:45:00+05:30,590.8499755859375,590.8499755859375,590.0999755859375,590.0999755859375,15
2021-06-14 14:46:00+05:30,590.0,590.8499755859375,590.0,590.2999877929688,304
2021-06-14 14:47:00+05:30,590.0,590.0,590.0,590.0,47
2021-06-14 14:48:00+05:30,590.0,590.0,590.0,590.0,328
2021-06-14 14:49:00+05:30,590.0,590.0,590.0,590.0,70
2021-06-14 14:50:00+05:30,590.0,590.0,590.0,590.0,101
2021-06-14 14:51:00+05:30,590.0,590.0,590.0,590.0,25
2021-06-14 14:52:00+05:30,590.0,591.2999877929688,590.0,591.2999877929688,1333
2021-06-14 14:53:00+05:30,590.2000122070312,591.0499877929688,590.2000122070312,590.25,53
2021-06-14 14:54:00+05:30,590.2000122070312,590.8499755859375,590.2000122070312,590.4000244140625,34
2021-06-14 14:55:00+05:30,590.3499755859375,590.9500122070312,590.3499755859375,590.4000244140625,11
2021-06-14 14:56:00+05:30,590.3499755859375,590.9000244140625,590.3499755859375,590.9000244140625,32
2021-06-14 14:57:00+05:30,590.4500122070312,590.9500122070312,590.2000122070312,590.5499877929688,61
2021-06-14 14:58:00+05:30,590.5999755859375,590.9500122070312,590.5,590.5,65
2021-06-14 14:59:00+05:30,591.0,591.0,590.4000244140625,590.7000122070312,288
2021-06-14 15:00:00+05:30,590.75,590.75,590.4000244140625,590.4000244140625,56
2021-06-14 15:01:00+05:30,590.4000244140625,590.4000244140625,590.0,590.0,641
2021-06-14 15:02:00+05:30,590.0,590.4000244140625,590.0,590.0,449
2021-06-14 15:03:00+05:30,590.0,590.0,590.0,590.0,311
2021-06-14 15:04:00+05:30,590.2999877929688,590.2999877929688,590.0,590.0,6
2021-06-14 15:05:00+05:30,590.0,590.0999755859375,590.0,590.0999755859375,27
2021-06-14 15:06:00+05:30,590.0,590.4000244140625,590.0,590.0,875
2021-06-14 15:08:00+05:30,590.0499877929688,590.0499877929688,590.0,590.0,831
2021-06-14 15:09:00+05:30,590.25,590.25,590.25,590.25,15
2021-06-14 15:10:00+05:30,590.0,590.0,590.0,590.0,268
2021-06-14 15:11:00+05:30,590.0,591.2000122070312,590.0,590.1500244140625,828
2021-06-14 15:12:00+05:30,591.0,591.0,590.1500244140625,590.1500244140625,40
2021-06-14 15:13:00+05:30,590.0499877929688,590.0499877929688,590.0,590.0,210
2021-06-14 15:14:00+05:30,590.3499755859375,590.3499755859375,590.0,590.0,372
2021-06-14 15:15:00+05:30,590.0,590.1500244140625,590.0,590.0499877929688,2023
2021-06-14 15:16:00+05:30,590.0499877929688,590.8499755859375,590.0,590.0499877929688,504
2021-06-14 15:17:00+05:30,590.0999755859375,590.0999755859375,590.0,590.0499877929688,313
2021-06-14 15:18:00+05:30,589.5999755859375,590.3499755859375,588.7000122070312,590.0,1586
2021-06-14 15:19:00+05:30,590.0,590.0,589.0999755859375,589.5,281
2021-06-14 15:20:00+05:30,589.9500122070312,589.9500122070312,589.0499877929688,589.0499877929688,367
2021-06-14 15:21:00+05:30,589.0499877929688,590.0,589.0499877929688,589.2000122070312,383
2021-06-14 15:22:00+05:30,589.0999755859375,589.2999877929688,589.0,589.0,421
2021-06-14 15:23:00+05:30,589.7000122070312,589.8499755859375,589.2000122070312,589.2000122070312,199
2021-06-14 15:24:00+05:30,590.0,590.5,589.9500122070312,590.0,296
2021-06-14 15:25:00+05:30,590.0,590.0,589.8499755859375,590.0,774
2021-06-14 15:26:00+05:30,589.9000244140625,590.0,589.9000244140625,589.9500122070312,192
2021-06-14 15:27:00+05:30,590.0,590.2999877929688,590.0,590.2999877929688,699
2021-06-14 15:28:00+05:30,590.2999877929688,591.0,590.2999877929688,591.0,474
2021-06-14 15:29:00+05:30,590.9500122070312,590.9500122070312,589.25,589.25,134
2021-06-15 09:15:00+05:30,593.1500244140625,595.0,590.8499755859375,592.7000122070312,0
2021-06-15 09:16:00+05:30,593.3499755859375,594.1500244140625,591.9500122070312,593.2999877929688,872
2021-06-15 09:17:00+05:30,593.2999877929688,593.2999877929688,591.5999755859375,592.25,157
2021-06-15 09:18:00+05:30,592.25,594.7000122070312,591.9000244140625,593.7000122070312,776
2021-06-15 09:19:00+05:30,593.7000122070312,593.7000122070312,592.0,592.7999877929688,285
2021-06-15 09:20:00+05:30,592.7999877929688,592.7999877929688,592.0,592.0,14
2021-06-15 09:21:00+05:30,592.0,592.0,591.75,591.75,186
2021-06-15 09:22:00+05:30,592.5999755859375,592.7999877929688,592.25,592.25,290
2021-06-15 09:23:00+05:30,592.9000244140625,592.9000244140625,592.2000122070312,592.2999877929688,80
2021-06-15 09:24:00+05:30,592.0,592.5,591.2999877929688,591.9000244140625,618
2021-06-15 09:25:00+05:30,591.4500122070312,592.5,591.4500122070312,592.5,45
2021-06-15 09:26:00+05:30,591.5499877929688,592.0,591.5499877929688,591.9000244140625,296
2021-06-15 09:27:00+05:30,591.9000244140625,592.6500244140625,591.9000244140625,592.6500244140625,58
2021-06-15 09:28:00+05:30,592.6500244140625,592.6500244140625,591.9000244140625,592.2000122070312,372
2021-06-15 09:29:00+05:30,592.2000122070312,592.7000122070312,591.7000122070312,591.7999877929688,559
2021-06-15 09:30:00+05:30,591.5999755859375,592.2000122070312,590.8499755859375,592.2000122070312,866
2021-06-15 09:31:00+05:30,592.5499877929688,592.5499877929688,592.0,592.25,57
2021-06-15 09:32:00+05:30,592.0,592.6500244140625,592.0,592.5999755859375,40
2021-06-15 09:33:00+05:30,592.2000122070312,592.7000122070312,592.0499877929688,592.5499877929688,150
2021-06-15 09:34:00+05:30,592.25,592.5499877929688,592.0,592.2000122070312,6
2021-06-15 09:35:00+05:30,592.5499877929688,592.5499877929688,592.0,592.25,141
2021-06-15 09:36:00+05:30,592.0,592.5499877929688,591.5999755859375,591.5999755859375,312
2021-06-15 09:37:00+05:30,591.9500122070312,591.9500122070312,591.0,591.0,140
2021-06-15 09:38:00+05:30,591.0,591.0,590.7999877929688,590.7999877929688,197
2021-06-15 09:39:00+05:30,591.0,591.0,591.0,591.0,0
2021-06-15 09:40:00+05:30,591.0,591.6500244140625,591.0,591.0999755859375,108
2021-06-15 09:41:00+05:30,591.0,591.6500244140625,590.7999877929688,591.6500244140625,95
2021-06-15 09:42:00+05:30,591.0499877929688,591.5499877929688,590.8499755859375,590.8499755859375,98
2021-06-15 09:43:00+05:30,591.1500244140625,591.2000122070312,590.5499877929688,591.2000122070312,812
2021-06-15 09:44:00+05:30,590.5999755859375,590.9500122070312,590.1500244140625,590.1500244140625,153
2021-06-15 09:45:00+05:30,590.0,591.5,589.7000122070312,590.0999755859375,2442
2021-06-15 09:46:00+05:30,590.1500244140625,590.75,590.1500244140625,590.4500122070312,183
2021-06-15 09:47:00+05:30,590.9000244140625,591.0,590.0,590.0499877929688,225
2021-06-15 09:48:00+05:30,590.0499877929688,590.0499877929688,590.0,590.0,0
2021-06-15 09:49:00+05:30,591.0,591.5,591.0,591.0999755859375,194
2021-06-15 09:50:00+05:30,590.4500122070312,591.7000122070312,590.4500122070312,591.7000122070312,245
2021-06-15 09:51:00+05:30,591.2000122070312,591.6500244140625,591.0,591.0,97
2021-06-15 09:52:00+05:30,591.0,591.0,590.9500122070312,591.0,14
2021-06-15 09:53:00+05:30,591.25,591.7000122070312,591.25,591.7000122070312,185
2021-06-15 09:54:00+05:30,592.0,592.0,591.4000244140625,591.5999755859375,0
2021-06-15 09:55:00+05:30,591.5999755859375,591.9500122070312,591.5999755859375,591.5999755859375,6
2021-06-15 09:56:00+05:30,591.7000122070312,591.75,591.0499877929688,591.75,235
2021-06-15 09:57:00+05:30,590.7999877929688,591.0,590.1500244140625,590.7999877929688,196
2021-06-15 09:58:00+05:30,590.5,591.0499877929688,590.5,591.0499877929688,176
2021-06-15 09:59:00+05:30,591.2999877929688,591.8499755859375,591.2999877929688,591.8499755859375,163
2021-06-15 10:00:00+05:30,592.0,592.0499877929688,591.2999877929688,591.5999755859375,111
2021-06-15 10:01:00+05:30,591.2999877929688,591.2999877929688,591.1500244140625,591.1500244140625,3
2021-06-15 10:02:00+05:30,591.1500244140625,591.8499755859375,591.1500244140625,591.8499755859375,4
2021-06-15 10:03:00+05:30,591.25,591.8499755859375,591.2000122070312,591.2000122070312,6
2021-06-15 10:04:00+05:30,591.7999877929688,591.8499755859375,591.4500122070312,591.4500122070312,101
2021-06-15 10:05:00+05:30,591.7999877929688,591.7999877929688,591.25,591.75,42
2021-06-15 10:06:00+05:30,591.2000122070312,591.7000122070312,591.2000122070312,591.5499877929688,87
2021-06-15 10:07:00+05:30,591.0,591.0,591.0,591.0,3
2021-06-15 10:08:00+05:30,591.5,591.5,590.5499877929688,590.5499877929688,271
2021-06-15 10:09:00+05:30,590.5499877929688,590.75,590.1500244140625,590.1500244140625,14
2021-06-15 10:10:00+05:30,590.1500244140625,590.4000244140625,590.1500244140625,590.4000244140625,155
2021-06-15 10:11:00+05:30,590.25,590.25,590.0,590.0,412
2021-06-15 10:12:00+05:30,589.5499877929688,590.9500122070312,589.5499877929688,590.9500122070312,244
2021-06-15 10:13:00+05:30,590.5499877929688,591.1500244140625,590.1500244140625,590.1500244140625,0
2021-06-15 10:14:00+05:30,590.4000244140625,590.4000244140625,589.9000244140625,589.9000244140625,40
2021-06-15 10:15:00+05:30,590.0,590.0,589.7000122070312,589.7000122070312,64
2021-06-15 10:16:00+05:30,589.5,589.5,588.4500122070312,588.7999877929688,190
2021-06-15 10:17:00+05:30,588.2000122070312,589.1500244140625,588.1500244140625,589.1500244140625,242
2021-06-15 10:18:00+05:30,588.7000122070312,588.7000122070312,588.5999755859375,588.5999755859375,0
2021-06-15 10:19:00+05:30,588.5499877929688,589.1500244140625,588.0999755859375,588.0999755859375,347
2021-06-15 10:20:00+05:30,588.0999755859375,588.0999755859375,587.4500122070312,588.0,52
2021-06-15 10:21:00+05:30,588.5499877929688,588.5499877929688,587.8499755859375,587.8499755859375,25
2021-06-15 10:22:00+05:30,587.5,588.75,587.0,588.75,223
2021-06-15 10:23:00+05:30,587.7999877929688,588.75,587.5,587.8499755859375,150
2021-06-15 10:24:00+05:30,588.0999755859375,588.7000122070312,587.75,588.2000122070312,76
2021-06-15 10:25:00+05:30,588.0499877929688,588.4500122070312,587.6500244140625,587.6500244140625,5
2021-06-15 10:26:00+05:30,587.9000244140625,587.9000244140625,587.9000244140625,587.9000244140625,2
2021-06-15 10:27:00+05:30,588.0,588.5499877929688,587.9000244140625,588.1500244140625,21
2021-06-15 10:28:00+05:30,588.1500244140625,588.2000122070312,588.0499877929688,588.1500244140625,74
2021-06-15 10:29:00+05:30,588.5999755859375,588.5999755859375,588.3499755859375,588.3499755859375,4
2021-06-15 10:30:00+05:30,588.1500244140625,588.1500244140625,587.7000122070312,587.7000122070312,217
2021-06-15 10:31:00+05:30,587.5999755859375,588.5,587.5999755859375,588.5,52
2021-06-15 10:32:00+05:30,587.7999877929688,588.7000122070312,587.7999877929688,588.1500244140625,28
2021-06-15 10:33:00+05:30,588.1500244140625,589.25,588.0,589.25,313
2021-06-15 10:34:00+05:30,589.2999877929688,589.7000122070312,589.0499877929688,589.7000122070312,52
2021-06-15 10:35:00+05:30,589.2999877929688,589.7000122070312,588.8499755859375,588.8499755859375,33
2021-06-15 10:36:00+05:30,589.75,589.75,588.7000122070312,588.7999877929688,42
2021-06-15 10:37:00+05:30,588.4500122070312,589.8499755859375,588.4500122070312,589.6500244140625,556
2021-06-15 10:38:00+05:30,589.2000122070312,589.75,589.2000122070312,589.4500122070312,28
2021-06-15 10:39:00+05:30,589.2000122070312,590.2999877929688,589.2000122070312,589.75,254
2021-06-15 10:40:00+05:30,589.9000244140625,590.25,589.9000244140625,589.9000244140625,5
2021-06-15 10:41:00+05:30,590.25,590.25,589.5,589.9000244140625,56
2021-06-15 10:42:00+05:30,589.2000122070312,589.9500122070312,589.2000122070312,589.9500122070312,370
2021-06-15 10:43:00+05:30,590.0499877929688,590.0499877929688,589.6500244140625,589.6500244140625,2
2021-06-15 10:44:00+05:30,589.5499877929688,590.0,589.5499877929688,590.0,16
2021-06-15 10:45:00+05:30,589.5,589.5,588.8499755859375,589.2000122070312,407
2021-06-15 10:46:00+05:30,589.2000122070312,589.3499755859375,589.2000122070312,589.2000122070312,614
2021-06-15 10:47:00+05:30,589.0499877929688,589.0499877929688,588.5,588.5,33
2021-06-15 10:48:00+05:30,589.3499755859375,589.3499755859375,588.4000244140625,588.4000244140625,53
2021-06-15 10:49:00+05:30,588.5999755859375,589.5499877929688,588.5499877929688,589.5499877929688,127
2021-06-15 10:50:00+05:30,588.7000122070312,589.25,588.5499877929688,588.5499877929688,87
2021-06-15 10:51:00+05:30,588.8499755859375,589.4000244140625,588.5499877929688,589.4000244140625,0
2021-06-15 10:52:00+05:30,588.5499877929688,589.0999755859375,588.5499877929688,589.0999755859375,75
2021-06-15 10:53:00+05:30,589.0999755859375,589.0999755859375,588.4000244140625,588.4000244140625,26
2021-06-15 10:54:00+05:30,588.4500122070312,588.4500122070312,588.4500122070312,588.4500122070312,2
2021-06-15 10:55:00+05:30,588.4500122070312,589.0999755859375,588.4500122070312,588.5,106
2021-06-15 10:56:00+05:30,588.5,588.5999755859375,588.5,588.5999755859375,22
2021-06-15 10:57:00+05:30,589.0999755859375,589.0999755859375,588.4500122070312,588.4500122070312,103
2021-06-15 10:58:00+05:30,588.4000244140625,588.4000244140625,588.3499755859375,588.3499755859375,22
2021-06-15 10:59:00+05:30,588.4000244140625,588.4000244140625,588.0499877929688,588.0499877929688,102
2021-06-15 11:01:00+05:30,588.2000122070312,588.2000122070312,588.2000122070312,588.2000122070312,9
2021-06-15 11:02:00+05:30,588.6500244140625,589.0999755859375,588.6500244140625,589.0999755859375,2
2021-06-15 11:03:00+05:30,588.6500244140625,588.6500244140625,588.6500244140625,588.6500244140625,10
2021-06-15 11:05:00+05:30,588.6500244140625,588.6500244140625,588.6500244140625,588.6500244140625,13
2021-06-15 11:06:00+05:30,589.0999755859375,589.0999755859375,588.75,588.75,18
2021-06-15 11:07:00+05:30,590.0499877929688,590.2000122070312,590.0499877929688,590.2000122070312,519
2021-06-15 11:08:00+05:30,590.2000122070312,590.75,590.2000122070312,590.75,411
2021-06-15 11:09:00+05:30,590.8499755859375,590.9500122070312,590.2000122070312,590.9500122070312,19
2021-06-15 11:10:00+05:30,589.7999877929688,590.0,589.7999877929688,590.0,13
2021-06-15 11:11:00+05:30,590.3499755859375,590.7000122070312,590.3499755859375,590.7000122070312,47
2021-06-15 11:12:00+05:30,590.0499877929688,590.5999755859375,590.0,590.5999755859375,287
2021-06-15 11:13:00+05:30,590.2999877929688,590.2999877929688,589.75,589.75,3
2021-06-15 11:14:00+05:30,589.5499877929688,590.3499755859375,589.5499877929688,589.6500244140625,44
2021-06-15 11:15:00+05:30,590.2999877929688,590.2999877929688,590.2999877929688,590.2999877929688,0
2021-06-15 11:16:00+05:30,590.0,590.0,589.5499877929688,589.5499877929688,153
2021-06-15 11:17:00+05:30,590.25,590.2999877929688,589.4500122070312,590.2999877929688,17
2021-06-15 11:18:00+05:30,589.5499877929688,589.5499877929688,589.5499877929688,589.5499877929688,9
2021-06-15 11:19:00+05:30,589.4000244140625,589.4000244140625,589.4000244140625,589.4000244140625,50
2021-06-15 11:22:00+05:30,589.8499755859375,589.8499755859375,589.1500244140625,589.1500244140625,115
2021-06-15 11:23:00+05:30,589.9500122070312,590.0,589.1500244140625,590.0,26
2021-06-15 11:24:00+05:30,589.2000122070312,589.2000122070312,589.2000122070312,589.2000122070312,0
2021-06-15 11:26:00+05:30,589.75,589.75,588.9000244140625,589.75,149
2021-06-15 11:27:00+05:30,589.0999755859375,589.5999755859375,588.8499755859375,589.5999755859375,100
2021-06-15 11:28:00+05:30,589.9500122070312,590.0999755859375,589.9500122070312,590.0999755859375,319
2021-06-15 11:29:00+05:30,589.1500244140625,589.1500244140625,589.1500244140625,589.1500244140625,20
2021-06-15 11:30:00+05:30,589.75,589.75,589.0,589.0,22
2021-06-15 11:31:00+05:30,589.0,589.0,588.7000122070312,588.7000122070312,33
2021-06-15 11:32:00+05:30,589.0,589.0,588.75,588.9000244140625,76
2021-06-15 11:33:00+05:30,588.8499755859375,588.8499755859375,588.8499755859375,588.8499755859375,57
2021-06-15 11:34:00+05:30,589.4000244140625,589.4000244140625,588.8499755859375,588.8499755859375,55
2021-06-15 11:35:00+05:30,588.8499755859375,588.8499755859375,588.6500244140625,588.6500244140625,215
2021-06-15 11:36:00+05:30,588.8499755859375,588.8499755859375,588.2000122070312,588.2000122070312,0
2021-06-15 11:39:00+05:30,588.2999877929688,588.4000244140625,588.2999877929688,588.4000244140625,71
2021-06-15 11:40:00+05:30,588.8499755859375,589.2999877929688,588.4500122070312,588.5499877929688,156
2021-06-15 11:42:00+05:30,588.5499877929688,588.5499877929688,588.5499877929688,588.5499877929688,42
2021-06-15 11:43:00+05:30,588.5,589.3499755859375,588.5,589.3499755859375,25
2021-06-15 11:44:00+05:30,589.3499755859375,589.3499755859375,589.3499755859375,589.3499755859375,0
2021-06-15 11:45:00+05:30,588.5499877929688,588.5499877929688,588.5499877929688,588.5499877929688,30
2021-06-15 11:46:00+05:30,589.2999877929688,589.2999877929688,588.6500244140625,588.6500244140625,75
2021-06-15 11:49:00+05:30,589.0,589.3499755859375,587.9500122070312,587.9500122070312,895
2021-06-15 11:50:00+05:30,587.7000122070312,587.7000122070312,587.7000122070312,587.7000122070312,5
2021-06-15 11:51:00+05:30,587.9500122070312,588.1500244140625,587.9500122070312,588.1500244140625,309
2021-06-15 11:54:00+05:30,587.7000122070312,587.7000122070312,587.5499877929688,587.5999755859375,55
2021-06-15 11:55:00+05:30,587.8499755859375,588.5999755859375,587.8499755859375,588.5999755859375,159
2021-06-15 11:57:00+05:30,588.7000122070312,588.7000122070312,588.7000122070312,588.7000122070312,64
2021-06-15 11:58:00+05:30,588.7000122070312,588.7000122070312,588.7000122070312,588.7000122070312,0
2021-06-15 11:59:00+05:30,588.0999755859375,588.0999755859375,588.0999755859375,588.0999755859375,0
2021-06-15 12:00:00+05:30,588.7000122070312,588.7000122070312,587.7999877929688,588.6500244140625,127
2021-06-15 12:01:00+05:30,588.5499877929688,588.6500244140625,588.5499877929688,588.6500244140625,24
2021-06-15 12:03:00+05:30,588.1500244140625,588.1500244140625,588.1500244140625,588.1500244140625,0
2021-06-15 12:04:00+05:30,588.7000122070312,588.8499755859375,588.7000122070312,588.8499755859375,24
2021-06-15 12:05:00+05:30,588.25,588.25,588.25,588.25,8
2021-06-15 12:06:00+05:30,589.0,589.0,588.1500244140625,588.2000122070312,72
2021-06-15 12:07:00+05:30,588.2000122070312,588.2000122070312,588.2000122070312,588.2000122070312,4
2021-06-15 12:08:00+05:30,588.9500122070312,588.9500122070312,588.2999877929688,588.2999877929688,102
2021-06-15 12:09:00+05:30,589.0499877929688,589.0499877929688,589.0499877929688,589.0499877929688,0
2021-06-15 12:13:00+05:30,589.0499877929688,589.0499877929688,589.0499877929688,589.0499877929688,0
2021-06-15 12:14:00+05:30,589.0,589.0,589.0,589.0,10
2021-06-15 12:15:00+05:30,588.3499755859375,588.3499755859375,588.3499755859375,588.3499755859375,48
2021-06-15 12:16:00+05:30,587.8499755859375,587.8499755859375,587.8499755859375,587.8499755859375,260
2021-06-15 12:17:00+05:30,588.5499877929688,588.5499877929688,588.5499877929688,588.5499877929688,114
2021-06-15 12:20:00+05:30,588.5,588.5,588.5,588.5,65
2021-06-15 12:21:00+05:30,588.5,588.5,588.1500244140625,588.2000122070312,87
2021-06-15 12:22:00+05:30,588.5,588.5,588.5,588.5,0
2021-06-15 12:23:00+05:30,588.2000122070312,588.2000122070312,588.1500244140625,588.1500244140625,19
2021-06-15 12:24:00+05:30,588.5499877929688,589.4000244140625,588.5499877929688,589.4000244140625,612
2021-06-15 12:25:00+05:30,589.4000244140625,589.5,588.7999877929688,589.4000244140625,22
2021-06-15 12:26:00+05:30,588.7999877929688,589.4000244140625,588.5499877929688,588.5499877929688,59
2021-06-15 12:27:00+05:30,589.2999877929688,589.2999877929688,589.25,589.25,393
2021-06-15 12:29:00+05:30,589.3499755859375,589.4500122070312,589.0,589.4500122070312,0
2021-06-15 12:30:00+05:30,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,4
2021-06-15 12:32:00+05:30,589.3499755859375,589.3499755859375,589.3499755859375,589.3499755859375,42
2021-06-15 12:33:00+05:30,589.4000244140625,589.4000244140625,588.3499755859375,588.9500122070312,210
2021-06-15 12:34:00+05:30,588.9500122070312,589.4000244140625,588.9500122070312,589.4000244140625,89
2021-06-15 12:35:00+05:30,589.4000244140625,589.4000244140625,589.2999877929688,589.2999877929688,4
2021-06-15 12:36:00+05:30,588.75,589.2999877929688,588.75,589.2999877929688,3
2021-06-15 12:37:00+05:30,589.2999877929688,589.2999877929688,589.2999877929688,589.2999877929688,14
2021-06-15 12:38:00+05:30,589.0,589.2999877929688,589.0,589.2999877929688,18
2021-06-15 12:39:00+05:30,589.2999877929688,589.2999877929688,589.2999877929688,589.2999877929688,45
2021-06-15 12:40:00+05:30,589.2999877929688,589.2999877929688,589.25,589.2999877929688,8
2021-06-15 12:41:00+05:30,589.2999877929688,589.2999877929688,588.7000122070312,589.2999877929688,34
2021-06-15 12:42:00+05:30,589.2999877929688,589.2999877929688,589.0,589.0,11
2021-06-15 12:43:00+05:30,588.9000244140625,588.9500122070312,588.1500244140625,588.9000244140625,56
2021-06-15 12:44:00+05:30,588.2999877929688,588.9000244140625,588.2999877929688,588.9000244140625,55
2021-06-15 12:45:00+05:30,588.5,588.9500122070312,588.5,588.9500122070312,14
2021-06-15 12:46:00+05:30,588.9500122070312,588.9500122070312,588.9500122070312,588.9500122070312,18
2021-06-15 12:47:00+05:30,588.9500122070312,589.0,588.9500122070312,589.0,13
2021-06-15 12:48:00+05:30,589.0,589.0,589.0,589.0,101
2021-06-15 12:49:00+05:30,589.0,589.0,588.4000244140625,589.0,45
2021-06-15 12:50:00+05:30,588.9500122070312,588.9500122070312,588.9500122070312,588.9500122070312,35
2021-06-15 12:51:00+05:30,588.9000244140625,588.9000244140625,588.9000244140625,588.9000244140625,0
2021-06-15 12:52:00+05:30,588.9000244140625,588.9000244140625,588.9000244140625,588.9000244140625,41
2021-06-15 12:53:00+05:30,588.3499755859375,588.9500122070312,588.2999877929688,588.9000244140625,35
2021-06-15 12:54:00+05:30,588.9000244140625,588.9000244140625,588.9000244140625,588.9000244140625,189
2021-06-15 12:56:00+05:30,588.9500122070312,589.0,588.9500122070312,589.0,88
2021-06-15 12:57:00+05:30,589.0,589.0,588.9500122070312,588.9500122070312,345
2021-06-15 13:00:00+05:30,588.9500122070312,589.0,588.9500122070312,589.0,260
2021-06-15 13:01:00+05:30,588.4000244140625,588.4500122070312,588.4000244140625,588.4500122070312,0
2021-06-15 13:02:00+05:30,588.4500122070312,588.8499755859375,588.3499755859375,588.3499755859375,112
2021-06-15 13:03:00+05:30,588.8499755859375,588.8499755859375,588.3499755859375,588.3499755859375,43
2021-06-15 13:04:00+05:30,588.3499755859375,588.9000244140625,588.3499755859375,588.9000244140625,34
2021-06-15 13:05:00+05:30,588.9000244140625,589.25,588.9000244140625,589.25,258
2021-06-15 13:06:00+05:30,589.25,589.25,588.9000244140625,589.0,8
2021-06-15 13:07:00+05:30,588.7000122070312,589.2000122070312,588.7000122070312,589.2000122070312,53
2021-06-15 13:08:00+05:30,588.7999877929688,589.2000122070312,588.7999877929688,588.8499755859375,261
2021-06-15 13:09:00+05:30,588.9000244140625,589.2000122070312,588.9000244140625,589.2000122070312,167
2021-06-15 13:12:00+05:30,589.25,589.25,588.8499755859375,589.25,188
2021-06-15 13:13:00+05:30,589.25,589.2999877929688,589.25,589.2999877929688,0
2021-06-15 13:14:00+05:30,588.9000244140625,588.9000244140625,588.9000244140625,588.9000244140625,141
2021-06-15 13:15:00+05:30,589.4000244140625,590.5499877929688,589.4000244140625,590.3499755859375,839
2021-06-15 13:16:00+05:30,590.3499755859375,590.3499755859375,590.3499755859375,590.3499755859375,80
2021-06-15 13:17:00+05:30,589.7999877929688,590.0,589.7999877929688,589.8499755859375,123
2021-06-15 13:18:00+05:30,590.0,591.0,589.9500122070312,591.0,563
2021-06-15 13:19:00+05:30,590.75,591.0,590.75,591.0,153
2021-06-15 13:20:00+05:30,591.1500244140625,591.1500244140625,591.1500244140625,591.1500244140625,33
2021-06-15 13:21:00+05:30,591.1500244140625,591.1500244140625,590.75,591.0,1994
2021-06-15 13:22:00+05:30,590.4500122070312,590.4500122070312,590.25,590.25,0
2021-06-15 13:23:00+05:30,591.0499877929688,591.0499877929688,591.0499877929688,591.0499877929688,11
2021-06-15 13:24:00+05:30,590.25,590.25,590.25,590.25,44
2021-06-15 13:25:00+05:30,591.0999755859375,591.2000122070312,591.0999755859375,591.2000122070312,130
2021-06-15 13:26:00+05:30,590.2999877929688,590.2999877929688,590.0999755859375,590.0999755859375,50
2021-06-15 13:27:00+05:30,590.0499877929688,590.0499877929688,590.0499877929688,590.0499877929688,18
2021-06-15 13:29:00+05:30,590.0999755859375,590.9500122070312,590.0999755859375,590.9500122070312,1142
2021-06-15 13:30:00+05:30,591.0,591.5,591.0,591.5,714
2021-06-15 13:31:00+05:30,591.5,591.5499877929688,591.1500244140625,591.5,401
2021-06-15 13:32:00+05:30,591.7999877929688,591.7999877929688,591.7999877929688,591.7999877929688,0
