Datetime,open,high,low,close,volume
2021-06-14 14:55:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-06-14 14:57:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,999
2021-06-14 14:58:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-06-14 14:59:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,9
2021-06-14 15:01:00+05:30,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,5611
2021-06-14 15:02:00+05:30,26.299999237060547,26.299999237060547,25.850000381469727,25.899999618530273,403
2021-06-14 15:03:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,348
2021-06-14 15:04:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1300
2021-06-14 15:08:00+05:30,26.0,26.0,26.0,26.0,351
2021-06-14 15:09:00+05:30,26.0,26.0,26.0,26.0,1834
2021-06-14 15:10:00+05:30,26.0,26.200000762939453,25.850000381469727,25.850000381469727,2964
2021-06-14 15:13:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,66
2021-06-14 15:14:00+05:30,26.299999237060547,26.299999237060547,25.850000381469727,26.200000762939453,1196
2021-06-14 15:15:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1174
2021-06-14 15:17:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,16
2021-06-14 15:18:00+05:30,26.0,26.0,26.0,26.0,150
2021-06-14 15:19:00+05:30,26.0,26.350000381469727,26.0,26.350000381469727,229
2021-06-14 15:21:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,281
2021-06-14 15:22:00+05:30,26.0,26.0,26.0,26.0,119
2021-06-14 15:23:00+05:30,26.0,26.0,26.0,26.0,752
2021-06-14 15:26:00+05:30,25.799999237060547,25.950000762939453,25.799999237060547,25.950000762939453,795
2021-06-14 15:27:00+05:30,25.75,25.75,25.75,25.75,1812
2021-06-14 15:29:00+05:30,26.0,26.0,25.950000762939453,25.950000762939453,544
2021-06-15 09:15:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-06-15 09:16:00+05:30,25.5,25.5,25.5,25.5,792
2021-06-15 09:17:00+05:30,26.5,26.5,26.5,26.5,320
2021-06-15 09:19:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,696
2021-06-15 09:20:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-06-15 09:26:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2
2021-06-15 09:30:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,156
2021-06-15 09:31:00+05:30,26.0,26.0,26.0,26.0,543
2021-06-15 09:39:00+05:30,25.799999237060547,26.299999237060547,25.799999237060547,26.0,4005
2021-06-15 09:40:00+05:30,26.149999618530273,26.149999618530273,26.0,26.0,1290
2021-06-15 09:43:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,60
2021-06-15 09:44:00+05:30,25.850000381469727,26.0,25.850000381469727,26.0,2377
2021-06-15 09:45:00+05:30,26.0,26.0,26.0,26.0,0
2021-06-15 09:46:00+05:30,26.0,26.0,26.0,26.0,3913
2021-06-15 09:49:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,300
2021-06-15 09:55:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1104
2021-06-15 09:56:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,996
2021-06-15 09:59:00+05:30,25.799999237060547,25.799999237060547,25.75,25.75,601
2021-06-15 10:00:00+05:30,25.75,25.75,25.75,25.75,4896
2021-06-15 10:01:00+05:30,25.75,25.75,25.75,25.75,6501
2021-06-15 10:02:00+05:30,25.75,25.75,25.75,25.75,0
2021-06-15 10:10:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,480
2021-06-15 10:12:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,566
2021-06-15 10:13:00+05:30,25.549999237060547,25.549999237060547,25.5,25.5,11170
2021-06-15 10:15:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-06-15 10:16:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,601
2021-06-15 10:17:00+05:30,25.5,25.5,25.5,25.5,1000
2021-06-15 10:18:00+05:30,25.5,25.5,25.5,25.5,1596
2021-06-15 10:19:00+05:30,25.5,25.5,25.5,25.5,504
2021-06-15 10:20:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-06-15 10:21:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1471
2021-06-15 10:22:00+05:30,25.399999618530273,25.399999618530273,25.25,25.299999237060547,9698
2021-06-15 10:23:00+05:30,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,4833
2021-06-15 10:24:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-06-15 10:25:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1452
2021-06-15 10:26:00+05:30,25.399999618530273,25.399999618530273,25.299999237060547,25.399999618530273,341
2021-06-15 10:27:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-06-15 10:28:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,371
2021-06-15 10:29:00+05:30,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,1821
2021-06-15 10:32:00+05:30,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,4097
2021-06-15 10:33:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5500
2021-06-15 10:34:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-06-15 10:35:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1549
2021-06-15 10:36:00+05:30,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,5113
2021-06-15 10:37:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5150
2021-06-15 10:38:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200
2021-06-15 10:39:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,19650
2021-06-15 10:43:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2021-06-15 10:45:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,300
2021-06-15 10:46:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200
2021-06-15 10:48:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,32
2021-06-15 10:50:00+05:30,25.299999237060547,25.299999237060547,25.25,25.25,788
2021-06-15 10:51:00+05:30,25.25,25.299999237060547,25.25,25.25,4000
2021-06-15 10:53:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1249
2021-06-15 10:54:00+05:30,25.299999237060547,25.299999237060547,25.25,25.25,1587
2021-06-15 10:55:00+05:30,25.200000762939453,25.299999237060547,25.149999618530273,25.299999237060547,3580
2021-06-15 10:56:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2021-06-15 10:57:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,570
2021-06-15 11:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,199
2021-06-15 11:03:00+05:30,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,2792
2021-06-15 11:04:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,490
2021-06-15 11:05:00+05:30,25.5,25.5,25.5,25.5,3582
2021-06-15 11:06:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2983
2021-06-15 11:11:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3051
2021-06-15 11:12:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1400
2021-06-15 11:13:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,400
2021-06-15 11:14:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1719
2021-06-15 11:17:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1498
2021-06-15 11:21:00+05:30,25.25,25.25,25.25,25.25,1990
2021-06-15 11:27:00+05:30,25.25,25.25,25.25,25.25,521
2021-06-15 11:33:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2021-06-15 11:35:00+05:30,25.25,25.399999618530273,25.25,25.399999618530273,2300
2021-06-15 11:37:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-06-15 11:40:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,6
2021-06-15 11:44:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1997
2021-06-15 11:47:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1684
2021-06-15 11:48:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2021-06-15 11:49:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2021-06-15 11:57:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,700
2021-06-15 11:58:00+05:30,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,1500
2021-06-15 12:11:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200
2021-06-15 12:16:00+05:30,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,320
2021-06-15 12:19:00+05:30,25.25,25.25,25.25,25.25,764
2021-06-15 12:20:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2021-06-15 12:21:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,242
2021-06-15 12:24:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2142
2021-06-15 12:31:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,237
2021-06-15 12:33:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2021-06-15 12:42:00+05:30,25.25,25.25,25.25,25.25,11668
2021-06-15 12:45:00+05:30,25.25,25.25,25.25,25.25,158
2021-06-15 12:49:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,588
2021-06-15 12:51:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,221
2021-06-15 12:58:00+05:30,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,8813
2021-06-15 12:59:00+05:30,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,5068
2021-06-15 13:00:00+05:30,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,4878
2021-06-15 13:01:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,51
2021-06-15 13:02:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1330
2021-06-15 13:03:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2021-06-15 13:05:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,3496
2021-06-15 13:06:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2021-06-15 13:07:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2021-06-15 13:09:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,10
2021-06-15 13:14:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,95
2021-06-15 13:15:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,350
2021-06-15 13:21:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-06-15 13:22:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,240
2021-06-15 13:24:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,30
2021-06-15 13:26:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000
2021-06-15 13:28:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-06-15 13:29:00+05:30,25.149999618530273,25.200000762939453,25.100000381469727,25.200000762939453,2207
2021-06-15 13:32:00+05:30,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,961
2021-06-15 13:35:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-06-15 13:36:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-06-15 13:37:00+05:30,25.25,25.25,25.100000381469727,25.100000381469727,1159
2021-06-15 13:38:00+05:30,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,225
2021-06-15 13:47:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,6000
2021-06-15 13:49:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-06-15 13:50:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,750
2021-06-15 13:51:00+05:30,25.0,25.0,25.0,25.0,2407
2021-06-15 13:52:00+05:30,25.0,25.0,25.0,25.0,1873
2021-06-15 13:53:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4
2021-06-15 13:54:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,8
2021-06-15 13:55:00+05:30,25.0,25.0,25.0,25.0,157
2021-06-15 13:56:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,530
