Datetime,open,high,low,close,volume
2021-06-15 09:31:00+05:30,5827.7001953125,5827.7001953125,5827.7001953125,5827.7001953125,0
2021-06-15 09:32:00+05:30,5820.0,5820.0,5812.5498046875,5812.5498046875,69
2021-06-15 09:33:00+05:30,5817.60009765625,5817.60009765625,5805.0,5805.0,71
2021-06-15 09:34:00+05:30,5804.85009765625,5804.85009765625,5800.60009765625,5800.7998046875,6
2021-06-15 09:35:00+05:30,5800.0,5813.2001953125,5800.0,5813.2001953125,58
2021-06-15 09:36:00+05:30,5823.9501953125,5823.9501953125,5810.7998046875,5810.7998046875,15
2021-06-15 09:37:00+05:30,5811.25,5816.9501953125,5803.60009765625,5805.2001953125,57
2021-06-15 09:38:00+05:30,5805.2001953125,5805.2001953125,5805.2001953125,5805.2001953125,2
2021-06-15 09:39:00+05:30,5804.9501953125,5804.9501953125,5804.9501953125,5804.9501953125,2
2021-06-15 09:40:00+05:30,5805.0,5805.0,5805.0,5805.0,57
2021-06-15 09:41:00+05:30,5818.14990234375,5819.9501953125,5818.14990234375,5819.9501953125,0
2021-06-15 09:43:00+05:30,5817.85009765625,5817.85009765625,5816.7001953125,5816.7001953125,8
2021-06-15 09:45:00+05:30,5803.39990234375,5803.39990234375,5800.0498046875,5800.0498046875,28
2021-06-15 09:46:00+05:30,5804.14990234375,5804.14990234375,5804.14990234375,5804.14990234375,1
2021-06-15 09:48:00+05:30,5797.0,5806.39990234375,5796.89990234375,5796.89990234375,21
2021-06-15 09:49:00+05:30,5796.89990234375,5796.89990234375,5796.89990234375,5796.89990234375,18
2021-06-15 09:50:00+05:30,5798.0,5798.0,5798.0,5798.0,5
2021-06-15 09:51:00+05:30,5794.0,5800.9501953125,5788.0,5788.0,17
2021-06-15 09:52:00+05:30,5786.7001953125,5788.0,5785.60009765625,5788.0,12
2021-06-15 09:53:00+05:30,5788.0,5788.0,5780.0498046875,5780.0498046875,9
2021-06-15 09:54:00+05:30,5780.14990234375,5795.0,5780.14990234375,5781.39990234375,14
2021-06-15 09:55:00+05:30,5782.2998046875,5782.2998046875,5781.0498046875,5781.0498046875,10
2021-06-15 09:56:00+05:30,5781.0498046875,5783.0,5781.0,5783.0,26
2021-06-15 09:57:00+05:30,5792.4501953125,5792.4501953125,5781.0,5782.14990234375,20
2021-06-15 09:58:00+05:30,5781.0,5781.0,5781.0,5781.0,10
2021-06-15 09:59:00+05:30,5781.25,5781.25,5780.9501953125,5781.0,7
2021-06-15 10:00:00+05:30,5781.0,5781.0,5780.0,5780.89990234375,14
2021-06-15 10:01:00+05:30,5777.0,5777.0,5775.0,5775.0,14
2021-06-15 10:03:00+05:30,5773.5,5773.5,5773.5,5773.5,8
2021-06-15 10:04:00+05:30,5777.60009765625,5777.60009765625,5777.60009765625,5777.60009765625,1
2021-06-15 10:05:00+05:30,5777.60009765625,5777.60009765625,5777.60009765625,5777.60009765625,2
2021-06-15 10:06:00+05:30,5777.60009765625,5777.60009765625,5777.60009765625,5777.60009765625,10
2021-06-15 10:07:00+05:30,5778.39990234375,5780.0,5778.39990234375,5780.0,14
2021-06-15 10:08:00+05:30,5779.89990234375,5779.89990234375,5773.0498046875,5773.0498046875,6
2021-06-15 10:09:00+05:30,5777.0,5777.0,5777.0,5777.0,4
2021-06-15 10:10:00+05:30,5777.35009765625,5777.35009765625,5777.35009765625,5777.35009765625,1
2021-06-15 10:11:00+05:30,5777.4501953125,5777.4501953125,5777.35009765625,5777.35009765625,62
2021-06-15 10:12:00+05:30,5780.0,5780.0,5779.2998046875,5779.2998046875,54
2021-06-15 10:13:00+05:30,5764.7998046875,5765.0,5764.7998046875,5765.0,110
2021-06-15 10:14:00+05:30,5765.0,5771.4501953125,5765.0,5765.0498046875,17
2021-06-15 10:15:00+05:30,5765.0498046875,5778.4501953125,5765.0498046875,5771.39990234375,45
2021-06-15 10:17:00+05:30,5771.4501953125,5772.0,5771.4501953125,5772.0,3
2021-06-15 10:18:00+05:30,5776.60009765625,5777.14990234375,5776.60009765625,5777.14990234375,4
2021-06-15 10:19:00+05:30,5777.14990234375,5778.4501953125,5771.4501953125,5771.60009765625,18
2021-06-15 10:20:00+05:30,5771.5498046875,5771.5498046875,5771.5498046875,5771.5498046875,1
2021-06-15 10:22:00+05:30,5773.0,5778.39990234375,5773.0,5778.39990234375,12
2021-06-15 10:23:00+05:30,5779.89990234375,5779.89990234375,5777.4501953125,5778.64990234375,7
2021-06-15 10:24:00+05:30,5777.4501953125,5777.4501953125,5777.4501953125,5777.4501953125,0
2021-06-15 10:26:00+05:30,5779.7001953125,5779.7001953125,5775.0,5775.0,40
2021-06-15 10:27:00+05:30,5771.5498046875,5771.5498046875,5762.4501953125,5762.4501953125,16
2021-06-15 10:28:00+05:30,5761.0498046875,5764.0,5761.0498046875,5764.0,13
2021-06-15 10:29:00+05:30,5764.0,5764.0,5764.0,5764.0,1
2021-06-15 10:30:00+05:30,5769.85009765625,5769.85009765625,5769.4501953125,5769.4501953125,2
2021-06-15 10:31:00+05:30,5765.0,5768.9501953125,5765.0,5768.9501953125,4
2021-06-15 10:32:00+05:30,5769.0,5769.89990234375,5768.39990234375,5768.39990234375,21
2021-06-15 10:33:00+05:30,5772.2998046875,5772.2998046875,5772.2998046875,5772.2998046875,1
2021-06-15 10:34:00+05:30,5766.0,5766.0,5766.0,5766.0,12
2021-06-15 10:35:00+05:30,5766.0,5766.0,5766.0,5766.0,2
2021-06-15 10:37:00+05:30,5770.0,5770.0,5766.2001953125,5766.2001953125,7
2021-06-15 10:39:00+05:30,5770.0,5770.0,5770.0,5770.0,6
2021-06-15 10:40:00+05:30,5773.0498046875,5773.0498046875,5770.0,5770.0,4
2021-06-15 10:43:00+05:30,5777.9501953125,5777.9501953125,5777.9501953125,5777.9501953125,3
2021-06-15 10:44:00+05:30,5777.9501953125,5777.9501953125,5770.0,5770.0,55
2021-06-15 10:45:00+05:30,5770.0,5770.0,5770.0,5770.0,2
2021-06-15 10:46:00+05:30,5770.0,5770.0,5770.0,5770.0,9
2021-06-15 10:47:00+05:30,5770.0,5770.0,5770.0,5770.0,12
2021-06-15 10:48:00+05:30,5771.0,5771.0,5770.0,5770.0,17
2021-06-15 10:49:00+05:30,5770.0,5774.9501953125,5770.0,5774.9501953125,8
2021-06-15 10:51:00+05:30,5775.0,5781.0,5775.0,5778.5498046875,112
2021-06-15 10:53:00+05:30,5786.64990234375,5788.2998046875,5782.14990234375,5788.2998046875,46
2021-06-15 10:54:00+05:30,5790.0,5790.5,5790.0,5790.25,7
2021-06-15 10:55:00+05:30,5796.10009765625,5796.10009765625,5796.10009765625,5796.10009765625,2
2021-06-15 10:56:00+05:30,5795.89990234375,5795.9501953125,5795.89990234375,5795.9501953125,3
2021-06-15 10:57:00+05:30,5790.0498046875,5791.14990234375,5790.0498046875,5790.0498046875,15
2021-06-15 10:58:00+05:30,5793.0498046875,5793.0498046875,5790.0,5790.0,8
2021-06-15 10:59:00+05:30,5790.0,5797.5498046875,5790.0,5790.10009765625,39
2021-06-15 11:00:00+05:30,5790.10009765625,5790.10009765625,5790.10009765625,5790.10009765625,1
2021-06-15 11:01:00+05:30,5797.0,5797.0,5797.0,5797.0,1
2021-06-15 11:02:00+05:30,5793.60009765625,5793.60009765625,5790.0,5790.0,89
2021-06-15 11:03:00+05:30,5790.0,5790.0,5790.0,5790.0,14
2021-06-15 11:04:00+05:30,5798.60009765625,5798.60009765625,5790.0498046875,5790.0498046875,1
2021-06-15 11:06:00+05:30,5798.60009765625,5798.60009765625,5798.60009765625,5798.60009765625,4
2021-06-15 11:07:00+05:30,5796.25,5796.25,5792.5498046875,5792.5498046875,2
2021-06-15 11:09:00+05:30,5790.0,5798.60009765625,5790.0,5798.60009765625,5
2021-06-15 11:10:00+05:30,5798.64990234375,5799.0,5798.60009765625,5798.75,7
2021-06-15 11:11:00+05:30,5798.75,5798.75,5798.60009765625,5798.60009765625,13
2021-06-15 11:12:00+05:30,5798.60009765625,5799.39990234375,5798.60009765625,5798.60009765625,6
2021-06-15 11:13:00+05:30,5798.60009765625,5800.0,5798.60009765625,5800.0,8
2021-06-15 11:14:00+05:30,5800.0,5800.0,5798.60009765625,5798.60009765625,2
2021-06-15 11:15:00+05:30,5798.60009765625,5801.0,5798.60009765625,5798.60009765625,13
2021-06-15 11:16:00+05:30,5797.9501953125,5801.0,5790.0,5794.60009765625,64
2021-06-15 11:18:00+05:30,5797.35009765625,5797.35009765625,5797.35009765625,5797.35009765625,0
2021-06-15 11:19:00+05:30,5795.7998046875,5795.7998046875,5792.7001953125,5792.7001953125,2
2021-06-15 11:20:00+05:30,5790.14990234375,5790.14990234375,5790.14990234375,5790.14990234375,2
2021-06-15 11:22:00+05:30,5794.35009765625,5795.7998046875,5792.9501953125,5795.7998046875,15
2021-06-15 11:24:00+05:30,5795.7998046875,5795.7998046875,5795.7998046875,5795.7998046875,2
2021-06-15 11:26:00+05:30,5792.9501953125,5795.7998046875,5790.10009765625,5795.7998046875,5
2021-06-15 11:27:00+05:30,5795.7998046875,5795.7998046875,5795.7998046875,5795.7998046875,1
2021-06-15 11:28:00+05:30,5790.60009765625,5790.60009765625,5789.10009765625,5789.10009765625,89
2021-06-15 11:30:00+05:30,5795.7998046875,5795.7998046875,5791.5498046875,5792.5,12
2021-06-15 11:31:00+05:30,5794.2001953125,5794.2001953125,5794.2001953125,5794.2001953125,2
2021-06-15 11:33:00+05:30,5799.0,5800.0,5797.39990234375,5797.39990234375,13
2021-06-15 11:34:00+05:30,5799.35009765625,5799.35009765625,5791.5,5791.5,20
2021-06-15 11:39:00+05:30,5793.4501953125,5795.75,5793.4501953125,5795.75,6
2021-06-15 11:41:00+05:30,5799.25,5799.25,5795.7998046875,5795.7998046875,1
2021-06-15 11:42:00+05:30,5811.2998046875,5811.2998046875,5800.0,5800.0,93
2021-06-15 11:43:00+05:30,5806.9501953125,5811.2998046875,5806.9501953125,5807.14990234375,20
2021-06-15 11:44:00+05:30,5811.25,5811.25,5807.14990234375,5807.14990234375,8
2021-06-15 11:45:00+05:30,5807.0,5807.0,5801.9501953125,5801.9501953125,25
2021-06-15 11:46:00+05:30,5801.9501953125,5801.9501953125,5801.9501953125,5801.9501953125,1
2021-06-15 11:47:00+05:30,5800.0,5800.0,5800.0,5800.0,7
2021-06-15 11:48:00+05:30,5805.0,5805.0498046875,5805.0,5805.0,54
2021-06-15 11:49:00+05:30,5805.0,5805.0,5805.0,5805.0,70
2021-06-15 11:50:00+05:30,5811.2998046875,5811.2998046875,5810.0,5810.0,34
2021-06-15 11:52:00+05:30,5810.0,5810.0,5810.0,5810.0,8
2021-06-15 11:53:00+05:30,5810.60009765625,5810.60009765625,5810.0,5810.0,5
2021-06-15 11:54:00+05:30,5810.0,5810.0,5810.0,5810.0,28
2021-06-15 11:55:00+05:30,5811.2998046875,5811.2998046875,5811.2998046875,5811.2998046875,4
2021-06-15 11:56:00+05:30,5810.0,5810.0,5810.0,5810.0,2
2021-06-15 11:57:00+05:30,5811.2998046875,5811.2998046875,5810.64990234375,5810.64990234375,1
2021-06-15 11:58:00+05:30,5811.2998046875,5811.2998046875,5810.9501953125,5810.9501953125,4
2021-06-15 12:01:00+05:30,5810.89990234375,5810.89990234375,5810.89990234375,5810.89990234375,0
2021-06-15 12:02:00+05:30,5811.25,5811.25,5810.0,5810.0,15
2021-06-15 12:04:00+05:30,5810.0,5815.0,5810.0,5810.0,147
2021-06-15 12:06:00+05:30,5814.9501953125,5814.9501953125,5805.2001953125,5805.2001953125,2
2021-06-15 12:07:00+05:30,5806.10009765625,5806.10009765625,5806.0,5806.0,7
2021-06-15 12:08:00+05:30,5810.0,5810.0,5806.0,5806.0,11
2021-06-15 12:10:00+05:30,5816.9501953125,5816.9501953125,5808.25,5812.85009765625,42
2021-06-15 12:11:00+05:30,5816.5498046875,5816.5498046875,5806.0498046875,5806.0498046875,16
2021-06-15 12:13:00+05:30,5806.0,5810.0,5806.0,5806.0,296
2021-06-15 12:14:00+05:30,5806.0,5810.0,5806.0,5810.0,13
2021-06-15 12:15:00+05:30,5806.0,5806.0,5806.0,5806.0,5
2021-06-15 12:16:00+05:30,5810.0,5810.0,5806.0,5806.0,35
2021-06-15 12:17:00+05:30,5806.0498046875,5806.0498046875,5795.7998046875,5795.7998046875,140
2021-06-15 12:18:00+05:30,5795.7998046875,5795.7998046875,5795.7998046875,5795.7998046875,23
2021-06-15 12:19:00+05:30,5800.0,5800.0,5800.0,5800.0,0
2021-06-15 12:20:00+05:30,5800.14990234375,5800.14990234375,5800.14990234375,5800.14990234375,0
2021-06-15 12:23:00+05:30,5802.5,5804.60009765625,5800.14990234375,5804.2998046875,11
2021-06-15 12:24:00+05:30,5804.85009765625,5804.85009765625,5796.9501953125,5796.9501953125,25
2021-06-15 12:27:00+05:30,5801.0,5801.0,5797.0498046875,5797.0498046875,2
2021-06-15 12:29:00+05:30,5800.0,5806.89990234375,5800.0,5802.0498046875,46
2021-06-15 12:30:00+05:30,5802.0,5802.0,5802.0,5802.0,6
2021-06-15 12:31:00+05:30,5803.10009765625,5803.10009765625,5803.10009765625,5803.10009765625,0
2021-06-15 12:32:00+05:30,5806.0,5806.0,5803.14990234375,5803.14990234375,3370
2021-06-15 12:33:00+05:30,5809.9501953125,5810.0,5809.9501953125,5810.0,2
2021-06-15 12:34:00+05:30,5810.0,5810.0,5809.9501953125,5809.9501953125,26
2021-06-15 12:35:00+05:30,5810.0,5810.0,5810.0,5810.0,1
2021-06-15 12:36:00+05:30,5807.5,5807.5,5806.0,5806.0,9
2021-06-15 12:37:00+05:30,5806.0,5806.0,5806.0,5806.0,19
2021-06-15 12:38:00+05:30,5806.0,5806.0,5806.0,5806.0,2
2021-06-15 12:40:00+05:30,5809.5,5809.5,5809.5,5809.5,3
2021-06-15 12:41:00+05:30,5812.89990234375,5812.89990234375,5811.14990234375,5811.14990234375,3
2021-06-15 12:43:00+05:30,5813.0,5813.0,5813.0,5813.0,19
2021-06-15 12:44:00+05:30,5810.0,5810.0,5807.5,5807.5,0
2021-06-15 12:45:00+05:30,5807.5,5807.5,5807.5,5807.5,2
2021-06-15 12:46:00+05:30,5811.5498046875,5811.5498046875,5810.2001953125,5810.2001953125,2
2021-06-15 12:47:00+05:30,5810.2001953125,5810.2001953125,5810.2001953125,5810.2001953125,1
2021-06-15 12:48:00+05:30,5806.5498046875,5806.5498046875,5806.2001953125,5806.2001953125,6
2021-06-15 12:51:00+05:30,5811.35009765625,5811.35009765625,5811.35009765625,5811.35009765625,0
2021-06-15 12:52:00+05:30,5814.7998046875,5814.7998046875,5806.2001953125,5806.2001953125,50
2021-06-15 12:55:00+05:30,5806.25,5806.25,5806.25,5806.25,1
2021-06-15 12:56:00+05:30,5812.0,5812.0,5810.10009765625,5810.10009765625,3
2021-06-15 12:57:00+05:30,5810.10009765625,5810.10009765625,5810.10009765625,5810.10009765625,1
2021-06-15 13:00:00+05:30,5810.2001953125,5813.89990234375,5806.0,5806.0,62
2021-06-15 13:01:00+05:30,5806.0,5806.0,5806.0,5806.0,13
2021-06-15 13:02:00+05:30,5813.5498046875,5813.5498046875,5806.0,5806.0,353
2021-06-15 13:04:00+05:30,5806.0,5806.0,5803.0,5803.0,96
2021-06-15 13:07:00+05:30,5808.5498046875,5808.5498046875,5803.0,5803.0,3
2021-06-15 13:11:00+05:30,5810.0,5810.0,5803.4501953125,5803.4501953125,5
2021-06-15 13:12:00+05:30,5809.9501953125,5809.9501953125,5803.10009765625,5803.10009765625,18
2021-06-15 13:13:00+05:30,5809.9501953125,5809.9501953125,5803.10009765625,5803.10009765625,2
2021-06-15 13:15:00+05:30,5809.9501953125,5809.9501953125,5808.25,5808.25,4
2021-06-15 13:18:00+05:30,5810.0,5810.0,5805.14990234375,5805.14990234375,5
2021-06-15 13:19:00+05:30,5810.0,5810.0,5805.25,5805.25,5
2021-06-15 13:20:00+05:30,5811.85009765625,5811.85009765625,5811.85009765625,5811.85009765625,1
2021-06-15 13:21:00+05:30,5810.2001953125,5810.2001953125,5808.5498046875,5808.5498046875,2
2021-06-15 13:22:00+05:30,5808.5498046875,5808.5498046875,5808.5498046875,5808.5498046875,1
2021-06-15 13:25:00+05:30,5810.0,5810.0,5810.0,5810.0,2
2021-06-15 13:26:00+05:30,5809.7001953125,5809.7001953125,5809.7001953125,5809.7001953125,1
2021-06-15 13:27:00+05:30,5810.0,5810.0,5809.89990234375,5809.89990234375,5
2021-06-15 13:30:00+05:30,5810.0,5810.0,5810.0,5810.0,1
2021-06-15 13:32:00+05:30,5809.89990234375,5809.89990234375,5804.5,5804.5,21
2021-06-15 13:34:00+05:30,5810.0,5810.0,5804.0,5804.0,14
2021-06-15 13:37:00+05:30,5809.85009765625,5809.85009765625,5809.85009765625,5809.85009765625,5
2021-06-15 13:39:00+05:30,5807.9501953125,5807.9501953125,5807.9501953125,5807.9501953125,1
2021-06-15 13:40:00+05:30,5805.0,5805.0,5805.0,5805.0,24
2021-06-15 13:41:00+05:30,5804.10009765625,5804.10009765625,5800.0,5800.0,13
2021-06-15 13:42:00+05:30,5800.0,5800.0,5800.0,5800.0,3
2021-06-15 13:43:00+05:30,5803.10009765625,5803.10009765625,5803.10009765625,5803.10009765625,5
2021-06-15 13:44:00+05:30,5803.0,5803.0,5802.0,5802.0,3
2021-06-15 13:45:00+05:30,5803.10009765625,5803.10009765625,5803.0498046875,5803.0498046875,8
2021-06-15 13:46:00+05:30,5803.10009765625,5803.10009765625,5803.10009765625,5803.10009765625,1
2021-06-15 13:47:00+05:30,5800.0498046875,5800.0498046875,5800.0498046875,5800.0498046875,1
2021-06-15 13:48:00+05:30,5800.0,5800.0,5796.0,5796.0,55
2021-06-15 13:51:00+05:30,5796.0,5796.0,5796.0,5796.0,2
2021-06-15 13:52:00+05:30,5801.2998046875,5801.2998046875,5799.5498046875,5799.5498046875,5
2021-06-15 13:54:00+05:30,5789.0498046875,5789.0498046875,5780.9501953125,5781.0498046875,90
2021-06-15 13:55:00+05:30,5788.9501953125,5788.9501953125,5782.39990234375,5783.10009765625,44
2021-06-15 13:56:00+05:30,5787.7998046875,5787.7998046875,5781.14990234375,5781.14990234375,4
2021-06-15 13:57:00+05:30,5790.5498046875,5790.5498046875,5781.4501953125,5781.4501953125,2
2021-06-15 13:58:00+05:30,5780.39990234375,5780.39990234375,5780.39990234375,5780.39990234375,6
2021-06-15 14:00:00+05:30,5780.39990234375,5780.39990234375,5780.0,5780.0,28
2021-06-15 14:01:00+05:30,5775.0,5775.0,5775.0,5775.0,4
2021-06-15 14:02:00+05:30,5775.0,5775.0,5775.0,5775.0,4
2021-06-15 14:04:00+05:30,5781.9501953125,5781.9501953125,5781.0,5781.0,11
2021-06-15 14:05:00+05:30,5781.0,5783.0,5781.0,5781.5,4
2021-06-15 14:06:00+05:30,5790.9501953125,5790.9501953125,5790.9501953125,5790.9501953125,3
2021-06-15 14:07:00+05:30,5791.0,5799.35009765625,5791.0,5793.25,3
2021-06-15 14:08:00+05:30,5799.35009765625,5799.35009765625,5799.35009765625,5799.35009765625,3
2021-06-15 14:09:00+05:30,5799.39990234375,5799.39990234375,5787.0,5787.0,8
2021-06-15 14:13:00+05:30,5796.9501953125,5796.9501953125,5796.9501953125,5796.9501953125,1
2021-06-15 14:14:00+05:30,5788.5,5788.5,5787.25,5787.25,23
2021-06-15 14:15:00+05:30,5787.25,5787.25,5782.0498046875,5782.0498046875,4
2021-06-15 14:16:00+05:30,5787.2001953125,5787.2001953125,5787.2001953125,5787.2001953125,2
2021-06-15 14:18:00+05:30,5787.25,5787.25,5787.25,5787.25,3
2021-06-15 14:19:00+05:30,5785.7001953125,5785.7001953125,5781.0,5781.0498046875,14
2021-06-15 14:21:00+05:30,5781.25,5781.25,5776.0,5776.0,24
2021-06-15 14:23:00+05:30,5778.0,5779.0498046875,5778.0,5779.0498046875,7
2021-06-15 14:24:00+05:30,5779.9501953125,5794.7998046875,5779.9501953125,5794.7998046875,49
2021-06-15 14:26:00+05:30,5787.10009765625,5787.14990234375,5787.10009765625,5787.14990234375,17
2021-06-15 14:27:00+05:30,5789.5498046875,5789.5498046875,5782.14990234375,5782.14990234375,3
2021-06-15 14:28:00+05:30,5784.7998046875,5784.7998046875,5784.7998046875,5784.7998046875,1
2021-06-15 14:29:00+05:30,5779.0498046875,5779.0498046875,5779.0498046875,5779.0498046875,26
2021-06-15 14:31:00+05:30,5780.0,5781.0,5780.0,5781.0,0
2021-06-15 14:32:00+05:30,5788.89990234375,5788.89990234375,5787.39990234375,5787.39990234375,6
2021-06-15 14:33:00+05:30,5789.60009765625,5789.60009765625,5782.10009765625,5782.10009765625,3
2021-06-15 14:37:00+05:30,5793.25,5793.25,5790.64990234375,5790.64990234375,3
2021-06-15 14:39:00+05:30,5798.85009765625,5798.85009765625,5789.5,5789.5,6
2021-06-15 14:40:00+05:30,5800.0498046875,5803.25,5800.0,5800.0,254
2021-06-15 14:41:00+05:30,5800.0,5800.14990234375,5800.0,5800.14990234375,4
2021-06-15 14:42:00+05:30,5807.89990234375,5807.89990234375,5807.89990234375,5807.89990234375,2
2021-06-15 14:43:00+05:30,5809.0,5809.0,5808.2001953125,5808.2001953125,14
2021-06-15 14:44:00+05:30,5807.39990234375,5807.39990234375,5800.0,5800.0,123
2021-06-15 14:45:00+05:30,5800.0,5809.0,5800.0,5809.0,0
2021-06-15 14:46:00+05:30,5804.0,5809.0,5804.0,5809.0,6
2021-06-15 14:47:00+05:30,5807.7001953125,5809.0,5807.7001953125,5809.0,4
2021-06-15 14:48:00+05:30,5807.7001953125,5807.7001953125,5800.0,5800.0,30
2021-06-15 14:49:00+05:30,5800.0,5800.0,5800.0,5800.0,119
2021-06-15 14:50:00+05:30,5803.4501953125,5803.4501953125,5803.4501953125,5803.4501953125,0
2021-06-15 14:51:00+05:30,5808.89990234375,5808.89990234375,5805.7998046875,5805.7998046875,1
2021-06-15 14:52:00+05:30,5807.35009765625,5807.35009765625,5807.35009765625,5807.35009765625,2
2021-06-15 14:53:00+05:30,5807.2998046875,5807.2998046875,5807.2998046875,5807.2998046875,2
2021-06-15 14:56:00+05:30,5808.4501953125,5808.5,5800.0,5800.0,19
2021-06-15 14:57:00+05:30,5800.0,5808.9501953125,5800.0,5800.2998046875,17
2021-06-15 14:58:00+05:30,5800.0498046875,5800.0498046875,5800.0,5800.0,9
2021-06-15 15:00:00+05:30,5802.5,5805.0,5802.5,5802.5,7
2021-06-15 15:01:00+05:30,5802.5,5803.2998046875,5800.0,5803.2998046875,73
2021-06-15 15:02:00+05:30,5803.2998046875,5809.9501953125,5800.0,5800.0,315
2021-06-15 15:03:00+05:30,5802.39990234375,5802.39990234375,5800.0,5800.0498046875,26
2021-06-15 15:04:00+05:30,5800.0,5805.75,5800.0,5805.75,0
2021-06-15 15:05:00+05:30,5810.60009765625,5810.60009765625,5805.89990234375,5805.89990234375,10
2021-06-15 15:06:00+05:30,5808.5,5812.5498046875,5806.39990234375,5806.39990234375,18
2021-06-15 15:07:00+05:30,5804.60009765625,5805.7998046875,5804.60009765625,5805.7998046875,6
2021-06-15 15:09:00+05:30,5813.39990234375,5813.39990234375,5808.9501953125,5812.9501953125,11
2021-06-15 15:10:00+05:30,5812.9501953125,5812.9501953125,5808.75,5811.89990234375,6
2021-06-15 15:11:00+05:30,5812.85009765625,5814.7001953125,5808.75,5808.75,33
2021-06-15 15:12:00+05:30,5808.7998046875,5814.0498046875,5808.7998046875,5809.2001953125,8
2021-06-15 15:13:00+05:30,5809.35009765625,5810.39990234375,5800.0,5800.0,99
2021-06-15 15:14:00+05:30,5800.0498046875,5803.9501953125,5800.0498046875,5803.9501953125,14
2021-06-15 15:15:00+05:30,5807.2001953125,5807.2001953125,5803.9501953125,5803.9501953125,7
2021-06-15 15:16:00+05:30,5803.9501953125,5803.9501953125,5800.10009765625,5800.10009765625,23
2021-06-15 15:17:00+05:30,5800.10009765625,5800.10009765625,5800.0,5800.0,30
2021-06-15 15:19:00+05:30,5803.9501953125,5805.7998046875,5800.0498046875,5805.0,54
2021-06-15 15:20:00+05:30,5806.5,5808.5,5801.25,5801.25,41
2021-06-15 15:21:00+05:30,5803.64990234375,5808.2001953125,5801.5498046875,5802.89990234375,9
2021-06-15 15:22:00+05:30,5803.4501953125,5808.35009765625,5803.4501953125,5803.4501953125,7
2021-06-15 15:23:00+05:30,5808.2001953125,5808.25,5807.10009765625,5807.10009765625,16
2021-06-15 15:24:00+05:30,5807.14990234375,5812.64990234375,5802.4501953125,5802.4501953125,17
2021-06-15 15:25:00+05:30,5807.5,5807.5,5802.5498046875,5802.5498046875,3
2021-06-15 15:26:00+05:30,5810.0,5810.0,5808.0498046875,5809.89990234375,10
2021-06-15 15:27:00+05:30,5809.9501953125,5809.9501953125,5803.0,5803.0,23
2021-06-15 15:28:00+05:30,5803.0,5807.9501953125,5803.0,5807.9501953125,14
2021-06-15 15:29:00+05:30,5803.0,5805.39990234375,5800.0,5805.39990234375,37
2021-06-16 09:15:00+05:30,5805.0,5805.0,5805.0,5805.0,26
2021-06-16 09:16:00+05:30,5814.2001953125,5814.2001953125,5810.0498046875,5810.0498046875,2
2021-06-16 09:17:00+05:30,5811.0,5811.0,5811.0,5811.0,14
2021-06-16 09:18:00+05:30,5810.10009765625,5810.10009765625,5810.10009765625,5810.10009765625,2
2021-06-16 09:19:00+05:30,5806.5,5806.5,5806.5,5806.5,0
2021-06-16 09:20:00+05:30,5813.39990234375,5813.9501953125,5810.5,5810.5,6
2021-06-16 09:21:00+05:30,5814.0,5827.4501953125,5814.0,5817.7998046875,24
2021-06-16 09:22:00+05:30,5825.0,5825.0,5822.14990234375,5822.14990234375,5
2021-06-16 09:23:00+05:30,5823.0,5825.7998046875,5823.0,5824.89990234375,5
2021-06-16 09:25:00+05:30,5820.89990234375,5820.89990234375,5820.89990234375,5820.89990234375,2
2021-06-16 09:26:00+05:30,5818.0,5818.0,5818.0,5818.0,3
2021-06-16 09:27:00+05:30,5824.4501953125,5826.0,5824.4501953125,5826.0,7
2021-06-16 09:28:00+05:30,5825.2001953125,5825.2001953125,5825.2001953125,5825.2001953125,1
2021-06-16 09:29:00+05:30,5826.0,5827.0,5826.0,5827.0,19
2021-06-16 09:30:00+05:30,5827.0,5827.0,5826.5498046875,5826.89990234375,7
2021-06-16 09:31:00+05:30,5816.25,5816.25,5816.25,5816.25,3
2021-06-16 09:32:00+05:30,5816.4501953125,5816.4501953125,5816.4501953125,5816.4501953125,35
2021-06-16 09:33:00+05:30,5815.5,5819.9501953125,5815.5,5819.9501953125,0
2021-06-16 09:34:00+05:30,5819.9501953125,5819.9501953125,5810.0498046875,5810.0498046875,42
2021-06-16 09:36:00+05:30,5810.0498046875,5810.0498046875,5805.0,5805.0,19
2021-06-16 09:37:00+05:30,5805.0,5805.0,5805.0,5805.0,12
2021-06-16 09:38:00+05:30,5805.0,5812.5,5795.0,5812.5,38
2021-06-16 09:39:00+05:30,5795.64990234375,5802.9501953125,5795.0498046875,5795.0498046875,13
2021-06-16 09:40:00+05:30,5792.60009765625,5792.64990234375,5786.0,5786.2998046875,10
2021-06-16 09:41:00+05:30,5786.2998046875,5787.5,5780.0,5780.0,49
2021-06-16 09:42:00+05:30,5780.14990234375,5792.4501953125,5776.64990234375,5776.64990234375,26
2021-06-16 09:43:00+05:30,5776.64990234375,5776.64990234375,5776.64990234375,5776.64990234375,2
2021-06-16 09:44:00+05:30,5776.64990234375,5776.64990234375,5775.7998046875,5775.7998046875,5
2021-06-16 09:45:00+05:30,5776.64990234375,5777.7001953125,5775.0498046875,5775.0498046875,12
2021-06-16 09:46:00+05:30,5786.0498046875,5786.0498046875,5786.0498046875,5786.0498046875,6
