Datetime,open,high,low,close,volume
2021-06-14 10:01:00+05:30,185.89999389648438,186.0,185.3000030517578,185.3000030517578,88999
2021-06-14 10:02:00+05:30,185.35000610351562,185.35000610351562,184.64999389648438,184.6999969482422,128269
2021-06-14 10:03:00+05:30,184.8000030517578,184.8000030517578,183.8000030517578,184.14999389648438,136381
2021-06-14 10:04:00+05:30,184.4499969482422,184.4499969482422,184.10000610351562,184.25,39701
2021-06-14 10:05:00+05:30,184.39999389648438,184.5500030517578,184.14999389648438,184.35000610351562,62568
2021-06-14 10:06:00+05:30,184.3000030517578,184.35000610351562,184.0,184.0,40336
2021-06-14 10:07:00+05:30,184.0,184.25,183.8000030517578,183.8000030517578,97083
2021-06-14 10:08:00+05:30,184.0,184.1999969482422,183.89999389648438,184.1999969482422,14977
2021-06-14 10:09:00+05:30,184.25,184.25,183.8000030517578,184.0,60782
2021-06-14 10:10:00+05:30,184.0,184.5,183.85000610351562,184.5,28948
2021-06-14 10:11:00+05:30,184.5,184.64999389648438,184.3000030517578,184.5,66036
2021-06-14 10:12:00+05:30,184.6999969482422,184.89999389648438,184.60000610351562,184.89999389648438,44761
2021-06-14 10:13:00+05:30,185.0,185.10000610351562,184.85000610351562,185.10000610351562,64914
2021-06-14 10:14:00+05:30,185.10000610351562,185.25,185.0500030517578,185.0500030517578,26242
2021-06-14 10:15:00+05:30,185.10000610351562,185.14999389648438,185.0,185.0500030517578,58257
2021-06-14 10:16:00+05:30,185.0,185.10000610351562,184.8000030517578,184.9499969482422,47848
2021-06-14 10:17:00+05:30,184.9499969482422,184.9499969482422,184.60000610351562,184.60000610351562,34534
2021-06-14 10:18:00+05:30,184.60000610351562,185.0500030517578,184.5,185.0500030517578,42490
2021-06-14 10:19:00+05:30,185.0500030517578,185.10000610351562,184.85000610351562,184.89999389648438,23687
2021-06-14 10:20:00+05:30,184.85000610351562,184.9499969482422,184.75,184.8000030517578,18773
2021-06-14 10:21:00+05:30,184.89999389648438,185.10000610351562,184.89999389648438,185.10000610351562,26444
2021-06-14 10:22:00+05:30,185.0,185.39999389648438,185.0,185.1999969482422,53075
2021-06-14 10:23:00+05:30,185.25,185.35000610351562,185.10000610351562,185.1999969482422,42787
2021-06-14 10:24:00+05:30,185.1999969482422,185.1999969482422,184.89999389648438,184.89999389648438,26394
2021-06-14 10:25:00+05:30,185.0,185.0500030517578,184.8000030517578,185.0500030517578,26252
2021-06-14 10:26:00+05:30,185.0,185.10000610351562,184.89999389648438,185.10000610351562,12059
2021-06-14 10:27:00+05:30,185.10000610351562,185.39999389648438,185.10000610351562,185.1999969482422,55238
2021-06-14 10:28:00+05:30,185.10000610351562,185.25,185.0,185.1999969482422,19226
2021-06-14 10:29:00+05:30,185.0500030517578,185.14999389648438,184.64999389648438,184.64999389648438,34221
2021-06-14 10:30:00+05:30,184.60000610351562,184.64999389648438,184.4499969482422,184.64999389648438,56783
2021-06-14 10:31:00+05:30,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,3444
2021-06-14 10:32:00+05:30,185.1999969482422,185.1999969482422,185.0500030517578,185.1999969482422,121459
2021-06-14 10:33:00+05:30,185.1999969482422,185.4499969482422,185.14999389648438,185.39999389648438,57393
2021-06-14 10:34:00+05:30,185.4499969482422,185.4499969482422,185.25,185.35000610351562,18609
2021-06-14 10:35:00+05:30,185.4499969482422,185.89999389648438,185.35000610351562,185.89999389648438,98833
2021-06-14 10:36:00+05:30,185.85000610351562,185.89999389648438,185.5500030517578,185.5500030517578,24776
2021-06-14 10:37:00+05:30,185.5500030517578,185.5500030517578,185.35000610351562,185.35000610351562,33122
2021-06-14 10:38:00+05:30,185.60000610351562,185.6999969482422,185.5,185.5500030517578,43689
2021-06-14 10:39:00+05:30,185.5,185.60000610351562,185.39999389648438,185.39999389648438,36581
2021-06-14 10:40:00+05:30,185.60000610351562,185.60000610351562,185.25,185.35000610351562,11471
2021-06-14 10:41:00+05:30,185.3000030517578,185.60000610351562,185.1999969482422,185.5,38777
2021-06-14 10:42:00+05:30,185.60000610351562,185.6999969482422,185.4499969482422,185.5500030517578,16394
2021-06-14 10:43:00+05:30,185.39999389648438,185.5,185.39999389648438,185.5,9736
2021-06-14 10:44:00+05:30,185.5,185.5,185.35000610351562,185.39999389648438,14270
2021-06-14 10:45:00+05:30,185.4499969482422,185.5500030517578,185.39999389648438,185.39999389648438,26946
2021-06-14 10:46:00+05:30,185.5500030517578,185.5500030517578,185.14999389648438,185.1999969482422,124190
2021-06-14 10:47:00+05:30,185.39999389648438,185.39999389648438,185.10000610351562,185.3000030517578,24489
2021-06-14 10:48:00+05:30,185.3000030517578,185.35000610351562,185.10000610351562,185.25,10570
2021-06-14 10:49:00+05:30,185.1999969482422,185.4499969482422,185.10000610351562,185.39999389648438,46447
2021-06-14 10:50:00+05:30,185.39999389648438,185.60000610351562,185.35000610351562,185.60000610351562,41847
2021-06-14 10:51:00+05:30,185.5500030517578,185.60000610351562,185.5,185.60000610351562,71821
2021-06-14 10:52:00+05:30,185.5,185.64999389648438,185.39999389648438,185.39999389648438,26350
2021-06-14 10:53:00+05:30,185.5,185.5,185.1999969482422,185.1999969482422,14336
2021-06-14 10:54:00+05:30,185.25,185.35000610351562,184.9499969482422,184.9499969482422,50227
2021-06-14 10:55:00+05:30,184.89999389648438,184.9499969482422,184.85000610351562,184.89999389648438,16016
2021-06-14 10:56:00+05:30,184.85000610351562,185.0,184.85000610351562,185.0,25228
2021-06-14 10:57:00+05:30,184.89999389648438,185.3000030517578,184.89999389648438,185.14999389648438,29796
2021-06-14 10:58:00+05:30,185.0500030517578,185.1999969482422,185.0,185.1999969482422,11754
2021-06-14 10:59:00+05:30,185.1999969482422,185.35000610351562,185.10000610351562,185.35000610351562,22049
2021-06-14 11:00:00+05:30,185.39999389648438,185.39999389648438,185.10000610351562,185.10000610351562,6205
2021-06-14 11:01:00+05:30,185.10000610351562,185.10000610351562,184.89999389648438,184.9499969482422,17594
2021-06-14 11:02:00+05:30,184.89999389648438,185.10000610351562,184.89999389648438,185.0500030517578,7401
2021-06-14 11:03:00+05:30,185.0,185.0,184.89999389648438,185.0,17026
2021-06-14 11:04:00+05:30,184.9499969482422,185.0,184.89999389648438,184.89999389648438,21510
2021-06-14 11:05:00+05:30,184.89999389648438,184.89999389648438,184.75,184.75,7667
2021-06-14 11:06:00+05:30,184.75,184.85000610351562,184.5500030517578,184.6999969482422,27597
2021-06-14 11:07:00+05:30,184.75,184.75,184.60000610351562,184.60000610351562,13095
2021-06-14 11:08:00+05:30,184.4499969482422,184.64999389648438,184.35000610351562,184.5,45441
2021-06-14 11:09:00+05:30,184.4499969482422,184.5,184.35000610351562,184.35000610351562,19583
2021-06-14 11:10:00+05:30,184.4499969482422,184.5,184.3000030517578,184.39999389648438,33394
2021-06-14 11:11:00+05:30,184.3000030517578,184.39999389648438,184.1999969482422,184.39999389648438,52625
2021-06-14 11:12:00+05:30,184.4499969482422,184.60000610351562,184.25,184.60000610351562,18827
2021-06-14 11:13:00+05:30,184.60000610351562,185.0,184.60000610351562,184.9499969482422,21466
2021-06-14 11:14:00+05:30,185.0,185.14999389648438,184.85000610351562,185.14999389648438,77821
2021-06-14 11:15:00+05:30,185.14999389648438,185.1999969482422,185.0,185.10000610351562,10867
2021-06-14 11:16:00+05:30,185.0500030517578,185.4499969482422,185.0500030517578,185.4499969482422,33745
2021-06-14 11:17:00+05:30,185.39999389648438,185.5500030517578,185.39999389648438,185.39999389648438,55216
2021-06-14 11:18:00+05:30,185.39999389648438,185.5,185.25,185.39999389648438,33733
2021-06-14 11:19:00+05:30,185.39999389648438,185.6999969482422,185.3000030517578,185.5,52864
2021-06-14 11:20:00+05:30,185.5500030517578,185.6999969482422,185.5,185.5500030517578,27827
2021-06-14 11:21:00+05:30,185.5500030517578,185.60000610351562,185.4499969482422,185.4499969482422,12642
2021-06-14 11:22:00+05:30,185.5,185.5,185.10000610351562,185.3000030517578,14852
2021-06-14 11:23:00+05:30,185.25,185.35000610351562,185.1999969482422,185.25,9692
2021-06-14 11:24:00+05:30,185.3000030517578,185.39999389648438,185.0,185.14999389648438,62524
2021-06-14 11:25:00+05:30,185.1999969482422,185.3000030517578,185.0,185.25,4409
2021-06-14 11:26:00+05:30,185.25,185.5,185.1999969482422,185.5,11899
2021-06-14 11:27:00+05:30,185.4499969482422,185.5,185.39999389648438,185.4499969482422,20656
2021-06-14 11:28:00+05:30,185.39999389648438,185.39999389648438,185.3000030517578,185.3000030517578,4615
2021-06-14 11:29:00+05:30,185.39999389648438,185.4499969482422,185.14999389648438,185.1999969482422,6126
2021-06-14 11:30:00+05:30,185.25,185.3000030517578,185.0500030517578,185.14999389648438,15101
2021-06-14 11:31:00+05:30,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,798
2021-06-14 11:32:00+05:30,185.25,185.39999389648438,185.25,185.25,8842
2021-06-14 11:33:00+05:30,185.3000030517578,185.4499969482422,185.25,185.4499969482422,25113
2021-06-14 11:34:00+05:30,185.39999389648438,185.5,185.35000610351562,185.35000610351562,15189
2021-06-14 11:35:00+05:30,185.4499969482422,185.5,185.3000030517578,185.35000610351562,34293
2021-06-14 11:36:00+05:30,185.4499969482422,185.4499969482422,185.25,185.39999389648438,2011
2021-06-14 11:37:00+05:30,185.39999389648438,185.5500030517578,185.25,185.4499969482422,30524
2021-06-14 11:38:00+05:30,185.4499969482422,185.5,185.35000610351562,185.35000610351562,4073
2021-06-14 11:39:00+05:30,185.5,185.5,185.3000030517578,185.39999389648438,10925
2021-06-14 11:40:00+05:30,185.3000030517578,185.39999389648438,185.3000030517578,185.35000610351562,5037
2021-06-14 11:41:00+05:30,185.39999389648438,185.39999389648438,185.3000030517578,185.39999389648438,6842
2021-06-14 11:42:00+05:30,185.35000610351562,185.39999389648438,185.3000030517578,185.39999389648438,3764
2021-06-14 11:43:00+05:30,185.35000610351562,185.5,185.35000610351562,185.39999389648438,29773
2021-06-14 11:44:00+05:30,185.39999389648438,185.5,185.3000030517578,185.3000030517578,16120
2021-06-14 11:45:00+05:30,185.25,185.3000030517578,185.0500030517578,185.0500030517578,8617
2021-06-14 11:46:00+05:30,185.0500030517578,185.3000030517578,185.0,185.1999969482422,54683
2021-06-14 11:47:00+05:30,185.3000030517578,185.3000030517578,185.10000610351562,185.10000610351562,4384
2021-06-14 11:48:00+05:30,185.14999389648438,185.3000030517578,185.10000610351562,185.3000030517578,4386
2021-06-14 11:49:00+05:30,185.3000030517578,185.3000030517578,185.10000610351562,185.1999969482422,7609
2021-06-14 11:50:00+05:30,185.10000610351562,185.1999969482422,185.10000610351562,185.14999389648438,4397
2021-06-14 11:51:00+05:30,185.10000610351562,185.1999969482422,185.0500030517578,185.10000610351562,5237
2021-06-14 11:52:00+05:30,185.10000610351562,185.10000610351562,185.0,185.10000610351562,10757
2021-06-14 11:53:00+05:30,185.0500030517578,185.25,184.9499969482422,185.10000610351562,17847
2021-06-14 11:54:00+05:30,185.10000610351562,185.14999389648438,185.0,185.10000610351562,5896
2021-06-14 11:55:00+05:30,185.14999389648438,185.25,185.10000610351562,185.25,2778
2021-06-14 11:56:00+05:30,185.25,185.25,185.10000610351562,185.1999969482422,3810
2021-06-14 11:57:00+05:30,185.10000610351562,185.25,185.0500030517578,185.10000610351562,4001
2021-06-14 11:58:00+05:30,185.1999969482422,185.25,185.10000610351562,185.25,4272
2021-06-14 11:59:00+05:30,185.1999969482422,185.25,185.0500030517578,185.14999389648438,2820
2021-06-14 12:00:00+05:30,185.0500030517578,185.25,185.0,185.0500030517578,60993
2021-06-14 12:01:00+05:30,185.0500030517578,185.14999389648438,185.0,185.0500030517578,1446
2021-06-14 12:02:00+05:30,184.9499969482422,185.0,184.8000030517578,184.85000610351562,43237
2021-06-14 12:03:00+05:30,184.89999389648438,185.0,184.85000610351562,185.0,12255
2021-06-14 12:04:00+05:30,185.0500030517578,185.10000610351562,184.9499969482422,185.10000610351562,2622
2021-06-14 12:05:00+05:30,185.10000610351562,185.25,185.10000610351562,185.10000610351562,17300
2021-06-14 12:06:00+05:30,185.0,185.10000610351562,185.0,185.0,2297
2021-06-14 12:07:00+05:30,185.0,185.1999969482422,185.0,185.1999969482422,15349
2021-06-14 12:08:00+05:30,185.1999969482422,185.4499969482422,185.10000610351562,185.39999389648438,43863
2021-06-14 12:09:00+05:30,185.39999389648438,185.39999389648438,185.10000610351562,185.10000610351562,14326
2021-06-14 12:10:00+05:30,185.10000610351562,185.25,185.0,185.25,3199
2021-06-14 12:11:00+05:30,185.25,185.3000030517578,185.0500030517578,185.25,9574
2021-06-14 12:12:00+05:30,185.25,185.3000030517578,185.10000610351562,185.25,15954
2021-06-14 12:13:00+05:30,185.14999389648438,185.3000030517578,185.0500030517578,185.0500030517578,23002
2021-06-14 12:14:00+05:30,185.25,185.25,185.10000610351562,185.1999969482422,5115
2021-06-14 12:15:00+05:30,185.14999389648438,185.25,185.14999389648438,185.25,4513
2021-06-14 12:16:00+05:30,185.25,185.25,185.1999969482422,185.25,3032
2021-06-14 12:17:00+05:30,185.1999969482422,185.1999969482422,185.0,185.0,62270
2021-06-14 12:18:00+05:30,185.0500030517578,185.0500030517578,184.6999969482422,184.85000610351562,12120
2021-06-14 12:19:00+05:30,184.85000610351562,185.0,184.8000030517578,184.89999389648438,5922
2021-06-14 12:20:00+05:30,184.9499969482422,185.25,184.89999389648438,185.10000610351562,21266
2021-06-14 12:21:00+05:30,185.0,185.14999389648438,184.9499969482422,185.10000610351562,5656
2021-06-14 12:22:00+05:30,185.14999389648438,185.1999969482422,185.10000610351562,185.14999389648438,3135
2021-06-14 12:23:00+05:30,185.1999969482422,185.25,185.0500030517578,185.14999389648438,11887
2021-06-14 12:24:00+05:30,185.14999389648438,185.1999969482422,185.0500030517578,185.10000610351562,4836
2021-06-14 12:25:00+05:30,185.10000610351562,185.1999969482422,185.10000610351562,185.1999969482422,3871
2021-06-14 12:26:00+05:30,185.1999969482422,185.35000610351562,185.14999389648438,185.35000610351562,47531
2021-06-14 12:27:00+05:30,185.1999969482422,185.3000030517578,185.1999969482422,185.25,29923
2021-06-14 12:28:00+05:30,185.25,185.39999389648438,185.25,185.39999389648438,18571
2021-06-14 12:29:00+05:30,185.39999389648438,185.39999389648438,185.1999969482422,185.3000030517578,6461
2021-06-14 12:30:00+05:30,185.35000610351562,185.39999389648438,185.3000030517578,185.39999389648438,4024
2021-06-14 12:31:00+05:30,185.4499969482422,185.4499969482422,185.35000610351562,185.35000610351562,18063
2021-06-14 12:32:00+05:30,185.3000030517578,185.39999389648438,185.3000030517578,185.3000030517578,7906
2021-06-14 12:33:00+05:30,185.39999389648438,185.39999389648438,185.1999969482422,185.25,7619
2021-06-14 12:34:00+05:30,185.1999969482422,185.25,185.10000610351562,185.14999389648438,3561
2021-06-14 12:35:00+05:30,185.25,185.25,185.14999389648438,185.1999969482422,4629
2021-06-14 12:36:00+05:30,185.10000610351562,185.1999969482422,185.10000610351562,185.14999389648438,7524
2021-06-14 12:37:00+05:30,185.14999389648438,185.3000030517578,185.14999389648438,185.3000030517578,4511
2021-06-14 12:38:00+05:30,185.3000030517578,185.64999389648438,185.3000030517578,185.5500030517578,44713
2021-06-14 12:39:00+05:30,185.64999389648438,185.85000610351562,185.64999389648438,185.85000610351562,30825
2021-06-14 12:40:00+05:30,185.85000610351562,185.85000610351562,185.5500030517578,185.75,29412
2021-06-14 12:41:00+05:30,185.60000610351562,185.8000030517578,185.60000610351562,185.8000030517578,25068
2021-06-14 12:42:00+05:30,185.75,185.85000610351562,185.60000610351562,185.64999389648438,11585
2021-06-14 12:43:00+05:30,185.60000610351562,185.75,185.60000610351562,185.64999389648438,22363
2021-06-14 12:44:00+05:30,185.6999969482422,185.6999969482422,185.5500030517578,185.5500030517578,19990
2021-06-14 12:45:00+05:30,185.5500030517578,185.64999389648438,185.5500030517578,185.64999389648438,5361
2021-06-14 12:46:00+05:30,185.64999389648438,185.64999389648438,185.5,185.5,11162
2021-06-14 12:47:00+05:30,185.64999389648438,185.75,185.5500030517578,185.6999969482422,14591
2021-06-14 12:48:00+05:30,185.60000610351562,185.6999969482422,185.5,185.5,25646
2021-06-14 12:49:00+05:30,185.5,185.5,185.1999969482422,185.39999389648438,19370
2021-06-14 12:50:00+05:30,185.3000030517578,185.5,185.25,185.35000610351562,12989
2021-06-14 12:51:00+05:30,185.39999389648438,185.60000610351562,185.39999389648438,185.60000610351562,22345
2021-06-14 12:52:00+05:30,185.5500030517578,185.60000610351562,185.39999389648438,185.5,7536
2021-06-14 12:53:00+05:30,185.4499969482422,185.64999389648438,185.4499969482422,185.5,8267
2021-06-14 12:54:00+05:30,185.64999389648438,185.64999389648438,185.39999389648438,185.5,12722
2021-06-14 12:55:00+05:30,185.39999389648438,185.60000610351562,185.35000610351562,185.5500030517578,8174
2021-06-14 12:56:00+05:30,185.5,185.5500030517578,185.39999389648438,185.5,2681
2021-06-14 12:57:00+05:30,185.5,185.5500030517578,185.39999389648438,185.5,5086
2021-06-14 12:58:00+05:30,185.5500030517578,185.5500030517578,185.35000610351562,185.4499969482422,21249
2021-06-14 12:59:00+05:30,185.4499969482422,185.64999389648438,185.39999389648438,185.64999389648438,45734
2021-06-14 13:00:00+05:30,185.5,185.60000610351562,185.4499969482422,185.5500030517578,12960
2021-06-14 13:01:00+05:30,185.4499969482422,185.60000610351562,185.4499969482422,185.60000610351562,5243
2021-06-14 13:02:00+05:30,185.5500030517578,185.5500030517578,185.35000610351562,185.39999389648438,14724
2021-06-14 13:03:00+05:30,185.5500030517578,185.60000610351562,185.4499969482422,185.5,9891
2021-06-14 13:04:00+05:30,185.5,185.64999389648438,185.5,185.64999389648438,18874
2021-06-14 13:05:00+05:30,185.5500030517578,185.60000610351562,185.5,185.60000610351562,3354
2021-06-14 13:06:00+05:30,185.5500030517578,185.60000610351562,185.5,185.5500030517578,3415
2021-06-14 13:07:00+05:30,185.5500030517578,185.60000610351562,185.5,185.60000610351562,9263
2021-06-14 13:08:00+05:30,185.60000610351562,185.60000610351562,185.5,185.5,6499
2021-06-14 13:09:00+05:30,185.5,185.60000610351562,185.5,185.60000610351562,2495
2021-06-14 13:10:00+05:30,185.5500030517578,185.60000610351562,185.5,185.5,7217
2021-06-14 13:11:00+05:30,185.5500030517578,185.5500030517578,185.25,185.35000610351562,18404
2021-06-14 13:12:00+05:30,185.3000030517578,185.35000610351562,185.10000610351562,185.14999389648438,17645
2021-06-14 13:13:00+05:30,185.0500030517578,185.0500030517578,184.5500030517578,184.89999389648438,125690
2021-06-14 13:14:00+05:30,184.8000030517578,184.89999389648438,184.75,184.8000030517578,23374
2021-06-14 13:15:00+05:30,184.8000030517578,184.89999389648438,184.75,184.89999389648438,35074
2021-06-14 13:16:00+05:30,184.85000610351562,184.85000610351562,184.75,184.8000030517578,11854
2021-06-14 13:17:00+05:30,184.8000030517578,184.85000610351562,184.64999389648438,184.64999389648438,18340
2021-06-14 13:18:00+05:30,184.6999969482422,184.9499969482422,184.6999969482422,184.89999389648438,14024
2021-06-14 13:19:00+05:30,184.89999389648438,184.89999389648438,184.64999389648438,184.6999969482422,48758
2021-06-14 13:20:00+05:30,184.64999389648438,184.85000610351562,184.60000610351562,184.6999969482422,4836
2021-06-14 13:21:00+05:30,184.64999389648438,185.0,184.60000610351562,185.0,8604
2021-06-14 13:22:00+05:30,184.9499969482422,185.4499969482422,184.9499969482422,185.4499969482422,43534
2021-06-14 13:23:00+05:30,185.4499969482422,185.60000610351562,185.3000030517578,185.60000610351562,61334
2021-06-14 13:24:00+05:30,185.60000610351562,185.64999389648438,185.4499969482422,185.4499969482422,38742
2021-06-14 13:25:00+05:30,185.39999389648438,185.5500030517578,185.1999969482422,185.35000610351562,23097
2021-06-14 13:26:00+05:30,185.35000610351562,185.5,185.1999969482422,185.1999969482422,19332
2021-06-14 13:27:00+05:30,185.35000610351562,185.64999389648438,185.3000030517578,185.5500030517578,36686
2021-06-14 13:28:00+05:30,185.4499969482422,185.8000030517578,185.35000610351562,185.75,33257
2021-06-14 13:29:00+05:30,185.75,185.8000030517578,185.5500030517578,185.5500030517578,15098
2021-06-14 13:30:00+05:30,185.5,185.6999969482422,185.5,185.5500030517578,7581
2021-06-14 13:31:00+05:30,185.60000610351562,185.64999389648438,185.5,185.5,4827
2021-06-14 13:32:00+05:30,185.5,185.60000610351562,185.5,185.60000610351562,3169
2021-06-14 13:33:00+05:30,185.5500030517578,185.89999389648438,185.5500030517578,185.75,35817
2021-06-14 13:34:00+05:30,185.5500030517578,185.75,185.5500030517578,185.60000610351562,31921
2021-06-14 13:35:00+05:30,185.6999969482422,185.6999969482422,185.60000610351562,185.60000610351562,6735
2021-06-14 13:36:00+05:30,185.6999969482422,185.6999969482422,185.60000610351562,185.64999389648438,7804
2021-06-14 13:37:00+05:30,185.60000610351562,185.75,185.5500030517578,185.75,114526
2021-06-14 13:38:00+05:30,185.89999389648438,185.89999389648438,185.5500030517578,185.75,18379
2021-06-14 13:39:00+05:30,185.6999969482422,185.8000030517578,185.60000610351562,185.6999969482422,8645
2021-06-14 13:40:00+05:30,185.6999969482422,185.6999969482422,185.5500030517578,185.60000610351562,3077
2021-06-14 13:41:00+05:30,185.60000610351562,185.6999969482422,185.5500030517578,185.6999969482422,11737
2021-06-14 13:42:00+05:30,185.6999969482422,185.6999969482422,185.5500030517578,185.64999389648438,3920
2021-06-14 13:43:00+05:30,185.60000610351562,185.64999389648438,185.5,185.64999389648438,3590
2021-06-14 13:44:00+05:30,185.64999389648438,185.64999389648438,185.5,185.60000610351562,5801
2021-06-14 13:45:00+05:30,185.5,185.60000610351562,185.5,185.60000610351562,1640
2021-06-14 13:46:00+05:30,185.60000610351562,185.6999969482422,185.35000610351562,185.6999969482422,27888
2021-06-14 13:47:00+05:30,185.64999389648438,185.75,185.5500030517578,185.60000610351562,30504
2021-06-14 13:48:00+05:30,185.60000610351562,185.75,185.60000610351562,185.6999969482422,4419
2021-06-14 13:49:00+05:30,185.60000610351562,185.89999389648438,185.60000610351562,185.85000610351562,22590
2021-06-14 13:50:00+05:30,185.89999389648438,186.0,185.89999389648438,185.9499969482422,41403
2021-06-14 13:51:00+05:30,186.0,186.5,185.9499969482422,186.5,276868
2021-06-14 13:52:00+05:30,186.5,186.8000030517578,186.39999389648438,186.39999389648438,136904
2021-06-14 13:53:00+05:30,186.5500030517578,186.64999389648438,186.4499969482422,186.5,72550
2021-06-14 13:54:00+05:30,186.60000610351562,186.60000610351562,186.39999389648438,186.5,30010
2021-06-14 13:55:00+05:30,186.4499969482422,186.6999969482422,186.39999389648438,186.60000610351562,86653
2021-06-14 13:56:00+05:30,186.6999969482422,186.6999969482422,186.14999389648438,186.14999389648438,91136
2021-06-14 13:57:00+05:30,186.10000610351562,186.25,185.85000610351562,185.89999389648438,65904
2021-06-14 13:58:00+05:30,186.0,186.14999389648438,185.89999389648438,186.0,50528
2021-06-14 13:59:00+05:30,186.0,186.35000610351562,185.9499969482422,186.3000030517578,25341
2021-06-14 14:00:00+05:30,186.35000610351562,186.4499969482422,186.25,186.39999389648438,26158
2021-06-14 14:01:00+05:30,186.3000030517578,186.3000030517578,185.85000610351562,186.10000610351562,26565
2021-06-14 14:02:00+05:30,186.10000610351562,186.39999389648438,186.10000610351562,186.1999969482422,34271
