Datetime,open,high,low,close,volume
2021-06-14 11:17:00+05:30,1838.0,1838.75,1837.0,1838.75,1486
2021-06-14 11:18:00+05:30,1838.75,1838.75,1837.0999755859375,1837.1500244140625,724
2021-06-14 11:19:00+05:30,1837.0999755859375,1838.0,1837.0,1837.199951171875,415
2021-06-14 11:20:00+05:30,1836.550048828125,1837.449951171875,1836.1500244140625,1836.199951171875,342
2021-06-14 11:21:00+05:30,1837.0,1838.0,1836.050048828125,1838.0,925
2021-06-14 11:22:00+05:30,1836.25,1838.0,1836.25,1838.0,551
2021-06-14 11:23:00+05:30,1837.949951171875,1838.550048828125,1837.050048828125,1838.550048828125,841
2021-06-14 11:24:00+05:30,1838.5999755859375,1840.0,1838.5999755859375,1839.449951171875,1017
2021-06-14 11:25:00+05:30,1838.5999755859375,1840.75,1838.5999755859375,1839.8499755859375,1057
2021-06-14 11:26:00+05:30,1840.4000244140625,1842.0,1840.199951171875,1841.050048828125,1565
2021-06-14 11:27:00+05:30,1841.050048828125,1843.0,1838.1500244140625,1839.699951171875,6319
2021-06-14 11:28:00+05:30,1838.699951171875,1846.25,1838.699951171875,1843.550048828125,18371
2021-06-14 11:29:00+05:30,1847.4000244140625,1847.4000244140625,1837.0,1843.300048828125,7072
2021-06-14 11:30:00+05:30,1842.5999755859375,1844.949951171875,1840.449951171875,1844.199951171875,1748
2021-06-14 11:31:00+05:30,1844.0999755859375,1844.9000244140625,1842.75,1843.699951171875,1711
2021-06-14 11:32:00+05:30,1843.0,1843.699951171875,1841.449951171875,1841.550048828125,1389
2021-06-14 11:33:00+05:30,1842.0,1845.75,1842.0,1844.6500244140625,2594
2021-06-14 11:34:00+05:30,1845.800048828125,1845.949951171875,1843.550048828125,1844.1500244140625,1825
2021-06-14 11:35:00+05:30,1848.949951171875,1851.0,1847.0999755859375,1847.699951171875,28508
2021-06-14 11:36:00+05:30,1847.0,1848.0999755859375,1842.050048828125,1845.550048828125,6517
2021-06-14 11:37:00+05:30,1845.5,1846.0,1844.0999755859375,1846.0,798
2021-06-14 11:38:00+05:30,1844.9000244140625,1847.5,1844.9000244140625,1846.8499755859375,1185
2021-06-14 11:39:00+05:30,1847.9000244140625,1848.0,1845.0,1846.25,3457
2021-06-14 11:40:00+05:30,1845.949951171875,1847.6500244140625,1845.0,1847.25,901
2021-06-14 11:41:00+05:30,1846.6500244140625,1847.0,1846.25,1846.5,640
2021-06-14 11:42:00+05:30,1846.199951171875,1847.0,1845.300048828125,1847.0,2050
2021-06-14 11:43:00+05:30,1847.0,1847.449951171875,1846.300048828125,1846.550048828125,402
2021-06-14 11:44:00+05:30,1846.5,1847.449951171875,1845.300048828125,1845.300048828125,1449
2021-06-14 11:45:00+05:30,1845.25,1846.0,1843.550048828125,1843.5999755859375,2013
2021-06-14 11:46:00+05:30,1843.5999755859375,1845.3499755859375,1843.3499755859375,1845.0,869
2021-06-14 11:47:00+05:30,1844.9000244140625,1845.9000244140625,1844.4000244140625,1844.4000244140625,1032
2021-06-14 11:48:00+05:30,1845.75,1845.75,1843.050048828125,1844.1500244140625,626
2021-06-14 11:49:00+05:30,1844.0,1844.0,1842.0999755859375,1842.8499755859375,1154
2021-06-14 11:50:00+05:30,1842.8499755859375,1843.699951171875,1842.8499755859375,1843.699951171875,1326
2021-06-14 11:51:00+05:30,1843.9000244140625,1844.0999755859375,1843.050048828125,1843.0999755859375,1936
2021-06-14 11:52:00+05:30,1843.050048828125,1845.699951171875,1843.050048828125,1845.699951171875,1133
2021-06-14 11:53:00+05:30,1845.75,1846.949951171875,1845.0,1846.0999755859375,949
2021-06-14 11:54:00+05:30,1846.0999755859375,1846.9000244140625,1843.1500244140625,1844.949951171875,2131
2021-06-14 11:55:00+05:30,1844.9000244140625,1846.5,1844.25,1845.6500244140625,1155
2021-06-14 11:56:00+05:30,1846.4000244140625,1846.8499755859375,1845.050048828125,1845.050048828125,641
2021-06-14 11:57:00+05:30,1845.050048828125,1847.300048828125,1845.050048828125,1846.050048828125,1058
2021-06-14 11:58:00+05:30,1846.949951171875,1847.449951171875,1845.199951171875,1846.9000244140625,1185
2021-06-14 11:59:00+05:30,1845.6500244140625,1846.8499755859375,1845.5999755859375,1846.4000244140625,307
2021-06-14 12:00:00+05:30,1846.3499755859375,1846.5,1845.550048828125,1845.699951171875,843
2021-06-14 12:01:00+05:30,1845.550048828125,1846.5,1845.5,1845.550048828125,376
2021-06-14 12:02:00+05:30,1845.550048828125,1846.449951171875,1845.550048828125,1845.75,66
2021-06-14 12:03:00+05:30,1845.75,1849.0,1845.75,1847.75,3161
2021-06-14 12:04:00+05:30,1848.75,1850.949951171875,1847.800048828125,1849.949951171875,4363
2021-06-14 12:05:00+05:30,1850.699951171875,1854.75,1850.0999755859375,1851.0,10765
2021-06-14 12:06:00+05:30,1852.0999755859375,1852.0999755859375,1849.0,1850.9000244140625,4208
2021-06-14 12:07:00+05:30,1850.9000244140625,1852.0,1850.1500244140625,1851.1500244140625,2312
2021-06-14 12:08:00+05:30,1851.949951171875,1852.0,1851.1500244140625,1852.0,1164
2021-06-14 12:09:00+05:30,1851.949951171875,1852.550048828125,1850.1500244140625,1851.300048828125,2215
2021-06-14 12:10:00+05:30,1850.199951171875,1851.199951171875,1846.0,1848.050048828125,6237
2021-06-14 12:11:00+05:30,1848.5999755859375,1848.5999755859375,1846.0999755859375,1847.1500244140625,1554
2021-06-14 12:12:00+05:30,1846.25,1847.75,1846.1500244140625,1846.199951171875,1330
2021-06-14 12:13:00+05:30,1846.199951171875,1847.75,1846.199951171875,1846.5999755859375,436
2021-06-14 12:14:00+05:30,1846.6500244140625,1848.0999755859375,1846.5999755859375,1847.8499755859375,666
2021-06-14 12:15:00+05:30,1847.9000244140625,1848.0,1847.0,1847.800048828125,441
2021-06-14 12:16:00+05:30,1847.800048828125,1847.800048828125,1847.0,1847.449951171875,735
2021-06-14 12:17:00+05:30,1847.800048828125,1847.800048828125,1843.449951171875,1844.0,3256
2021-06-14 12:18:00+05:30,1843.300048828125,1845.1500244140625,1843.300048828125,1843.9000244140625,1677
2021-06-14 12:19:00+05:30,1847.0999755859375,1847.0999755859375,1844.3499755859375,1846.5999755859375,2706
2021-06-14 12:20:00+05:30,1846.4000244140625,1847.25,1845.449951171875,1845.9000244140625,693
2021-06-14 12:21:00+05:30,1846.9000244140625,1847.0,1845.449951171875,1846.0,435
2021-06-14 12:22:00+05:30,1845.300048828125,1848.199951171875,1845.300048828125,1847.4000244140625,1452
2021-06-14 12:23:00+05:30,1847.25,1849.3499755859375,1847.0999755859375,1847.949951171875,698
2021-06-14 12:24:00+05:30,1847.0,1848.949951171875,1847.0,1847.8499755859375,668
2021-06-14 12:25:00+05:30,1848.0,1849.050048828125,1847.8499755859375,1848.0,524
2021-06-14 12:26:00+05:30,1847.8499755859375,1851.5,1847.8499755859375,1851.5,2744
2021-06-14 12:27:00+05:30,1851.5,1852.0,1850.5,1850.5,2577
2021-06-14 12:28:00+05:30,1850.5,1850.75,1848.25,1849.5,772
2021-06-14 12:29:00+05:30,1849.5,1850.550048828125,1848.800048828125,1849.5999755859375,618
2021-06-14 12:30:00+05:30,1849.5999755859375,1851.8499755859375,1849.449951171875,1850.5999755859375,586
2021-06-14 12:31:00+05:30,1851.9000244140625,1851.9000244140625,1850.0,1850.550048828125,1600
2021-06-14 12:32:00+05:30,1850.0999755859375,1851.0,1848.050048828125,1849.300048828125,1336
2021-06-14 12:33:00+05:30,1849.300048828125,1849.300048828125,1846.0,1846.0,1469
2021-06-14 12:34:00+05:30,1847.6500244140625,1847.6500244140625,1845.0999755859375,1846.8499755859375,1609
2021-06-14 12:35:00+05:30,1846.9000244140625,1846.9000244140625,1844.5,1844.5,1376
2021-06-14 12:36:00+05:30,1844.5,1845.8499755859375,1844.0,1845.3499755859375,1384
2021-06-14 12:37:00+05:30,1846.0,1846.5,1845.3499755859375,1845.550048828125,626
2021-06-14 12:38:00+05:30,1845.550048828125,1847.1500244140625,1845.4000244140625,1846.550048828125,738
2021-06-14 12:39:00+05:30,1846.5,1847.050048828125,1845.5,1845.5999755859375,599
2021-06-14 12:40:00+05:30,1846.550048828125,1846.949951171875,1845.0,1845.949951171875,760
2021-06-14 12:41:00+05:30,1845.949951171875,1847.050048828125,1845.5,1845.5999755859375,653
2021-06-14 12:42:00+05:30,1845.3499755859375,1846.5,1845.3499755859375,1846.449951171875,334
2021-06-14 12:43:00+05:30,1846.6500244140625,1846.949951171875,1845.5999755859375,1846.6500244140625,467
2021-06-14 12:44:00+05:30,1846.6500244140625,1846.6500244140625,1845.5,1845.5,560
2021-06-14 12:45:00+05:30,1845.4000244140625,1845.5999755859375,1843.8499755859375,1843.8499755859375,1296
2021-06-14 12:46:00+05:30,1843.8499755859375,1844.4000244140625,1843.0,1844.4000244140625,2480
2021-06-14 12:47:00+05:30,1843.300048828125,1845.0,1843.300048828125,1844.050048828125,304
2021-06-14 12:48:00+05:30,1844.800048828125,1844.800048828125,1843.5,1844.0,1210
2021-06-14 12:49:00+05:30,1843.8499755859375,1845.550048828125,1843.5,1844.550048828125,753
2021-06-14 12:50:00+05:30,1843.550048828125,1844.5999755859375,1843.5,1844.5999755859375,130
2021-06-14 12:51:00+05:30,1845.4000244140625,1845.4000244140625,1843.0,1843.5,1042
2021-06-14 12:52:00+05:30,1844.949951171875,1845.949951171875,1844.199951171875,1845.0,543
2021-06-14 12:53:00+05:30,1845.0999755859375,1846.0,1845.050048828125,1845.949951171875,192
2021-06-14 12:54:00+05:30,1845.9000244140625,1846.9000244140625,1845.699951171875,1846.9000244140625,285
2021-06-14 12:55:00+05:30,1846.699951171875,1847.5999755859375,1846.25,1847.050048828125,777
2021-06-14 12:56:00+05:30,1847.0,1848.5999755859375,1847.0,1848.5999755859375,516
2021-06-14 12:57:00+05:30,1848.6500244140625,1849.0,1847.699951171875,1848.0,350
2021-06-14 12:58:00+05:30,1848.800048828125,1848.800048828125,1845.300048828125,1847.0,1121
2021-06-14 12:59:00+05:30,1847.300048828125,1847.300048828125,1846.5,1847.0,188
2021-06-14 13:00:00+05:30,1847.0,1848.699951171875,1847.0,1847.3499755859375,773
2021-06-14 13:01:00+05:30,1848.3499755859375,1849.0,1848.3499755859375,1848.4000244140625,372
2021-06-14 13:02:00+05:30,1848.4000244140625,1849.0,1847.4000244140625,1847.4000244140625,241
2021-06-14 13:03:00+05:30,1848.0,1849.300048828125,1847.050048828125,1848.5999755859375,855
2021-06-14 13:04:00+05:30,1847.050048828125,1849.0,1847.050048828125,1847.800048828125,729
2021-06-14 13:05:00+05:30,1848.800048828125,1848.800048828125,1847.050048828125,1847.0999755859375,267
2021-06-14 13:06:00+05:30,1847.0999755859375,1848.9000244140625,1847.0999755859375,1848.9000244140625,477
2021-06-14 13:07:00+05:30,1848.0,1848.0,1847.050048828125,1847.25,314
2021-06-14 13:08:00+05:30,1847.25,1848.550048828125,1847.0,1847.25,434
2021-06-14 13:09:00+05:30,1848.0,1848.3499755859375,1846.25,1848.1500244140625,523
2021-06-14 13:10:00+05:30,1847.4000244140625,1848.199951171875,1846.5999755859375,1847.949951171875,252
2021-06-14 13:11:00+05:30,1847.949951171875,1848.0,1845.949951171875,1845.949951171875,725
2021-06-14 13:12:00+05:30,1847.449951171875,1847.449951171875,1845.199951171875,1845.199951171875,1763
2021-06-14 13:13:00+05:30,1845.050048828125,1845.8499755859375,1844.4000244140625,1845.8499755859375,897
2021-06-14 13:14:00+05:30,1844.8499755859375,1846.949951171875,1844.8499755859375,1846.0,1187
2021-06-14 13:15:00+05:30,1846.0,1847.949951171875,1846.0,1847.0999755859375,1113
2021-06-14 13:16:00+05:30,1847.800048828125,1848.6500244140625,1846.300048828125,1847.949951171875,2276
2021-06-14 13:17:00+05:30,1847.9000244140625,1847.9000244140625,1844.25,1846.0,3058
2021-06-14 13:18:00+05:30,1846.0,1846.0,1844.25,1844.4000244140625,585
2021-06-14 13:19:00+05:30,1845.0,1845.0,1843.5,1843.5,1320
2021-06-14 13:20:00+05:30,1844.449951171875,1845.3499755859375,1843.25,1844.300048828125,566
2021-06-14 13:21:00+05:30,1845.199951171875,1845.199951171875,1843.25,1843.5999755859375,1052
2021-06-14 13:22:00+05:30,1843.5999755859375,1845.0,1843.5999755859375,1844.1500244140625,1023
2021-06-14 13:23:00+05:30,1845.0,1845.0,1843.300048828125,1845.0,1987
2021-06-14 13:24:00+05:30,1844.0999755859375,1844.949951171875,1843.6500244140625,1844.949951171875,1006
2021-06-14 13:25:00+05:30,1844.050048828125,1845.800048828125,1844.050048828125,1845.800048828125,359
2021-06-14 13:26:00+05:30,1845.1500244140625,1846.0,1844.949951171875,1844.949951171875,498
2021-06-14 13:27:00+05:30,1845.0,1847.0,1844.4000244140625,1847.0,1757
2021-06-14 13:28:00+05:30,1847.9000244140625,1847.9000244140625,1844.25,1844.25,2590
2021-06-14 13:29:00+05:30,1844.25,1845.0,1843.800048828125,1844.800048828125,524
2021-06-14 13:30:00+05:30,1843.949951171875,1844.6500244140625,1843.300048828125,1844.5,444
2021-06-14 13:31:00+05:30,1844.5,1844.6500244140625,1843.3499755859375,1844.5999755859375,606
2021-06-14 13:32:00+05:30,1844.0999755859375,1844.5999755859375,1843.050048828125,1844.0,357
2021-06-14 13:33:00+05:30,1844.0,1844.6500244140625,1843.199951171875,1844.5999755859375,279
2021-06-14 13:34:00+05:30,1844.5999755859375,1845.300048828125,1844.0,1844.800048828125,775
2021-06-14 13:35:00+05:30,1844.800048828125,1846.4000244140625,1844.25,1845.8499755859375,685
2021-06-14 13:36:00+05:30,1845.9000244140625,1846.4000244140625,1845.5,1845.550048828125,199
2021-06-14 13:37:00+05:30,1845.550048828125,1846.4000244140625,1845.449951171875,1846.4000244140625,175
2021-06-14 13:38:00+05:30,1846.4000244140625,1846.550048828125,1844.949951171875,1844.949951171875,829
2021-06-14 13:39:00+05:30,1845.050048828125,1845.050048828125,1844.0,1844.1500244140625,561
2021-06-14 13:40:00+05:30,1844.1500244140625,1844.8499755859375,1843.1500244140625,1843.1500244140625,1553
2021-06-14 13:41:00+05:30,1843.199951171875,1843.800048828125,1841.449951171875,1841.949951171875,3529
2021-06-14 13:42:00+05:30,1841.699951171875,1841.699951171875,1837.1500244140625,1839.4000244140625,6446
2021-06-14 13:43:00+05:30,1840.0,1840.550048828125,1838.0999755859375,1840.0,2233
2021-06-14 13:44:00+05:30,1840.0,1840.949951171875,1838.5999755859375,1838.5999755859375,2074
2021-06-14 13:45:00+05:30,1839.949951171875,1839.949951171875,1839.0,1839.800048828125,419
2021-06-14 13:46:00+05:30,1839.0,1840.0,1839.0,1839.0999755859375,694
2021-06-14 13:47:00+05:30,1840.0,1840.0,1838.050048828125,1838.8499755859375,682
2021-06-14 13:48:00+05:30,1838.8499755859375,1839.0999755859375,1838.0999755859375,1839.0,327
2021-06-14 13:49:00+05:30,1839.0,1839.0,1838.0999755859375,1838.5,388
2021-06-14 13:50:00+05:30,1838.3499755859375,1839.4000244140625,1838.0999755859375,1838.5,804
2021-06-14 13:51:00+05:30,1838.5,1839.199951171875,1837.199951171875,1837.300048828125,1102
2021-06-14 13:52:00+05:30,1837.0999755859375,1838.050048828125,1837.0999755859375,1838.050048828125,449
2021-06-14 13:53:00+05:30,1838.050048828125,1838.199951171875,1838.0,1838.199951171875,180
2021-06-14 13:54:00+05:30,1839.9000244140625,1841.0,1838.8499755859375,1841.0,1234
2021-06-14 13:55:00+05:30,1841.3499755859375,1842.949951171875,1840.0,1842.0,312
2021-06-14 13:56:00+05:30,1843.449951171875,1844.75,1842.550048828125,1842.6500244140625,1808
2021-06-14 13:57:00+05:30,1842.5,1844.4000244140625,1842.5,1844.25,515
2021-06-14 13:58:00+05:30,1844.199951171875,1844.25,1841.5,1842.0,2216
2021-06-14 13:59:00+05:30,1842.0,1842.0,1840.800048828125,1841.0,776
2021-06-14 14:00:00+05:30,1840.949951171875,1841.0,1840.1500244140625,1840.300048828125,2660
