Datetime,open,high,low,close,volume
2021-06-14 10:02:00+05:30,726.2000122070312,726.2000122070312,725.25,725.25,198
2021-06-14 10:03:00+05:30,725.7000122070312,725.7000122070312,724.0499877929688,724.0999755859375,1663
2021-06-14 10:04:00+05:30,724.5,725.1500244140625,724.2999877929688,724.2999877929688,1274
2021-06-14 10:05:00+05:30,724.9000244140625,725.2000122070312,724.1500244140625,725.0999755859375,451
2021-06-14 10:06:00+05:30,725.0999755859375,725.5,724.7999877929688,725.0999755859375,877
2021-06-14 10:07:00+05:30,725.1500244140625,725.3499755859375,724.5999755859375,725.0999755859375,428
2021-06-14 10:08:00+05:30,725.3499755859375,725.5999755859375,725.0,725.2999877929688,712
2021-06-14 10:09:00+05:30,725.5999755859375,725.5999755859375,725.2999877929688,725.4000244140625,535
2021-06-14 10:10:00+05:30,725.0,725.4000244140625,724.7999877929688,725.0,392
2021-06-14 10:11:00+05:30,725.4000244140625,725.5499877929688,725.0999755859375,725.4000244140625,352
2021-06-14 10:12:00+05:30,725.4000244140625,725.5999755859375,725.0,725.0,379
2021-06-14 10:13:00+05:30,725.5,725.6500244140625,725.5,725.6500244140625,258
2021-06-14 10:14:00+05:30,725.5999755859375,725.7999877929688,725.5,725.7999877929688,434
2021-06-14 10:15:00+05:30,725.9500122070312,726.0,725.7999877929688,726.0,1559
2021-06-14 10:16:00+05:30,726.0499877929688,726.0499877929688,725.7999877929688,725.9000244140625,391
2021-06-14 10:17:00+05:30,725.0999755859375,726.0999755859375,725.0499877929688,726.0999755859375,1019
2021-06-14 10:18:00+05:30,726.0999755859375,726.1500244140625,725.7999877929688,726.0,998
2021-06-14 10:19:00+05:30,725.5,726.0499877929688,725.25,725.25,309
2021-06-14 10:20:00+05:30,725.5499877929688,725.6500244140625,724.0499877929688,724.3499755859375,1751
2021-06-14 10:21:00+05:30,724.0999755859375,724.9000244140625,724.0999755859375,724.7999877929688,591
2021-06-14 10:22:00+05:30,724.4500122070312,724.7999877929688,724.4500122070312,724.7999877929688,179
2021-06-14 10:23:00+05:30,724.7999877929688,724.7999877929688,724.2000122070312,724.7999877929688,514
2021-06-14 10:24:00+05:30,724.2999877929688,724.7999877929688,723.1500244140625,723.4500122070312,3241
2021-06-14 10:25:00+05:30,723.0,723.7999877929688,723.0,723.7999877929688,1423
2021-06-14 10:26:00+05:30,723.7999877929688,724.0,723.5499877929688,724.0,283
2021-06-14 10:27:00+05:30,724.2999877929688,724.2999877929688,723.7999877929688,724.0,360
2021-06-14 10:28:00+05:30,724.0,724.4500122070312,723.7999877929688,724.0,595
2021-06-14 10:29:00+05:30,723.5999755859375,723.7999877929688,723.1500244140625,723.7999877929688,370
2021-06-14 10:30:00+05:30,723.2999877929688,724.0,723.25,724.0,479
2021-06-14 10:31:00+05:30,724.0,724.5999755859375,723.8499755859375,724.5499877929688,1227
2021-06-14 10:32:00+05:30,724.5499877929688,724.5499877929688,724.0,724.2000122070312,118
2021-06-14 10:33:00+05:30,724.2000122070312,724.2999877929688,724.2000122070312,724.2999877929688,126
2021-06-14 10:34:00+05:30,724.2999877929688,724.6500244140625,724.0499877929688,724.6500244140625,763
2021-06-14 10:35:00+05:30,724.4000244140625,724.4000244140625,724.0,724.4000244140625,358
2021-06-14 10:36:00+05:30,724.5,724.5,724.4000244140625,724.5,166
2021-06-14 10:37:00+05:30,724.5,724.5,724.4000244140625,724.4000244140625,85
2021-06-14 10:38:00+05:30,724.5,724.5999755859375,724.4000244140625,724.5999755859375,421
2021-06-14 10:39:00+05:30,724.4000244140625,724.5999755859375,724.0999755859375,724.4000244140625,907
2021-06-14 10:40:00+05:30,723.7999877929688,724.1500244140625,723.7999877929688,724.1500244140625,253
2021-06-14 10:41:00+05:30,724.1500244140625,724.8499755859375,724.1500244140625,724.8499755859375,1039
2021-06-14 10:42:00+05:30,724.9000244140625,724.9000244140625,724.4000244140625,724.9000244140625,633
2021-06-14 10:43:00+05:30,725.0,725.0,724.0,724.4000244140625,2643
2021-06-14 10:44:00+05:30,724.2999877929688,724.5,723.2000122070312,723.7999877929688,933
2021-06-14 10:45:00+05:30,724.3499755859375,724.4000244140625,723.5,723.9000244140625,567
2021-06-14 10:46:00+05:30,723.7000122070312,723.75,723.2999877929688,723.75,259
2021-06-14 10:47:00+05:30,723.75,724.0,723.4000244140625,724.0,1036
2021-06-14 10:48:00+05:30,723.9000244140625,723.9000244140625,723.8499755859375,723.9000244140625,0
2021-06-14 10:49:00+05:30,723.7999877929688,723.9000244140625,722.0499877929688,722.0499877929688,7445
2021-06-14 10:50:00+05:30,722.5,723.25,722.5,723.25,527
2021-06-14 10:51:00+05:30,723.5,723.9000244140625,723.2999877929688,723.9000244140625,659
2021-06-14 10:52:00+05:30,723.9000244140625,723.9000244140625,723.5,723.5,321
2021-06-14 10:53:00+05:30,723.5499877929688,723.5499877929688,722.5,722.5,1025
2021-06-14 10:54:00+05:30,722.5,723.25,722.5,723.25,944
2021-06-14 10:55:00+05:30,723.4500122070312,723.5,722.4000244140625,723.5,1441
2021-06-14 10:56:00+05:30,722.9500122070312,723.5,722.9500122070312,723.5,192
2021-06-14 10:57:00+05:30,723.5,723.5,722.4000244140625,722.9500122070312,736
2021-06-14 10:58:00+05:30,722.9500122070312,723.1500244140625,722.9000244140625,723.1500244140625,307
2021-06-14 10:59:00+05:30,723.0,723.0,722.4500122070312,722.9000244140625,398
2021-06-14 11:00:00+05:30,722.9000244140625,722.9000244140625,722.5,722.9000244140625,428
2021-06-14 11:01:00+05:30,723.0,723.0,722.5,722.5499877929688,550
2021-06-14 11:02:00+05:30,722.5,722.8499755859375,722.1500244140625,722.8499755859375,859
2021-06-14 11:03:00+05:30,722.9000244140625,723.5,722.8499755859375,723.0,1319
2021-06-14 11:04:00+05:30,723.0,723.0499877929688,722.8499755859375,723.0,531
2021-06-14 11:05:00+05:30,723.0,723.0,723.0,723.0,129
2021-06-14 11:06:00+05:30,723.0499877929688,723.1500244140625,723.0499877929688,723.0999755859375,270
2021-06-14 11:07:00+05:30,723.0499877929688,723.0499877929688,722.7000122070312,722.9000244140625,535
2021-06-14 11:08:00+05:30,723.0499877929688,723.0999755859375,722.5499877929688,723.0999755859375,216
2021-06-14 11:09:00+05:30,723.0999755859375,723.1500244140625,723.0,723.0999755859375,305
2021-06-14 11:10:00+05:30,723.0999755859375,723.0999755859375,722.0,722.0,936
2021-06-14 11:11:00+05:30,722.1500244140625,722.1500244140625,721.9500122070312,722.1500244140625,2715
2021-06-14 11:12:00+05:30,722.2000122070312,722.5499877929688,722.0,722.5,235
2021-06-14 11:13:00+05:30,722.5499877929688,722.7000122070312,722.5,722.7000122070312,422
2021-06-14 11:14:00+05:30,722.7000122070312,722.9500122070312,722.1500244140625,722.9000244140625,711
2021-06-14 11:15:00+05:30,722.9000244140625,724.0999755859375,721.8499755859375,724.0999755859375,4934
2021-06-14 11:16:00+05:30,724.4000244140625,725.2999877929688,723.5999755859375,723.8499755859375,6853
2021-06-14 11:17:00+05:30,723.7999877929688,724.3499755859375,723.7999877929688,724.3499755859375,274
2021-06-14 11:18:00+05:30,724.3499755859375,724.4000244140625,724.3499755859375,724.4000244140625,322
2021-06-14 11:19:00+05:30,724.4000244140625,724.8499755859375,724.4000244140625,724.8499755859375,711
2021-06-14 11:20:00+05:30,724.7999877929688,724.8499755859375,724.5,724.8499755859375,622
2021-06-14 11:21:00+05:30,724.8499755859375,724.8499755859375,724.4000244140625,724.8499755859375,295
2021-06-14 11:22:00+05:30,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,142
2021-06-14 11:23:00+05:30,724.8499755859375,724.8499755859375,723.4000244140625,723.4000244140625,1213
2021-06-14 11:24:00+05:30,723.5,723.75,723.4000244140625,723.7000122070312,275
2021-06-14 11:25:00+05:30,723.7000122070312,723.7000122070312,723.0499877929688,723.0499877929688,513
2021-06-14 11:26:00+05:30,723.0999755859375,723.5,723.0499877929688,723.0499877929688,386
2021-06-14 11:27:00+05:30,723.5,723.7000122070312,723.0999755859375,723.7000122070312,443
2021-06-14 11:28:00+05:30,723.7000122070312,723.7000122070312,723.7000122070312,723.7000122070312,296
2021-06-14 11:29:00+05:30,723.7000122070312,723.7000122070312,723.4500122070312,723.5,352
2021-06-14 11:30:00+05:30,723.5,723.7000122070312,723.2000122070312,723.7000122070312,309
2021-06-14 11:31:00+05:30,723.7000122070312,723.7000122070312,723.0999755859375,723.7000122070312,277
2021-06-14 11:32:00+05:30,723.7000122070312,723.7000122070312,723.25,723.7000122070312,175
2021-06-14 11:33:00+05:30,723.7000122070312,724.0,723.2000122070312,724.0,1039
2021-06-14 11:34:00+05:30,723.75,724.1500244140625,723.4000244140625,723.4000244140625,375
2021-06-14 11:35:00+05:30,723.4000244140625,723.4500122070312,723.0,723.4500122070312,2229
2021-06-14 11:36:00+05:30,723.4500122070312,724.0999755859375,723.4500122070312,724.0999755859375,236
2021-06-14 11:37:00+05:30,723.7999877929688,724.0499877929688,723.1500244140625,723.9500122070312,568
2021-06-14 11:38:00+05:30,724.0,724.0,723.7999877929688,723.8499755859375,149
2021-06-14 11:39:00+05:30,723.8499755859375,723.9000244140625,723.5,723.9000244140625,1104
2021-06-14 11:40:00+05:30,723.9000244140625,723.9000244140625,723.8499755859375,723.8499755859375,425
2021-06-14 11:41:00+05:30,723.8499755859375,723.9000244140625,723.4500122070312,723.8499755859375,0
2021-06-14 11:42:00+05:30,723.8499755859375,723.9000244140625,723.4000244140625,723.9000244140625,470
2021-06-14 11:43:00+05:30,723.9000244140625,723.9000244140625,723.0,723.5999755859375,1724
2021-06-14 11:44:00+05:30,723.5999755859375,723.9000244140625,723.0499877929688,723.0499877929688,547
2021-06-14 11:45:00+05:30,723.5,723.9000244140625,723.5,723.9000244140625,387
2021-06-14 11:46:00+05:30,723.9000244140625,723.9500122070312,723.7999877929688,723.9500122070312,557
2021-06-14 11:47:00+05:30,723.7999877929688,723.8499755859375,723.4000244140625,723.8499755859375,128
2021-06-14 11:48:00+05:30,723.8499755859375,723.9500122070312,723.8499755859375,723.9000244140625,70
2021-06-14 11:49:00+05:30,723.9500122070312,724.0,723.9500122070312,724.0,130
2021-06-14 11:50:00+05:30,724.1500244140625,724.2999877929688,724.0,724.2999877929688,309
2021-06-14 11:51:00+05:30,724.2999877929688,724.2999877929688,723.7000122070312,723.7000122070312,804
2021-06-14 11:52:00+05:30,723.7000122070312,724.0,722.0999755859375,722.9500122070312,2944
2021-06-14 11:53:00+05:30,722.9500122070312,722.9500122070312,722.1500244140625,722.9500122070312,178
2021-06-14 11:54:00+05:30,723.0,723.9500122070312,723.0,723.75,1249
2021-06-14 11:55:00+05:30,723.3499755859375,724.0,723.3499755859375,724.0,162
2021-06-14 11:56:00+05:30,724.0,724.0,723.7000122070312,723.9500122070312,419
2021-06-14 11:57:00+05:30,724.0,724.0,723.4000244140625,723.4000244140625,464
2021-06-14 11:58:00+05:30,724.0,724.0,723.4000244140625,723.9000244140625,242
2021-06-14 11:59:00+05:30,723.9000244140625,723.9000244140625,723.0,723.5,441
2021-06-14 12:00:00+05:30,723.5,723.5,723.0,723.0499877929688,229
2021-06-14 12:01:00+05:30,723.0,723.2999877929688,723.0,723.0999755859375,128
2021-06-14 12:02:00+05:30,723.2999877929688,723.6500244140625,723.1500244140625,723.1500244140625,161
2021-06-14 12:03:00+05:30,723.5999755859375,724.0,723.5999755859375,724.0,195
2021-06-14 12:04:00+05:30,724.0,724.0499877929688,724.0,724.0499877929688,249
2021-06-14 12:05:00+05:30,724.0499877929688,724.0499877929688,724.0499877929688,724.0499877929688,49
2021-06-14 12:06:00+05:30,724.0499877929688,724.1500244140625,724.0,724.1500244140625,227
2021-06-14 12:07:00+05:30,724.1500244140625,724.3499755859375,724.1500244140625,724.25,107
2021-06-14 12:08:00+05:30,724.25,724.5,724.0,724.5,189
2021-06-14 12:09:00+05:30,724.5,724.5999755859375,724.0499877929688,724.5999755859375,2275
2021-06-14 12:10:00+05:30,724.5999755859375,725.0,724.5999755859375,725.0,329
2021-06-14 12:11:00+05:30,725.0,725.0,724.5999755859375,725.0,246
2021-06-14 12:12:00+05:30,725.0,725.0,725.0,725.0,254
2021-06-14 12:13:00+05:30,725.0,725.0,724.1500244140625,724.5499877929688,657
2021-06-14 12:14:00+05:30,724.5499877929688,724.9500122070312,724.1500244140625,724.1500244140625,103
2021-06-14 12:15:00+05:30,724.7999877929688,724.7999877929688,724.0,724.5999755859375,193
2021-06-14 12:16:00+05:30,724.5999755859375,724.5999755859375,724.0,724.25,642
2021-06-14 12:17:00+05:30,724.0,724.5999755859375,724.0,724.5999755859375,145
2021-06-14 12:18:00+05:30,724.0499877929688,724.5499877929688,724.0499877929688,724.5499877929688,101
2021-06-14 12:19:00+05:30,724.5499877929688,724.5499877929688,723.5499877929688,724.25,2440
2021-06-14 12:20:00+05:30,724.25,724.9000244140625,724.25,724.9000244140625,753
2021-06-14 12:21:00+05:30,724.0,725.3499755859375,723.75,725.3499755859375,2232
2021-06-14 12:22:00+05:30,724.5,724.5,723.6500244140625,724.4000244140625,1016
2021-06-14 12:23:00+05:30,724.0,724.0,723.75,723.75,269
2021-06-14 12:24:00+05:30,724.4500122070312,724.9000244140625,724.4500122070312,724.4500122070312,157
2021-06-14 12:25:00+05:30,724.9000244140625,724.9000244140625,724.4500122070312,724.9000244140625,67
2021-06-14 12:26:00+05:30,724.7999877929688,724.7999877929688,724.7999877929688,724.7999877929688,36
2021-06-14 12:27:00+05:30,724.7999877929688,724.9000244140625,724.7999877929688,724.9000244140625,279
2021-06-14 12:28:00+05:30,724.9000244140625,725.2000122070312,724.5,725.2000122070312,348
2021-06-14 12:29:00+05:30,725.2000122070312,725.2000122070312,725.2000122070312,725.2000122070312,76
2021-06-14 12:30:00+05:30,725.2000122070312,725.4000244140625,725.0,725.4000244140625,243
2021-06-14 12:31:00+05:30,725.0999755859375,725.4000244140625,725.0999755859375,725.2000122070312,115
2021-06-14 12:32:00+05:30,725.6500244140625,725.6500244140625,725.2000122070312,725.2000122070312,315
2021-06-14 12:33:00+05:30,725.2000122070312,725.4500122070312,725.2000122070312,725.4500122070312,195
2021-06-14 12:34:00+05:30,725.2000122070312,725.9000244140625,725.0,725.7999877929688,899
2021-06-14 12:35:00+05:30,725.7000122070312,725.75,725.6500244140625,725.7000122070312,317
2021-06-14 12:36:00+05:30,725.7000122070312,725.7999877929688,725.3499755859375,725.7999877929688,208
2021-06-14 12:37:00+05:30,725.9000244140625,725.9500122070312,725.4500122070312,725.9000244140625,218
2021-06-14 12:38:00+05:30,725.4000244140625,725.9500122070312,725.4000244140625,725.9500122070312,52
2021-06-14 12:39:00+05:30,726.0,726.2999877929688,725.9500122070312,726.2999877929688,930
2021-06-14 12:40:00+05:30,726.2999877929688,726.4500122070312,725.5,726.2999877929688,327
2021-06-14 12:41:00+05:30,726.25,726.25,725.3499755859375,725.9500122070312,343
2021-06-14 12:42:00+05:30,725.9000244140625,725.9000244140625,724.4000244140625,724.5499877929688,2339
2021-06-14 12:43:00+05:30,724.4000244140625,724.9000244140625,724.0499877929688,724.9000244140625,1188
2021-06-14 12:44:00+05:30,725.3499755859375,725.5,725.3499755859375,725.5,137
2021-06-14 12:45:00+05:30,725.5,725.5,725.3499755859375,725.5,173
2021-06-14 12:46:00+05:30,725.5,725.75,724.5499877929688,725.2999877929688,1428
2021-06-14 12:47:00+05:30,725.2999877929688,725.2999877929688,725.0,725.2999877929688,24
2021-06-14 12:48:00+05:30,725.0499877929688,725.6500244140625,724.3499755859375,725.2000122070312,603
2021-06-14 12:49:00+05:30,725.0,725.2999877929688,725.0,725.2999877929688,169
2021-06-14 12:50:00+05:30,725.2999877929688,725.2999877929688,725.0,725.2999877929688,36
2021-06-14 12:51:00+05:30,725.0499877929688,725.2999877929688,725.0,725.0499877929688,239
2021-06-14 12:52:00+05:30,725.0,725.2999877929688,725.0,725.2999877929688,31
2021-06-14 12:53:00+05:30,725.2999877929688,725.4000244140625,725.2999877929688,725.4000244140625,142
2021-06-14 12:54:00+05:30,725.4000244140625,725.5999755859375,725.4000244140625,725.5999755859375,97
2021-06-14 12:55:00+05:30,726.0,726.25,725.4500122070312,725.5499877929688,831
2021-06-14 12:56:00+05:30,725.0499877929688,725.5999755859375,724.4000244140625,725.2999877929688,1466
2021-06-14 12:57:00+05:30,725.2999877929688,725.2999877929688,725.0499877929688,725.0499877929688,440
2021-06-14 12:58:00+05:30,725.0499877929688,725.3499755859375,725.0,725.1500244140625,996
2021-06-14 12:59:00+05:30,725.0,725.3499755859375,725.0,725.0,181
2021-06-14 13:00:00+05:30,725.0,725.3499755859375,724.0999755859375,724.7999877929688,330
2021-06-14 13:01:00+05:30,724.7999877929688,725.0,724.7999877929688,724.7999877929688,102
2021-06-14 13:02:00+05:30,725.0,725.0,724.4000244140625,724.9500122070312,104
2021-06-14 13:03:00+05:30,724.2000122070312,724.9500122070312,724.2000122070312,724.9500122070312,636
2021-06-14 13:04:00+05:30,724.9000244140625,724.9000244140625,724.9000244140625,724.9000244140625,30
2021-06-14 13:05:00+05:30,724.8499755859375,725.3499755859375,724.5,725.25,443
2021-06-14 13:06:00+05:30,725.2999877929688,725.3499755859375,725.0,725.3499755859375,146
2021-06-14 13:07:00+05:30,725.3499755859375,725.3499755859375,725.0,725.0,507
2021-06-14 13:08:00+05:30,725.0,725.3499755859375,725.0,725.3499755859375,61
2021-06-14 13:09:00+05:30,725.3499755859375,725.5,725.3499755859375,725.5,185
2021-06-14 13:10:00+05:30,725.2999877929688,725.2999877929688,725.2999877929688,725.2999877929688,25
2021-06-14 13:11:00+05:30,725.2999877929688,725.5,724.6500244140625,724.6500244140625,447
2021-06-14 13:12:00+05:30,724.6500244140625,724.6500244140625,724.3499755859375,724.6500244140625,175
2021-06-14 13:13:00+05:30,725.0,725.0,723.5499877929688,724.2999877929688,1524
2021-06-14 13:14:00+05:30,724.0999755859375,724.1500244140625,723.5,724.0499877929688,556
2021-06-14 13:15:00+05:30,723.5,724.2000122070312,723.5,724.2000122070312,1018
2021-06-14 13:16:00+05:30,724.2000122070312,724.2999877929688,724.2000122070312,724.2999877929688,266
2021-06-14 13:17:00+05:30,724.75,724.8499755859375,724.2000122070312,724.25,311
2021-06-14 13:18:00+05:30,724.25,724.9000244140625,724.25,724.9000244140625,116
2021-06-14 13:19:00+05:30,724.9000244140625,724.9000244140625,724.9000244140625,724.9000244140625,26
2021-06-14 13:20:00+05:30,725.0,725.0499877929688,724.5499877929688,724.5499877929688,640
2021-06-14 13:21:00+05:30,724.9500122070312,725.0,724.9500122070312,725.0,176
2021-06-14 13:22:00+05:30,724.9500122070312,725.25,724.5499877929688,725.0,411
2021-06-14 13:23:00+05:30,725.6500244140625,725.9500122070312,725.6500244140625,725.9500122070312,684
2021-06-14 13:24:00+05:30,726.0,726.25,725.5499877929688,725.9500122070312,521
2021-06-14 13:25:00+05:30,725.5499877929688,725.8499755859375,725.5499877929688,725.8499755859375,303
2021-06-14 13:26:00+05:30,725.2999877929688,725.6500244140625,725.0999755859375,725.5,228
2021-06-14 13:27:00+05:30,725.0999755859375,725.4500122070312,725.0999755859375,725.4500122070312,28
2021-06-14 13:28:00+05:30,725.5,725.7000122070312,725.5,725.7000122070312,241
2021-06-14 13:29:00+05:30,725.7999877929688,725.7999877929688,725.25,725.25,242
2021-06-14 13:30:00+05:30,725.7000122070312,725.8499755859375,725.4000244140625,725.8499755859375,154
2021-06-14 13:31:00+05:30,725.8499755859375,725.8499755859375,724.2999877929688,725.0999755859375,2706
2021-06-14 13:32:00+05:30,724.9500122070312,724.9500122070312,724.0999755859375,724.6500244140625,1530
2021-06-14 13:33:00+05:30,724.5999755859375,725.0999755859375,724.2999877929688,724.7999877929688,344
2021-06-14 13:34:00+05:30,724.1500244140625,724.9000244140625,724.0,724.9000244140625,183
2021-06-14 13:35:00+05:30,724.9000244140625,724.9000244140625,724.0999755859375,724.2999877929688,2147
2021-06-14 13:36:00+05:30,724.4000244140625,724.9000244140625,724.4000244140625,724.7999877929688,218
2021-06-14 13:37:00+05:30,724.7999877929688,725.5,724.0499877929688,724.7999877929688,418
2021-06-14 13:38:00+05:30,725.5,725.5,725.4500122070312,725.4500122070312,183
2021-06-14 13:39:00+05:30,725.4500122070312,725.9500122070312,724.7999877929688,725.9500122070312,669
2021-06-14 13:40:00+05:30,725.9500122070312,725.9500122070312,725.5499877929688,725.8499755859375,91
2021-06-14 13:41:00+05:30,725.7999877929688,725.7999877929688,725.5,725.5,245
2021-06-14 13:42:00+05:30,725.4500122070312,725.4500122070312,725.4500122070312,725.4500122070312,86
2021-06-14 13:43:00+05:30,725.4500122070312,725.9500122070312,725.4500122070312,725.9500122070312,355
2021-06-14 13:44:00+05:30,726.0,726.0,725.6500244140625,726.0,283
2021-06-14 13:45:00+05:30,726.0,726.0,725.6500244140625,726.0,213
2021-06-14 13:46:00+05:30,725.6500244140625,726.2000122070312,725.6500244140625,726.0,182
2021-06-14 13:47:00+05:30,726.2000122070312,726.2999877929688,726.0,726.2999877929688,529
2021-06-14 13:48:00+05:30,726.5,726.5,726.4500122070312,726.5,126
2021-06-14 13:49:00+05:30,726.5,726.5,726.0,726.5,1592
2021-06-14 13:50:00+05:30,726.5,726.5,726.0,726.0,1363
2021-06-14 13:51:00+05:30,725.7000122070312,726.0,725.7000122070312,726.0,113
2021-06-14 13:52:00+05:30,726.0,726.0,725.6500244140625,725.9500122070312,296
2021-06-14 13:53:00+05:30,725.9500122070312,725.9500122070312,725.6500244140625,725.9500122070312,179
2021-06-14 13:54:00+05:30,725.9500122070312,725.9500122070312,725.6500244140625,725.9500122070312,0
2021-06-14 13:55:00+05:30,725.9500122070312,725.9500122070312,725.6500244140625,725.9500122070312,127
2021-06-14 13:56:00+05:30,725.9500122070312,725.9500122070312,725.4500122070312,725.7999877929688,1296
2021-06-14 13:57:00+05:30,725.1500244140625,725.75,725.1500244140625,725.1500244140625,178
2021-06-14 13:58:00+05:30,725.0,725.7000122070312,725.0,725.5499877929688,1031
2021-06-14 13:59:00+05:30,725.5499877929688,725.5499877929688,724.8499755859375,725.5499877929688,276
2021-06-14 14:00:00+05:30,725.75,725.9000244140625,725.75,725.9000244140625,40
2021-06-14 14:01:00+05:30,725.9000244140625,726.0,725.9000244140625,726.0,197
2021-06-14 14:02:00+05:30,726.25,726.5999755859375,726.0499877929688,726.5499877929688,179
2021-06-14 14:03:00+05:30,725.8499755859375,726.5499877929688,725.8499755859375,726.5499877929688,64
2021-06-14 14:04:00+05:30,726.5,726.5499877929688,726.0,726.0,161
2021-06-14 14:05:00+05:30,725.8499755859375,726.2999877929688,725.8499755859375,726.2999877929688,21
2021-06-14 14:06:00+05:30,726.2999877929688,726.2999877929688,725.9000244140625,725.9000244140625,264
2021-06-14 14:07:00+05:30,726.4000244140625,726.4000244140625,726.3499755859375,726.3499755859375,11
2021-06-14 14:08:00+05:30,726.3499755859375,726.5,726.3499755859375,726.3499755859375,77
2021-06-14 14:09:00+05:30,726.3499755859375,726.5,726.3499755859375,726.3499755859375,54
2021-06-14 14:10:00+05:30,726.3499755859375,726.3499755859375,726.0,726.0,384
2021-06-14 14:11:00+05:30,726.0,726.3499755859375,725.8499755859375,726.3499755859375,379
2021-06-14 14:12:00+05:30,726.3499755859375,726.3499755859375,726.0999755859375,726.3499755859375,131
