Datetime,open,high,low,close,volume
2021-06-14 09:44:00+05:30,1774.449951171875,1775.0,1773.5999755859375,1774.25,4093
2021-06-14 09:45:00+05:30,1774.800048828125,1775.8499755859375,1772.0,1774.0,5710
2021-06-14 09:46:00+05:30,1774.0,1775.4000244140625,1773.3499755859375,1775.0,3479
2021-06-14 09:47:00+05:30,1776.0,1776.949951171875,1774.800048828125,1775.300048828125,5961
2021-06-14 09:48:00+05:30,1774.949951171875,1775.800048828125,1774.0,1774.0,4584
2021-06-14 09:49:00+05:30,1774.199951171875,1775.0999755859375,1774.0,1775.0,4572
2021-06-14 09:50:00+05:30,1775.0,1775.199951171875,1772.0,1772.449951171875,3840
2021-06-14 09:51:00+05:30,1772.5,1772.5,1770.0999755859375,1770.6500244140625,3642
2021-06-14 09:52:00+05:30,1771.0,1771.0,1770.0,1770.75,2791
2021-06-14 09:53:00+05:30,1770.0999755859375,1773.25,1769.8499755859375,1770.8499755859375,32149
2021-06-14 09:54:00+05:30,1771.550048828125,1771.550048828125,1770.199951171875,1771.0999755859375,3211
2021-06-14 09:55:00+05:30,1771.699951171875,1771.699951171875,1769.4000244140625,1770.0999755859375,6812
2021-06-14 09:56:00+05:30,1769.949951171875,1770.75,1768.4000244140625,1770.3499755859375,5812
2021-06-14 09:57:00+05:30,1770.800048828125,1771.050048828125,1769.0,1770.25,3181
2021-06-14 09:58:00+05:30,1770.199951171875,1774.4000244140625,1770.199951171875,1773.9000244140625,4374
2021-06-14 09:59:00+05:30,1773.300048828125,1773.9000244140625,1771.75,1772.449951171875,6822
2021-06-14 10:00:00+05:30,1772.949951171875,1773.449951171875,1771.6500244140625,1771.6500244140625,3903
2021-06-14 10:01:00+05:30,1771.550048828125,1772.5999755859375,1771.25,1771.25,3302
2021-06-14 10:02:00+05:30,1771.1500244140625,1771.699951171875,1769.6500244140625,1770.0999755859375,6747
2021-06-14 10:03:00+05:30,1770.550048828125,1770.550048828125,1769.25,1770.3499755859375,3804
2021-06-14 10:04:00+05:30,1770.3499755859375,1770.9000244140625,1770.0,1770.9000244140625,2216
2021-06-14 10:05:00+05:30,1770.9000244140625,1771.4000244140625,1770.050048828125,1771.0,2298
2021-06-14 10:06:00+05:30,1770.4000244140625,1770.949951171875,1770.0,1770.050048828125,6069
2021-06-14 10:07:00+05:30,1770.050048828125,1771.0,1769.050048828125,1769.5999755859375,6616
2021-06-14 10:08:00+05:30,1769.5999755859375,1770.0,1769.050048828125,1770.0,2335
2021-06-14 10:09:00+05:30,1770.0,1770.0999755859375,1769.550048828125,1770.050048828125,3547
2021-06-14 10:10:00+05:30,1770.0,1771.9000244140625,1770.0,1771.9000244140625,2680
2021-06-14 10:11:00+05:30,1771.9000244140625,1772.9000244140625,1771.699951171875,1772.8499755859375,3938
2021-06-14 10:12:00+05:30,1772.800048828125,1772.8499755859375,1771.5,1771.9000244140625,2737
2021-06-14 10:13:00+05:30,1771.5999755859375,1773.5,1771.0,1773.5,3106
2021-06-14 10:14:00+05:30,1773.4000244140625,1773.4000244140625,1772.0,1772.8499755859375,2819
2021-06-14 10:15:00+05:30,1772.699951171875,1773.0999755859375,1772.0,1772.0999755859375,3309
2021-06-14 10:16:00+05:30,1772.0999755859375,1772.800048828125,1772.0,1772.6500244140625,3057
2021-06-14 10:17:00+05:30,1772.050048828125,1772.6500244140625,1771.3499755859375,1771.8499755859375,5016
2021-06-14 10:18:00+05:30,1771.8499755859375,1772.300048828125,1771.5,1772.0,2799
2021-06-14 10:19:00+05:30,1772.0,1772.0,1770.25,1771.0,6963
2021-06-14 10:20:00+05:30,1771.0,1772.0,1770.5,1771.5,1370
2021-06-14 10:21:00+05:30,1771.5,1772.0,1771.0,1772.0,2662
2021-06-14 10:22:00+05:30,1772.0,1772.4000244140625,1771.25,1772.0,1212
2021-06-14 10:23:00+05:30,1772.0,1772.4000244140625,1771.75,1772.050048828125,3895
2021-06-14 10:24:00+05:30,1772.0,1772.050048828125,1771.699951171875,1772.050048828125,2430
2021-06-14 10:25:00+05:30,1772.050048828125,1772.050048828125,1772.0,1772.050048828125,1262
2021-06-14 10:26:00+05:30,1772.050048828125,1773.0,1771.0,1773.0,5683
2021-06-14 10:27:00+05:30,1773.0,1774.300048828125,1772.6500244140625,1773.550048828125,2526
2021-06-14 10:28:00+05:30,1773.550048828125,1773.550048828125,1772.0,1772.25,1320
2021-06-14 10:29:00+05:30,1772.25,1773.5999755859375,1772.25,1772.800048828125,1460
2021-06-14 10:30:00+05:30,1772.75,1774.4000244140625,1772.75,1773.0999755859375,2913
2021-06-14 10:31:00+05:30,1773.0999755859375,1774.4000244140625,1773.0,1773.25,2613
2021-06-14 10:32:00+05:30,1773.199951171875,1774.050048828125,1773.0,1773.1500244140625,2014
2021-06-14 10:33:00+05:30,1773.050048828125,1773.0999755859375,1773.0,1773.0999755859375,1360
2021-06-14 10:34:00+05:30,1773.050048828125,1773.0999755859375,1772.0,1772.0,2419
2021-06-14 10:35:00+05:30,1772.199951171875,1773.050048828125,1772.0,1772.300048828125,1271
2021-06-14 10:36:00+05:30,1772.199951171875,1772.4000244140625,1772.0,1772.050048828125,1361
2021-06-14 10:37:00+05:30,1772.0999755859375,1772.0999755859375,1770.800048828125,1771.25,1973
2021-06-14 10:38:00+05:30,1771.25,1772.75,1771.25,1772.0,1916
2021-06-14 10:39:00+05:30,1771.5999755859375,1772.75,1770.25,1771.0,3462
2021-06-14 10:40:00+05:30,1770.300048828125,1770.9000244140625,1770.1500244140625,1770.5,922
2021-06-14 10:41:00+05:30,1770.199951171875,1771.199951171875,1770.199951171875,1771.199951171875,1583
2021-06-14 10:42:00+05:30,1771.199951171875,1771.550048828125,1770.699951171875,1771.1500244140625,950
2021-06-14 10:43:00+05:30,1771.0999755859375,1771.25,1770.3499755859375,1771.0,1856
2021-06-14 10:44:00+05:30,1771.25,1772.0,1770.75,1771.0999755859375,1322
2021-06-14 10:45:00+05:30,1771.800048828125,1772.3499755859375,1771.0999755859375,1771.9000244140625,918
2021-06-14 10:46:00+05:30,1771.9000244140625,1771.9000244140625,1770.050048828125,1771.550048828125,2539
2021-06-14 10:47:00+05:30,1771.5,1771.5,1770.75,1770.8499755859375,241
2021-06-14 10:48:00+05:30,1770.75,1772.0,1770.75,1772.0,1715
2021-06-14 10:49:00+05:30,1772.0,1772.0,1771.5,1772.0,360
2021-06-14 10:50:00+05:30,1771.949951171875,1772.0,1771.6500244140625,1772.0,2238
2021-06-14 10:51:00+05:30,1772.0,1772.9000244140625,1771.5,1772.4000244140625,2121
2021-06-14 10:52:00+05:30,1772.4000244140625,1772.6500244140625,1771.25,1771.8499755859375,1213
2021-06-14 10:53:00+05:30,1771.8499755859375,1771.8499755859375,1771.550048828125,1771.6500244140625,389
2021-06-14 10:54:00+05:30,1771.0,1771.6500244140625,1770.5,1771.0999755859375,2401
2021-06-14 10:55:00+05:30,1769.949951171875,1771.8499755859375,1769.75,1770.449951171875,8726
2021-06-14 10:56:00+05:30,1770.75,1771.5,1770.550048828125,1771.0,970
2021-06-14 10:57:00+05:30,1771.0,1771.0,1770.449951171875,1770.9000244140625,613
2021-06-14 10:58:00+05:30,1770.9000244140625,1770.9000244140625,1769.8499755859375,1770.300048828125,1481
2021-06-14 10:59:00+05:30,1770.050048828125,1770.3499755859375,1769.4000244140625,1770.199951171875,2996
2021-06-14 11:00:00+05:30,1770.550048828125,1770.800048828125,1769.9000244140625,1770.449951171875,919
2021-06-14 11:01:00+05:30,1770.300048828125,1770.449951171875,1769.5,1769.699951171875,1901
2021-06-14 11:02:00+05:30,1769.699951171875,1770.5,1769.199951171875,1770.3499755859375,3060
2021-06-14 11:03:00+05:30,1769.5999755859375,1770.25,1769.5999755859375,1769.949951171875,913
2021-06-14 11:04:00+05:30,1769.699951171875,1769.949951171875,1769.199951171875,1769.449951171875,1700
2021-06-14 11:05:00+05:30,1769.449951171875,1769.449951171875,1768.449951171875,1768.949951171875,3830
2021-06-14 11:06:00+05:30,1768.75,1769.800048828125,1768.6500244140625,1769.449951171875,3496
2021-06-14 11:07:00+05:30,1769.449951171875,1769.449951171875,1768.199951171875,1769.0,3143
2021-06-14 11:08:00+05:30,1769.0,1769.199951171875,1768.550048828125,1768.800048828125,1853
2021-06-14 11:09:00+05:30,1768.800048828125,1769.550048828125,1768.5,1768.5999755859375,2015
2021-06-14 11:10:00+05:30,1768.8499755859375,1768.8499755859375,1767.300048828125,1767.300048828125,6685
2021-06-14 11:11:00+05:30,1768.4000244140625,1768.4000244140625,1766.199951171875,1766.949951171875,4314
2021-06-14 11:12:00+05:30,1766.949951171875,1768.4000244140625,1766.3499755859375,1768.4000244140625,4143
2021-06-14 11:13:00+05:30,1768.050048828125,1768.5,1767.699951171875,1768.4000244140625,1841
2021-06-14 11:14:00+05:30,1768.4000244140625,1768.949951171875,1767.6500244140625,1768.4000244140625,3331
2021-06-14 11:15:00+05:30,1768.4000244140625,1768.75,1767.300048828125,1768.25,3912
2021-06-14 11:16:00+05:30,1768.25,1768.25,1767.300048828125,1767.550048828125,993
2021-06-14 11:17:00+05:30,1767.800048828125,1768.550048828125,1767.699951171875,1767.699951171875,1374
2021-06-14 11:18:00+05:30,1767.9000244140625,1768.3499755859375,1767.550048828125,1768.199951171875,997
2021-06-14 11:19:00+05:30,1768.0,1768.550048828125,1767.5,1768.3499755859375,1191
2021-06-14 11:20:00+05:30,1768.3499755859375,1768.3499755859375,1766.0,1767.25,2816
2021-06-14 11:21:00+05:30,1767.199951171875,1768.0,1766.550048828125,1766.550048828125,959
2021-06-14 11:22:00+05:30,1766.5,1767.9000244140625,1766.5,1767.9000244140625,3083
2021-06-14 11:23:00+05:30,1767.9000244140625,1767.9000244140625,1765.75,1766.0,5762
2021-06-14 11:24:00+05:30,1766.0,1766.699951171875,1765.0,1766.199951171875,6667
2021-06-14 11:25:00+05:30,1766.1500244140625,1767.0,1766.050048828125,1767.0,979
2021-06-14 11:26:00+05:30,1767.0,1768.9000244140625,1766.949951171875,1768.699951171875,2804
2021-06-14 11:27:00+05:30,1768.4000244140625,1768.4000244140625,1766.8499755859375,1767.550048828125,4405
2021-06-14 11:28:00+05:30,1767.699951171875,1768.0999755859375,1766.5999755859375,1767.800048828125,3066
2021-06-14 11:29:00+05:30,1767.050048828125,1767.800048828125,1766.5999755859375,1767.800048828125,2075
2021-06-14 11:30:00+05:30,1767.75,1768.550048828125,1767.300048828125,1768.25,1432
2021-06-14 11:31:00+05:30,1768.6500244140625,1768.699951171875,1767.949951171875,1768.0,845
2021-06-14 11:32:00+05:30,1768.0,1768.0,1767.9000244140625,1768.0,2292
2021-06-14 11:33:00+05:30,1768.0,1768.0,1767.25,1767.800048828125,1077
2021-06-14 11:34:00+05:30,1767.75,1768.0,1767.199951171875,1768.0,29758
2021-06-14 11:35:00+05:30,1768.0,1768.0,1766.699951171875,1767.199951171875,1152
2021-06-14 11:36:00+05:30,1767.0999755859375,1768.0,1766.699951171875,1768.0,2072
2021-06-14 11:37:00+05:30,1768.0,1768.0,1767.3499755859375,1767.8499755859375,686
2021-06-14 11:38:00+05:30,1767.9000244140625,1768.0,1767.5999755859375,1767.9000244140625,2712
2021-06-14 11:39:00+05:30,1767.9000244140625,1768.0,1767.699951171875,1768.0,9030
2021-06-14 11:40:00+05:30,1768.0,1768.0,1767.9000244140625,1767.949951171875,918
2021-06-14 11:41:00+05:30,1767.5,1767.949951171875,1767.5,1767.949951171875,929
2021-06-14 11:42:00+05:30,1767.949951171875,1768.0,1767.3499755859375,1768.0,30736
2021-06-14 11:43:00+05:30,1768.0,1768.0,1767.3499755859375,1767.550048828125,3467
2021-06-14 11:44:00+05:30,1767.5,1768.0,1767.199951171875,1767.9000244140625,30419
2021-06-14 11:45:00+05:30,1767.5999755859375,1768.0,1767.0999755859375,1768.0,501
2021-06-14 11:46:00+05:30,1767.8499755859375,1768.949951171875,1767.6500244140625,1768.800048828125,5983
2021-06-14 11:47:00+05:30,1768.800048828125,1769.0,1767.0,1767.699951171875,10011
2021-06-14 11:48:00+05:30,1767.699951171875,1768.0,1767.199951171875,1767.9000244140625,1049
2021-06-14 11:49:00+05:30,1767.949951171875,1768.800048828125,1767.550048828125,1768.0,16381
2021-06-14 11:50:00+05:30,1768.0,1768.449951171875,1767.0,1768.0,9968
2021-06-14 11:51:00+05:30,1767.949951171875,1768.0,1767.9000244140625,1767.949951171875,3126
2021-06-14 11:52:00+05:30,1767.949951171875,1767.949951171875,1767.1500244140625,1767.300048828125,1117
2021-06-14 11:53:00+05:30,1767.5999755859375,1767.949951171875,1767.5999755859375,1767.949951171875,1680
2021-06-14 11:54:00+05:30,1767.949951171875,1768.0,1767.3499755859375,1767.9000244140625,1972
2021-06-14 11:55:00+05:30,1767.8499755859375,1768.25,1767.6500244140625,1767.949951171875,20362
2021-06-14 11:56:00+05:30,1767.949951171875,1768.0,1767.0999755859375,1767.0999755859375,3570
2021-06-14 11:57:00+05:30,1767.5999755859375,1767.949951171875,1767.5999755859375,1767.949951171875,2704
2021-06-14 11:58:00+05:30,1767.949951171875,1767.949951171875,1767.050048828125,1767.75,7058
2021-06-14 11:59:00+05:30,1767.75,1767.75,1766.8499755859375,1767.5,2710
2021-06-14 12:00:00+05:30,1766.8499755859375,1768.5,1766.8499755859375,1768.5,4178
2021-06-14 12:01:00+05:30,1768.699951171875,1768.699951171875,1767.1500244140625,1767.949951171875,3612
2021-06-14 12:02:00+05:30,1767.9000244140625,1768.0,1766.949951171875,1767.449951171875,2026
2021-06-14 12:03:00+05:30,1767.449951171875,1768.4000244140625,1767.199951171875,1767.5999755859375,4898
2021-06-14 12:04:00+05:30,1767.6500244140625,1767.6500244140625,1767.25,1767.550048828125,1632
2021-06-14 12:05:00+05:30,1767.550048828125,1767.550048828125,1767.25,1767.5,1451
2021-06-14 12:06:00+05:30,1767.050048828125,1767.3499755859375,1766.5999755859375,1767.0999755859375,1316
2021-06-14 12:07:00+05:30,1767.0999755859375,1767.8499755859375,1767.0,1767.5,1707
2021-06-14 12:08:00+05:30,1767.5,1767.5,1767.0,1767.449951171875,733
2021-06-14 12:09:00+05:30,1767.0999755859375,1768.0,1767.0999755859375,1767.300048828125,2147
2021-06-14 12:10:00+05:30,1767.5,1767.8499755859375,1767.199951171875,1767.800048828125,5172
2021-06-14 12:11:00+05:30,1767.800048828125,1768.199951171875,1767.5,1767.75,614
2021-06-14 12:12:00+05:30,1768.0,1768.5,1767.9000244140625,1768.199951171875,724
2021-06-14 12:13:00+05:30,1768.199951171875,1769.0,1767.6500244140625,1768.949951171875,2782
2021-06-14 12:14:00+05:30,1768.949951171875,1768.949951171875,1768.050048828125,1768.5999755859375,6974
2021-06-14 12:15:00+05:30,1768.5999755859375,1768.699951171875,1767.949951171875,1768.0,2767
2021-06-14 12:16:00+05:30,1767.949951171875,1768.0,1767.5999755859375,1767.699951171875,3256
2021-06-14 12:17:00+05:30,1768.0,1768.0,1766.699951171875,1766.699951171875,5812
2021-06-14 12:18:00+05:30,1767.0,1767.300048828125,1766.699951171875,1767.0,650
2021-06-14 12:19:00+05:30,1767.0,1767.050048828125,1766.199951171875,1766.949951171875,3412
2021-06-14 12:20:00+05:30,1766.949951171875,1767.0,1766.4000244140625,1766.949951171875,1143
2021-06-14 12:21:00+05:30,1766.699951171875,1766.949951171875,1766.050048828125,1766.1500244140625,4288
2021-06-14 12:22:00+05:30,1766.550048828125,1766.550048828125,1766.0999755859375,1766.300048828125,3768
2021-06-14 12:23:00+05:30,1766.300048828125,1766.550048828125,1765.8499755859375,1766.0,10015
2021-06-14 12:24:00+05:30,1765.5999755859375,1766.699951171875,1765.5,1765.949951171875,2329
2021-06-14 12:25:00+05:30,1766.699951171875,1766.699951171875,1765.949951171875,1765.949951171875,1777
2021-06-14 12:26:00+05:30,1766.0,1766.5,1765.949951171875,1766.25,1831
2021-06-14 12:27:00+05:30,1766.5,1767.449951171875,1766.0,1767.4000244140625,4149
2021-06-14 12:28:00+05:30,1767.5,1767.6500244140625,1766.199951171875,1767.6500244140625,4342
2021-06-14 12:29:00+05:30,1767.75,1767.800048828125,1766.8499755859375,1767.550048828125,3733
2021-06-14 12:30:00+05:30,1767.550048828125,1767.550048828125,1766.9000244140625,1767.0,2187
2021-06-14 12:31:00+05:30,1766.949951171875,1767.1500244140625,1766.300048828125,1766.449951171875,2373
2021-06-14 12:32:00+05:30,1766.4000244140625,1767.0,1766.300048828125,1766.800048828125,6918
2021-06-14 12:33:00+05:30,1766.699951171875,1767.949951171875,1766.550048828125,1767.5,2408
2021-06-14 12:34:00+05:30,1767.5,1767.5,1767.0,1767.449951171875,1872
2021-06-14 12:35:00+05:30,1767.449951171875,1767.449951171875,1766.9000244140625,1766.949951171875,9346
2021-06-14 12:36:00+05:30,1767.300048828125,1767.300048828125,1766.9000244140625,1767.0,602
2021-06-14 12:37:00+05:30,1767.0,1767.25,1766.949951171875,1767.1500244140625,5080
2021-06-14 12:38:00+05:30,1767.300048828125,1767.300048828125,1766.9000244140625,1767.1500244140625,3303
2021-06-14 12:39:00+05:30,1767.1500244140625,1767.5999755859375,1766.949951171875,1766.949951171875,5675
2021-06-14 12:40:00+05:30,1767.0999755859375,1767.0999755859375,1765.800048828125,1766.25,4521
2021-06-14 12:41:00+05:30,1766.25,1766.5,1765.800048828125,1765.8499755859375,1269
2021-06-14 12:42:00+05:30,1766.199951171875,1766.199951171875,1765.800048828125,1765.8499755859375,1665
2021-06-14 12:43:00+05:30,1765.8499755859375,1766.0,1765.699951171875,1765.949951171875,1250
2021-06-14 12:44:00+05:30,1766.0,1767.0,1765.949951171875,1766.9000244140625,2017
2021-06-14 12:45:00+05:30,1766.6500244140625,1767.0,1766.0999755859375,1766.449951171875,6062
2021-06-14 12:46:00+05:30,1766.5,1766.699951171875,1765.949951171875,1766.5,3357
2021-06-14 12:47:00+05:30,1766.4000244140625,1766.5,1765.949951171875,1766.0,4102
2021-06-14 12:48:00+05:30,1766.449951171875,1766.5,1765.949951171875,1765.949951171875,3368
2021-06-14 12:49:00+05:30,1766.0,1766.5,1765.9000244140625,1766.0,2078
2021-06-14 12:50:00+05:30,1766.0,1766.25,1765.4000244140625,1765.699951171875,2514
2021-06-14 12:51:00+05:30,1766.0,1766.199951171875,1765.5999755859375,1765.949951171875,1962
2021-06-14 12:52:00+05:30,1766.0,1766.5,1765.699951171875,1766.0,9074
2021-06-14 12:53:00+05:30,1766.0,1766.4000244140625,1765.5,1765.949951171875,2241
2021-06-14 12:54:00+05:30,1765.5999755859375,1766.25,1764.5,1765.25,22150
2021-06-14 12:55:00+05:30,1765.25,1765.5999755859375,1764.75,1765.050048828125,3358
2021-06-14 12:56:00+05:30,1765.0,1765.9000244140625,1764.800048828125,1765.300048828125,5538
2021-06-14 12:57:00+05:30,1765.0,1765.300048828125,1764.800048828125,1764.800048828125,2739
2021-06-14 12:58:00+05:30,1765.0,1765.25,1764.5,1765.0,2698
2021-06-14 12:59:00+05:30,1765.0,1765.25,1764.5,1765.199951171875,1820
2021-06-14 13:00:00+05:30,1765.199951171875,1765.199951171875,1764.550048828125,1764.550048828125,2902
2021-06-14 13:01:00+05:30,1764.949951171875,1765.0,1764.5,1764.5999755859375,2466
2021-06-14 13:02:00+05:30,1765.0,1765.0,1764.0,1764.4000244140625,4031
2021-06-14 13:03:00+05:30,1764.4000244140625,1764.4000244140625,1763.3499755859375,1763.800048828125,4371
2021-06-14 13:04:00+05:30,1763.800048828125,1764.0,1763.5999755859375,1763.5999755859375,1559
2021-06-14 13:05:00+05:30,1764.0,1764.0,1763.5999755859375,1763.75,1965
2021-06-14 13:06:00+05:30,1764.0,1764.25,1763.75,1763.75,4003
2021-06-14 13:07:00+05:30,1763.75,1764.5999755859375,1763.5999755859375,1763.5999755859375,3768
2021-06-14 13:08:00+05:30,1763.800048828125,1763.800048828125,1763.5,1763.550048828125,4112
2021-06-14 13:09:00+05:30,1763.800048828125,1764.0,1763.5,1763.5999755859375,1953
2021-06-14 13:10:00+05:30,1764.0,1764.699951171875,1763.5999755859375,1764.3499755859375,2386
2021-06-14 13:11:00+05:30,1764.3499755859375,1764.3499755859375,1761.300048828125,1762.3499755859375,17126
2021-06-14 13:12:00+05:30,1762.699951171875,1762.800048828125,1761.75,1762.3499755859375,7324
2021-06-14 13:13:00+05:30,1761.8499755859375,1762.5,1761.5999755859375,1761.800048828125,2292
2021-06-14 13:14:00+05:30,1762.300048828125,1762.300048828125,1761.5,1761.8499755859375,7562
2021-06-14 13:15:00+05:30,1761.9000244140625,1762.449951171875,1761.800048828125,1762.0,7524
2021-06-14 13:16:00+05:30,1762.0,1762.4000244140625,1761.9000244140625,1762.0,7472
2021-06-14 13:17:00+05:30,1762.0,1762.5999755859375,1761.8499755859375,1762.5999755859375,7060
2021-06-14 13:18:00+05:30,1762.0,1762.6500244140625,1761.9000244140625,1762.5999755859375,9758
2021-06-14 13:19:00+05:30,1762.25,1763.0,1762.0999755859375,1762.949951171875,1420
2021-06-14 13:20:00+05:30,1762.949951171875,1763.800048828125,1762.5,1763.5999755859375,7079
2021-06-14 13:21:00+05:30,1763.75,1765.949951171875,1763.699951171875,1765.1500244140625,5798
2021-06-14 13:22:00+05:30,1765.550048828125,1768.0,1765.550048828125,1768.0,38452
2021-06-14 13:23:00+05:30,1768.0,1774.6500244140625,1768.0,1770.75,56529
2021-06-14 13:24:00+05:30,1770.9000244140625,1774.0,1770.4000244140625,1770.4000244140625,32563
2021-06-14 13:25:00+05:30,1770.800048828125,1770.949951171875,1768.449951171875,1770.800048828125,14639
2021-06-14 13:26:00+05:30,1770.050048828125,1771.25,1770.050048828125,1770.949951171875,5675
2021-06-14 13:27:00+05:30,1771.0,1771.0,1769.4000244140625,1769.75,6581
2021-06-14 13:28:00+05:30,1769.5999755859375,1770.0,1768.699951171875,1769.300048828125,2210
2021-06-14 13:29:00+05:30,1769.5,1770.0,1769.199951171875,1769.5,2746
2021-06-14 13:30:00+05:30,1769.9000244140625,1770.9000244140625,1769.550048828125,1770.25,6249
2021-06-14 13:31:00+05:30,1770.25,1770.800048828125,1769.9000244140625,1770.0,5689
2021-06-14 13:32:00+05:30,1770.0,1770.800048828125,1770.0,1770.25,4655
2021-06-14 13:33:00+05:30,1770.6500244140625,1770.9000244140625,1770.0,1770.0,6029
2021-06-14 13:34:00+05:30,1770.0,1770.1500244140625,1768.199951171875,1770.0,5890
2021-06-14 13:35:00+05:30,1770.0,1770.5,1769.699951171875,1770.0,17688
2021-06-14 13:36:00+05:30,1770.0,1770.4000244140625,1769.0999755859375,1770.0,35458
2021-06-14 13:37:00+05:30,1770.0,1770.050048828125,1769.199951171875,1769.25,20672
2021-06-14 13:38:00+05:30,1769.0,1770.0,1769.0,1769.75,4943
2021-06-14 13:39:00+05:30,1770.0,1770.0,1769.550048828125,1769.949951171875,8604
2021-06-14 13:40:00+05:30,1770.0,1770.0,1769.4000244140625,1769.4000244140625,2053
2021-06-14 13:41:00+05:30,1769.6500244140625,1769.9000244140625,1769.449951171875,1769.699951171875,2146
2021-06-14 13:42:00+05:30,1769.550048828125,1770.0,1769.25,1769.5,3781
2021-06-14 13:43:00+05:30,1769.5,1770.0,1769.1500244140625,1769.25,2475
2021-06-14 13:44:00+05:30,1770.0,1770.0,1769.4000244140625,1769.6500244140625,4282
2021-06-14 13:45:00+05:30,1769.949951171875,1769.949951171875,1769.25,1769.5999755859375,1845
2021-06-14 13:46:00+05:30,1769.300048828125,1769.5999755859375,1768.3499755859375,1768.449951171875,4953
2021-06-14 13:47:00+05:30,1768.4000244140625,1769.0,1768.3499755859375,1769.0,7656
2021-06-14 13:48:00+05:30,1769.0,1769.0,1766.949951171875,1767.5,12721
2021-06-14 13:49:00+05:30,1768.0,1768.9000244140625,1768.0,1768.5999755859375,2695
2021-06-14 13:50:00+05:30,1769.0,1769.949951171875,1768.050048828125,1768.3499755859375,8249
2021-06-14 13:51:00+05:30,1768.25,1768.9000244140625,1767.8499755859375,1768.0,9163
2021-06-14 13:52:00+05:30,1768.5,1768.9000244140625,1768.0,1768.0999755859375,9728
2021-06-14 13:53:00+05:30,1768.050048828125,1768.9000244140625,1767.5,1768.0,17479
2021-06-14 13:54:00+05:30,1768.0,1768.0,1767.8499755859375,1767.8499755859375,11683
2021-06-14 13:55:00+05:30,1768.0,1768.0,1767.8499755859375,1768.0,11324
2021-06-14 13:56:00+05:30,1768.0,1768.0,1767.300048828125,1767.449951171875,4581
2021-06-14 13:57:00+05:30,1767.5999755859375,1768.0,1767.0,1767.1500244140625,3576
2021-06-14 13:58:00+05:30,1767.5999755859375,1768.0,1767.4000244140625,1768.0,7549
2021-06-14 13:59:00+05:30,1768.0,1768.0,1767.5999755859375,1767.949951171875,3911
2021-06-14 14:00:00+05:30,1768.0,1768.0,1766.9000244140625,1767.0999755859375,9384
