Datetime,open,high,low,close,volume
2021-06-15 09:26:00+05:30,4429.89990234375,4429.89990234375,4429.89990234375,4429.89990234375,1
2021-06-15 10:17:00+05:30,4449.0,4449.0,4449.0,4449.0,1
2021-06-15 11:23:00+05:30,4449.0,4449.0,4449.0,4449.0,2
2021-06-15 12:07:00+05:30,4465.0,4465.0,4465.0,4465.0,1
2021-06-15 12:08:00+05:30,4465.0,4465.0,4465.0,4465.0,18
2021-06-15 12:12:00+05:30,4465.0,4465.0,4465.0,4465.0,0
2021-06-15 12:13:00+05:30,4462.0498046875,4462.0498046875,4462.0498046875,4462.0498046875,5
2021-06-15 12:23:00+05:30,4464.89990234375,4464.89990234375,4464.89990234375,4464.89990234375,9
2021-06-15 13:06:00+05:30,4450.0,4450.0,4450.0,4450.0,0
2021-06-15 14:21:00+05:30,4450.0,4450.0,4450.0,4450.0,5
2021-06-15 15:14:00+05:30,4451.0,4451.0,4451.0,4451.0,12
2021-06-15 15:15:00+05:30,4457.0498046875,4457.0498046875,4457.0498046875,4457.0498046875,0
2021-06-15 15:27:00+05:30,4429.89990234375,4429.89990234375,4425.0,4425.0,4
2021-06-15 15:28:00+05:30,4446.39990234375,4446.39990234375,4420.2001953125,4446.39990234375,58
2021-06-16 10:05:00+05:30,4484.0,4484.0,4484.0,4484.0,0
2021-06-16 10:11:00+05:30,4480.7998046875,4480.7998046875,4480.7998046875,4480.7998046875,5
2021-06-16 10:14:00+05:30,4448.0,4448.0,4448.0,4448.0,0
2021-06-16 10:29:00+05:30,4427.4501953125,4427.4501953125,4427.4501953125,4427.4501953125,2
2021-06-16 10:36:00+05:30,4431.0,4431.0,4431.0,4431.0,0
2021-06-16 10:52:00+05:30,4464.0,4464.0,4464.0,4464.0,2
2021-06-16 10:54:00+05:30,4464.0,4464.0,4464.0,4464.0,0
2021-06-16 12:05:00+05:30,4463.89990234375,4463.89990234375,4463.89990234375,4463.89990234375,2
2021-06-16 12:57:00+05:30,4463.89990234375,4463.89990234375,4463.89990234375,4463.89990234375,1
2021-06-16 13:10:00+05:30,4445.0,4445.0,4445.0,4445.0,4
2021-06-16 14:19:00+05:30,4489.0,4489.0,4489.0,4489.0,23
2021-06-16 14:40:00+05:30,4459.7001953125,4459.7001953125,4459.7001953125,4459.7001953125,2
2021-06-16 14:43:00+05:30,4459.75,4459.75,4459.0,4459.0,2
2021-06-16 15:27:00+05:30,4444.0498046875,4479.0,4444.0498046875,4461.5,2
2021-06-17 09:17:00+05:30,4428.2001953125,4428.2001953125,4428.2001953125,4428.2001953125,0
2021-06-17 09:18:00+05:30,4400.0,4400.0,4400.0,4400.0,0
2021-06-17 09:31:00+05:30,4464.0,4464.0,4464.0,4464.0,2
2021-06-17 09:33:00+05:30,4408.39990234375,4408.39990234375,4408.39990234375,4408.39990234375,0
2021-06-17 09:40:00+05:30,4408.39990234375,4408.39990234375,4408.39990234375,4408.39990234375,2
2021-06-17 09:45:00+05:30,4408.39990234375,4408.39990234375,4408.39990234375,4408.39990234375,1
2021-06-17 09:50:00+05:30,4408.39990234375,4408.39990234375,4408.39990234375,4408.39990234375,0
2021-06-17 09:58:00+05:30,4408.39990234375,4408.39990234375,4408.39990234375,4408.39990234375,1
2021-06-17 10:11:00+05:30,4402.0498046875,4402.0498046875,4402.0,4402.0,8
2021-06-17 10:13:00+05:30,4402.0,4402.0,4402.0,4402.0,3
2021-06-17 10:15:00+05:30,4400.0498046875,4400.0498046875,4400.0,4400.0,6
2021-06-17 10:16:00+05:30,4398.0498046875,4398.0498046875,4398.0498046875,4398.0498046875,0
2021-06-17 10:48:00+05:30,4428.0,4428.0,4428.0,4428.0,5
2021-06-17 10:58:00+05:30,4390.0498046875,4390.0498046875,4390.0498046875,4390.0498046875,16
2021-06-17 11:24:00+05:30,4391.0498046875,4391.0498046875,4391.0498046875,4391.0498046875,10
2021-06-17 11:40:00+05:30,4394.2001953125,4394.2001953125,4392.0,4392.0,8
2021-06-17 11:41:00+05:30,4391.0498046875,4391.0498046875,4391.0498046875,4391.0498046875,0
2021-06-17 11:42:00+05:30,4391.0498046875,4391.0498046875,4391.0498046875,4391.0498046875,17
2021-06-17 11:43:00+05:30,4390.10009765625,4390.10009765625,4390.10009765625,4390.10009765625,0
2021-06-17 12:36:00+05:30,4390.0,4390.0,4390.0,4390.0,13
2021-06-17 12:39:00+05:30,4380.0,4380.0,4380.0,4380.0,19
2021-06-17 12:50:00+05:30,4380.0,4389.0,4380.0,4389.0,25
2021-06-17 13:42:00+05:30,4390.0,4390.0,4390.0,4390.0,1
2021-06-17 13:53:00+05:30,4390.0,4390.0,4390.0,4390.0,2
2021-06-17 13:54:00+05:30,4390.0,4390.0,4390.0,4390.0,0
2021-06-17 14:15:00+05:30,4390.0,4390.0,4390.0,4390.0,5
2021-06-17 14:22:00+05:30,4390.0,4390.0,4390.0,4390.0,2
2021-06-17 14:44:00+05:30,4380.0,4380.0,4380.0,4380.0,4
2021-06-17 14:45:00+05:30,4380.0,4380.0,4380.0,4380.0,1
2021-06-17 14:46:00+05:30,4380.0,4380.0,4380.0,4380.0,5
2021-06-17 14:49:00+05:30,4380.0,4380.0,4380.0,4380.0,0
2021-06-17 14:58:00+05:30,4380.0,4396.35009765625,4380.0,4396.35009765625,15
2021-06-17 14:59:00+05:30,4375.0,4375.0,4375.0,4375.0,1
2021-06-17 15:08:00+05:30,4399.9501953125,4399.9501953125,4399.9501953125,4399.9501953125,2
2021-06-17 15:11:00+05:30,4375.0,4375.0,4375.0,4375.0,3
2021-06-17 15:12:00+05:30,4375.0,4375.0,4375.0,4375.0,1
2021-06-17 15:27:00+05:30,4375.39990234375,4378.60009765625,4375.39990234375,4378.60009765625,1
2021-06-18 09:33:00+05:30,4409.0,4409.0,4409.0,4409.0,0
2021-06-18 09:51:00+05:30,4346.0,4346.0,4346.0,4346.0,5
2021-06-18 09:57:00+05:30,4360.0,4360.0,4360.0,4360.0,2
2021-06-18 09:59:00+05:30,4360.0,4360.0,4360.0,4360.0,5
2021-06-18 10:04:00+05:30,4359.0,4359.0,4359.0,4359.0,2
2021-06-18 10:08:00+05:30,4359.0,4359.0,4359.0,4359.0,1
2021-06-18 10:56:00+05:30,4343.14990234375,4343.14990234375,4343.14990234375,4343.14990234375,4
2021-06-18 11:08:00+05:30,4360.0,4360.0,4360.0,4360.0,2
2021-06-18 11:31:00+05:30,4359.9501953125,4359.9501953125,4359.9501953125,4359.9501953125,1
2021-06-18 11:41:00+05:30,4355.0,4355.0,4355.0,4355.0,2
2021-06-18 11:47:00+05:30,4355.0,4355.0,4355.0,4355.0,0
2021-06-18 11:53:00+05:30,4345.0,4345.0,4343.14990234375,4343.14990234375,26
2021-06-18 12:00:00+05:30,4340.89990234375,4340.89990234375,4340.89990234375,4340.89990234375,0
2021-06-18 12:47:00+05:30,4343.14990234375,4343.14990234375,4343.14990234375,4343.14990234375,2
2021-06-18 12:51:00+05:30,4340.89990234375,4359.9501953125,4340.89990234375,4359.9501953125,3
2021-06-18 13:12:00+05:30,4359.9501953125,4359.9501953125,4359.9501953125,4359.9501953125,2
2021-06-18 13:25:00+05:30,4350.0,4350.0,4350.0,4350.0,2
2021-06-18 14:08:00+05:30,4350.0,4350.0,4350.0,4350.0,12
2021-06-18 14:09:00+05:30,4350.0,4350.0,4350.0,4350.0,0
2021-06-18 14:23:00+05:30,4345.0,4345.0,4345.0,4345.0,11
2021-06-18 14:30:00+05:30,4345.0,4345.0,4345.0,4345.0,17
2021-06-18 14:31:00+05:30,4345.0,4345.0,4345.0,4345.0,10
2021-06-18 14:34:00+05:30,4345.0,4345.0,4345.0,4345.0,0
2021-06-18 14:36:00+05:30,4345.0,4345.0,4345.0,4345.0,9
2021-06-18 14:37:00+05:30,4345.0,4345.0,4345.0,4345.0,0
2021-06-18 15:01:00+05:30,4342.5,4342.5,4342.5,4342.5,2
2021-06-18 15:07:00+05:30,4342.5,4342.5,4342.5,4342.5,0
2021-06-18 15:15:00+05:30,4342.5,4342.5,4341.0,4341.0,14
2021-06-18 15:16:00+05:30,4341.0,4341.0,4341.0,4341.0,1
2021-06-18 15:27:00+05:30,4345.0,4345.0,4342.25,4342.25,2
