Datetime,open,high,low,close,volume
2021-06-14 12:57:00+05:30,2225.5,2225.60009765625,2222.800048828125,2224.25,14239
2021-06-14 12:58:00+05:30,2224.10009765625,2225.0,2224.10009765625,2225.0,9648
2021-06-14 12:59:00+05:30,2224.949951171875,2226.0,2224.949951171875,2226.0,9116
2021-06-14 13:00:00+05:30,2226.0,2227.0,2225.85009765625,2226.0,10428
2021-06-14 13:01:00+05:30,2226.0,2226.5,2225.0,2226.449951171875,8887
2021-06-14 13:02:00+05:30,2226.39990234375,2226.449951171875,2224.85009765625,2226.35009765625,9152
2021-06-14 13:03:00+05:30,2226.35009765625,2226.800048828125,2224.5,2225.699951171875,9222
2021-06-14 13:04:00+05:30,2225.449951171875,2226.10009765625,2224.5,2225.050048828125,7741
2021-06-14 13:05:00+05:30,2225.5,2226.949951171875,2225.050048828125,2226.39990234375,10514
2021-06-14 13:06:00+05:30,2226.10009765625,2226.89990234375,2225.0,2226.5,21935
2021-06-14 13:07:00+05:30,2226.89990234375,2229.0,2226.39990234375,2228.699951171875,26007
2021-06-14 13:08:00+05:30,2228.699951171875,2229.0,2227.35009765625,2228.800048828125,17104
2021-06-14 13:09:00+05:30,2228.800048828125,2229.0,2226.14990234375,2227.75,13925
2021-06-14 13:10:00+05:30,2227.85009765625,2227.89990234375,2227.0,2227.10009765625,7103
2021-06-14 13:11:00+05:30,2227.10009765625,2227.5,2223.800048828125,2224.199951171875,18551
2021-06-14 13:12:00+05:30,2224.050048828125,2224.5,2221.0,2222.10009765625,17393
2021-06-14 13:13:00+05:30,2222.10009765625,2223.60009765625,2222.0,2223.0,12559
2021-06-14 13:14:00+05:30,2223.60009765625,2223.60009765625,2222.60009765625,2223.25,8639
2021-06-14 13:15:00+05:30,2223.5,2225.0,2223.5,2223.60009765625,7853
2021-06-14 13:16:00+05:30,2223.949951171875,2224.89990234375,2223.550048828125,2223.60009765625,5876
2021-06-14 13:17:00+05:30,2223.60009765625,2223.85009765625,2223.0,2223.75,15499
2021-06-14 13:18:00+05:30,2223.25,2223.949951171875,2223.25,2223.85009765625,5627
2021-06-14 13:19:00+05:30,2223.85009765625,2224.89990234375,2223.85009765625,2224.550048828125,6779
2021-06-14 13:20:00+05:30,2224.550048828125,2225.75,2224.550048828125,2225.449951171875,6528
2021-06-14 13:21:00+05:30,2225.699951171875,2227.0,2225.550048828125,2226.5,7027
2021-06-14 13:22:00+05:30,2226.5,2233.0,2226.5,2231.89990234375,115050
2021-06-14 13:23:00+05:30,2232.25,2233.0,2231.0,2232.0,37139
2021-06-14 13:24:00+05:30,2231.89990234375,2234.800048828125,2231.85009765625,2232.0,45136
2021-06-14 13:25:00+05:30,2231.14990234375,2232.75,2227.89990234375,2232.0,28639
2021-06-14 13:26:00+05:30,2233.0,2233.0,2229.300048828125,2229.300048828125,20665
2021-06-14 13:27:00+05:30,2229.050048828125,2231.550048828125,2229.050048828125,2230.60009765625,10932
2021-06-14 13:28:00+05:30,2230.550048828125,2232.0,2229.550048828125,2232.0,16789
2021-06-14 13:29:00+05:30,2232.0,2232.0,2230.0,2230.25,7428
2021-06-14 13:30:00+05:30,2230.949951171875,2233.0,2230.949951171875,2232.0,16716
2021-06-14 13:31:00+05:30,2231.64990234375,2233.10009765625,2231.550048828125,2233.10009765625,29267
2021-06-14 13:32:00+05:30,2233.10009765625,2235.0,2232.75,2234.800048828125,33295
2021-06-14 13:33:00+05:30,2235.0,2239.75,2234.949951171875,2237.39990234375,147522
2021-06-14 13:34:00+05:30,2237.39990234375,2240.0,2237.39990234375,2239.0,70338
2021-06-14 13:35:00+05:30,2239.0,2239.0,2234.35009765625,2235.449951171875,37251
2021-06-14 13:36:00+05:30,2235.89990234375,2236.5,2234.050048828125,2235.199951171875,26737
2021-06-14 13:37:00+05:30,2235.10009765625,2237.0,2234.199951171875,2234.699951171875,17929
2021-06-14 13:38:00+05:30,2235.10009765625,2235.699951171875,2234.300048828125,2235.5,20459
2021-06-14 13:39:00+05:30,2235.0,2236.699951171875,2235.0,2235.949951171875,10255
2021-06-14 13:40:00+05:30,2235.949951171875,2237.0,2235.25,2235.85009765625,13344
2021-06-14 13:41:00+05:30,2235.85009765625,2236.0,2232.89990234375,2233.25,25195
2021-06-14 13:42:00+05:30,2234.0,2236.89990234375,2234.0,2236.10009765625,18162
2021-06-14 13:43:00+05:30,2236.050048828125,2244.0,2236.050048828125,2242.75,145704
2021-06-14 13:44:00+05:30,2243.300048828125,2243.85009765625,2241.10009765625,2241.10009765625,56515
2021-06-14 13:45:00+05:30,2241.64990234375,2242.0,2240.0,2240.5,35635
2021-06-14 13:46:00+05:30,2240.5,2241.0,2240.0,2240.5,52104
2021-06-14 13:47:00+05:30,2240.5,2242.949951171875,2240.0,2242.5,44551
2021-06-14 13:48:00+05:30,2243.0,2247.949951171875,2243.0,2246.699951171875,113321
2021-06-14 13:49:00+05:30,2246.89990234375,2247.89990234375,2246.0,2247.64990234375,55071
2021-06-14 13:50:00+05:30,2248.0,2248.5,2244.300048828125,2244.300048828125,66003
2021-06-14 13:51:00+05:30,2244.35009765625,2246.89990234375,2242.800048828125,2245.949951171875,33661
2021-06-14 13:52:00+05:30,2245.949951171875,2248.0,2244.39990234375,2248.0,28829
2021-06-14 13:53:00+05:30,2247.800048828125,2254.300048828125,2247.800048828125,2251.5,276541
2021-06-14 13:54:00+05:30,2252.800048828125,2254.89990234375,2251.39990234375,2254.699951171875,71165
2021-06-14 13:55:00+05:30,2254.10009765625,2255.0,2248.449951171875,2248.5,105979
2021-06-14 13:56:00+05:30,2249.0,2249.5,2242.550048828125,2242.550048828125,76143
2021-06-14 13:57:00+05:30,2243.89990234375,2244.800048828125,2240.0,2244.800048828125,82741
2021-06-14 13:58:00+05:30,2244.5,2246.0,2242.449951171875,2245.0,36377
2021-06-14 13:59:00+05:30,2244.60009765625,2246.699951171875,2243.050048828125,2244.14990234375,23847
2021-06-14 14:00:00+05:30,2244.85009765625,2245.0,2242.75,2243.5,18906
2021-06-14 14:01:00+05:30,2244.0,2248.0,2244.0,2246.60009765625,22943
2021-06-14 14:02:00+05:30,2246.60009765625,2248.0,2246.14990234375,2248.0,22283
2021-06-14 14:03:00+05:30,2248.0,2249.89990234375,2247.75,2249.300048828125,28022
2021-06-14 14:04:00+05:30,2249.10009765625,2249.10009765625,2246.10009765625,2247.10009765625,17764
2021-06-14 14:05:00+05:30,2247.85009765625,2247.949951171875,2245.0,2246.0,19976
2021-06-14 14:06:00+05:30,2245.35009765625,2250.0,2245.35009765625,2249.39990234375,43905
2021-06-14 14:07:00+05:30,2249.0,2252.0,2249.0,2249.64990234375,57230
2021-06-14 14:08:00+05:30,2249.64990234375,2250.199951171875,2248.25,2249.199951171875,21258
