Datetime,open,high,low,close,volume
2021-06-15 09:46:00+05:30,288.1499938964844,288.1499938964844,288.0,288.0,66
2021-06-15 09:48:00+05:30,288.5,288.5,288.5,288.5,0
2021-06-15 09:51:00+05:30,288.5,288.5,288.5,288.5,3
2021-06-15 09:52:00+05:30,288.5,288.5,288.5,288.5,1
2021-06-15 09:54:00+05:30,288.5,288.5,288.5,288.5,521
2021-06-15 10:00:00+05:30,288.4200134277344,288.4200134277344,288.4200134277344,288.4200134277344,0
2021-06-15 10:01:00+05:30,287.04998779296875,287.04998779296875,287.04998779296875,287.04998779296875,35
2021-06-15 10:06:00+05:30,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,7
2021-06-15 10:08:00+05:30,288.4200134277344,288.4200134277344,288.0,288.0,82
2021-06-15 10:21:00+05:30,287.8399963378906,287.8399963378906,287.8399963378906,287.8399963378906,0
2021-06-15 10:24:00+05:30,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,32
2021-06-15 10:27:00+05:30,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,30
2021-06-15 10:30:00+05:30,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,0
2021-06-15 10:31:00+05:30,288.0,288.0,288.0,288.0,59
2021-06-15 10:34:00+05:30,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,0
2021-06-15 10:40:00+05:30,287.1300048828125,287.1300048828125,287.1300048828125,287.1300048828125,10
2021-06-15 10:44:00+05:30,288.0,288.0,287.1499938964844,287.1499938964844,79
2021-06-15 10:45:00+05:30,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,0
2021-06-15 10:47:00+05:30,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,698
2021-06-15 10:48:00+05:30,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,372
2021-06-15 10:50:00+05:30,288.2099914550781,288.2099914550781,288.2099914550781,288.2099914550781,0
2021-06-15 10:51:00+05:30,287.1700134277344,287.1700134277344,287.1700134277344,287.1700134277344,0
2021-06-15 10:53:00+05:30,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,10
2021-06-15 10:56:00+05:30,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,17
2021-06-15 10:58:00+05:30,287.989990234375,287.989990234375,287.989990234375,287.989990234375,1399
2021-06-15 11:04:00+05:30,287.8800048828125,287.8800048828125,287.8800048828125,287.8800048828125,0
2021-06-15 11:11:00+05:30,287.7699890136719,287.7699890136719,287.7699890136719,287.7699890136719,8
2021-06-15 11:13:00+05:30,287.7699890136719,287.7699890136719,287.7699890136719,287.7699890136719,6
2021-06-15 11:14:00+05:30,287.6600036621094,287.6600036621094,287.6600036621094,287.6600036621094,0
2021-06-15 11:19:00+05:30,287.5,287.5,287.0,287.0,22
2021-06-15 11:20:00+05:30,287.5,287.5,287.5,287.5,3
2021-06-15 11:21:00+05:30,287.5,287.5,287.5,287.5,170
2021-06-15 11:22:00+05:30,287.5,287.5,287.5,287.5,0
2021-06-15 11:23:00+05:30,287.5,287.5,287.5,287.5,9
2021-06-15 11:24:00+05:30,287.5,287.5,287.5,287.5,1
2021-06-15 11:25:00+05:30,287.5,287.5,287.5,287.5,7
2021-06-15 11:27:00+05:30,287.5,287.5,287.5,287.5,0
2021-06-15 11:28:00+05:30,287.5,287.6700134277344,287.5,287.6700134277344,53
2021-06-15 11:29:00+05:30,287.6700134277344,287.6700134277344,287.6700134277344,287.6700134277344,0
2021-06-15 11:30:00+05:30,287.6700134277344,287.6700134277344,287.6700134277344,287.6700134277344,15
2021-06-15 11:31:00+05:30,287.6700134277344,287.6700134277344,287.6700134277344,287.6700134277344,1975
2021-06-15 11:34:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,0
2021-06-15 11:35:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,11
2021-06-15 11:37:00+05:30,287.010009765625,287.010009765625,287.010009765625,287.010009765625,44
2021-06-15 11:39:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,2
2021-06-15 11:41:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,20
2021-06-15 11:52:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,20
2021-06-15 11:59:00+05:30,287.010009765625,287.010009765625,287.010009765625,287.010009765625,10
2021-06-15 12:00:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,2
2021-06-15 12:01:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,0
2021-06-15 12:09:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,9
2021-06-15 12:12:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,8
2021-06-15 12:50:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,16
2021-06-15 12:51:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,112
2021-06-15 13:01:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,10
2021-06-15 13:10:00+05:30,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,6
2021-06-15 13:15:00+05:30,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,94
2021-06-15 13:32:00+05:30,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,4
2021-06-15 13:38:00+05:30,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,10
2021-06-15 13:43:00+05:30,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,271
2021-06-15 13:47:00+05:30,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,0
2021-06-15 14:08:00+05:30,288.0,288.0,288.0,288.0,21
2021-06-15 14:15:00+05:30,287.7900085449219,287.7900085449219,287.7900085449219,287.7900085449219,0
2021-06-15 14:30:00+05:30,287.0,287.0,286.5,286.5,360
2021-06-15 14:31:00+05:30,286.5,286.5,286.5,286.5,55
2021-06-15 14:33:00+05:30,286.5,286.5,286.5,286.5,0
2021-06-15 14:37:00+05:30,286.5,286.5,286.5,286.5,100
2021-06-15 14:41:00+05:30,286.239990234375,286.239990234375,286.239990234375,286.239990234375,0
2021-06-15 14:42:00+05:30,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,506
2021-06-15 14:50:00+05:30,286.5,286.5,286.5,286.5,2
2021-06-15 15:03:00+05:30,286.5,286.5,286.5,286.5,20
2021-06-15 15:04:00+05:30,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,12
2021-06-15 15:05:00+05:30,286.0,286.0,286.0,286.0,1
2021-06-15 15:06:00+05:30,286.0,286.0,286.0,286.0,0
2021-06-15 15:09:00+05:30,285.95001220703125,285.95001220703125,285.8800048828125,285.8800048828125,4
2021-06-15 15:11:00+05:30,286.0,286.0,286.0,286.0,7
2021-06-15 15:12:00+05:30,285.67999267578125,285.67999267578125,285.67999267578125,285.67999267578125,876
2021-06-15 15:14:00+05:30,285.67999267578125,285.67999267578125,285.67999267578125,285.67999267578125,0
2021-06-15 15:18:00+05:30,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,39
2021-06-15 15:20:00+05:30,287.0,287.0,287.0,287.0,438
2021-06-15 15:21:00+05:30,287.0,287.0,287.0,287.0,0
2021-06-15 15:24:00+05:30,287.0,287.0,287.0,287.0,1020
2021-06-15 15:25:00+05:30,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,2
2021-06-15 15:29:00+05:30,286.70001220703125,287.1000061035156,286.70001220703125,286.70001220703125,7839
2021-06-16 09:16:00+05:30,284.0,284.0,284.0,284.0,0
2021-06-16 09:20:00+05:30,287.0,288.3999938964844,287.0,288.3999938964844,1
2021-06-16 09:23:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,34
2021-06-16 09:26:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,183
2021-06-16 09:30:00+05:30,287.5,287.5,287.5,287.5,0
2021-06-16 09:37:00+05:30,287.5,287.5,287.5,287.5,4
2021-06-16 09:39:00+05:30,287.5,287.5,287.5,287.5,2
2021-06-16 09:41:00+05:30,287.5,287.5,287.5,287.5,5
2021-06-16 09:45:00+05:30,287.5,287.5,287.5,287.5,0
2021-06-16 09:49:00+05:30,285.5,285.5,285.5,285.5,49
2021-06-16 09:54:00+05:30,287.5,287.5,287.5,287.5,8
2021-06-16 10:00:00+05:30,287.5,287.5,287.5,287.5,0
2021-06-16 10:08:00+05:30,286.9700012207031,286.9700012207031,286.9700012207031,286.9700012207031,2
2021-06-16 10:10:00+05:30,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,1
2021-06-16 10:11:00+05:30,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,7
2021-06-16 10:12:00+05:30,286.5,286.5,286.5,286.5,0
2021-06-16 10:13:00+05:30,286.29998779296875,286.29998779296875,286.1000061035156,286.1000061035156,2
2021-06-16 10:14:00+05:30,285.5,285.5,285.5,285.5,19
2021-06-16 10:16:00+05:30,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875,0
2021-06-16 10:17:00+05:30,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875,2
2021-06-16 10:35:00+05:30,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875,5
2021-06-16 10:40:00+05:30,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875,2
2021-06-16 10:42:00+05:30,286.8399963378906,286.8399963378906,286.8399963378906,286.8399963378906,29
2021-06-16 10:47:00+05:30,286.95001220703125,286.95001220703125,286.95001220703125,286.95001220703125,0
2021-06-16 10:49:00+05:30,286.80999755859375,286.80999755859375,286.80999755859375,286.80999755859375,45
2021-06-16 11:03:00+05:30,286.4700012207031,286.4700012207031,286.4700012207031,286.4700012207031,6
2021-06-16 11:07:00+05:30,286.5,286.5,286.5,286.5,1
2021-06-16 11:09:00+05:30,286.5,286.5799865722656,286.5,286.5799865722656,14
2021-06-16 11:10:00+05:30,286.5799865722656,286.5799865722656,286.5799865722656,286.5799865722656,22
2021-06-16 11:11:00+05:30,286.5799865722656,286.5799865722656,286.5799865722656,286.5799865722656,30
2021-06-16 11:13:00+05:30,286.69000244140625,286.69000244140625,286.69000244140625,286.69000244140625,0
2021-06-16 11:17:00+05:30,286.6700134277344,286.6700134277344,286.6700134277344,286.6700134277344,0
2021-06-16 11:18:00+05:30,286.6700134277344,286.6700134277344,286.6700134277344,286.6700134277344,3
2021-06-16 11:19:00+05:30,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,172
2021-06-16 11:20:00+05:30,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,0
2021-06-16 11:21:00+05:30,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,0
2021-06-16 11:22:00+05:30,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,0
2021-06-16 11:24:00+05:30,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,3
2021-06-16 11:26:00+05:30,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,5
2021-06-16 11:27:00+05:30,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,0
2021-06-16 11:30:00+05:30,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,1
2021-06-16 11:34:00+05:30,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,4
2021-06-16 11:35:00+05:30,287.0,287.0,287.0,287.0,6
2021-06-16 11:36:00+05:30,287.0,287.0,287.0,287.0,2
2021-06-16 11:37:00+05:30,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,26
2021-06-16 11:55:00+05:30,287.0,287.0,287.0,287.0,2
2021-06-16 12:10:00+05:30,287.0,287.0,287.0,287.0,8
2021-06-16 12:12:00+05:30,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,4
2021-06-16 12:21:00+05:30,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,0
2021-06-16 13:04:00+05:30,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,6
2021-06-16 13:07:00+05:30,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,32
2021-06-16 13:09:00+05:30,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,1000
2021-06-16 13:12:00+05:30,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,0
2021-06-16 13:15:00+05:30,287.5,287.5,287.5,287.5,57
2021-06-16 13:21:00+05:30,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,0
2021-06-16 13:26:00+05:30,288.0,288.0,288.0,288.0,20
2021-06-16 14:04:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,1
2021-06-16 14:17:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,3
2021-06-16 14:25:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,18
2021-06-16 14:26:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,126
2021-06-16 14:29:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,19
2021-06-16 14:33:00+05:30,288.3999938964844,289.1300048828125,288.3999938964844,289.0,0
2021-06-16 14:35:00+05:30,289.0,289.0,289.0,289.0,0
2021-06-16 14:38:00+05:30,288.0,288.0,288.0,288.0,4
2021-06-16 14:45:00+05:30,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,0
2021-06-16 14:54:00+05:30,289.0,289.0,289.0,289.0,8
2021-06-16 14:58:00+05:30,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,196
2021-06-16 15:02:00+05:30,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,0
2021-06-16 15:09:00+05:30,287.0,287.0,287.0,287.0,2
2021-06-16 15:10:00+05:30,286.95001220703125,286.95001220703125,286.79998779296875,286.79998779296875,10
2021-06-16 15:12:00+05:30,286.79998779296875,286.79998779296875,286.6000061035156,286.6000061035156,1298
2021-06-16 15:17:00+05:30,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,0
2021-06-16 15:24:00+05:30,287.0,287.0,286.7699890136719,286.7699890136719,10
2021-06-17 09:27:00+05:30,287.0,287.0,287.0,287.0,0
2021-06-17 09:29:00+05:30,287.0,287.0,287.0,287.0,40
2021-06-17 09:30:00+05:30,287.0,287.0,287.0,287.0,0
2021-06-17 09:33:00+05:30,286.0,286.989990234375,286.0,286.989990234375,40
2021-06-17 09:35:00+05:30,286.989990234375,286.989990234375,286.989990234375,286.989990234375,19
2021-06-17 09:40:00+05:30,286.0,286.0,286.0,286.0,20
2021-06-17 09:42:00+05:30,286.989990234375,286.989990234375,286.989990234375,286.989990234375,14
2021-06-17 09:44:00+05:30,286.989990234375,286.989990234375,286.989990234375,286.989990234375,0
2021-06-17 09:57:00+05:30,287.0,287.0,287.0,287.0,116
2021-06-17 10:00:00+05:30,287.0,287.0,287.0,287.0,0
2021-06-17 10:06:00+05:30,287.0,287.0,287.0,287.0,31
2021-06-17 10:12:00+05:30,287.0,287.0,287.0,287.0,6
2021-06-17 10:15:00+05:30,286.3399963378906,287.0,286.3399963378906,287.0,24
2021-06-17 10:17:00+05:30,287.0,287.0,287.0,287.0,4
2021-06-17 10:21:00+05:30,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,0
2021-06-17 10:23:00+05:30,287.0,287.0,287.0,287.0,2
2021-06-17 10:26:00+05:30,287.0,287.0,287.0,287.0,1279
2021-06-17 10:32:00+05:30,287.0,288.0,287.0,288.0,8137
2021-06-17 10:33:00+05:30,288.0,288.0,288.0,288.0,1
2021-06-17 10:38:00+05:30,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,52000
2021-06-17 10:42:00+05:30,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,600
2021-06-17 10:50:00+05:30,287.05999755859375,287.05999755859375,287.05999755859375,287.05999755859375,700
2021-06-17 10:58:00+05:30,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,1000
2021-06-17 11:02:00+05:30,287.3900146484375,287.3900146484375,287.3900146484375,287.3900146484375,100
2021-06-17 11:05:00+05:30,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,96
2021-06-17 11:07:00+05:30,287.989990234375,287.989990234375,287.989990234375,287.989990234375,0
2021-06-17 11:10:00+05:30,287.989990234375,287.989990234375,287.989990234375,287.989990234375,24
2021-06-17 11:12:00+05:30,288.0,288.0,288.0,288.0,838
2021-06-17 11:13:00+05:30,288.0,288.0,288.0,288.0,0
2021-06-17 11:15:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,12
2021-06-17 11:17:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,13
2021-06-17 11:18:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0
2021-06-17 11:19:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0
2021-06-17 11:20:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,50
2021-06-17 11:21:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0
2021-06-17 11:23:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,2
2021-06-17 11:24:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,1
2021-06-17 11:26:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,10
2021-06-17 11:27:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0
2021-06-17 11:34:00+05:30,288.3500061035156,288.3500061035156,288.3399963378906,288.3399963378906,2
2021-06-17 11:35:00+05:30,288.2300109863281,288.2300109863281,288.2300109863281,288.2300109863281,2
