Datetime,open,high,low,close,volume
2021-06-14 12:02:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,299
2021-06-14 12:03:00+05:30,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,2758
2021-06-14 12:04:00+05:30,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,1785
2021-06-14 12:05:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000
2021-06-14 12:06:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1655
2021-06-14 12:07:00+05:30,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,6047
2021-06-14 12:08:00+05:30,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,157
2021-06-14 12:09:00+05:30,14.699999809265137,14.75,14.699999809265137,14.75,4240
2021-06-14 12:10:00+05:30,14.75,14.75,14.699999809265137,14.75,3225
2021-06-14 12:11:00+05:30,14.75,14.75,14.600000381469727,14.75,2068
2021-06-14 12:12:00+05:30,14.75,14.800000190734863,14.75,14.75,2578
2021-06-14 12:13:00+05:30,14.800000190734863,14.800000190734863,14.75,14.800000190734863,14820
2021-06-14 12:14:00+05:30,14.800000190734863,14.800000190734863,14.75,14.800000190734863,0
2021-06-14 12:15:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12013
2021-06-14 12:16:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7575
2021-06-14 12:17:00+05:30,14.800000190734863,14.800000190734863,14.75,14.800000190734863,8225
2021-06-14 12:20:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,31
2021-06-14 12:21:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-06-14 12:22:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2508
2021-06-14 12:23:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1692
2021-06-14 12:26:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-06-14 12:31:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1932
2021-06-14 12:33:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11000
2021-06-14 12:36:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-06-14 12:37:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1175
2021-06-14 12:38:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,800
2021-06-14 12:42:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25
2021-06-14 12:43:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,375
2021-06-14 12:44:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,375
2021-06-14 12:46:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-06-14 12:57:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3135
2021-06-14 12:58:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1500
2021-06-14 12:59:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1500
2021-06-14 13:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-06-14 13:02:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2021-06-14 13:06:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,900
2021-06-14 13:09:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4000
2021-06-14 13:11:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-06-14 13:12:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,255
2021-06-14 13:13:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1851
2021-06-14 13:17:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-06-14 13:18:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,711
2021-06-14 13:25:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,45
2021-06-14 13:27:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,90
2021-06-14 13:40:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,551
2021-06-14 13:44:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-06-14 13:49:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,19
2021-06-14 13:50:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,988
2021-06-14 13:52:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6
2021-06-14 13:53:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,329
2021-06-14 13:56:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-06-14 14:01:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,144
2021-06-14 14:02:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,196
2021-06-14 14:03:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,912
2021-06-14 14:04:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,88
2021-06-14 14:10:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,362
2021-06-14 14:11:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5900
2021-06-14 14:13:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-06-14 14:19:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8
2021-06-14 14:27:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1741
2021-06-14 14:30:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,159
2021-06-14 14:34:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-06-14 14:39:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2021-06-14 14:53:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,400
2021-06-14 14:54:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-06-14 15:06:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,760
2021-06-14 15:10:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,190
2021-06-14 15:17:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-06-14 15:18:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1199
2021-06-14 15:19:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-06-14 15:20:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-06-14 15:28:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3000
2021-06-15 09:15:00+05:30,15.5,15.5,15.449999809265137,15.5,0
2021-06-15 09:16:00+05:30,15.5,15.5,15.5,15.5,2846
2021-06-15 09:17:00+05:30,15.5,15.5,15.5,15.5,1325
2021-06-15 09:19:00+05:30,15.5,15.5,15.5,15.5,1271
2021-06-15 09:20:00+05:30,15.5,15.5,15.5,15.5,1490
2021-06-15 09:21:00+05:30,15.5,15.5,15.5,15.5,970
2021-06-15 09:22:00+05:30,15.5,15.5,15.5,15.5,255
2021-06-15 09:23:00+05:30,15.5,15.5,15.5,15.5,600
2021-06-15 09:24:00+05:30,15.5,15.5,15.5,15.5,1150
2021-06-15 09:25:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 09:26:00+05:30,15.5,15.5,15.5,15.5,4115
2021-06-15 09:27:00+05:30,15.5,15.5,15.5,15.5,200
2021-06-15 09:30:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 09:33:00+05:30,15.5,15.5,15.5,15.5,975
2021-06-15 09:35:00+05:30,15.5,15.5,15.5,15.5,1000
2021-06-15 09:38:00+05:30,15.5,15.5,15.5,15.5,700
2021-06-15 09:40:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 09:41:00+05:30,15.5,15.5,15.5,15.5,999
2021-06-15 09:42:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 09:45:00+05:30,15.5,15.5,15.5,15.5,175
2021-06-15 09:46:00+05:30,15.5,15.5,15.5,15.5,900
2021-06-15 09:48:00+05:30,15.5,15.5,15.5,15.5,1750
2021-06-15 09:49:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 09:51:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 09:54:00+05:30,15.5,15.5,15.5,15.5,1300
2021-06-15 09:55:00+05:30,15.5,15.5,15.5,15.5,1500
2021-06-15 09:57:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 09:59:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 10:01:00+05:30,15.5,15.5,15.5,15.5,640
2021-06-15 10:02:00+05:30,15.5,15.5,15.5,15.5,360
2021-06-15 10:03:00+05:30,15.5,15.5,15.5,15.5,525
2021-06-15 10:04:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 10:05:00+05:30,15.5,15.5,15.5,15.5,100
2021-06-15 10:07:00+05:30,15.5,15.5,15.5,15.5,200
2021-06-15 10:08:00+05:30,15.5,15.5,15.5,15.5,992
2021-06-15 10:09:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 10:13:00+05:30,15.5,15.5,15.5,15.5,1300
2021-06-15 10:15:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 10:17:00+05:30,15.5,15.5,15.5,15.5,180
2021-06-15 10:18:00+05:30,15.5,15.5,15.5,15.5,100
2021-06-15 10:20:00+05:30,15.5,15.5,15.5,15.5,100
2021-06-15 10:26:00+05:30,15.5,15.5,15.5,15.5,4000
2021-06-15 10:27:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 10:30:00+05:30,15.5,15.5,15.5,15.5,350
2021-06-15 10:36:00+05:30,15.5,15.5,15.5,15.5,200
2021-06-15 10:40:00+05:30,15.5,15.5,15.5,15.5,100
2021-06-15 10:52:00+05:30,15.5,15.5,15.5,15.5,110
2021-06-15 10:56:00+05:30,15.5,15.5,15.5,15.5,79
2021-06-15 11:00:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 11:04:00+05:30,15.5,15.5,15.5,15.5,999
2021-06-15 11:06:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 11:10:00+05:30,15.5,15.5,15.5,15.5,1000
2021-06-15 11:11:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 11:21:00+05:30,15.5,15.5,15.5,15.5,30
2021-06-15 11:22:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 11:27:00+05:30,15.5,15.5,15.5,15.5,200
2021-06-15 11:29:00+05:30,15.5,15.5,15.5,15.5,2900
2021-06-15 11:33:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 11:38:00+05:30,15.5,15.5,15.5,15.5,40
2021-06-15 11:40:00+05:30,15.5,15.5,15.5,15.5,20
2021-06-15 11:41:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 11:47:00+05:30,15.5,15.5,15.5,15.5,156
2021-06-15 11:49:00+05:30,15.5,15.5,15.5,15.5,925
2021-06-15 11:52:00+05:30,15.5,15.5,15.5,15.5,800
2021-06-15 11:53:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 12:03:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 12:04:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 12:15:00+05:30,15.5,15.5,15.5,15.5,398
2021-06-15 12:21:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-15 12:35:00+05:30,15.5,15.5,15.5,15.5,5200
2021-06-15 12:42:00+05:30,15.5,15.5,15.5,15.5,22
2021-06-15 12:43:00+05:30,15.5,15.5,15.5,15.5,0
