Datetime,open,high,low,close,volume
2021-06-14 14:04:00+05:30,124.94999694824219,125.05000305175781,124.94999694824219,125.0,10359
2021-06-14 14:05:00+05:30,125.0,125.0,124.9000015258789,125.0,31666
2021-06-14 14:06:00+05:30,124.9000015258789,125.05000305175781,124.9000015258789,125.05000305175781,10574
2021-06-14 14:07:00+05:30,125.05000305175781,125.05000305175781,124.94999694824219,124.94999694824219,15582
2021-06-14 14:08:00+05:30,125.05000305175781,125.05000305175781,124.94999694824219,124.94999694824219,6797
2021-06-14 14:09:00+05:30,124.94999694824219,125.05000305175781,124.94999694824219,125.05000305175781,4776
2021-06-14 14:10:00+05:30,125.05000305175781,125.05000305175781,124.94999694824219,125.0,7020
2021-06-14 14:11:00+05:30,125.05000305175781,125.0999984741211,125.0,125.0999984741211,18876
2021-06-14 14:12:00+05:30,125.0,125.0999984741211,125.0,125.05000305175781,5447
2021-06-14 14:13:00+05:30,125.05000305175781,125.0999984741211,125.0,125.05000305175781,15008
2021-06-14 14:14:00+05:30,125.05000305175781,125.1500015258789,125.0,125.0999984741211,25356
2021-06-14 14:15:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0,7844
2021-06-14 14:16:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0,10313
2021-06-14 14:17:00+05:30,125.05000305175781,125.05000305175781,125.0,125.0,6123
2021-06-14 14:18:00+05:30,125.0,125.0999984741211,125.0,125.0,17591
2021-06-14 14:19:00+05:30,125.0999984741211,125.0999984741211,125.0,125.05000305175781,16577
2021-06-14 14:20:00+05:30,125.0999984741211,125.4000015258789,125.0999984741211,125.30000305175781,110713
2021-06-14 14:21:00+05:30,125.30000305175781,125.3499984741211,125.25,125.30000305175781,52821
2021-06-14 14:22:00+05:30,125.30000305175781,125.3499984741211,125.19999694824219,125.30000305175781,32006
2021-06-14 14:23:00+05:30,125.30000305175781,125.30000305175781,125.19999694824219,125.25,17612
2021-06-14 14:24:00+05:30,125.19999694824219,125.25,125.1500015258789,125.19999694824219,17273
2021-06-14 14:25:00+05:30,125.19999694824219,125.25,125.1500015258789,125.25,42177
2021-06-14 14:26:00+05:30,125.25,125.3499984741211,125.19999694824219,125.25,70006
2021-06-14 14:27:00+05:30,125.30000305175781,125.30000305175781,125.19999694824219,125.30000305175781,20716
2021-06-14 14:28:00+05:30,125.25,125.30000305175781,125.19999694824219,125.25,42754
2021-06-14 14:29:00+05:30,125.25,125.3499984741211,125.19999694824219,125.3499984741211,41285
2021-06-14 14:30:00+05:30,125.3499984741211,125.3499984741211,125.25,125.30000305175781,16299
2021-06-14 14:31:00+05:30,125.3499984741211,125.4000015258789,125.25,125.25,51497
2021-06-14 14:32:00+05:30,125.25,125.25,125.05000305175781,125.1500015258789,99612
2021-06-14 14:33:00+05:30,125.1500015258789,125.19999694824219,125.0999984741211,125.0999984741211,19869
2021-06-14 14:34:00+05:30,125.0999984741211,125.1500015258789,125.0,125.0999984741211,22098
2021-06-14 14:35:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0,37495
2021-06-14 14:36:00+05:30,125.0999984741211,125.19999694824219,125.05000305175781,125.1500015258789,20765
2021-06-14 14:37:00+05:30,125.19999694824219,125.19999694824219,125.05000305175781,125.1500015258789,10949
2021-06-14 14:38:00+05:30,125.0999984741211,125.1500015258789,125.05000305175781,125.0999984741211,11536
2021-06-14 14:39:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0999984741211,18726
2021-06-14 14:40:00+05:30,125.0999984741211,125.19999694824219,125.0999984741211,125.0999984741211,14325
2021-06-14 14:41:00+05:30,125.19999694824219,125.19999694824219,125.0999984741211,125.1500015258789,7160
2021-06-14 14:42:00+05:30,125.1500015258789,125.1500015258789,125.0999984741211,125.0999984741211,4595
2021-06-14 14:43:00+05:30,125.1500015258789,125.1500015258789,125.0,125.0,85709
2021-06-14 14:44:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0999984741211,11540
2021-06-14 14:45:00+05:30,125.0,125.0999984741211,125.0,125.05000305175781,9481
2021-06-14 14:46:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0,18460
2021-06-14 14:47:00+05:30,125.0,125.0999984741211,125.0,125.05000305175781,4639
2021-06-14 14:48:00+05:30,125.05000305175781,125.0999984741211,125.0,125.0999984741211,15465
2021-06-14 14:49:00+05:30,125.05000305175781,125.0999984741211,125.05000305175781,125.05000305175781,4913
2021-06-14 14:50:00+05:30,125.05000305175781,125.0999984741211,125.0,125.0,16888
2021-06-14 14:51:00+05:30,125.0,125.0,124.9000015258789,124.94999694824219,98092
2021-06-14 14:52:00+05:30,124.94999694824219,125.0,124.94999694824219,125.0,23359
2021-06-14 14:53:00+05:30,125.05000305175781,125.05000305175781,124.94999694824219,125.0,6066
2021-06-14 14:54:00+05:30,125.0,125.0999984741211,124.94999694824219,125.0999984741211,16271
2021-06-14 14:55:00+05:30,125.0999984741211,125.1500015258789,125.05000305175781,125.0999984741211,15049
2021-06-14 14:56:00+05:30,125.1500015258789,125.19999694824219,125.05000305175781,125.1500015258789,30695
2021-06-14 14:57:00+05:30,125.19999694824219,125.19999694824219,125.0,125.05000305175781,48313
2021-06-14 14:58:00+05:30,125.0,125.0999984741211,125.0,125.05000305175781,10565
2021-06-14 14:59:00+05:30,125.05000305175781,125.0999984741211,125.0,125.0,53208
2021-06-14 15:00:00+05:30,125.05000305175781,125.0999984741211,125.0,125.0,11308
2021-06-14 15:01:00+05:30,125.0999984741211,125.0999984741211,125.0,125.05000305175781,12143
2021-06-14 15:02:00+05:30,125.0,125.0999984741211,125.0,125.05000305175781,14295
2021-06-14 15:03:00+05:30,125.0,125.05000305175781,124.94999694824219,124.94999694824219,48792
2021-06-14 15:04:00+05:30,125.0,125.0,124.9000015258789,124.9000015258789,32883
2021-06-14 15:05:00+05:30,124.8499984741211,125.0,124.80000305175781,124.9000015258789,163786
2021-06-14 15:06:00+05:30,124.9000015258789,125.0,124.8499984741211,125.0,14291
2021-06-14 15:07:00+05:30,124.8499984741211,125.0,124.8499984741211,124.9000015258789,24451
2021-06-14 15:08:00+05:30,124.9000015258789,124.94999694824219,124.8499984741211,124.8499984741211,37835
2021-06-14 15:09:00+05:30,124.8499984741211,124.94999694824219,124.80000305175781,124.9000015258789,17984
2021-06-14 15:10:00+05:30,124.9000015258789,124.9000015258789,124.75,124.75,84566
2021-06-14 15:11:00+05:30,124.75,124.8499984741211,124.69999694824219,124.80000305175781,47012
2021-06-14 15:12:00+05:30,124.75,124.80000305175781,124.69999694824219,124.69999694824219,32537
2021-06-14 15:13:00+05:30,124.69999694824219,124.75,124.5999984741211,124.75,68675
2021-06-14 15:14:00+05:30,124.69999694824219,124.8499984741211,124.69999694824219,124.8499984741211,41514
2021-06-14 15:15:00+05:30,124.9000015258789,124.9000015258789,124.69999694824219,124.75,107206
2021-06-14 15:16:00+05:30,124.69999694824219,124.8499984741211,124.69999694824219,124.8499984741211,93759
2021-06-14 15:17:00+05:30,124.80000305175781,124.8499984741211,124.75,124.75,51206
2021-06-14 15:18:00+05:30,124.75,124.8499984741211,124.5999984741211,124.5999984741211,396032
2021-06-14 15:19:00+05:30,124.6500015258789,124.75,124.55000305175781,124.75,109596
2021-06-14 15:20:00+05:30,124.69999694824219,124.75,124.6500015258789,124.75,99092
2021-06-14 15:21:00+05:30,124.6500015258789,124.9000015258789,124.5999984741211,124.5999984741211,196861
2021-06-14 15:22:00+05:30,124.6500015258789,124.80000305175781,124.6500015258789,124.80000305175781,43884
2021-06-14 15:23:00+05:30,124.75,124.8499984741211,124.69999694824219,124.75,37783
2021-06-14 15:24:00+05:30,124.80000305175781,124.80000305175781,124.69999694824219,124.80000305175781,50804
2021-06-14 15:25:00+05:30,124.80000305175781,124.8499984741211,124.80000305175781,124.8499984741211,67122
2021-06-14 15:26:00+05:30,124.8499984741211,124.9000015258789,124.8499984741211,124.9000015258789,40632
2021-06-14 15:27:00+05:30,124.8499984741211,125.0,124.8499984741211,125.0,54735
2021-06-14 15:28:00+05:30,125.0,125.0999984741211,124.94999694824219,125.0999984741211,53011
2021-06-14 15:29:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0999984741211,45288
2021-06-15 09:15:00+05:30,125.5999984741211,126.0,125.5999984741211,126.0,0
2021-06-15 09:16:00+05:30,125.9000015258789,125.9000015258789,125.69999694824219,125.75,226433
2021-06-15 09:17:00+05:30,125.80000305175781,125.8499984741211,125.69999694824219,125.75,158900
2021-06-15 09:18:00+05:30,125.75,125.8499984741211,125.69999694824219,125.8499984741211,118583
2021-06-15 09:19:00+05:30,125.75,125.9000015258789,125.6500015258789,125.75,85832
2021-06-15 09:20:00+05:30,125.80000305175781,125.9000015258789,125.44999694824219,125.5,131007
2021-06-15 09:21:00+05:30,125.5,125.5,125.19999694824219,125.19999694824219,94982
2021-06-15 09:22:00+05:30,125.25,125.5,125.25,125.44999694824219,54269
2021-06-15 09:23:00+05:30,125.44999694824219,125.44999694824219,125.3499984741211,125.3499984741211,46555
2021-06-15 09:24:00+05:30,125.4000015258789,125.69999694824219,125.4000015258789,125.69999694824219,49825
2021-06-15 09:25:00+05:30,125.5999984741211,125.6500015258789,125.55000305175781,125.6500015258789,32203
2021-06-15 09:26:00+05:30,125.55000305175781,125.69999694824219,125.55000305175781,125.5999984741211,60907
2021-06-15 09:27:00+05:30,125.5,125.5999984741211,125.4000015258789,125.44999694824219,82577
2021-06-15 09:28:00+05:30,125.5,125.5999984741211,125.5,125.55000305175781,26955
2021-06-15 09:29:00+05:30,125.55000305175781,125.55000305175781,125.30000305175781,125.4000015258789,30083
2021-06-15 09:30:00+05:30,125.4000015258789,125.4000015258789,125.30000305175781,125.30000305175781,32026
2021-06-15 09:31:00+05:30,125.44999694824219,125.55000305175781,125.44999694824219,125.55000305175781,89569
2021-06-15 09:32:00+05:30,125.5999984741211,125.5999984741211,125.30000305175781,125.30000305175781,58685
2021-06-15 09:33:00+05:30,125.3499984741211,125.3499984741211,125.25,125.30000305175781,42807
2021-06-15 09:34:00+05:30,125.3499984741211,125.3499984741211,125.1500015258789,125.25,75347
2021-06-15 09:35:00+05:30,125.25,125.25,125.1500015258789,125.25,50571
2021-06-15 09:36:00+05:30,125.19999694824219,125.25,125.1500015258789,125.19999694824219,22134
2021-06-15 09:37:00+05:30,125.19999694824219,125.25,125.0,125.0999984741211,83496
2021-06-15 09:38:00+05:30,125.0,125.0999984741211,125.0,125.05000305175781,35305
2021-06-15 09:39:00+05:30,125.0999984741211,125.0999984741211,125.0,125.05000305175781,56046
2021-06-15 09:40:00+05:30,125.0999984741211,125.30000305175781,124.9000015258789,125.30000305175781,172668
2021-06-15 09:41:00+05:30,125.30000305175781,125.3499984741211,125.25,125.25,29531
2021-06-15 09:42:00+05:30,125.25,125.4000015258789,125.1500015258789,125.4000015258789,126283
2021-06-15 09:43:00+05:30,125.3499984741211,125.44999694824219,125.30000305175781,125.3499984741211,55184
2021-06-15 09:44:00+05:30,125.3499984741211,125.3499984741211,125.0999984741211,125.1500015258789,30347
2021-06-15 09:45:00+05:30,125.05000305175781,125.1500015258789,125.05000305175781,125.1500015258789,12987
2021-06-15 09:46:00+05:30,125.0999984741211,125.1500015258789,124.8499984741211,124.94999694824219,63269
2021-06-15 09:47:00+05:30,124.9000015258789,125.1500015258789,124.9000015258789,125.1500015258789,59073
2021-06-15 09:48:00+05:30,125.1500015258789,125.1500015258789,125.0999984741211,125.1500015258789,28299
2021-06-15 09:49:00+05:30,125.1500015258789,125.25,125.05000305175781,125.25,37402
2021-06-15 09:50:00+05:30,125.25,125.4000015258789,125.25,125.4000015258789,21782
2021-06-15 09:51:00+05:30,125.30000305175781,125.4000015258789,125.30000305175781,125.30000305175781,20169
2021-06-15 09:52:00+05:30,125.3499984741211,125.4000015258789,125.30000305175781,125.30000305175781,75549
2021-06-15 09:53:00+05:30,125.25,125.3499984741211,125.25,125.3499984741211,10115
2021-06-15 09:54:00+05:30,125.3499984741211,125.3499984741211,125.1500015258789,125.1500015258789,17924
2021-06-15 09:55:00+05:30,125.19999694824219,125.3499984741211,125.1500015258789,125.30000305175781,11789
2021-06-15 09:56:00+05:30,125.25,125.30000305175781,125.19999694824219,125.19999694824219,13000
2021-06-15 09:57:00+05:30,125.25,125.30000305175781,125.1500015258789,125.1500015258789,24761
2021-06-15 09:58:00+05:30,125.19999694824219,125.25,125.19999694824219,125.25,12183
2021-06-15 09:59:00+05:30,125.25,125.30000305175781,125.25,125.25,12360
2021-06-15 10:00:00+05:30,125.30000305175781,125.30000305175781,124.94999694824219,124.94999694824219,50063
2021-06-15 10:01:00+05:30,125.0,125.0,124.9000015258789,124.94999694824219,42897
2021-06-15 10:02:00+05:30,124.9000015258789,125.0,124.9000015258789,124.94999694824219,17152
2021-06-15 10:03:00+05:30,124.94999694824219,125.4000015258789,124.9000015258789,125.4000015258789,157622
2021-06-15 10:04:00+05:30,125.3499984741211,126.0,125.3499984741211,126.0,423139
2021-06-15 10:05:00+05:30,126.0,126.6500015258789,126.0,126.6500015258789,408946
2021-06-15 10:06:00+05:30,126.69999694824219,127.0,126.55000305175781,126.80000305175781,841313
2021-06-15 10:07:00+05:30,126.6500015258789,126.80000305175781,126.5999984741211,126.75,122185
2021-06-15 10:08:00+05:30,126.75,126.9000015258789,126.55000305175781,126.6500015258789,223422
2021-06-15 10:09:00+05:30,126.5999984741211,126.80000305175781,126.3499984741211,126.55000305175781,185397
2021-06-15 10:10:00+05:30,126.5,127.0,126.5,126.8499984741211,351072
2021-06-15 10:11:00+05:30,126.80000305175781,127.0,126.75,126.80000305175781,259698
2021-06-15 10:12:00+05:30,126.8499984741211,126.94999694824219,126.6500015258789,126.80000305175781,118618
2021-06-15 10:13:00+05:30,126.9000015258789,126.94999694824219,126.75,126.75,128034
2021-06-15 10:14:00+05:30,126.80000305175781,127.5999984741211,126.75,127.5,868919
2021-06-15 10:15:00+05:30,127.5,127.6500015258789,126.69999694824219,126.80000305175781,881346
2021-06-15 10:16:00+05:30,126.80000305175781,127.69999694824219,126.69999694824219,127.69999694824219,965756
2021-06-15 10:17:00+05:30,127.5999984741211,127.75,127.4000015258789,127.5,558281
2021-06-15 10:18:00+05:30,127.5,127.5,127.19999694824219,127.30000305175781,503990
2021-06-15 10:19:00+05:30,127.44999694824219,127.8499984741211,127.44999694824219,127.80000305175781,502938
2021-06-15 10:20:00+05:30,127.8499984741211,127.8499984741211,127.5,127.5,389590
2021-06-15 10:21:00+05:30,127.5,127.5,127.25,127.5,311960
2021-06-15 10:22:00+05:30,127.44999694824219,128.35000610351562,127.44999694824219,128.10000610351562,1064680
2021-06-15 10:23:00+05:30,128.14999389648438,128.39999389648438,128.0500030517578,128.3000030517578,702238
2021-06-15 10:24:00+05:30,128.3000030517578,128.4499969482422,128.14999389648438,128.1999969482422,585973
2021-06-15 10:25:00+05:30,128.14999389648438,128.35000610351562,128.0500030517578,128.3000030517578,366703
2021-06-15 10:26:00+05:30,128.35000610351562,128.35000610351562,128.0500030517578,128.0500030517578,225469
2021-06-15 10:27:00+05:30,128.10000610351562,128.25,127.80000305175781,128.10000610351562,443096
2021-06-15 10:28:00+05:30,128.14999389648438,128.14999389648438,127.8499984741211,127.8499984741211,146515
2021-06-15 10:29:00+05:30,127.94999694824219,128.10000610351562,127.8499984741211,127.9000015258789,302918
2021-06-15 10:30:00+05:30,127.94999694824219,128.10000610351562,127.8499984741211,128.0500030517578,105468
2021-06-15 10:31:00+05:30,127.8499984741211,127.94999694824219,127.8499984741211,127.9000015258789,287044
2021-06-15 10:32:00+05:30,127.94999694824219,127.94999694824219,127.69999694824219,127.75,163201
2021-06-15 10:33:00+05:30,127.75,127.80000305175781,127.6500015258789,127.69999694824219,197413
2021-06-15 10:34:00+05:30,127.75,127.8499984741211,127.55000305175781,127.80000305175781,125987
2021-06-15 10:35:00+05:30,127.9000015258789,127.9000015258789,127.75,127.80000305175781,58313
2021-06-15 10:36:00+05:30,127.80000305175781,127.80000305175781,127.55000305175781,127.5999984741211,157478
2021-06-15 10:37:00+05:30,127.6500015258789,127.75,127.6500015258789,127.6500015258789,66338
2021-06-15 10:38:00+05:30,127.69999694824219,127.69999694824219,127.5999984741211,127.6500015258789,56463
2021-06-15 10:39:00+05:30,127.69999694824219,127.69999694824219,127.44999694824219,127.5999984741211,151733
2021-06-15 10:40:00+05:30,127.5999984741211,127.5999984741211,127.44999694824219,127.5,91190
2021-06-15 10:41:00+05:30,127.55000305175781,127.5999984741211,127.5,127.5999984741211,79554
2021-06-15 10:42:00+05:30,127.6500015258789,127.6500015258789,127.55000305175781,127.5999984741211,28481
2021-06-15 10:43:00+05:30,127.5999984741211,127.6500015258789,127.5,127.5999984741211,45229
2021-06-15 10:44:00+05:30,127.5,127.55000305175781,127.4000015258789,127.44999694824219,96728
2021-06-15 10:45:00+05:30,127.44999694824219,127.55000305175781,127.44999694824219,127.44999694824219,56815
2021-06-15 10:46:00+05:30,127.5,127.6500015258789,127.5,127.6500015258789,65602
2021-06-15 10:47:00+05:30,127.6500015258789,127.6500015258789,127.5,127.55000305175781,41255
2021-06-15 10:48:00+05:30,127.55000305175781,127.69999694824219,127.5,127.5999984741211,47219
2021-06-15 10:49:00+05:30,127.69999694824219,127.69999694824219,127.55000305175781,127.6500015258789,90360
2021-06-15 10:50:00+05:30,127.5999984741211,127.69999694824219,127.5,127.69999694824219,54075
2021-06-15 10:51:00+05:30,127.69999694824219,127.69999694824219,127.5999984741211,127.5999984741211,33758
2021-06-15 10:52:00+05:30,127.5999984741211,127.5999984741211,127.4000015258789,127.4000015258789,114479
2021-06-15 10:53:00+05:30,127.44999694824219,127.5,127.4000015258789,127.5,64689
2021-06-15 10:54:00+05:30,127.44999694824219,127.8499984741211,127.44999694824219,127.80000305175781,140750
2021-06-15 10:55:00+05:30,127.8499984741211,128.0,127.75,127.8499984741211,85256
2021-06-15 10:56:00+05:30,127.9000015258789,127.9000015258789,127.75,127.8499984741211,54856
2021-06-15 10:57:00+05:30,127.8499984741211,127.9000015258789,127.80000305175781,127.9000015258789,32523
2021-06-15 10:58:00+05:30,127.9000015258789,127.9000015258789,127.80000305175781,127.8499984741211,23083
2021-06-15 10:59:00+05:30,127.8499984741211,127.9000015258789,127.80000305175781,127.8499984741211,20107
2021-06-15 11:00:00+05:30,127.80000305175781,128.0,127.80000305175781,127.9000015258789,107578
2021-06-15 11:01:00+05:30,127.94999694824219,128.0,127.8499984741211,127.9000015258789,26029
2021-06-15 11:02:00+05:30,127.8499984741211,127.9000015258789,127.8499984741211,127.8499984741211,17895
2021-06-15 11:03:00+05:30,127.9000015258789,127.9000015258789,127.69999694824219,127.80000305175781,62658
2021-06-15 11:04:00+05:30,127.69999694824219,127.80000305175781,127.6500015258789,127.69999694824219,37002
2021-06-15 11:05:00+05:30,127.69999694824219,127.75,127.5999984741211,127.6500015258789,45601
2021-06-15 11:06:00+05:30,127.6500015258789,127.6500015258789,127.30000305175781,127.3499984741211,267217
2021-06-15 11:07:00+05:30,127.4000015258789,127.44999694824219,127.30000305175781,127.3499984741211,69079
2021-06-15 11:08:00+05:30,127.44999694824219,127.44999694824219,127.25,127.3499984741211,85631
2021-06-15 11:09:00+05:30,127.4000015258789,127.4000015258789,127.19999694824219,127.25,78136
2021-06-15 11:10:00+05:30,127.19999694824219,127.25,127.1500015258789,127.19999694824219,61517
2021-06-15 11:11:00+05:30,127.19999694824219,127.25,127.0999984741211,127.0999984741211,117770
2021-06-15 11:12:00+05:30,127.0999984741211,127.25,127.0,127.19999694824219,170514
2021-06-15 11:13:00+05:30,127.19999694824219,127.19999694824219,127.0,127.0999984741211,67925
2021-06-15 11:14:00+05:30,127.0,127.19999694824219,127.0,127.19999694824219,46838
2021-06-15 11:15:00+05:30,127.1500015258789,127.19999694824219,127.05000305175781,127.05000305175781,24540
2021-06-15 11:16:00+05:30,127.05000305175781,127.1500015258789,127.05000305175781,127.0999984741211,38187
2021-06-15 11:17:00+05:30,127.05000305175781,127.19999694824219,127.05000305175781,127.1500015258789,13895
2021-06-15 11:18:00+05:30,127.19999694824219,127.19999694824219,127.0,127.0,102590
2021-06-15 11:19:00+05:30,127.05000305175781,127.1500015258789,127.0,127.0999984741211,50301
2021-06-15 11:20:00+05:30,127.0999984741211,127.0999984741211,127.0,127.0999984741211,52075
2021-06-15 11:21:00+05:30,127.05000305175781,127.5999984741211,127.05000305175781,127.55000305175781,279687
2021-06-15 11:22:00+05:30,127.55000305175781,127.55000305175781,127.44999694824219,127.44999694824219,59200
2021-06-15 11:23:00+05:30,127.55000305175781,127.55000305175781,127.4000015258789,127.4000015258789,50265
2021-06-15 11:24:00+05:30,127.3499984741211,127.4000015258789,127.25,127.3499984741211,21140
2021-06-15 11:25:00+05:30,127.3499984741211,127.4000015258789,127.30000305175781,127.30000305175781,18903
2021-06-15 11:26:00+05:30,127.30000305175781,127.4000015258789,127.19999694824219,127.25,44911
2021-06-15 11:27:00+05:30,127.25,127.25,127.19999694824219,127.25,11159
2021-06-15 11:28:00+05:30,127.25,127.25,127.19999694824219,127.19999694824219,16228
2021-06-15 11:29:00+05:30,127.25,127.25,127.0999984741211,127.0999984741211,24978
2021-06-15 11:30:00+05:30,127.0999984741211,127.25,127.0999984741211,127.25,23157
2021-06-15 11:31:00+05:30,127.25,127.25,127.19999694824219,127.19999694824219,1046
2021-06-15 11:32:00+05:30,127.19999694824219,127.25,127.1500015258789,127.19999694824219,30721
2021-06-15 11:33:00+05:30,127.19999694824219,127.25,127.1500015258789,127.25,9860
2021-06-15 11:34:00+05:30,127.19999694824219,127.3499984741211,127.19999694824219,127.30000305175781,12217
2021-06-15 11:35:00+05:30,127.4000015258789,127.4000015258789,127.30000305175781,127.3499984741211,13594
2021-06-15 11:36:00+05:30,127.3499984741211,127.4000015258789,127.30000305175781,127.4000015258789,15866
2021-06-15 11:37:00+05:30,127.30000305175781,127.3499984741211,127.30000305175781,127.3499984741211,7986
2021-06-15 11:38:00+05:30,127.3499984741211,127.4000015258789,127.25,127.30000305175781,51876
2021-06-15 11:39:00+05:30,127.25,127.3499984741211,127.25,127.25,9548
2021-06-15 11:40:00+05:30,127.25,127.25,127.19999694824219,127.25,8708
2021-06-15 11:41:00+05:30,127.25,127.30000305175781,127.19999694824219,127.25,12011
2021-06-15 11:42:00+05:30,127.30000305175781,127.3499984741211,127.25,127.3499984741211,9008
2021-06-15 11:43:00+05:30,127.30000305175781,127.4000015258789,127.30000305175781,127.30000305175781,7314
2021-06-15 11:44:00+05:30,127.30000305175781,127.4000015258789,127.30000305175781,127.3499984741211,31878
2021-06-15 11:45:00+05:30,127.3499984741211,127.4000015258789,127.30000305175781,127.4000015258789,17966
2021-06-15 11:46:00+05:30,127.4000015258789,127.4000015258789,127.25,127.3499984741211,16015
2021-06-15 11:47:00+05:30,127.3499984741211,127.3499984741211,127.1500015258789,127.30000305175781,34419
2021-06-15 11:48:00+05:30,127.25,127.30000305175781,127.1500015258789,127.19999694824219,14907
2021-06-15 11:49:00+05:30,127.30000305175781,127.3499984741211,127.25,127.25,12611
2021-06-15 11:50:00+05:30,127.3499984741211,127.3499984741211,127.25,127.25,8047
2021-06-15 11:51:00+05:30,127.25,127.3499984741211,127.25,127.30000305175781,14827
2021-06-15 11:52:00+05:30,127.30000305175781,127.3499984741211,127.1500015258789,127.1500015258789,62016
2021-06-15 11:53:00+05:30,127.25,127.4000015258789,127.1500015258789,127.3499984741211,39039
2021-06-15 11:54:00+05:30,127.4000015258789,127.5,127.30000305175781,127.44999694824219,41544
2021-06-15 11:55:00+05:30,127.44999694824219,127.5,127.30000305175781,127.44999694824219,32148
2021-06-15 11:56:00+05:30,127.44999694824219,127.44999694824219,127.3499984741211,127.4000015258789,10765
2021-06-15 11:57:00+05:30,127.4000015258789,127.44999694824219,127.3499984741211,127.44999694824219,8154
2021-06-15 11:58:00+05:30,127.44999694824219,127.5999984741211,127.4000015258789,127.5,56329
2021-06-15 11:59:00+05:30,127.55000305175781,127.5999984741211,127.44999694824219,127.5,42011
2021-06-15 12:00:00+05:30,127.5,127.5999984741211,127.5,127.5999984741211,22973
2021-06-15 12:01:00+05:30,127.5999984741211,127.5999984741211,127.5,127.55000305175781,16788
2021-06-15 12:02:00+05:30,127.5999984741211,127.5999984741211,127.55000305175781,127.5999984741211,16671
2021-06-15 12:03:00+05:30,127.5999984741211,127.69999694824219,127.5999984741211,127.69999694824219,40589
2021-06-15 12:04:00+05:30,127.69999694824219,127.75,127.5999984741211,127.6500015258789,31156
2021-06-15 12:05:00+05:30,127.6500015258789,127.6500015258789,127.5,127.55000305175781,24712
2021-06-15 12:06:00+05:30,127.5,127.5999984741211,127.44999694824219,127.5,69312
2021-06-15 12:07:00+05:30,127.5,127.69999694824219,127.5,127.5999984741211,89529
2021-06-15 12:08:00+05:30,127.6500015258789,127.75,127.55000305175781,127.75,18254
2021-06-15 12:09:00+05:30,127.6500015258789,127.75,127.55000305175781,127.6500015258789,20938
2021-06-15 12:10:00+05:30,127.6500015258789,127.6500015258789,127.5,127.6500015258789,23726
2021-06-15 12:11:00+05:30,127.6500015258789,127.6500015258789,127.55000305175781,127.6500015258789,10013
2021-06-15 12:12:00+05:30,127.6500015258789,127.6500015258789,127.5999984741211,127.6500015258789,20063
2021-06-15 12:13:00+05:30,127.6500015258789,127.6500015258789,127.5999984741211,127.6500015258789,23551
2021-06-15 12:14:00+05:30,127.6500015258789,127.6500015258789,127.55000305175781,127.6500015258789,14571
2021-06-15 12:15:00+05:30,127.5999984741211,127.5999984741211,127.5,127.5,19557
2021-06-15 12:16:00+05:30,127.55000305175781,127.5999984741211,127.55000305175781,127.5999984741211,11215
2021-06-15 12:17:00+05:30,127.5999984741211,127.69999694824219,127.5,127.69999694824219,42283
2021-06-15 12:18:00+05:30,127.69999694824219,127.80000305175781,127.69999694824219,127.80000305175781,67346
2021-06-15 12:19:00+05:30,127.80000305175781,127.80000305175781,127.69999694824219,127.75,42405
2021-06-15 12:20:00+05:30,127.75,127.80000305175781,127.69999694824219,127.80000305175781,48479
2021-06-15 12:21:00+05:30,127.75,127.80000305175781,127.69999694824219,127.69999694824219,26918
2021-06-15 12:22:00+05:30,127.80000305175781,127.80000305175781,127.69999694824219,127.69999694824219,24269
2021-06-15 12:23:00+05:30,127.69999694824219,127.80000305175781,127.69999694824219,127.80000305175781,22761
2021-06-15 12:24:00+05:30,127.80000305175781,127.80000305175781,127.69999694824219,127.75,28729
2021-06-15 12:25:00+05:30,127.75,127.80000305175781,127.6500015258789,127.69999694824219,27960
2021-06-15 12:26:00+05:30,127.69999694824219,127.69999694824219,127.5999984741211,127.5999984741211,17706
2021-06-15 12:27:00+05:30,127.5999984741211,127.5999984741211,127.44999694824219,127.5,77018
2021-06-15 12:28:00+05:30,127.55000305175781,127.55000305175781,127.5,127.5,19494
2021-06-15 12:29:00+05:30,127.5,127.5,127.4000015258789,127.4000015258789,50382
2021-06-15 12:30:00+05:30,127.4000015258789,127.44999694824219,127.25,127.30000305175781,122052
2021-06-15 12:31:00+05:30,127.4000015258789,127.4000015258789,127.30000305175781,127.3499984741211,55320
2021-06-15 12:32:00+05:30,127.30000305175781,127.4000015258789,127.30000305175781,127.3499984741211,33460
2021-06-15 12:33:00+05:30,127.4000015258789,127.4000015258789,127.25,127.30000305175781,44038
2021-06-15 12:34:00+05:30,127.3499984741211,127.3499984741211,127.25,127.25,13797
2021-06-15 12:35:00+05:30,127.30000305175781,127.30000305175781,127.25,127.30000305175781,12504
2021-06-15 12:36:00+05:30,127.30000305175781,127.4000015258789,127.25,127.30000305175781,21710
2021-06-15 12:37:00+05:30,127.4000015258789,127.4000015258789,127.30000305175781,127.30000305175781,29593
2021-06-15 12:38:00+05:30,127.3499984741211,127.4000015258789,127.30000305175781,127.4000015258789,16693
