Datetime,open,high,low,close,volume
2021-06-14 14:49:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,159
2021-06-14 14:50:00+05:30,30.5,30.5,30.5,30.5,24
2021-06-14 14:52:00+05:30,30.5,30.75,30.5,30.75,74
2021-06-14 14:53:00+05:30,30.5,30.950000762939453,30.5,30.950000762939453,283
2021-06-14 14:54:00+05:30,31.0,31.350000381469727,31.0,31.350000381469727,860
2021-06-14 14:55:00+05:30,31.350000381469727,31.350000381469727,28.549999237060547,28.549999237060547,4343
2021-06-14 14:56:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2021-06-14 14:57:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,41
2021-06-14 15:01:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,135
2021-06-14 15:03:00+05:30,30.0,30.0,30.0,30.0,0
2021-06-14 15:04:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,10
2021-06-14 15:10:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,22
2021-06-14 15:18:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,814
2021-06-14 15:19:00+05:30,29.5,29.5,29.5,29.5,0
2021-06-14 15:25:00+05:30,29.5,29.5,29.5,29.5,76
2021-06-14 15:26:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,350
2021-06-14 15:27:00+05:30,29.399999618530273,29.5,29.200000762939453,29.200000762939453,713
2021-06-14 15:28:00+05:30,29.200000762939453,29.450000762939453,29.200000762939453,29.450000762939453,90
2021-06-15 09:15:00+05:30,30.75,30.75,30.75,30.75,0
2021-06-15 09:16:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,48
2021-06-15 09:20:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,156
2021-06-15 09:21:00+05:30,28.0,30.450000762939453,28.0,30.450000762939453,2757
2021-06-15 09:23:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2
2021-06-15 09:24:00+05:30,29.100000381469727,29.149999618530273,29.100000381469727,29.149999618530273,498
2021-06-15 09:27:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-06-15 09:28:00+05:30,29.549999237060547,29.600000381469727,29.5,29.5,136
2021-06-15 09:29:00+05:30,29.5,29.5,29.5,29.5,115
2021-06-15 09:30:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,394
2021-06-15 09:31:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,44
2021-06-15 09:33:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,196
2021-06-15 09:35:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2021-06-15 09:40:00+05:30,29.0,29.0,29.0,29.0,724
2021-06-15 09:41:00+05:30,29.0,29.0,29.0,29.0,64
2021-06-15 09:42:00+05:30,29.100000381469727,29.149999618530273,29.100000381469727,29.149999618530273,445
2021-06-15 09:44:00+05:30,29.049999237060547,29.149999618530273,29.049999237060547,29.149999618530273,44
2021-06-15 09:48:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,181
2021-06-15 09:50:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-06-15 09:51:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,116
2021-06-15 09:52:00+05:30,29.200000762939453,29.350000381469727,29.200000762939453,29.200000762939453,285
2021-06-15 09:54:00+05:30,29.25,29.649999618530273,29.25,29.649999618530273,193
2021-06-15 09:58:00+05:30,29.25,29.25,29.200000762939453,29.200000762939453,3
2021-06-15 09:59:00+05:30,29.25,29.25,29.200000762939453,29.200000762939453,161
2021-06-15 10:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,339
2021-06-15 10:04:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2021-06-15 10:17:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,561
2021-06-15 10:18:00+05:30,29.649999618530273,29.649999618530273,29.350000381469727,29.350000381469727,0
2021-06-15 10:26:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,110
2021-06-15 10:27:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,20
2021-06-15 10:29:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2021-06-15 10:31:00+05:30,29.75,29.75,29.75,29.75,235
2021-06-15 10:35:00+05:30,29.75,29.75,29.75,29.75,122
2021-06-15 10:36:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1023
2021-06-15 10:37:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1263
2021-06-15 10:47:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,50
2021-06-15 10:57:00+05:30,29.75,29.75,29.75,29.75,50
2021-06-15 10:59:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,128
2021-06-15 11:01:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2021-06-15 11:11:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,144
2021-06-15 11:22:00+05:30,29.350000381469727,29.350000381469727,29.25,29.25,88
2021-06-15 11:23:00+05:30,29.25,29.549999237060547,29.25,29.549999237060547,154
2021-06-15 11:30:00+05:30,29.5,29.5,29.5,29.5,0
2021-06-15 11:45:00+05:30,29.450000762939453,29.5,29.450000762939453,29.5,715
2021-06-15 11:48:00+05:30,29.5,29.5,29.5,29.5,0
2021-06-15 11:54:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,425
2021-06-15 11:55:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2021-06-15 12:05:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2021-06-15 12:14:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,3
2021-06-15 12:40:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,40
2021-06-15 12:42:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2021-06-15 12:44:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,39
2021-06-15 12:49:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,30
2021-06-15 12:52:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,20
2021-06-15 12:57:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,533
2021-06-15 12:59:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2021-06-15 13:11:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,20
2021-06-15 13:19:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,12
2021-06-15 13:26:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,4
2021-06-15 13:34:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29
2021-06-15 13:38:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,44
2021-06-15 13:41:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2021-06-15 13:48:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,10
2021-06-15 13:51:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2
2021-06-15 14:09:00+05:30,29.25,29.25,29.25,29.25,3
2021-06-15 14:12:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,279
2021-06-15 14:17:00+05:30,29.0,29.0,29.0,29.0,13
2021-06-15 14:18:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,270
2021-06-15 14:20:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,12
2021-06-15 14:22:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,125
2021-06-15 14:41:00+05:30,29.25,29.25,29.25,29.25,2
2021-06-15 14:42:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,209
2021-06-15 14:47:00+05:30,29.5,29.5,29.5,29.5,3
2021-06-15 15:04:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,80
2021-06-15 15:05:00+05:30,29.0,29.0,29.0,29.0,0
2021-06-15 15:08:00+05:30,29.0,29.0,29.0,29.0,138
2021-06-15 15:10:00+05:30,28.5,28.5,28.5,28.5,162
2021-06-15 15:11:00+05:30,29.200000762939453,29.200000762939453,28.5,28.5,553
2021-06-15 15:12:00+05:30,29.700000762939453,29.700000762939453,28.600000381469727,28.600000381469727,162
2021-06-15 15:18:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2021-06-15 15:27:00+05:30,29.450000762939453,29.450000762939453,28.5,28.5,329
2021-06-15 15:28:00+05:30,28.5,28.5,28.5,28.5,62
2021-06-15 15:29:00+05:30,29.5,29.5,28.799999237060547,28.799999237060547,0
2021-06-16 09:15:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,14441
2021-06-16 09:17:00+05:30,28.25,28.25,28.25,28.25,0
2021-06-16 09:20:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,19
2021-06-16 09:22:00+05:30,28.25,28.25,27.899999618530273,27.899999618530273,5
2021-06-16 09:25:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50
2021-06-16 09:26:00+05:30,27.5,28.149999618530273,27.5,28.149999618530273,479
2021-06-16 09:27:00+05:30,28.25,28.25,28.25,28.25,390
2021-06-16 09:28:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2021-06-16 09:30:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,448
2021-06-16 09:31:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2021-06-16 09:34:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,6
2021-06-16 09:35:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2021-06-16 09:40:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1168
2021-06-16 09:41:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2021-06-16 09:48:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,32
2021-06-16 09:53:00+05:30,27.700000762939453,27.700000762939453,27.5,27.5,1522
2021-06-16 09:54:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1325
2021-06-16 09:55:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1867
2021-06-16 09:58:00+05:30,27.399999618530273,28.100000381469727,27.399999618530273,28.100000381469727,1055
2021-06-16 09:59:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,340
2021-06-16 10:08:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,414
2021-06-16 10:16:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,952
2021-06-16 10:19:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,330
2021-06-16 10:21:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,634
2021-06-16 10:30:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,293
2021-06-16 10:35:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2021-06-16 10:40:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,295
2021-06-16 10:44:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2021-06-16 10:45:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,99
2021-06-16 10:51:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,50
2021-06-16 10:54:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,40
2021-06-16 10:55:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,980
2021-06-16 11:06:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2021-06-16 11:17:00+05:30,27.5,27.5,27.5,27.5,536
2021-06-16 11:29:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2
2021-06-16 12:02:00+05:30,28.0,28.0,28.0,28.0,50
2021-06-16 12:06:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,168
2021-06-16 12:19:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1
2021-06-16 12:27:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,3
2021-06-16 12:42:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,80
2021-06-16 13:07:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1152
2021-06-16 13:09:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2021-06-16 13:15:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,145
2021-06-16 13:19:00+05:30,27.5,27.5,27.5,27.5,165
2021-06-16 13:28:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,30
2021-06-16 13:47:00+05:30,27.75,27.75,27.75,27.75,20
2021-06-16 14:05:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,200
2021-06-16 14:38:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,52
2021-06-16 14:43:00+05:30,27.75,27.75,27.75,27.75,1007
2021-06-16 15:09:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2273
2021-06-16 15:10:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,634
2021-06-16 15:15:00+05:30,27.5,27.5,27.5,27.5,0
2021-06-16 15:23:00+05:30,28.25,28.25,28.25,28.25,420
2021-06-16 15:27:00+05:30,28.25,28.25,27.649999618530273,27.649999618530273,102
2021-06-17 09:45:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2021-06-17 09:46:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2021-06-17 09:55:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,46
2021-06-17 09:56:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2021-06-17 09:57:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1
2021-06-17 10:24:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,20
2021-06-17 10:26:00+05:30,29.0,29.0,29.0,29.0,140
2021-06-17 10:58:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,200
2021-06-17 11:24:00+05:30,28.75,28.75,28.75,28.75,20
2021-06-17 11:28:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,90
2021-06-17 11:33:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2021-06-17 11:36:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,466
2021-06-17 11:45:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100
2021-06-17 11:51:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2021-06-17 11:55:00+05:30,28.75,28.75,28.75,28.75,25
2021-06-17 12:13:00+05:30,28.75,28.75,28.75,28.75,108
2021-06-17 12:41:00+05:30,26.5,26.5,26.5,26.5,500
2021-06-17 12:59:00+05:30,26.600000381469727,28.75,26.600000381469727,28.75,11
2021-06-17 13:06:00+05:30,26.5,26.5,26.5,26.5,498
2021-06-17 13:12:00+05:30,28.75,28.75,28.75,28.75,8
2021-06-17 14:22:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2
2021-06-17 14:29:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,799
2021-06-17 14:34:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2021-06-17 15:15:00+05:30,26.600000381469727,28.5,26.600000381469727,28.5,241
2021-06-17 15:22:00+05:30,28.450000762939453,28.450000762939453,28.200000762939453,28.200000762939453,20
2021-06-18 09:15:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2021-06-18 09:25:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2
2021-06-18 09:28:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,97
2021-06-18 09:29:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,351
2021-06-18 09:32:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,534
2021-06-18 09:36:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,733
2021-06-18 09:39:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2
2021-06-18 09:43:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,47
2021-06-18 10:21:00+05:30,27.0,27.0,27.0,27.0,53
2021-06-18 10:29:00+05:30,27.0,27.0,27.0,27.0,494
2021-06-18 10:31:00+05:30,27.0,27.0,27.0,27.0,0
2021-06-18 10:33:00+05:30,27.0,27.0,27.0,27.0,0
2021-06-18 10:54:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000
2021-06-18 11:03:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2021-06-18 11:04:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2021-06-18 11:06:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,52
2021-06-18 11:18:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,64
2021-06-18 11:52:00+05:30,27.0,27.0,27.0,27.0,36
2021-06-18 11:53:00+05:30,27.0,27.0,27.0,27.0,546
2021-06-18 12:21:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,218
2021-06-18 13:12:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,618
2021-06-18 13:24:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,594
2021-06-18 13:26:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2021-06-18 13:30:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2021-06-18 14:46:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,60
2021-06-18 14:50:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,570
2021-06-18 14:55:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1000
2021-06-18 15:09:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,4
2021-06-18 15:22:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2979
2021-06-18 15:25:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1419
