Datetime,open,high,low,close,volume
2021-06-14 11:05:00+05:30,1380.0,1380.0,1378.0,1378.1500244140625,21
2021-06-14 11:07:00+05:30,1377.699951171875,1378.75,1377.199951171875,1377.199951171875,29
2021-06-14 11:08:00+05:30,1378.699951171875,1378.75,1377.25,1378.75,16
2021-06-14 11:09:00+05:30,1377.5,1377.5,1377.300048828125,1377.300048828125,1
2021-06-14 11:10:00+05:30,1378.800048828125,1380.0,1378.800048828125,1380.0,133
2021-06-14 11:11:00+05:30,1378.4000244140625,1380.0,1378.4000244140625,1380.0,71
2021-06-14 11:12:00+05:30,1380.0,1380.0,1378.0,1379.9000244140625,0
2021-06-14 11:13:00+05:30,1379.949951171875,1380.0,1379.9000244140625,1380.0,56
2021-06-14 11:14:00+05:30,1378.0999755859375,1379.9000244140625,1377.550048828125,1377.550048828125,28
2021-06-14 11:15:00+05:30,1379.800048828125,1379.9000244140625,1379.800048828125,1379.9000244140625,40
2021-06-14 11:16:00+05:30,1380.0,1380.0,1380.0,1380.0,82
2021-06-14 11:17:00+05:30,1378.1500244140625,1380.0,1378.1500244140625,1380.0,0
2021-06-14 11:18:00+05:30,1379.0999755859375,1379.699951171875,1379.0999755859375,1379.699951171875,30
2021-06-14 11:19:00+05:30,1379.75,1379.75,1379.75,1379.75,0
2021-06-14 11:20:00+05:30,1380.0,1380.0,1380.0,1380.0,18
2021-06-14 11:21:00+05:30,1380.0,1380.0,1380.0,1380.0,7
2021-06-14 11:22:00+05:30,1380.0,1380.0,1380.0,1380.0,2
2021-06-14 11:23:00+05:30,1380.0,1380.0,1380.0,1380.0,4
2021-06-14 11:24:00+05:30,1380.0,1380.0,1380.0,1380.0,25
2021-06-14 11:25:00+05:30,1380.0,1380.0,1380.0,1380.0,32
2021-06-14 11:26:00+05:30,1380.0,1380.0,1380.0,1380.0,0
2021-06-14 11:27:00+05:30,1380.0,1380.0,1380.0,1380.0,182
2021-06-14 11:28:00+05:30,1380.0,1380.0,1379.949951171875,1379.949951171875,20
2021-06-14 11:29:00+05:30,1378.6500244140625,1379.949951171875,1377.300048828125,1377.300048828125,100
2021-06-14 11:31:00+05:30,1378.75,1378.75,1378.75,1378.75,1
2021-06-14 11:32:00+05:30,1379.199951171875,1379.800048828125,1377.25,1377.25,31
2021-06-14 11:33:00+05:30,1377.8499755859375,1377.8499755859375,1377.8499755859375,1377.8499755859375,1
2021-06-14 11:34:00+05:30,1379.6500244140625,1379.6500244140625,1379.6500244140625,1379.6500244140625,15
2021-06-14 11:35:00+05:30,1379.6500244140625,1379.9000244140625,1379.0999755859375,1379.9000244140625,165
2021-06-14 11:36:00+05:30,1380.0,1380.0,1380.0,1380.0,20
2021-06-14 11:37:00+05:30,1379.25,1379.949951171875,1378.800048828125,1379.949951171875,66
2021-06-14 11:38:00+05:30,1379.949951171875,1379.949951171875,1379.949951171875,1379.949951171875,17
2021-06-14 11:39:00+05:30,1380.0,1380.0,1380.0,1380.0,0
2021-06-14 11:40:00+05:30,1380.0,1380.0,1380.0,1380.0,4
2021-06-14 11:41:00+05:30,1378.0,1378.0,1378.0,1378.0,23
2021-06-14 11:42:00+05:30,1380.0,1380.0,1380.0,1380.0,6
2021-06-14 11:43:00+05:30,1379.949951171875,1380.0,1378.0,1378.0,19
2021-06-14 11:44:00+05:30,1379.949951171875,1379.949951171875,1379.949951171875,1379.949951171875,2
2021-06-14 11:45:00+05:30,1378.0,1378.0,1378.0,1378.0,31
2021-06-14 11:46:00+05:30,1379.449951171875,1380.0,1379.449951171875,1380.0,38
2021-06-14 11:47:00+05:30,1379.449951171875,1379.949951171875,1379.0,1379.0,6
2021-06-14 11:48:00+05:30,1379.949951171875,1380.0,1379.949951171875,1380.0,6
2021-06-14 11:49:00+05:30,1380.0,1380.0,1380.0,1380.0,9
2021-06-14 11:50:00+05:30,1380.0,1380.0,1379.949951171875,1379.949951171875,8
2021-06-14 11:51:00+05:30,1379.949951171875,1379.949951171875,1379.949951171875,1379.949951171875,8
2021-06-14 11:52:00+05:30,1379.949951171875,1380.0,1379.949951171875,1380.0,0
2021-06-14 11:53:00+05:30,1380.0,1380.0,1380.0,1380.0,0
2021-06-14 11:54:00+05:30,1380.0,1380.0,1380.0,1380.0,6
2021-06-14 11:55:00+05:30,1380.0,1380.5999755859375,1379.3499755859375,1379.3499755859375,5
2021-06-14 11:56:00+05:30,1380.0,1380.0,1380.0,1380.0,38
2021-06-14 11:57:00+05:30,1380.0,1380.0,1380.0,1380.0,24
2021-06-14 11:58:00+05:30,1380.0,1380.0,1380.0,1380.0,0
2021-06-14 12:00:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2021-06-14 12:01:00+05:30,1379.949951171875,1379.949951171875,1379.949951171875,1379.949951171875,7
2021-06-14 12:03:00+05:30,1379.949951171875,1379.949951171875,1379.949951171875,1379.949951171875,0
2021-06-14 12:04:00+05:30,1379.949951171875,1379.949951171875,1379.1500244140625,1379.1500244140625,14
2021-06-14 12:05:00+05:30,1379.25,1379.25,1379.25,1379.25,0
2021-06-14 12:06:00+05:30,1379.9000244140625,1379.9000244140625,1379.9000244140625,1379.9000244140625,3
2021-06-14 12:08:00+05:30,1379.25,1379.25,1379.0,1379.0,80
2021-06-14 12:09:00+05:30,1380.0,1380.0,1380.0,1380.0,0
2021-06-14 12:10:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2021-06-14 12:11:00+05:30,1381.0999755859375,1381.0999755859375,1379.3499755859375,1380.0,222
2021-06-14 12:12:00+05:30,1380.0,1380.0,1379.6500244140625,1380.0,125
2021-06-14 12:13:00+05:30,1380.0,1380.0,1380.0,1380.0,70
2021-06-14 12:14:00+05:30,1380.0,1380.0,1380.0,1380.0,9
2021-06-14 12:15:00+05:30,1380.0,1380.0,1380.0,1380.0,41
2021-06-14 12:16:00+05:30,1380.0,1380.0,1379.050048828125,1380.0,4
2021-06-14 12:17:00+05:30,1380.0,1380.0,1380.0,1380.0,0
2021-06-14 12:18:00+05:30,1380.0,1380.0,1380.0,1380.0,24
2021-06-14 12:19:00+05:30,1380.0,1380.0,1379.949951171875,1379.949951171875,61
2021-06-14 12:20:00+05:30,1379.949951171875,1380.0,1379.550048828125,1380.0,119
2021-06-14 12:21:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2021-06-14 12:22:00+05:30,1380.0,1380.0,1379.3499755859375,1379.3499755859375,17
2021-06-14 12:23:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2021-06-14 12:25:00+05:30,1380.0,1380.0,1380.0,1380.0,59
2021-06-14 12:26:00+05:30,1380.0,1380.0,1379.0999755859375,1379.0999755859375,0
2021-06-14 12:27:00+05:30,1380.0,1380.0,1380.0,1380.0,0
2021-06-14 12:28:00+05:30,1380.0,1380.0,1380.0,1380.0,4
2021-06-14 12:29:00+05:30,1380.0,1380.0,1380.0,1380.0,19
2021-06-14 12:30:00+05:30,1380.0,1380.0,1380.0,1380.0,0
2021-06-14 12:31:00+05:30,1379.050048828125,1379.050048828125,1379.050048828125,1379.050048828125,9
2021-06-14 12:32:00+05:30,1380.0,1380.0,1380.0,1380.0,16
2021-06-14 12:33:00+05:30,1379.949951171875,1379.949951171875,1379.949951171875,1379.949951171875,0
2021-06-14 12:34:00+05:30,1380.0,1380.0,1380.0,1380.0,0
2021-06-14 12:35:00+05:30,1379.199951171875,1379.199951171875,1379.199951171875,1379.199951171875,5
2021-06-14 12:36:00+05:30,1380.0,1380.0,1380.0,1380.0,0
2021-06-14 12:37:00+05:30,1380.0,1380.0,1379.199951171875,1379.199951171875,538
2021-06-14 12:38:00+05:30,1380.0,1380.0,1380.0,1380.0,7
2021-06-14 12:39:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2021-06-14 12:40:00+05:30,1379.8499755859375,1380.0,1379.199951171875,1380.0,206
2021-06-14 12:41:00+05:30,1380.0,1380.0,1380.0,1380.0,22
2021-06-14 12:42:00+05:30,1380.0,1380.0,1380.0,1380.0,15
2021-06-14 12:43:00+05:30,1380.0,1380.0,1379.25,1379.25,0
2021-06-14 12:46:00+05:30,1380.0,1380.0,1380.0,1380.0,8
2021-06-14 12:47:00+05:30,1380.0,1380.0,1379.4000244140625,1379.4000244140625,531
2021-06-14 12:48:00+05:30,1379.449951171875,1379.6500244140625,1379.449951171875,1379.6500244140625,12
2021-06-14 12:49:00+05:30,1378.0,1378.0,1378.0,1378.0,0
2021-06-14 12:50:00+05:30,1378.0,1378.0,1375.0,1375.0,401
2021-06-14 12:51:00+05:30,1375.0,1375.0,1375.0,1375.0,105
2021-06-14 12:52:00+05:30,1375.0,1375.0,1374.0999755859375,1375.0,114
2021-06-14 12:53:00+05:30,1375.0,1375.0,1375.0,1375.0,21
2021-06-14 12:54:00+05:30,1375.0,1375.0,1375.0,1375.0,12
2021-06-14 12:55:00+05:30,1375.0,1375.0,1374.0,1375.0,20
2021-06-14 12:56:00+05:30,1374.949951171875,1374.949951171875,1374.949951171875,1374.949951171875,0
2021-06-14 12:57:00+05:30,1374.949951171875,1375.0,1374.949951171875,1375.0,10
2021-06-14 12:58:00+05:30,1374.0999755859375,1375.0,1373.3499755859375,1373.3499755859375,52
2021-06-14 12:59:00+05:30,1374.9000244140625,1374.949951171875,1374.9000244140625,1374.9000244140625,7
2021-06-14 13:00:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2021-06-14 13:01:00+05:30,1375.0,1375.0,1375.0,1375.0,52
2021-06-14 13:02:00+05:30,1373.050048828125,1373.050048828125,1373.050048828125,1373.050048828125,30
2021-06-14 13:03:00+05:30,1375.0,1375.0,1375.0,1375.0,2
2021-06-14 13:04:00+05:30,1375.0,1376.3499755859375,1374.0,1376.3499755859375,93
2021-06-14 13:05:00+05:30,1373.8499755859375,1374.0,1373.8499755859375,1374.0,134
2021-06-14 13:06:00+05:30,1374.949951171875,1374.949951171875,1374.949951171875,1374.949951171875,5
2021-06-14 13:07:00+05:30,1375.0,1375.0,1375.0,1375.0,14
2021-06-14 13:08:00+05:30,1375.0,1375.0,1375.0,1375.0,41
2021-06-14 13:09:00+05:30,1375.0,1375.0,1375.0,1375.0,9
2021-06-14 13:10:00+05:30,1375.0,1375.0,1374.25,1375.0,37
2021-06-14 13:11:00+05:30,1375.0,1375.0,1375.0,1375.0,107
2021-06-14 13:12:00+05:30,1375.0,1375.0,1375.0,1375.0,0
2021-06-14 13:13:00+05:30,1375.0,1375.0,1375.0,1375.0,59
2021-06-14 13:14:00+05:30,1375.0,1375.0,1374.5,1374.5,21
2021-06-14 13:15:00+05:30,1375.0,1375.0,1375.0,1375.0,54
2021-06-14 13:16:00+05:30,1375.0,1375.0,1375.0,1375.0,0
2021-06-14 13:18:00+05:30,1375.0,1375.0,1375.0,1375.0,37
2021-06-14 13:20:00+05:30,1375.0,1375.0,1375.0,1375.0,0
2021-06-14 13:21:00+05:30,1374.550048828125,1374.550048828125,1374.5,1374.5,9
2021-06-14 13:22:00+05:30,1374.5,1374.5,1374.5,1374.5,15
2021-06-14 13:23:00+05:30,1374.449951171875,1374.449951171875,1374.0,1374.449951171875,96
2021-06-14 13:24:00+05:30,1374.449951171875,1374.449951171875,1374.449951171875,1374.449951171875,0
2021-06-14 13:25:00+05:30,1373.5,1374.3499755859375,1373.449951171875,1374.3499755859375,45
2021-06-14 13:26:00+05:30,1374.3499755859375,1375.0,1373.800048828125,1375.0,90
2021-06-14 13:27:00+05:30,1375.0,1375.0,1375.0,1375.0,16
2021-06-14 13:28:00+05:30,1375.0,1375.0,1375.0,1375.0,2
2021-06-14 13:29:00+05:30,1375.0,1375.0,1375.0,1375.0,72
2021-06-14 13:30:00+05:30,1375.0,1375.0,1375.0,1375.0,271
2021-06-14 13:31:00+05:30,1374.949951171875,1374.949951171875,1374.949951171875,1374.949951171875,0
2021-06-14 13:32:00+05:30,1374.949951171875,1374.949951171875,1374.949951171875,1374.949951171875,0
2021-06-14 13:33:00+05:30,1375.0,1375.0,1375.0,1375.0,39
2021-06-14 13:34:00+05:30,1375.0,1375.0,1375.0,1375.0,204
2021-06-14 13:35:00+05:30,1375.0,1375.0,1375.0,1375.0,43
2021-06-14 13:37:00+05:30,1375.0,1375.0,1375.0,1375.0,54
2021-06-14 13:38:00+05:30,1375.0,1375.0,1375.0,1375.0,2
2021-06-14 13:39:00+05:30,1375.0,1375.0,1375.0,1375.0,2
2021-06-14 13:40:00+05:30,1375.0,1375.0,1375.0,1375.0,110
2021-06-14 13:41:00+05:30,1375.0,1375.0,1375.0,1375.0,17
2021-06-14 13:42:00+05:30,1375.0,1375.0,1375.0,1375.0,7
2021-06-14 13:43:00+05:30,1375.0,1376.25,1375.0,1375.0,109
2021-06-14 13:44:00+05:30,1374.5999755859375,1375.0,1374.5999755859375,1375.0,642
2021-06-14 13:45:00+05:30,1375.0,1375.0,1375.0,1375.0,5
2021-06-14 13:46:00+05:30,1375.0,1375.0,1375.0,1375.0,6
2021-06-14 13:47:00+05:30,1375.0,1375.0,1375.0,1375.0,71
2021-06-14 13:48:00+05:30,1375.0,1375.0,1375.0,1375.0,13
2021-06-14 13:49:00+05:30,1375.0,1375.0,1375.0,1375.0,9
2021-06-14 13:50:00+05:30,1375.0,1375.0,1374.6500244140625,1374.6500244140625,9
2021-06-14 13:51:00+05:30,1375.0,1375.0,1375.0,1375.0,5
2021-06-14 13:52:00+05:30,1375.0,1375.0,1375.0,1375.0,64
2021-06-14 13:53:00+05:30,1375.0,1375.0,1375.0,1375.0,30
2021-06-14 13:54:00+05:30,1375.0,1375.0,1374.5999755859375,1374.5999755859375,12
2021-06-14 13:55:00+05:30,1374.5999755859375,1374.5999755859375,1374.550048828125,1374.5999755859375,25
2021-06-14 13:56:00+05:30,1374.5999755859375,1375.0,1374.5999755859375,1375.0,17
2021-06-14 13:57:00+05:30,1374.5,1375.9000244140625,1374.449951171875,1375.0,101
2021-06-14 13:58:00+05:30,1375.0,1375.0,1375.0,1375.0,45
2021-06-14 13:59:00+05:30,1375.0,1375.0,1375.0,1375.0,53
2021-06-14 14:00:00+05:30,1374.199951171875,1375.0,1374.199951171875,1375.0,13
2021-06-14 14:01:00+05:30,1375.0,1375.0,1375.0,1375.0,240
2021-06-14 14:02:00+05:30,1375.0,1375.0,1375.0,1375.0,0
2021-06-14 14:04:00+05:30,1375.0,1375.0,1374.0,1374.0,85
2021-06-14 14:05:00+05:30,1375.0,1375.0,1374.0,1374.0,103
2021-06-14 14:06:00+05:30,1375.0,1375.0,1375.0,1375.0,0
2021-06-14 14:07:00+05:30,1375.0,1375.0,1374.0,1375.0,49
2021-06-14 14:08:00+05:30,1375.0,1375.0,1374.0,1374.0,146
2021-06-14 14:09:00+05:30,1375.0,1375.0,1375.0,1375.0,0
2021-06-14 14:10:00+05:30,1375.0,1375.0,1372.050048828125,1372.050048828125,156
2021-06-14 14:11:00+05:30,1373.300048828125,1373.949951171875,1371.0,1371.0,60
2021-06-14 14:12:00+05:30,1373.25,1373.25,1373.25,1373.25,24
2021-06-14 14:13:00+05:30,1373.25,1373.8499755859375,1373.25,1373.8499755859375,10
2021-06-14 14:14:00+05:30,1374.800048828125,1375.0,1374.800048828125,1375.0,164
2021-06-14 14:15:00+05:30,1374.949951171875,1375.0,1374.949951171875,1375.0,5
2021-06-14 14:16:00+05:30,1374.949951171875,1374.949951171875,1374.949951171875,1374.949951171875,18
2021-06-14 14:17:00+05:30,1374.949951171875,1374.949951171875,1374.949951171875,1374.949951171875,0
2021-06-14 14:18:00+05:30,1374.949951171875,1375.0,1374.949951171875,1374.949951171875,74
2021-06-14 14:19:00+05:30,1375.0,1375.0,1374.949951171875,1375.0,125
2021-06-14 14:20:00+05:30,1374.0,1374.0999755859375,1374.0,1374.0999755859375,0
2021-06-14 14:21:00+05:30,1375.0,1375.0,1375.0,1375.0,6
2021-06-14 14:22:00+05:30,1375.5999755859375,1375.5999755859375,1374.949951171875,1374.949951171875,16
2021-06-14 14:23:00+05:30,1374.0,1374.0,1374.0,1374.0,1
2021-06-14 14:24:00+05:30,1374.949951171875,1375.0,1374.0,1375.0,32
2021-06-14 14:25:00+05:30,1375.0,1375.0,1375.0,1375.0,13
2021-06-14 14:26:00+05:30,1374.0999755859375,1374.0999755859375,1374.0999755859375,1374.0999755859375,8
2021-06-14 14:27:00+05:30,1375.0,1375.0,1375.0,1375.0,75
2021-06-14 14:28:00+05:30,1375.0,1375.0,1374.050048828125,1374.050048828125,7
2021-06-14 14:29:00+05:30,1375.0,1375.0,1375.0,1375.0,14
2021-06-14 14:30:00+05:30,1375.0,1375.0,1375.0,1375.0,37
2021-06-14 14:31:00+05:30,1375.0,1375.0,1375.0,1375.0,0
2021-06-14 14:32:00+05:30,1375.0,1375.0,1375.0,1375.0,43
2021-06-14 14:33:00+05:30,1375.0,1375.0,1375.0,1375.0,39
2021-06-14 14:35:00+05:30,1375.0,1375.0,1375.0,1375.0,0
2021-06-14 14:37:00+05:30,1375.0,1375.0,1375.0,1375.0,24
2021-06-14 14:38:00+05:30,1374.050048828125,1375.0,1374.0,1375.0,34
2021-06-14 14:39:00+05:30,1374.949951171875,1375.0,1374.9000244140625,1374.9000244140625,50
2021-06-14 14:40:00+05:30,1375.0,1375.0,1375.0,1375.0,20
2021-06-14 14:41:00+05:30,1375.0,1375.0,1375.0,1375.0,66
2021-06-14 14:42:00+05:30,1375.0,1375.0,1374.050048828125,1374.050048828125,0
2021-06-14 14:43:00+05:30,1375.0,1375.0,1375.0,1375.0,5
