Datetime,open,high,low,close,volume
2021-06-14 14:31:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2021-06-14 14:33:00+05:30,72.0,72.0,72.0,72.0,4228
2021-06-14 14:34:00+05:30,72.0,72.0,72.0,72.0,12
2021-06-14 14:35:00+05:30,71.94999694824219,71.94999694824219,71.6500015258789,71.6500015258789,1400
2021-06-14 14:36:00+05:30,71.5,71.5999984741211,71.30000305175781,71.5999984741211,2299
2021-06-14 14:37:00+05:30,71.3499984741211,72.0,71.3499984741211,71.55000305175781,1512
2021-06-14 14:38:00+05:30,71.5,71.5,71.5,71.5,1036
2021-06-14 14:39:00+05:30,71.5999984741211,71.5999984741211,71.5,71.55000305175781,333
2021-06-14 14:40:00+05:30,71.5999984741211,71.6500015258789,71.3499984741211,71.6500015258789,779
2021-06-14 14:41:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,1
2021-06-14 14:42:00+05:30,71.80000305175781,71.80000305175781,71.5999984741211,71.5999984741211,491
2021-06-14 14:43:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,136
2021-06-14 14:44:00+05:30,71.80000305175781,71.8499984741211,71.80000305175781,71.8499984741211,467
2021-06-14 14:45:00+05:30,71.8499984741211,71.8499984741211,71.6500015258789,71.6500015258789,213
2021-06-14 14:46:00+05:30,71.8499984741211,71.8499984741211,71.6500015258789,71.6500015258789,425
2021-06-14 14:47:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,194
2021-06-14 14:48:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0
2021-06-14 14:49:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,1865
2021-06-14 14:50:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0
2021-06-14 14:51:00+05:30,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0
2021-06-14 14:52:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,106
2021-06-14 14:53:00+05:30,71.5999984741211,71.5999984741211,71.30000305175781,71.30000305175781,867
2021-06-14 14:54:00+05:30,71.55000305175781,71.55000305175781,71.30000305175781,71.30000305175781,638
2021-06-14 14:55:00+05:30,71.3499984741211,71.3499984741211,71.0999984741211,71.0999984741211,3411
2021-06-14 14:56:00+05:30,71.1500015258789,71.4000015258789,71.1500015258789,71.19999694824219,0
2021-06-14 14:57:00+05:30,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,22
2021-06-14 14:58:00+05:30,71.25,71.25,71.25,71.25,1
2021-06-14 14:59:00+05:30,71.44999694824219,71.5999984741211,71.30000305175781,71.5999984741211,522
2021-06-14 15:00:00+05:30,71.5999984741211,71.5999984741211,71.30000305175781,71.30000305175781,74
2021-06-14 15:01:00+05:30,71.4000015258789,71.75,71.30000305175781,71.75,1444
2021-06-14 15:02:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1386
2021-06-14 15:03:00+05:30,71.30000305175781,71.4000015258789,71.30000305175781,71.30000305175781,1384
2021-06-14 15:04:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2021-06-14 15:05:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,228
2021-06-14 15:06:00+05:30,71.30000305175781,71.4000015258789,71.30000305175781,71.30000305175781,745
2021-06-14 15:07:00+05:30,71.05000305175781,71.05000305175781,71.0,71.0,7879
2021-06-14 15:08:00+05:30,71.0,71.3499984741211,71.0,71.3499984741211,938
2021-06-14 15:09:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,180
2021-06-14 15:10:00+05:30,71.05000305175781,71.05000305175781,70.69999694824219,70.75,1320
2021-06-14 15:11:00+05:30,70.69999694824219,70.75,70.69999694824219,70.69999694824219,895
2021-06-14 15:12:00+05:30,70.75,70.75,70.69999694824219,70.75,0
2021-06-14 15:13:00+05:30,70.69999694824219,70.69999694824219,70.5,70.55000305175781,4124
2021-06-14 15:14:00+05:30,70.94999694824219,71.4000015258789,70.94999694824219,71.4000015258789,937
2021-06-14 15:15:00+05:30,71.4000015258789,71.4000015258789,71.0999984741211,71.0999984741211,532
2021-06-14 15:16:00+05:30,71.19999694824219,71.30000305175781,70.55000305175781,70.94999694824219,1282
2021-06-14 15:17:00+05:30,70.5999984741211,71.44999694824219,70.55000305175781,71.44999694824219,1945
2021-06-14 15:18:00+05:30,70.55000305175781,70.69999694824219,70.55000305175781,70.69999694824219,84
2021-06-14 15:19:00+05:30,70.55000305175781,71.0999984741211,70.55000305175781,71.0999984741211,5072
2021-06-14 15:20:00+05:30,70.80000305175781,70.80000305175781,70.69999694824219,70.69999694824219,162
2021-06-14 15:21:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,971
2021-06-14 15:22:00+05:30,70.80000305175781,70.80000305175781,70.69999694824219,70.75,2728
2021-06-14 15:23:00+05:30,70.75,71.0,70.75,71.0,3083
2021-06-14 15:24:00+05:30,70.94999694824219,71.0,70.9000015258789,71.0,2074
2021-06-14 15:25:00+05:30,71.25,71.5999984741211,71.25,71.5,2146
2021-06-14 15:26:00+05:30,71.94999694824219,71.94999694824219,71.19999694824219,71.19999694824219,1507
2021-06-14 15:27:00+05:30,71.0,71.25,71.0,71.19999694824219,2004
2021-06-14 15:28:00+05:30,71.25,71.25,71.05000305175781,71.25,2379
2021-06-14 15:29:00+05:30,71.25,71.30000305175781,71.0,71.0,2518
2021-06-15 09:15:00+05:30,72.5,72.5,72.5,72.5,0
2021-06-15 09:16:00+05:30,72.5,73.5,72.5,72.9000015258789,2326
2021-06-15 09:17:00+05:30,72.9000015258789,73.4000015258789,72.5999984741211,72.5999984741211,2717
2021-06-15 09:18:00+05:30,73.0,73.0,72.5,72.5999984741211,1862
2021-06-15 09:19:00+05:30,72.5,72.5,71.5,72.3499984741211,1163
2021-06-15 09:20:00+05:30,71.5999984741211,72.25,71.5999984741211,72.19999694824219,877
2021-06-15 09:21:00+05:30,72.4000015258789,72.4000015258789,71.69999694824219,71.69999694824219,118
2021-06-15 09:22:00+05:30,71.80000305175781,71.8499984741211,71.69999694824219,71.69999694824219,1639
2021-06-15 09:23:00+05:30,71.8499984741211,72.0999984741211,71.8499984741211,71.9000015258789,998
2021-06-15 09:24:00+05:30,71.9000015258789,72.0999984741211,71.75,71.9000015258789,1260
2021-06-15 09:25:00+05:30,71.94999694824219,72.0,71.94999694824219,72.0,285
2021-06-15 09:26:00+05:30,72.0,72.0,72.0,72.0,667
2021-06-15 09:27:00+05:30,71.94999694824219,72.05000305175781,71.94999694824219,72.05000305175781,487
2021-06-15 09:28:00+05:30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,461
2021-06-15 09:29:00+05:30,71.9000015258789,72.0999984741211,71.9000015258789,72.0999984741211,1542
2021-06-15 09:30:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2021-06-15 09:31:00+05:30,72.0999984741211,72.0999984741211,71.94999694824219,72.0999984741211,1321
2021-06-15 09:32:00+05:30,72.0999984741211,72.19999694824219,72.0999984741211,72.0999984741211,333
2021-06-15 09:33:00+05:30,72.1500015258789,72.5999984741211,72.1500015258789,72.19999694824219,618
2021-06-15 09:34:00+05:30,72.5,72.5,72.30000305175781,72.5,185
2021-06-15 09:35:00+05:30,72.5,72.75,72.5,72.75,264
2021-06-15 09:36:00+05:30,72.6500015258789,72.6500015258789,72.25,72.25,87
2021-06-15 09:37:00+05:30,72.19999694824219,72.55000305175781,72.19999694824219,72.44999694824219,102
2021-06-15 09:38:00+05:30,72.44999694824219,72.44999694824219,72.25,72.25,392
2021-06-15 09:39:00+05:30,72.25,72.25,72.25,72.25,89
2021-06-15 09:40:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,309
2021-06-15 09:41:00+05:30,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0
2021-06-15 09:42:00+05:30,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0
2021-06-15 09:43:00+05:30,72.0,72.0,71.9000015258789,71.9000015258789,1869
2021-06-15 09:44:00+05:30,71.69999694824219,71.75,71.69999694824219,71.75,0
2021-06-15 09:45:00+05:30,71.75,71.9000015258789,71.75,71.9000015258789,73
2021-06-15 09:46:00+05:30,71.94999694824219,72.0,71.94999694824219,72.0,228
2021-06-15 09:47:00+05:30,72.0,72.0,71.55000305175781,71.94999694824219,832
2021-06-15 09:48:00+05:30,71.5,71.94999694824219,71.5,71.5,331
2021-06-15 09:49:00+05:30,71.30000305175781,71.30000305175781,71.0999984741211,71.0999984741211,2793
2021-06-15 09:50:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,331
2021-06-15 09:51:00+05:30,71.30000305175781,71.30000305175781,71.0999984741211,71.1500015258789,529
2021-06-15 09:52:00+05:30,71.19999694824219,71.55000305175781,71.0999984741211,71.0999984741211,1174
2021-06-15 09:54:00+05:30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,216
2021-06-15 09:55:00+05:30,71.25,71.25,71.25,71.25,0
2021-06-15 09:56:00+05:30,71.25,71.25,71.25,71.25,878
2021-06-15 09:57:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,753
2021-06-15 09:58:00+05:30,71.25,71.55000305175781,71.25,71.55000305175781,331
2021-06-15 09:59:00+05:30,71.44999694824219,71.55000305175781,70.8499984741211,70.8499984741211,1008
2021-06-15 10:00:00+05:30,71.05000305175781,71.4000015258789,70.55000305175781,70.55000305175781,296
2021-06-15 10:01:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,1080
2021-06-15 10:02:00+05:30,70.44999694824219,70.44999694824219,70.0999984741211,70.30000305175781,780
2021-06-15 10:03:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,356
2021-06-15 10:04:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1589
2021-06-15 10:05:00+05:30,70.3499984741211,70.4000015258789,70.0999984741211,70.0999984741211,214
2021-06-15 10:06:00+05:30,70.3499984741211,70.4000015258789,70.3499984741211,70.4000015258789,485
2021-06-15 10:07:00+05:30,70.0999984741211,70.1500015258789,70.0999984741211,70.1500015258789,0
2021-06-15 10:08:00+05:30,70.1500015258789,70.3499984741211,70.1500015258789,70.3499984741211,146
2021-06-15 10:09:00+05:30,70.3499984741211,70.4000015258789,70.3499984741211,70.4000015258789,1111
2021-06-15 10:10:00+05:30,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0
2021-06-15 10:11:00+05:30,70.6500015258789,70.6500015258789,70.44999694824219,70.44999694824219,668
2021-06-15 10:12:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,10
2021-06-15 10:13:00+05:30,71.1500015258789,71.44999694824219,71.05000305175781,71.05000305175781,765
2021-06-15 10:14:00+05:30,71.1500015258789,71.5,71.1500015258789,71.5,251
2021-06-15 10:15:00+05:30,71.5,71.5,71.5,71.5,187
2021-06-15 10:16:00+05:30,71.55000305175781,71.55000305175781,71.5,71.5,179
2021-06-15 10:17:00+05:30,71.69999694824219,71.69999694824219,71.19999694824219,71.5,327
2021-06-15 10:18:00+05:30,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2021-06-15 10:19:00+05:30,71.4000015258789,71.69999694824219,71.4000015258789,71.69999694824219,611
2021-06-15 10:20:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2021-06-15 10:21:00+05:30,71.30000305175781,71.3499984741211,71.30000305175781,71.3499984741211,110
2021-06-15 10:22:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,670
2021-06-15 10:23:00+05:30,71.4000015258789,71.4000015258789,71.1500015258789,71.1500015258789,44
2021-06-15 10:24:00+05:30,71.44999694824219,71.94999694824219,71.44999694824219,71.9000015258789,1240
2021-06-15 10:25:00+05:30,71.25,71.25,71.25,71.25,488
2021-06-15 10:26:00+05:30,71.0,71.0,71.0,71.0,321
2021-06-15 10:33:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,475
2021-06-15 10:34:00+05:30,71.5,71.5,71.0,71.0,2268
2021-06-15 10:35:00+05:30,71.19999694824219,71.30000305175781,71.19999694824219,71.30000305175781,164
2021-06-15 10:36:00+05:30,71.55000305175781,71.55000305175781,71.1500015258789,71.1500015258789,80
2021-06-15 10:37:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,40
2021-06-15 10:38:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,40
2021-06-15 10:39:00+05:30,71.5999984741211,71.5999984741211,71.4000015258789,71.4000015258789,394
2021-06-15 10:40:00+05:30,71.4000015258789,71.4000015258789,71.3499984741211,71.3499984741211,364
2021-06-15 10:41:00+05:30,71.55000305175781,71.5999984741211,71.55000305175781,71.5999984741211,63
2021-06-15 10:42:00+05:30,71.44999694824219,71.44999694824219,71.0999984741211,71.0999984741211,758
2021-06-15 10:43:00+05:30,71.0,71.3499984741211,71.0,71.30000305175781,182
2021-06-15 10:44:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,8
2021-06-15 10:46:00+05:30,71.0,71.0,71.0,71.0,322
2021-06-15 10:48:00+05:30,71.6500015258789,71.6500015258789,70.80000305175781,70.80000305175781,552
2021-06-15 10:49:00+05:30,70.6500015258789,70.6500015258789,70.30000305175781,70.30000305175781,683
2021-06-15 10:50:00+05:30,70.30000305175781,72.0,70.30000305175781,70.44999694824219,2818
2021-06-15 10:51:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2021-06-15 10:52:00+05:30,71.3499984741211,71.3499984741211,70.94999694824219,70.94999694824219,114
2021-06-15 10:53:00+05:30,71.1500015258789,71.3499984741211,70.94999694824219,71.3499984741211,286
2021-06-15 10:54:00+05:30,71.05000305175781,71.05000305175781,70.94999694824219,70.94999694824219,72
2021-06-15 10:55:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,20
2021-06-15 10:56:00+05:30,70.5,70.5,70.5,70.5,1235
2021-06-15 10:59:00+05:30,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2021-06-15 11:00:00+05:30,70.94999694824219,70.94999694824219,70.5999984741211,70.5999984741211,52
2021-06-15 11:01:00+05:30,70.5,70.5,70.5,70.5,423
2021-06-15 11:02:00+05:30,70.5,70.5999984741211,70.5,70.5999984741211,0
2021-06-15 11:03:00+05:30,71.25,71.25,71.25,71.25,97
2021-06-15 11:04:00+05:30,70.55000305175781,70.6500015258789,70.55000305175781,70.6500015258789,259
2021-06-15 11:07:00+05:30,71.0999984741211,71.25,71.0999984741211,71.25,332
2021-06-15 11:08:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,21
2021-06-15 11:09:00+05:30,70.9000015258789,70.9000015258789,70.69999694824219,70.69999694824219,57
2021-06-15 11:10:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,295
2021-06-15 11:12:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,161
2021-06-15 11:13:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,387
2021-06-15 11:14:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,27
2021-06-15 11:15:00+05:30,71.25,71.25,71.25,71.25,42
2021-06-15 11:16:00+05:30,71.25,71.30000305175781,71.25,71.30000305175781,1
2021-06-15 11:18:00+05:30,71.25,71.25,71.25,71.25,47
2021-06-15 11:19:00+05:30,71.25,71.25,71.25,71.25,0
2021-06-15 11:20:00+05:30,71.30000305175781,71.3499984741211,71.25,71.3499984741211,105
2021-06-15 11:22:00+05:30,71.05000305175781,71.05000305175781,71.0,71.0,892
2021-06-15 11:23:00+05:30,70.4000015258789,70.94999694824219,70.4000015258789,70.9000015258789,1168
2021-06-15 11:24:00+05:30,70.94999694824219,71.0,70.94999694824219,71.0,236
2021-06-15 11:25:00+05:30,71.0,71.0,71.0,71.0,568
2021-06-15 11:27:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,80
2021-06-15 11:29:00+05:30,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,667
2021-06-15 11:30:00+05:30,71.5,71.55000305175781,71.5,71.55000305175781,0
2021-06-15 11:32:00+05:30,71.5,71.5,71.5,71.5,245
2021-06-15 11:33:00+05:30,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,223
2021-06-15 11:35:00+05:30,71.5,71.5,71.5,71.5,29
2021-06-15 11:36:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,185
2021-06-15 11:38:00+05:30,71.55000305175781,71.55000305175781,71.0,71.0,269
2021-06-15 11:39:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2021-06-15 11:41:00+05:30,71.0,71.0,71.0,71.0,359
2021-06-15 11:42:00+05:30,71.75,71.75,71.1500015258789,71.1500015258789,1477
2021-06-15 11:45:00+05:30,71.19999694824219,71.19999694824219,71.0,71.0,1532
2021-06-15 11:48:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,183
2021-06-15 11:49:00+05:30,71.05000305175781,71.4000015258789,71.05000305175781,71.4000015258789,0
2021-06-15 11:54:00+05:30,71.05000305175781,71.3499984741211,71.0,71.0,177
2021-06-15 11:55:00+05:30,71.0,71.0,71.0,71.0,226
2021-06-15 11:56:00+05:30,71.0999984741211,71.25,71.0999984741211,71.25,24
2021-06-15 11:57:00+05:30,71.25,71.30000305175781,71.25,71.30000305175781,679
2021-06-15 11:58:00+05:30,71.3499984741211,71.5,71.3499984741211,71.5,766
2021-06-15 11:59:00+05:30,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,477
2021-06-15 12:00:00+05:30,71.5,71.5,71.4000015258789,71.4000015258789,368
2021-06-15 12:01:00+05:30,71.4000015258789,71.4000015258789,71.25,71.25,742
2021-06-15 12:02:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2021-06-15 12:03:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71
2021-06-15 12:04:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2021-06-15 12:06:00+05:30,71.4000015258789,71.44999694824219,71.4000015258789,71.44999694824219,190
2021-06-15 12:07:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,200
2021-06-15 12:09:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2021-06-15 12:11:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,5
2021-06-15 12:12:00+05:30,71.5,71.5,71.5,71.5,671
2021-06-15 12:14:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2021-06-15 12:17:00+05:30,71.4000015258789,71.4000015258789,71.3499984741211,71.3499984741211,327
2021-06-15 12:18:00+05:30,71.25,71.25,71.25,71.25,419
2021-06-15 12:20:00+05:30,71.25,71.3499984741211,71.25,71.3499984741211,0
2021-06-15 12:21:00+05:30,71.30000305175781,71.30000305175781,71.19999694824219,71.19999694824219,202
2021-06-15 12:23:00+05:30,71.25,71.25,71.25,71.25,136
2021-06-15 12:28:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,839
2021-06-15 12:29:00+05:30,71.0999984741211,71.0999984741211,71.05000305175781,71.05000305175781,383
2021-06-15 12:30:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0
2021-06-15 12:32:00+05:30,71.0,71.0,71.0,71.0,440
2021-06-15 12:33:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0
2021-06-15 12:34:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,142
2021-06-15 12:37:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0
2021-06-15 12:38:00+05:30,70.94999694824219,70.94999694824219,70.6500015258789,70.6500015258789,1133
2021-06-15 12:39:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,29
2021-06-15 12:41:00+05:30,70.6500015258789,70.94999694824219,70.6500015258789,70.94999694824219,255
2021-06-15 12:43:00+05:30,70.75,70.75,70.75,70.75,124
2021-06-15 12:44:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,374
2021-06-15 12:45:00+05:30,70.75,70.75,70.75,70.75,0
2021-06-15 12:47:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,2
2021-06-15 12:48:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2021-06-15 12:49:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,20
2021-06-15 12:53:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,176
2021-06-15 12:54:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,274
2021-06-15 12:55:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0
2021-06-15 12:56:00+05:30,70.8499984741211,71.0,70.8499984741211,71.0,433
2021-06-15 12:57:00+05:30,71.44999694824219,71.44999694824219,71.05000305175781,71.05000305175781,358
2021-06-15 12:59:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,129
2021-06-15 13:01:00+05:30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,18
2021-06-15 13:03:00+05:30,71.25,71.25,71.25,71.25,2
2021-06-15 13:04:00+05:30,71.25,71.25,71.25,71.25,41
2021-06-15 13:06:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,46
2021-06-15 13:07:00+05:30,71.0,71.0,71.0,71.0,54
2021-06-15 13:11:00+05:30,71.19999694824219,71.19999694824219,71.0,71.0,0
2021-06-15 13:13:00+05:30,71.0,71.0,71.0,71.0,672
2021-06-15 13:15:00+05:30,71.05000305175781,71.05000305175781,71.0,71.0,0
2021-06-15 13:16:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,31
2021-06-15 13:18:00+05:30,71.05000305175781,71.44999694824219,71.05000305175781,71.44999694824219,681
2021-06-15 13:21:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,310
2021-06-15 13:22:00+05:30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,100
2021-06-15 13:23:00+05:30,71.5999984741211,71.9000015258789,71.5999984741211,71.9000015258789,3322
2021-06-15 13:25:00+05:30,71.5,71.5,71.5,71.5,0
2021-06-15 13:26:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,192
2021-06-15 13:27:00+05:30,71.5,71.5,71.5,71.5,24
2021-06-15 13:28:00+05:30,71.25,71.5999984741211,71.25,71.30000305175781,495
2021-06-15 13:29:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2021-06-15 13:30:00+05:30,71.55000305175781,71.5999984741211,71.19999694824219,71.5999984741211,306
2021-06-15 13:31:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,421
2021-06-15 13:32:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,81
2021-06-15 13:33:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2021-06-15 13:35:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,158
2021-06-15 13:36:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,259
2021-06-15 13:38:00+05:30,71.6500015258789,71.6500015258789,71.5,71.5,426
2021-06-15 13:39:00+05:30,71.5,71.5,71.30000305175781,71.30000305175781,443
2021-06-15 13:40:00+05:30,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,53
2021-06-15 13:41:00+05:30,71.5,71.5,71.5,71.5,326
2021-06-15 13:42:00+05:30,71.5,71.5,71.5,71.5,268
2021-06-15 13:43:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,59
2021-06-15 13:44:00+05:30,71.5,71.5,71.5,71.5,151
2021-06-15 13:45:00+05:30,71.5,71.5,71.5,71.5,0
2021-06-15 13:46:00+05:30,71.6500015258789,71.69999694824219,71.6500015258789,71.69999694824219,313
2021-06-15 13:47:00+05:30,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0
2021-06-15 13:48:00+05:30,71.8499984741211,72.0,71.8499984741211,72.0,2070
2021-06-15 13:49:00+05:30,71.9000015258789,72.0,71.9000015258789,72.0,1694
2021-06-15 13:50:00+05:30,71.9000015258789,72.0,71.80000305175781,71.80000305175781,2944
2021-06-15 13:54:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,78
2021-06-15 13:55:00+05:30,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,472
2021-06-15 13:56:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,39
2021-06-15 13:57:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2021-06-15 13:58:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,258
2021-06-15 14:03:00+05:30,71.5,71.5,71.5,71.5,942
2021-06-15 14:07:00+05:30,71.5,71.55000305175781,71.5,71.55000305175781,46
2021-06-15 14:09:00+05:30,71.9000015258789,71.9000015258789,71.5999984741211,71.5999984741211,161
2021-06-15 14:11:00+05:30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,10
2021-06-15 14:13:00+05:30,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,135
2021-06-15 14:14:00+05:30,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0
2021-06-15 14:15:00+05:30,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,16
2021-06-15 14:19:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,103
2021-06-15 14:20:00+05:30,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,216
2021-06-15 14:21:00+05:30,71.69999694824219,71.75,71.69999694824219,71.75,0
2021-06-15 14:22:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,10
2021-06-15 14:23:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,492
2021-06-15 14:24:00+05:30,71.55000305175781,71.55000305175781,70.25,70.75,5843
2021-06-15 14:25:00+05:30,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,74
2021-06-15 14:26:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,48
2021-06-15 14:27:00+05:30,71.1500015258789,71.1500015258789,71.0999984741211,71.0999984741211,283
2021-06-15 14:32:00+05:30,71.30000305175781,71.30000305175781,71.0999984741211,71.0999984741211,80
2021-06-15 14:33:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2021-06-15 14:34:00+05:30,71.1500015258789,71.25,71.1500015258789,71.25,269
2021-06-15 14:35:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,443
2021-06-15 14:39:00+05:30,71.25,71.25,71.0,71.0,862
2021-06-15 14:40:00+05:30,70.75,70.75,70.69999694824219,70.69999694824219,392
2021-06-15 14:42:00+05:30,71.0,71.0,71.0,71.0,281
2021-06-15 14:43:00+05:30,71.0,71.0,71.0,71.0,448
2021-06-15 14:44:00+05:30,71.0,71.0,70.9000015258789,70.9000015258789,154
