Datetime,open,high,low,close,volume
2021-06-14 09:44:00+05:30,1489.5,1489.6500244140625,1488.300048828125,1488.699951171875,11671
2021-06-14 09:45:00+05:30,1488.5,1489.5,1487.0999755859375,1488.75,5010
2021-06-14 09:46:00+05:30,1488.9000244140625,1488.949951171875,1486.3499755859375,1486.3499755859375,3218
2021-06-14 09:47:00+05:30,1486.5,1487.0,1485.1500244140625,1487.0,5606
2021-06-14 09:48:00+05:30,1486.199951171875,1487.800048828125,1486.199951171875,1486.4000244140625,2799
2021-06-14 09:49:00+05:30,1487.1500244140625,1487.699951171875,1486.050048828125,1486.9000244140625,2705
2021-06-14 09:50:00+05:30,1486.9000244140625,1488.1500244140625,1486.800048828125,1487.800048828125,5637
2021-06-14 09:51:00+05:30,1487.75,1487.949951171875,1486.0,1486.75,2746
2021-06-14 09:52:00+05:30,1486.550048828125,1487.0,1484.1500244140625,1484.1500244140625,9619
2021-06-14 09:53:00+05:30,1484.8499755859375,1486.0999755859375,1484.449951171875,1485.6500244140625,2144
2021-06-14 09:54:00+05:30,1485.6500244140625,1486.0999755859375,1484.3499755859375,1485.449951171875,3983
2021-06-14 09:55:00+05:30,1484.699951171875,1485.6500244140625,1482.800048828125,1484.949951171875,8820
2021-06-14 09:56:00+05:30,1485.0,1488.75,1484.5,1488.75,4926
2021-06-14 09:57:00+05:30,1488.9000244140625,1489.0,1486.6500244140625,1487.550048828125,4793
2021-06-14 09:58:00+05:30,1488.050048828125,1489.4000244140625,1487.0999755859375,1489.199951171875,4276
2021-06-14 09:59:00+05:30,1489.800048828125,1491.4000244140625,1489.0,1491.0999755859375,6261
2021-06-14 10:00:00+05:30,1490.449951171875,1492.300048828125,1490.449951171875,1492.199951171875,4301
2021-06-14 10:01:00+05:30,1491.5,1494.4000244140625,1491.300048828125,1491.550048828125,13734
2021-06-14 10:02:00+05:30,1491.550048828125,1494.699951171875,1490.800048828125,1494.300048828125,16519
2021-06-14 10:03:00+05:30,1494.0,1494.25,1491.5999755859375,1493.0,4787
2021-06-14 10:04:00+05:30,1492.199951171875,1494.0,1492.0999755859375,1493.75,3366
2021-06-14 10:05:00+05:30,1493.75,1495.0,1492.6500244140625,1495.0,4296
2021-06-14 10:06:00+05:30,1494.949951171875,1495.5,1494.5,1495.5,3671
2021-06-14 10:07:00+05:30,1495.5,1497.75,1495.4000244140625,1497.4000244140625,10346
2021-06-14 10:08:00+05:30,1497.4000244140625,1497.4000244140625,1496.5,1497.25,3285
2021-06-14 10:09:00+05:30,1496.8499755859375,1498.0,1496.8499755859375,1497.550048828125,2638
2021-06-14 10:10:00+05:30,1497.550048828125,1497.550048828125,1496.1500244140625,1497.5,3991
2021-06-14 10:11:00+05:30,1497.449951171875,1497.9000244140625,1496.5,1497.4000244140625,3204
2021-06-14 10:12:00+05:30,1497.5,1500.0,1497.199951171875,1499.800048828125,10272
2021-06-14 10:13:00+05:30,1499.4000244140625,1499.949951171875,1498.199951171875,1499.800048828125,5048
2021-06-14 10:14:00+05:30,1499.800048828125,1501.0,1499.550048828125,1500.4000244140625,9415
2021-06-14 10:15:00+05:30,1500.300048828125,1500.75,1499.199951171875,1499.8499755859375,4462
2021-06-14 10:16:00+05:30,1499.4000244140625,1500.699951171875,1499.4000244140625,1500.699951171875,4289
2021-06-14 10:17:00+05:30,1500.699951171875,1500.699951171875,1499.199951171875,1500.0,4605
2021-06-14 10:18:00+05:30,1500.0,1500.300048828125,1499.0,1499.4000244140625,2048
2021-06-14 10:19:00+05:30,1499.4000244140625,1502.5999755859375,1499.0,1501.949951171875,10355
2021-06-14 10:20:00+05:30,1502.0,1504.1500244140625,1501.6500244140625,1502.9000244140625,17105
2021-06-14 10:21:00+05:30,1502.1500244140625,1502.8499755859375,1501.5999755859375,1502.5,4554
2021-06-14 10:22:00+05:30,1502.4000244140625,1503.0,1501.3499755859375,1501.5999755859375,4540
2021-06-14 10:23:00+05:30,1501.3499755859375,1503.0,1500.300048828125,1500.300048828125,4537
2021-06-14 10:24:00+05:30,1500.300048828125,1502.0,1500.25,1501.550048828125,6723
2021-06-14 10:25:00+05:30,1500.949951171875,1502.0,1500.550048828125,1500.6500244140625,3380
2021-06-14 10:26:00+05:30,1500.699951171875,1501.25,1499.550048828125,1500.3499755859375,6239
2021-06-14 10:27:00+05:30,1500.800048828125,1500.800048828125,1499.3499755859375,1500.050048828125,4450
2021-06-14 10:28:00+05:30,1500.0,1500.050048828125,1497.550048828125,1498.699951171875,8924
2021-06-14 10:29:00+05:30,1498.699951171875,1499.0,1496.0,1496.0,6380
2021-06-14 10:30:00+05:30,1496.0,1496.0,1494.699951171875,1494.699951171875,7109
2021-06-14 10:31:00+05:30,1494.699951171875,1496.9000244140625,1493.0,1496.050048828125,6107
2021-06-14 10:32:00+05:30,1496.75,1497.300048828125,1496.75,1497.300048828125,1968
2021-06-14 10:33:00+05:30,1497.300048828125,1497.6500244140625,1497.0,1497.300048828125,1168
2021-06-14 10:34:00+05:30,1497.5,1497.5,1495.8499755859375,1496.0999755859375,1920
2021-06-14 10:35:00+05:30,1496.050048828125,1497.0999755859375,1495.3499755859375,1496.9000244140625,2853
2021-06-14 10:36:00+05:30,1496.949951171875,1497.0999755859375,1496.0,1496.8499755859375,1866
2021-06-14 10:37:00+05:30,1496.949951171875,1497.0,1495.25,1496.25,1885
2021-06-14 10:38:00+05:30,1496.25,1497.0,1495.949951171875,1496.25,2946
2021-06-14 10:39:00+05:30,1496.9000244140625,1499.0,1496.9000244140625,1498.75,4478
2021-06-14 10:40:00+05:30,1498.9000244140625,1499.0,1498.25,1498.699951171875,1404
2021-06-14 10:41:00+05:30,1499.0,1499.75,1498.5999755859375,1499.699951171875,5397
2021-06-14 10:42:00+05:30,1500.0,1501.0,1499.199951171875,1501.0,5285
2021-06-14 10:43:00+05:30,1501.0,1501.0,1499.75,1499.75,1752
2021-06-14 10:44:00+05:30,1499.949951171875,1500.0,1499.1500244140625,1499.9000244140625,810
2021-06-14 10:45:00+05:30,1499.9000244140625,1500.800048828125,1499.550048828125,1500.5,3851
2021-06-14 10:46:00+05:30,1500.300048828125,1500.6500244140625,1500.0,1500.5,1444
2021-06-14 10:47:00+05:30,1501.0,1502.0,1501.0,1502.0,4516
2021-06-14 10:48:00+05:30,1502.0,1503.550048828125,1501.8499755859375,1503.0,7730
2021-06-14 10:49:00+05:30,1503.0,1504.9000244140625,1502.800048828125,1503.4000244140625,12883
2021-06-14 10:50:00+05:30,1504.050048828125,1504.050048828125,1502.0999755859375,1502.3499755859375,2487
2021-06-14 10:51:00+05:30,1502.699951171875,1503.6500244140625,1502.5,1502.75,2402
2021-06-14 10:52:00+05:30,1502.5,1503.1500244140625,1502.0,1502.6500244140625,1502
2021-06-14 10:53:00+05:30,1502.3499755859375,1502.3499755859375,1500.300048828125,1501.0,3583
2021-06-14 10:54:00+05:30,1501.0,1501.4000244140625,1500.199951171875,1500.8499755859375,2639
2021-06-14 10:55:00+05:30,1500.75,1501.0,1500.0,1501.0,1525
2021-06-14 10:56:00+05:30,1500.75,1502.0,1500.4000244140625,1501.9000244140625,1473
2021-06-14 10:57:00+05:30,1502.0,1503.5,1501.5,1503.1500244140625,4145
2021-06-14 10:58:00+05:30,1503.300048828125,1503.5,1502.699951171875,1503.5,4010
2021-06-14 10:59:00+05:30,1503.800048828125,1503.800048828125,1503.0,1503.199951171875,1273
2021-06-14 11:00:00+05:30,1503.199951171875,1503.550048828125,1503.0,1503.1500244140625,2589
2021-06-14 11:01:00+05:30,1503.300048828125,1503.6500244140625,1502.4000244140625,1503.199951171875,2056
2021-06-14 11:02:00+05:30,1503.5,1503.5,1502.0,1502.4000244140625,2165
2021-06-14 11:03:00+05:30,1502.4000244140625,1502.4000244140625,1500.300048828125,1500.300048828125,3544
2021-06-14 11:04:00+05:30,1500.550048828125,1500.5999755859375,1498.0,1498.550048828125,12289
2021-06-14 11:05:00+05:30,1498.050048828125,1499.550048828125,1497.75,1499.25,3222
2021-06-14 11:06:00+05:30,1499.25,1499.5,1498.0999755859375,1499.5,2004
2021-06-14 11:07:00+05:30,1499.0,1499.199951171875,1497.0,1497.1500244140625,3299
2021-06-14 11:08:00+05:30,1497.1500244140625,1498.4000244140625,1497.0999755859375,1498.4000244140625,2563
2021-06-14 11:09:00+05:30,1497.9000244140625,1498.949951171875,1497.800048828125,1498.300048828125,1631
2021-06-14 11:10:00+05:30,1497.25,1498.1500244140625,1497.0999755859375,1497.5,3472
2021-06-14 11:11:00+05:30,1497.699951171875,1497.9000244140625,1497.0999755859375,1497.1500244140625,1255
2021-06-14 11:12:00+05:30,1497.5,1497.9000244140625,1497.0999755859375,1497.449951171875,2127
2021-06-14 11:13:00+05:30,1497.699951171875,1498.0,1497.0999755859375,1497.699951171875,3550
2021-06-14 11:14:00+05:30,1497.699951171875,1498.0,1497.199951171875,1497.6500244140625,1669
2021-06-14 11:15:00+05:30,1497.8499755859375,1498.0,1497.0999755859375,1497.699951171875,1968
2021-06-14 11:16:00+05:30,1497.699951171875,1498.0,1497.0,1498.0,1784
2021-06-14 11:17:00+05:30,1498.0,1498.0,1497.3499755859375,1497.6500244140625,2275
2021-06-14 11:18:00+05:30,1497.75,1497.75,1496.3499755859375,1496.9000244140625,1486
2021-06-14 11:19:00+05:30,1497.0,1497.0,1496.3499755859375,1496.699951171875,1201
2021-06-14 11:20:00+05:30,1496.3499755859375,1497.0,1496.0999755859375,1496.8499755859375,1154
2021-06-14 11:21:00+05:30,1496.8499755859375,1497.0,1496.699951171875,1497.0,1896
2021-06-14 11:22:00+05:30,1497.0999755859375,1497.5999755859375,1496.25,1496.3499755859375,2032
2021-06-14 11:23:00+05:30,1496.25,1496.800048828125,1495.4000244140625,1495.4000244140625,3021
2021-06-14 11:24:00+05:30,1495.3499755859375,1495.3499755859375,1494.25,1495.0,2878
2021-06-14 11:25:00+05:30,1494.800048828125,1495.75,1494.6500244140625,1495.449951171875,11037
2021-06-14 11:26:00+05:30,1495.449951171875,1499.0999755859375,1495.050048828125,1498.9000244140625,6012
2021-06-14 11:27:00+05:30,1498.1500244140625,1500.0,1498.1500244140625,1499.9000244140625,3543
2021-06-14 11:28:00+05:30,1499.800048828125,1500.0,1498.25,1500.0,2389
2021-06-14 11:29:00+05:30,1499.800048828125,1501.25,1499.550048828125,1500.0,3270
2021-06-14 11:30:00+05:30,1500.449951171875,1500.699951171875,1499.5,1499.5,3063
2021-06-14 11:31:00+05:30,1500.3499755859375,1500.4000244140625,1499.1500244140625,1499.800048828125,1064
2021-06-14 11:32:00+05:30,1499.550048828125,1499.75,1498.5999755859375,1499.3499755859375,959
2021-06-14 11:33:00+05:30,1499.550048828125,1500.699951171875,1499.0,1500.300048828125,2250
2021-06-14 11:34:00+05:30,1500.050048828125,1500.699951171875,1500.0,1500.4000244140625,1054
2021-06-14 11:35:00+05:30,1500.199951171875,1500.699951171875,1499.800048828125,1500.5,943
2021-06-14 11:36:00+05:30,1500.3499755859375,1501.5999755859375,1500.0999755859375,1500.3499755859375,3253
2021-06-14 11:37:00+05:30,1500.300048828125,1500.699951171875,1499.4000244140625,1500.699951171875,1457
2021-06-14 11:38:00+05:30,1500.5999755859375,1500.949951171875,1499.550048828125,1500.0999755859375,1758
2021-06-14 11:39:00+05:30,1500.300048828125,1500.699951171875,1500.0,1500.0,825
2021-06-14 11:40:00+05:30,1500.25,1500.75,1499.800048828125,1500.0,1816
2021-06-14 11:41:00+05:30,1500.25,1500.300048828125,1499.800048828125,1500.0,2502
2021-06-14 11:42:00+05:30,1500.1500244140625,1500.5,1499.800048828125,1500.300048828125,1746
2021-06-14 11:43:00+05:30,1500.5,1500.5,1500.0,1500.25,552
2021-06-14 11:44:00+05:30,1500.449951171875,1500.5,1500.0,1500.300048828125,1532
2021-06-14 11:45:00+05:30,1500.050048828125,1500.5,1499.8499755859375,1499.8499755859375,1442
2021-06-14 11:46:00+05:30,1499.800048828125,1501.699951171875,1499.0999755859375,1501.699951171875,2098
2021-06-14 11:47:00+05:30,1502.0,1502.75,1501.3499755859375,1501.550048828125,2777
2021-06-14 11:48:00+05:30,1501.550048828125,1501.699951171875,1500.0,1500.050048828125,3910
2021-06-14 11:49:00+05:30,1500.050048828125,1500.050048828125,1499.1500244140625,1499.3499755859375,1490
2021-06-14 11:50:00+05:30,1499.199951171875,1501.300048828125,1498.300048828125,1500.5,3339
2021-06-14 11:51:00+05:30,1500.75,1500.75,1500.0999755859375,1500.0999755859375,645
2021-06-14 11:52:00+05:30,1500.0,1500.0,1497.75,1497.8499755859375,9491
2021-06-14 11:53:00+05:30,1497.800048828125,1498.050048828125,1497.199951171875,1497.8499755859375,1403
2021-06-14 11:54:00+05:30,1497.949951171875,1498.449951171875,1497.25,1498.449951171875,590
2021-06-14 11:55:00+05:30,1498.4000244140625,1498.8499755859375,1498.3499755859375,1498.800048828125,695
2021-06-14 11:56:00+05:30,1498.800048828125,1500.5999755859375,1498.800048828125,1500.5999755859375,1556
2021-06-14 11:57:00+05:30,1500.4000244140625,1500.449951171875,1499.699951171875,1500.25,2232
2021-06-14 11:58:00+05:30,1500.1500244140625,1501.25,1499.4000244140625,1500.75,1236
2021-06-14 11:59:00+05:30,1501.0,1501.0,1500.0,1500.75,1040
2021-06-14 12:00:00+05:30,1500.75,1500.75,1499.800048828125,1499.800048828125,1320
2021-06-14 12:01:00+05:30,1499.6500244140625,1500.300048828125,1499.0999755859375,1500.25,1993
2021-06-14 12:02:00+05:30,1499.8499755859375,1500.449951171875,1499.0999755859375,1500.449951171875,1186
2021-06-14 12:03:00+05:30,1500.3499755859375,1500.8499755859375,1499.699951171875,1500.8499755859375,2931
2021-06-14 12:04:00+05:30,1500.699951171875,1501.0,1500.6500244140625,1500.800048828125,332
2021-06-14 12:05:00+05:30,1500.800048828125,1503.0,1500.800048828125,1502.449951171875,4914
2021-06-14 12:06:00+05:30,1502.5,1502.5,1501.800048828125,1502.0,987
2021-06-14 12:07:00+05:30,1502.050048828125,1502.4000244140625,1501.5,1502.0,1398
2021-06-14 12:08:00+05:30,1502.300048828125,1502.3499755859375,1501.5999755859375,1501.75,2788
2021-06-14 12:09:00+05:30,1501.8499755859375,1502.3499755859375,1501.699951171875,1502.3499755859375,1481
2021-06-14 12:10:00+05:30,1502.300048828125,1502.449951171875,1501.949951171875,1502.199951171875,1977
2021-06-14 12:11:00+05:30,1502.0999755859375,1502.199951171875,1501.5,1501.550048828125,1411
2021-06-14 12:12:00+05:30,1501.5,1502.0,1500.8499755859375,1500.9000244140625,1604
2021-06-14 12:13:00+05:30,1500.9000244140625,1502.0,1500.8499755859375,1501.8499755859375,1037
2021-06-14 12:14:00+05:30,1501.8499755859375,1502.199951171875,1501.8499755859375,1502.0999755859375,724
2021-06-14 12:15:00+05:30,1502.0999755859375,1502.5,1501.8499755859375,1502.3499755859375,1024
2021-06-14 12:16:00+05:30,1502.3499755859375,1502.5,1502.0,1502.449951171875,1570
2021-06-14 12:17:00+05:30,1502.4000244140625,1502.5,1502.050048828125,1502.3499755859375,1052
2021-06-14 12:18:00+05:30,1502.449951171875,1502.5,1502.0,1502.0,1562
2021-06-14 12:19:00+05:30,1502.1500244140625,1502.300048828125,1499.5999755859375,1500.300048828125,7866
2021-06-14 12:20:00+05:30,1500.300048828125,1500.8499755859375,1500.0,1500.8499755859375,1296
2021-06-14 12:21:00+05:30,1500.800048828125,1502.300048828125,1500.5,1501.4000244140625,1189
2021-06-14 12:22:00+05:30,1501.6500244140625,1502.5,1501.5999755859375,1502.199951171875,2384
2021-06-14 12:23:00+05:30,1502.0999755859375,1502.3499755859375,1501.25,1501.800048828125,1089
2021-06-14 12:24:00+05:30,1501.800048828125,1502.199951171875,1501.199951171875,1501.949951171875,815
2021-06-14 12:25:00+05:30,1501.949951171875,1502.5,1501.3499755859375,1501.9000244140625,2399
2021-06-14 12:26:00+05:30,1502.300048828125,1502.699951171875,1501.8499755859375,1502.550048828125,2053
2021-06-14 12:27:00+05:30,1502.550048828125,1503.0,1502.0999755859375,1503.0,3368
2021-06-14 12:28:00+05:30,1502.949951171875,1503.0,1501.449951171875,1502.800048828125,3163
2021-06-14 12:29:00+05:30,1502.800048828125,1502.9000244140625,1501.5999755859375,1502.800048828125,1357
2021-06-14 12:30:00+05:30,1502.75,1503.0,1502.199951171875,1502.800048828125,1217
2021-06-14 12:31:00+05:30,1502.800048828125,1503.0,1502.4000244140625,1502.4000244140625,1629
2021-06-14 12:32:00+05:30,1502.199951171875,1502.800048828125,1501.25,1502.800048828125,1589
2021-06-14 12:33:00+05:30,1502.800048828125,1502.800048828125,1501.699951171875,1502.5,1148
2021-06-14 12:34:00+05:30,1502.5,1503.0,1500.300048828125,1501.800048828125,7323
2021-06-14 12:35:00+05:30,1501.300048828125,1501.8499755859375,1500.6500244140625,1501.6500244140625,1645
2021-06-14 12:36:00+05:30,1501.6500244140625,1502.5999755859375,1500.75,1502.5999755859375,1484
2021-06-14 12:37:00+05:30,1502.0999755859375,1503.0,1502.0999755859375,1502.5,9084
2021-06-14 12:38:00+05:30,1502.9000244140625,1503.0,1501.550048828125,1503.0,11062
2021-06-14 12:39:00+05:30,1503.3499755859375,1503.5,1502.0,1502.3499755859375,16432
2021-06-14 12:40:00+05:30,1502.550048828125,1502.550048828125,1501.550048828125,1502.5,1521
2021-06-14 12:41:00+05:30,1502.5,1502.699951171875,1502.25,1502.699951171875,1638
2021-06-14 12:42:00+05:30,1502.75,1502.9000244140625,1501.949951171875,1502.6500244140625,3181
2021-06-14 12:43:00+05:30,1503.0,1503.1500244140625,1501.449951171875,1502.5999755859375,11191
2021-06-14 12:44:00+05:30,1502.5999755859375,1502.5999755859375,1501.300048828125,1502.0,2539
2021-06-14 12:45:00+05:30,1501.75,1502.0,1501.449951171875,1501.800048828125,2852
2021-06-14 12:46:00+05:30,1502.0,1502.0,1501.0,1501.050048828125,3615
2021-06-14 12:47:00+05:30,1501.5,1501.5,1501.0,1501.5,1452
2021-06-14 12:48:00+05:30,1501.5,1501.5,1500.5,1500.5,1475
2021-06-14 12:49:00+05:30,1500.9000244140625,1501.949951171875,1500.5,1501.5999755859375,28871
2021-06-14 12:50:00+05:30,1501.8499755859375,1503.0,1501.5999755859375,1502.9000244140625,6026
2021-06-14 12:51:00+05:30,1502.9000244140625,1502.949951171875,1502.25,1502.699951171875,1021
2021-06-14 12:52:00+05:30,1502.800048828125,1502.9000244140625,1501.800048828125,1502.050048828125,1732
2021-06-14 12:53:00+05:30,1502.199951171875,1503.300048828125,1501.6500244140625,1502.699951171875,2863
2021-06-14 12:54:00+05:30,1502.699951171875,1502.699951171875,1502.050048828125,1502.6500244140625,1775
2021-06-14 12:55:00+05:30,1502.699951171875,1502.699951171875,1502.300048828125,1502.5,1069
2021-06-14 12:56:00+05:30,1502.5999755859375,1502.75,1502.5,1502.75,3240
2021-06-14 12:57:00+05:30,1502.75,1503.0,1502.199951171875,1502.699951171875,2213
2021-06-14 12:58:00+05:30,1502.75,1503.050048828125,1502.6500244140625,1502.949951171875,1021
2021-06-14 12:59:00+05:30,1503.0,1503.0,1502.449951171875,1502.800048828125,3746
2021-06-14 13:00:00+05:30,1502.75,1502.75,1502.0,1502.25,1778
2021-06-14 13:01:00+05:30,1502.0,1502.800048828125,1502.0,1502.5,1152
2021-06-14 13:02:00+05:30,1502.5,1502.699951171875,1502.0999755859375,1502.449951171875,834
2021-06-14 13:03:00+05:30,1502.6500244140625,1502.75,1502.0,1502.3499755859375,1735
2021-06-14 13:04:00+05:30,1502.5,1502.8499755859375,1502.3499755859375,1502.3499755859375,2758
2021-06-14 13:05:00+05:30,1502.5,1502.699951171875,1502.3499755859375,1502.699951171875,1326
2021-06-14 13:06:00+05:30,1502.699951171875,1503.4000244140625,1502.449951171875,1503.0,2660
2021-06-14 13:07:00+05:30,1503.0,1503.0,1501.5,1501.949951171875,3760
2021-06-14 13:08:00+05:30,1502.199951171875,1502.3499755859375,1501.4000244140625,1502.199951171875,864
2021-06-14 13:09:00+05:30,1502.3499755859375,1502.449951171875,1501.699951171875,1502.0999755859375,1085
2021-06-14 13:10:00+05:30,1502.199951171875,1502.5999755859375,1501.9000244140625,1502.550048828125,457
2021-06-14 13:11:00+05:30,1502.5999755859375,1502.9000244140625,1499.699951171875,1499.699951171875,16237
2021-06-14 13:12:00+05:30,1499.699951171875,1500.3499755859375,1499.0,1499.0999755859375,7866
2021-06-14 13:13:00+05:30,1499.449951171875,1499.449951171875,1496.699951171875,1499.0,6577
2021-06-14 13:14:00+05:30,1498.699951171875,1499.0,1498.25,1498.4000244140625,1580
2021-06-14 13:15:00+05:30,1498.699951171875,1499.9000244140625,1498.550048828125,1499.0999755859375,1244
2021-06-14 13:16:00+05:30,1499.3499755859375,1499.9000244140625,1499.1500244140625,1499.9000244140625,1048
2021-06-14 13:17:00+05:30,1499.9000244140625,1500.0,1499.300048828125,1499.699951171875,2237
2021-06-14 13:18:00+05:30,1500.0,1500.0,1499.5999755859375,1499.8499755859375,1146
2021-06-14 13:19:00+05:30,1499.949951171875,1500.0,1499.3499755859375,1499.75,1259
2021-06-14 13:20:00+05:30,1499.8499755859375,1500.0,1499.1500244140625,1499.75,898
2021-06-14 13:21:00+05:30,1499.75,1500.0,1499.3499755859375,1500.0,3776
2021-06-14 13:22:00+05:30,1500.0,1501.699951171875,1499.5,1501.699951171875,12874
2021-06-14 13:23:00+05:30,1501.699951171875,1503.0,1501.699951171875,1502.6500244140625,12984
2021-06-14 13:24:00+05:30,1503.0,1503.4000244140625,1501.699951171875,1502.699951171875,15770
2021-06-14 13:25:00+05:30,1502.5,1503.550048828125,1502.1500244140625,1503.0,5940
2021-06-14 13:26:00+05:30,1503.3499755859375,1503.550048828125,1502.1500244140625,1502.300048828125,2005
2021-06-14 13:27:00+05:30,1502.949951171875,1503.050048828125,1502.050048828125,1502.9000244140625,2879
2021-06-14 13:28:00+05:30,1502.800048828125,1503.5,1502.199951171875,1502.9000244140625,1245
2021-06-14 13:29:00+05:30,1503.0,1503.1500244140625,1501.949951171875,1502.1500244140625,3183
2021-06-14 13:30:00+05:30,1502.800048828125,1503.1500244140625,1502.5,1503.1500244140625,3000
2021-06-14 13:31:00+05:30,1503.1500244140625,1503.949951171875,1503.050048828125,1503.6500244140625,2933
2021-06-14 13:32:00+05:30,1503.699951171875,1503.949951171875,1503.0,1503.9000244140625,3604
2021-06-14 13:33:00+05:30,1503.800048828125,1503.949951171875,1503.25,1503.4000244140625,1364
2021-06-14 13:34:00+05:30,1503.550048828125,1503.550048828125,1503.0,1503.0,3179
2021-06-14 13:35:00+05:30,1503.0,1503.5999755859375,1503.0,1503.25,1920
2021-06-14 13:36:00+05:30,1503.300048828125,1503.300048828125,1503.0,1503.300048828125,2718
2021-06-14 13:37:00+05:30,1503.0,1503.300048828125,1503.0,1503.0999755859375,904
2021-06-14 13:38:00+05:30,1503.199951171875,1503.5,1503.050048828125,1503.199951171875,1676
2021-06-14 13:39:00+05:30,1503.5,1504.699951171875,1503.199951171875,1504.300048828125,2891
2021-06-14 13:40:00+05:30,1504.199951171875,1504.9000244140625,1504.199951171875,1504.800048828125,4055
2021-06-14 13:41:00+05:30,1504.75,1504.949951171875,1504.699951171875,1504.949951171875,2605
2021-06-14 13:42:00+05:30,1504.8499755859375,1506.449951171875,1504.5,1505.0,14640
2021-06-14 13:43:00+05:30,1505.0,1505.0,1504.5,1504.5999755859375,2147
2021-06-14 13:44:00+05:30,1504.550048828125,1505.0,1504.449951171875,1504.800048828125,2625
2021-06-14 13:45:00+05:30,1504.9000244140625,1506.4000244140625,1504.9000244140625,1506.199951171875,3766
2021-06-14 13:46:00+05:30,1506.25,1506.550048828125,1505.9000244140625,1506.3499755859375,4149
2021-06-14 13:47:00+05:30,1506.8499755859375,1510.300048828125,1506.6500244140625,1510.199951171875,30710
2021-06-14 13:48:00+05:30,1510.25,1511.0,1508.5,1510.8499755859375,20134
2021-06-14 13:49:00+05:30,1510.699951171875,1514.0,1510.0,1513.0,24546
2021-06-14 13:50:00+05:30,1513.0,1513.4000244140625,1510.550048828125,1511.1500244140625,9662
2021-06-14 13:51:00+05:30,1511.449951171875,1511.449951171875,1508.5,1509.300048828125,8523
2021-06-14 13:52:00+05:30,1510.0,1511.6500244140625,1510.0,1511.0999755859375,5153
2021-06-14 13:53:00+05:30,1511.5,1511.5,1510.0,1511.4000244140625,3528
2021-06-14 13:54:00+05:30,1511.5,1511.800048828125,1510.75,1511.6500244140625,2137
2021-06-14 13:55:00+05:30,1511.0,1511.550048828125,1510.0,1510.25,1849
2021-06-14 13:56:00+05:30,1510.25,1510.449951171875,1510.0,1510.0,10517
2021-06-14 13:57:00+05:30,1510.0,1510.1500244140625,1508.9000244140625,1508.9000244140625,43805
2021-06-14 13:58:00+05:30,1509.300048828125,1510.0,1507.25,1510.0,9702
