Datetime,open,high,low,close,volume
2021-06-14 10:19:00+05:30,1059.949951171875,1060.0,1057.550048828125,1060.0,281
2021-06-14 10:20:00+05:30,1060.0,1060.0,1059.4000244140625,1059.4000244140625,326
2021-06-14 10:21:00+05:30,1059.4000244140625,1061.1500244140625,1059.4000244140625,1061.1500244140625,527
2021-06-14 10:22:00+05:30,1063.699951171875,1071.5,1063.699951171875,1071.5,3573
2021-06-14 10:23:00+05:30,1070.6500244140625,1077.699951171875,1070.6500244140625,1076.949951171875,3601
2021-06-14 10:24:00+05:30,1079.800048828125,1082.0,1072.199951171875,1081.5999755859375,3542
2021-06-14 10:25:00+05:30,1080.0,1087.9000244140625,1078.800048828125,1087.9000244140625,1912
2021-06-14 10:26:00+05:30,1092.0,1092.0,1085.5,1088.0,1344
2021-06-14 10:27:00+05:30,1089.300048828125,1089.949951171875,1083.0,1083.050048828125,932
2021-06-14 10:28:00+05:30,1084.050048828125,1085.25,1076.949951171875,1080.3499755859375,1846
2021-06-14 10:29:00+05:30,1081.0,1090.050048828125,1080.0,1090.050048828125,1274
2021-06-14 10:30:00+05:30,1090.0,1090.5999755859375,1090.0,1090.0,803
2021-06-14 10:31:00+05:30,1090.0,1090.5999755859375,1087.5,1087.5,329
2021-06-14 10:32:00+05:30,1087.800048828125,1087.800048828125,1082.3499755859375,1082.3499755859375,978
2021-06-14 10:33:00+05:30,1083.0,1084.1500244140625,1081.1500244140625,1081.199951171875,334
2021-06-14 10:34:00+05:30,1081.050048828125,1081.050048828125,1078.699951171875,1078.699951171875,128
2021-06-14 10:35:00+05:30,1080.0,1080.0,1078.9000244140625,1078.9000244140625,55
2021-06-14 10:36:00+05:30,1077.0,1077.0,1071.050048828125,1071.050048828125,1414
2021-06-14 10:37:00+05:30,1073.050048828125,1073.050048828125,1070.199951171875,1072.5999755859375,72
2021-06-14 10:38:00+05:30,1070.5999755859375,1072.300048828125,1070.0999755859375,1072.0,158
2021-06-14 10:39:00+05:30,1072.550048828125,1073.75,1072.449951171875,1073.75,201
2021-06-14 10:40:00+05:30,1073.0,1074.300048828125,1071.199951171875,1071.199951171875,103
2021-06-14 10:41:00+05:30,1072.949951171875,1072.949951171875,1072.0,1072.0,28
2021-06-14 10:42:00+05:30,1072.0,1073.0,1072.0,1072.050048828125,119
2021-06-14 10:43:00+05:30,1073.0,1073.0,1073.0,1073.0,40
2021-06-14 10:44:00+05:30,1073.0,1074.300048828125,1073.0,1074.300048828125,0
2021-06-14 10:45:00+05:30,1074.949951171875,1074.949951171875,1074.949951171875,1074.949951171875,210
2021-06-14 10:46:00+05:30,1074.949951171875,1074.949951171875,1073.5,1074.9000244140625,0
2021-06-14 10:47:00+05:30,1074.9000244140625,1074.9000244140625,1074.9000244140625,1074.9000244140625,14
2021-06-14 10:48:00+05:30,1074.949951171875,1077.8499755859375,1074.949951171875,1075.75,236
2021-06-14 10:49:00+05:30,1075.050048828125,1077.3499755859375,1075.050048828125,1075.75,104
2021-06-14 10:50:00+05:30,1077.3499755859375,1077.3499755859375,1077.3499755859375,1077.3499755859375,42
2021-06-14 10:51:00+05:30,1077.3499755859375,1077.3499755859375,1077.3499755859375,1077.3499755859375,13
2021-06-14 10:52:00+05:30,1076.0,1082.949951171875,1076.0,1082.949951171875,383
2021-06-14 10:53:00+05:30,1081.0,1085.0,1081.0,1085.0,569
2021-06-14 10:54:00+05:30,1083.8499755859375,1085.0,1083.8499755859375,1085.0,283
2021-06-14 10:55:00+05:30,1085.0,1085.0,1085.0,1085.0,105
2021-06-14 10:56:00+05:30,1085.0,1085.0,1084.0,1084.0,60
2021-06-14 10:57:00+05:30,1084.0,1087.9000244140625,1084.0,1087.9000244140625,899
2021-06-14 10:58:00+05:30,1087.449951171875,1088.800048828125,1087.4000244140625,1088.800048828125,22
2021-06-14 10:59:00+05:30,1088.1500244140625,1088.3499755859375,1087.0999755859375,1087.0999755859375,402
2021-06-14 11:00:00+05:30,1086.0,1086.0,1086.0,1086.0,102
2021-06-14 11:01:00+05:30,1086.0,1087.949951171875,1085.0,1087.949951171875,93
2021-06-14 11:02:00+05:30,1088.0,1088.0,1086.050048828125,1086.050048828125,109
2021-06-14 11:03:00+05:30,1086.050048828125,1087.449951171875,1086.050048828125,1087.449951171875,7
2021-06-14 11:04:00+05:30,1085.0,1086.6500244140625,1085.0,1085.449951171875,57
2021-06-14 11:05:00+05:30,1085.0,1085.0,1085.0,1085.0,81
2021-06-14 11:06:00+05:30,1085.050048828125,1085.050048828125,1083.25,1083.25,71
2021-06-14 11:07:00+05:30,1083.0,1083.0,1081.300048828125,1081.300048828125,422
2021-06-14 11:09:00+05:30,1080.0,1080.0,1078.0999755859375,1078.0999755859375,61
2021-06-14 11:10:00+05:30,1078.0999755859375,1078.0999755859375,1077.0,1077.0,31
2021-06-14 11:11:00+05:30,1076.0999755859375,1076.0999755859375,1075.050048828125,1075.050048828125,72
2021-06-14 11:12:00+05:30,1076.0,1079.449951171875,1076.0,1079.449951171875,150
2021-06-14 11:13:00+05:30,1079.5999755859375,1085.300048828125,1079.5999755859375,1085.300048828125,135
2021-06-14 11:14:00+05:30,1084.5,1084.5,1084.5,1084.5,42
2021-06-14 11:15:00+05:30,1083.25,1085.1500244140625,1083.25,1085.0,0
2021-06-14 11:16:00+05:30,1084.0,1085.9000244140625,1082.6500244140625,1085.9000244140625,227
2021-06-14 11:17:00+05:30,1087.300048828125,1088.0,1087.300048828125,1088.0,86
2021-06-14 11:18:00+05:30,1087.0,1087.0,1080.0,1081.4000244140625,1448
2021-06-14 11:19:00+05:30,1078.25,1080.25,1078.25,1080.25,505
2021-06-14 11:20:00+05:30,1079.0999755859375,1079.0999755859375,1076.0,1076.0,288
2021-06-14 11:21:00+05:30,1074.0999755859375,1074.0999755859375,1073.050048828125,1073.050048828125,757
2021-06-14 11:22:00+05:30,1074.0,1074.300048828125,1072.300048828125,1074.300048828125,318
2021-06-14 11:23:00+05:30,1076.9000244140625,1076.9000244140625,1074.199951171875,1076.699951171875,74
2021-06-14 11:24:00+05:30,1076.699951171875,1076.699951171875,1074.9000244140625,1074.9000244140625,19
2021-06-14 11:25:00+05:30,1074.8499755859375,1076.0,1072.0999755859375,1075.0,257
2021-06-14 11:26:00+05:30,1075.1500244140625,1075.1500244140625,1075.0,1075.0999755859375,29
2021-06-14 11:27:00+05:30,1075.199951171875,1079.6500244140625,1073.949951171875,1078.3499755859375,1676
2021-06-14 11:28:00+05:30,1079.3499755859375,1079.75,1078.800048828125,1079.75,118
2021-06-14 11:29:00+05:30,1079.75,1079.75,1078.199951171875,1078.199951171875,521
2021-06-14 11:30:00+05:30,1079.0999755859375,1079.0999755859375,1079.0999755859375,1079.0999755859375,10
2021-06-14 11:31:00+05:30,1079.0999755859375,1080.75,1079.0999755859375,1080.75,45
2021-06-14 11:32:00+05:30,1082.449951171875,1082.449951171875,1080.449951171875,1080.449951171875,13
2021-06-14 11:34:00+05:30,1082.5999755859375,1082.5999755859375,1082.5999755859375,1082.5999755859375,19
2021-06-14 11:35:00+05:30,1083.5,1083.5,1081.050048828125,1081.050048828125,12
2021-06-14 11:37:00+05:30,1083.449951171875,1083.449951171875,1080.050048828125,1080.050048828125,269
2021-06-14 11:38:00+05:30,1081.5,1082.550048828125,1081.5,1082.3499755859375,24
2021-06-14 11:39:00+05:30,1083.0,1083.0,1083.0,1083.0,112
2021-06-14 11:41:00+05:30,1081.449951171875,1081.9000244140625,1080.4000244140625,1081.4000244140625,64
2021-06-14 11:42:00+05:30,1080.4000244140625,1080.4000244140625,1080.0,1080.0,33
2021-06-14 11:43:00+05:30,1080.0,1080.0,1079.949951171875,1079.949951171875,34
2021-06-14 11:44:00+05:30,1077.5999755859375,1081.0,1077.5999755859375,1081.0,151
2021-06-14 11:45:00+05:30,1081.8499755859375,1081.8499755859375,1081.8499755859375,1081.8499755859375,18
2021-06-14 11:46:00+05:30,1078.1500244140625,1078.1500244140625,1078.1500244140625,1078.1500244140625,52
2021-06-14 11:47:00+05:30,1081.1500244140625,1081.1500244140625,1081.1500244140625,1081.1500244140625,30
2021-06-14 11:48:00+05:30,1081.1500244140625,1082.8499755859375,1080.0,1082.8499755859375,140
2021-06-14 11:49:00+05:30,1082.0,1082.300048828125,1082.0,1082.300048828125,129
2021-06-14 11:50:00+05:30,1082.8499755859375,1082.8499755859375,1082.300048828125,1082.300048828125,52
2021-06-14 11:51:00+05:30,1082.300048828125,1082.300048828125,1080.0999755859375,1080.0999755859375,1289
2021-06-14 11:52:00+05:30,1080.8499755859375,1081.800048828125,1080.8499755859375,1081.800048828125,151
2021-06-14 11:53:00+05:30,1081.800048828125,1083.0,1081.550048828125,1081.550048828125,68
2021-06-14 11:54:00+05:30,1083.0,1083.0,1082.0,1082.0,87
2021-06-14 11:55:00+05:30,1082.949951171875,1082.949951171875,1082.949951171875,1082.949951171875,0
2021-06-14 11:56:00+05:30,1082.050048828125,1082.050048828125,1082.050048828125,1082.050048828125,3
2021-06-14 11:57:00+05:30,1083.0,1083.0,1083.0,1083.0,2
2021-06-14 11:58:00+05:30,1084.699951171875,1088.699951171875,1084.699951171875,1088.699951171875,1074
2021-06-14 11:59:00+05:30,1087.3499755859375,1087.3499755859375,1087.3499755859375,1087.3499755859375,16
2021-06-14 12:00:00+05:30,1087.199951171875,1089.300048828125,1086.3499755859375,1086.3499755859375,300
2021-06-14 12:01:00+05:30,1085.25,1085.25,1085.199951171875,1085.199951171875,0
2021-06-14 12:02:00+05:30,1085.199951171875,1087.0999755859375,1085.199951171875,1087.0999755859375,40
2021-06-14 12:03:00+05:30,1086.550048828125,1086.550048828125,1086.550048828125,1086.550048828125,0
2021-06-14 12:04:00+05:30,1089.6500244140625,1092.0999755859375,1089.6500244140625,1090.5,663
2021-06-14 12:05:00+05:30,1092.0999755859375,1092.0999755859375,1088.949951171875,1089.75,113
2021-06-14 12:06:00+05:30,1090.449951171875,1091.3499755859375,1090.0,1090.0,414
2021-06-14 12:07:00+05:30,1095.199951171875,1095.949951171875,1094.949951171875,1094.949951171875,1157
2021-06-14 12:08:00+05:30,1095.199951171875,1096.75,1095.0,1096.5,394
2021-06-14 12:09:00+05:30,1097.9000244140625,1099.0,1096.6500244140625,1099.0,635
2021-06-14 12:10:00+05:30,1099.0,1099.9000244140625,1099.0,1099.9000244140625,61
2021-06-14 12:11:00+05:30,1099.9000244140625,1099.9000244140625,1096.800048828125,1096.800048828125,430
2021-06-14 12:12:00+05:30,1096.0,1099.0,1096.0,1099.0,285
2021-06-14 12:13:00+05:30,1099.0,1099.0,1097.550048828125,1097.550048828125,105
2021-06-14 12:14:00+05:30,1104.0,1107.5,1104.0,1106.0,776
2021-06-14 12:15:00+05:30,1106.0,1107.0,1103.3499755859375,1106.0,481
2021-06-14 12:16:00+05:30,1106.0,1107.0,1103.4000244140625,1105.949951171875,393
2021-06-14 12:17:00+05:30,1104.5999755859375,1104.5999755859375,1100.800048828125,1100.800048828125,192
2021-06-14 12:18:00+05:30,1098.800048828125,1098.800048828125,1098.5999755859375,1098.5999755859375,137
2021-06-14 12:19:00+05:30,1098.949951171875,1098.949951171875,1097.3499755859375,1097.3499755859375,7
2021-06-14 12:20:00+05:30,1096.1500244140625,1098.0,1094.949951171875,1094.949951171875,217
2021-06-14 12:21:00+05:30,1093.300048828125,1093.300048828125,1093.300048828125,1093.300048828125,100
2021-06-14 12:22:00+05:30,1094.949951171875,1095.0,1094.4000244140625,1095.0,46
2021-06-14 12:23:00+05:30,1094.3499755859375,1094.3499755859375,1093.8499755859375,1093.8499755859375,28
2021-06-14 12:24:00+05:30,1093.949951171875,1095.050048828125,1093.0,1095.050048828125,896
2021-06-14 12:26:00+05:30,1093.699951171875,1095.9000244140625,1093.699951171875,1095.9000244140625,205
2021-06-14 12:27:00+05:30,1096.9000244140625,1098.699951171875,1095.550048828125,1098.699951171875,134
2021-06-14 12:28:00+05:30,1098.550048828125,1098.550048828125,1098.550048828125,1098.550048828125,8
2021-06-14 12:29:00+05:30,1099.0,1099.0,1095.550048828125,1095.550048828125,207
2021-06-14 12:31:00+05:30,1095.5999755859375,1095.5999755859375,1095.5999755859375,1095.5999755859375,16
2021-06-14 12:32:00+05:30,1095.699951171875,1095.699951171875,1095.699951171875,1095.699951171875,25
2021-06-14 12:33:00+05:30,1094.550048828125,1096.449951171875,1094.550048828125,1096.449951171875,57
2021-06-14 12:34:00+05:30,1095.5999755859375,1100.0,1095.5999755859375,1098.1500244140625,592
2021-06-14 12:35:00+05:30,1098.1500244140625,1098.1500244140625,1098.1500244140625,1098.1500244140625,37
2021-06-14 12:36:00+05:30,1098.1500244140625,1098.1500244140625,1098.1500244140625,1098.1500244140625,44
2021-06-14 12:37:00+05:30,1098.199951171875,1099.699951171875,1098.199951171875,1099.699951171875,199
2021-06-14 12:38:00+05:30,1099.75,1099.75,1099.75,1099.75,51
2021-06-14 12:39:00+05:30,1100.0,1101.0,1100.0,1101.0,500
2021-06-14 12:40:00+05:30,1100.75,1101.8499755859375,1100.5,1101.8499755859375,33
2021-06-14 12:41:00+05:30,1100.550048828125,1100.75,1100.4000244140625,1100.75,28
2021-06-14 12:42:00+05:30,1100.5,1102.0,1100.5,1102.0,276
2021-06-14 12:43:00+05:30,1103.300048828125,1103.300048828125,1103.300048828125,1103.300048828125,0
2021-06-14 12:44:00+05:30,1104.550048828125,1104.550048828125,1104.550048828125,1104.550048828125,0
2021-06-14 12:45:00+05:30,1104.050048828125,1104.050048828125,1104.0,1104.0,298
2021-06-14 12:46:00+05:30,1104.1500244140625,1106.300048828125,1104.1500244140625,1105.0,553
2021-06-14 12:47:00+05:30,1105.699951171875,1106.75,1105.699951171875,1105.800048828125,5
2021-06-14 12:48:00+05:30,1105.199951171875,1105.199951171875,1105.199951171875,1105.199951171875,0
2021-06-14 12:49:00+05:30,1105.199951171875,1108.8499755859375,1105.199951171875,1108.8499755859375,446
2021-06-14 12:50:00+05:30,1110.0,1113.9000244140625,1109.5999755859375,1113.9000244140625,823
2021-06-14 12:51:00+05:30,1113.9000244140625,1113.949951171875,1113.9000244140625,1113.9000244140625,184
2021-06-14 12:52:00+05:30,1114.3499755859375,1122.699951171875,1114.3499755859375,1122.699951171875,2619
2021-06-14 12:53:00+05:30,1122.1500244140625,1125.0,1120.75,1123.0,268
2021-06-14 12:54:00+05:30,1123.0,1123.0,1122.5999755859375,1122.5999755859375,200
2021-06-14 12:55:00+05:30,1120.0,1120.0,1116.75,1116.9000244140625,557
2021-06-14 12:56:00+05:30,1116.199951171875,1119.8499755859375,1116.199951171875,1119.8499755859375,108
2021-06-14 12:57:00+05:30,1119.8499755859375,1119.8499755859375,1119.8499755859375,1119.8499755859375,16
2021-06-14 12:58:00+05:30,1118.0,1118.0,1115.949951171875,1115.949951171875,300
2021-06-14 12:59:00+05:30,1115.949951171875,1115.949951171875,1112.0999755859375,1114.0,196
2021-06-14 13:00:00+05:30,1110.0999755859375,1110.5999755859375,1110.0999755859375,1110.1500244140625,104
2021-06-14 13:01:00+05:30,1111.800048828125,1112.949951171875,1110.75,1112.949951171875,47
2021-06-14 13:02:00+05:30,1112.0,1113.0,1112.0,1113.0,7
2021-06-14 13:03:00+05:30,1113.0,1114.0,1113.0,1113.0,257
2021-06-14 13:04:00+05:30,1113.0,1114.0,1113.0,1113.0,55
2021-06-14 13:05:00+05:30,1113.0,1113.0,1113.0,1113.0,41
2021-06-14 13:06:00+05:30,1113.949951171875,1113.949951171875,1113.949951171875,1113.949951171875,0
2021-06-14 13:07:00+05:30,1114.0,1114.0,1108.949951171875,1108.949951171875,1070
2021-06-14 13:08:00+05:30,1110.0999755859375,1112.050048828125,1110.0999755859375,1111.0,178
2021-06-14 13:09:00+05:30,1111.199951171875,1111.199951171875,1111.199951171875,1111.199951171875,0
2021-06-14 13:10:00+05:30,1112.5,1112.5,1110.5,1110.5,137
2021-06-14 13:11:00+05:30,1110.0,1110.0,1109.0,1109.0,78
2021-06-14 13:12:00+05:30,1105.0999755859375,1105.0999755859375,1105.0999755859375,1105.0999755859375,49
2021-06-14 13:13:00+05:30,1105.0,1106.75,1105.0,1106.75,44
2021-06-14 13:15:00+05:30,1107.050048828125,1107.050048828125,1105.9000244140625,1105.9000244140625,39
2021-06-14 13:16:00+05:30,1109.199951171875,1113.0999755859375,1109.199951171875,1113.0999755859375,335
2021-06-14 13:17:00+05:30,1114.0,1114.0,1111.5,1111.5,57
2021-06-14 13:18:00+05:30,1108.449951171875,1108.449951171875,1107.800048828125,1107.800048828125,4
2021-06-14 13:19:00+05:30,1106.75,1106.75,1095.0999755859375,1095.0999755859375,3327
2021-06-14 13:20:00+05:30,1102.9000244140625,1102.9000244140625,1100.0,1100.5999755859375,0
2021-06-14 13:21:00+05:30,1100.5999755859375,1102.800048828125,1100.5999755859375,1102.800048828125,38
2021-06-14 13:23:00+05:30,1104.9000244140625,1105.9000244140625,1104.9000244140625,1105.9000244140625,55
2021-06-14 13:24:00+05:30,1107.9000244140625,1110.050048828125,1107.9000244140625,1110.0,185
2021-06-14 13:26:00+05:30,1109.449951171875,1109.449951171875,1107.3499755859375,1107.3499755859375,19
2021-06-14 13:27:00+05:30,1105.0,1105.0,1104.550048828125,1104.550048828125,122
2021-06-14 13:28:00+05:30,1102.5,1102.5999755859375,1102.050048828125,1102.050048828125,55
2021-06-14 13:29:00+05:30,1102.75,1103.949951171875,1102.0,1102.199951171875,64
2021-06-14 13:30:00+05:30,1104.25,1104.25,1104.25,1104.25,32
2021-06-14 13:32:00+05:30,1107.0,1111.9000244140625,1107.0,1111.9000244140625,319
2021-06-14 13:33:00+05:30,1110.0,1110.0,1107.0,1107.0,269
2021-06-14 13:34:00+05:30,1107.0,1107.0,1107.0,1107.0,409
2021-06-14 13:35:00+05:30,1108.4000244140625,1108.800048828125,1107.0,1107.0,7447
2021-06-14 13:36:00+05:30,1109.199951171875,1109.199951171875,1107.449951171875,1107.449951171875,69
2021-06-14 13:37:00+05:30,1107.0,1107.0,1107.0,1107.0,129
2021-06-14 13:38:00+05:30,1107.0,1107.0,1107.0,1107.0,18
2021-06-14 13:40:00+05:30,1108.300048828125,1108.300048828125,1108.300048828125,1108.300048828125,38
2021-06-14 13:41:00+05:30,1110.0,1110.0,1108.9000244140625,1109.0,114
2021-06-14 13:42:00+05:30,1109.300048828125,1109.300048828125,1109.300048828125,1109.300048828125,0
2021-06-14 13:43:00+05:30,1107.5999755859375,1107.5999755859375,1107.5999755859375,1107.5999755859375,84
2021-06-14 13:45:00+05:30,1109.550048828125,1109.550048828125,1109.550048828125,1109.550048828125,9
2021-06-14 13:46:00+05:30,1109.5,1109.5,1109.5,1109.5,99
2021-06-14 13:47:00+05:30,1109.5,1109.5,1109.5,1109.5,226
2021-06-14 13:48:00+05:30,1109.5,1109.550048828125,1109.5,1109.550048828125,23
2021-06-14 13:49:00+05:30,1109.5,1109.5,1109.5,1109.5,47
2021-06-14 13:50:00+05:30,1109.5,1110.5,1109.5,1110.5,251
2021-06-14 13:51:00+05:30,1110.9000244140625,1110.9000244140625,1110.9000244140625,1110.9000244140625,0
2021-06-14 13:52:00+05:30,1111.0,1111.0,1111.0,1111.0,82
2021-06-14 13:54:00+05:30,1109.199951171875,1109.199951171875,1108.5,1108.5,278
2021-06-14 13:56:00+05:30,1110.9000244140625,1110.9000244140625,1109.5999755859375,1109.5999755859375,14
2021-06-14 13:57:00+05:30,1110.0,1110.0,1109.449951171875,1109.449951171875,17
2021-06-14 13:58:00+05:30,1108.5,1110.0,1108.5,1110.0,216
2021-06-14 13:59:00+05:30,1110.0,1110.0,1110.0,1110.0,73
2021-06-14 14:00:00+05:30,1110.0,1110.0,1110.0,1110.0,6
2021-06-14 14:01:00+05:30,1110.0,1110.0,1109.300048828125,1109.300048828125,108
2021-06-14 14:02:00+05:30,1109.300048828125,1110.0,1109.1500244140625,1109.1500244140625,16
2021-06-14 14:03:00+05:30,1109.1500244140625,1109.1500244140625,1109.1500244140625,1109.1500244140625,0
2021-06-14 14:04:00+05:30,1109.050048828125,1110.9000244140625,1109.050048828125,1110.9000244140625,177
2021-06-14 14:05:00+05:30,1110.8499755859375,1110.8499755859375,1109.050048828125,1109.050048828125,0
2021-06-14 14:06:00+05:30,1109.0,1109.0,1109.0,1109.0,1
2021-06-14 14:07:00+05:30,1109.0,1109.0,1109.0,1109.0,99
2021-06-14 14:10:00+05:30,1110.300048828125,1110.300048828125,1110.25,1110.25,54
2021-06-14 14:11:00+05:30,1109.1500244140625,1111.699951171875,1109.1500244140625,1111.699951171875,350
2021-06-14 14:12:00+05:30,1111.699951171875,1111.699951171875,1110.5,1110.5,34
2021-06-14 14:13:00+05:30,1111.9000244140625,1112.699951171875,1111.9000244140625,1112.699951171875,89
2021-06-14 14:14:00+05:30,1112.9000244140625,1112.9000244140625,1112.449951171875,1112.449951171875,0
2021-06-14 14:16:00+05:30,1112.0,1112.0,1112.0,1112.0,84
2021-06-14 14:17:00+05:30,1110.199951171875,1110.199951171875,1110.0,1110.0,104
2021-06-14 14:19:00+05:30,1110.300048828125,1110.300048828125,1110.0999755859375,1110.0999755859375,18
2021-06-14 14:21:00+05:30,1110.0,1110.0999755859375,1110.0,1110.0999755859375,368
2021-06-14 14:22:00+05:30,1110.0,1110.199951171875,1110.0,1110.199951171875,88
2021-06-14 14:24:00+05:30,1110.0,1110.199951171875,1110.0,1110.199951171875,69
2021-06-14 14:25:00+05:30,1110.0,1110.199951171875,1110.0,1110.0,141
2021-06-14 14:26:00+05:30,1110.199951171875,1110.199951171875,1110.0,1110.0,555
2021-06-14 14:27:00+05:30,1108.199951171875,1108.199951171875,1108.199951171875,1108.199951171875,46
