Datetime,open,high,low,close,volume
2021-06-14 09:41:00+05:30,1004.9500122070312,1006.0,1003.5,1005.9000244140625,13456
2021-06-14 09:42:00+05:30,1005.5499877929688,1006.0,1004.4000244140625,1005.3499755859375,8683
2021-06-14 09:43:00+05:30,1005.4000244140625,1007.2000122070312,1004.6500244140625,1007.2000122070312,11174
2021-06-14 09:44:00+05:30,1007.2000122070312,1008.0,1006.5,1006.75,19761
2021-06-14 09:45:00+05:30,1006.9000244140625,1007.4500122070312,1005.0,1005.1500244140625,10004
2021-06-14 09:46:00+05:30,1005.3499755859375,1006.5999755859375,1005.0,1005.25,7421
2021-06-14 09:47:00+05:30,1005.25,1005.5999755859375,1004.0499877929688,1004.5,10839
2021-06-14 09:48:00+05:30,1004.5,1004.8499755859375,1004.0499877929688,1004.5999755859375,12285
2021-06-14 09:49:00+05:30,1004.5999755859375,1004.5999755859375,1002.25,1003.7000122070312,19172
2021-06-14 09:50:00+05:30,1003.4000244140625,1003.8499755859375,1003.0,1003.2000122070312,12234
2021-06-14 09:51:00+05:30,1003.2999877929688,1003.3499755859375,1002.5999755859375,1002.7000122070312,8043
2021-06-14 09:52:00+05:30,1002.7000122070312,1004.6500244140625,1002.5,1004.5999755859375,8477
2021-06-14 09:53:00+05:30,1004.5999755859375,1004.6500244140625,1003.2000122070312,1004.0,8465
2021-06-14 09:54:00+05:30,1004.0,1006.7000122070312,1003.5999755859375,1006.7000122070312,16856
2021-06-14 09:55:00+05:30,1006.3499755859375,1007.0,1006.0,1006.7999877929688,8400
2021-06-14 09:56:00+05:30,1006.9500122070312,1007.75,1006.2999877929688,1007.5499877929688,8237
2021-06-14 09:57:00+05:30,1007.3499755859375,1009.9000244140625,1007.3499755859375,1009.9000244140625,21501
2021-06-14 09:58:00+05:30,1009.9500122070312,1010.8499755859375,1009.5499877929688,1010.5999755859375,20444
2021-06-14 09:59:00+05:30,1010.5,1012.1500244140625,1009.9500122070312,1010.8499755859375,27610
2021-06-14 10:00:00+05:30,1011.0,1013.7000122070312,1010.5,1012.9000244140625,44130
2021-06-14 10:01:00+05:30,1012.9500122070312,1015.7999877929688,1012.9500122070312,1013.0499877929688,43763
2021-06-14 10:02:00+05:30,1014.0,1014.5499877929688,1012.0,1012.25,14751
2021-06-14 10:03:00+05:30,1012.0499877929688,1012.3499755859375,1010.4000244140625,1010.5,17861
2021-06-14 10:04:00+05:30,1010.5499877929688,1012.5499877929688,1010.4000244140625,1012.25,13208
2021-06-14 10:05:00+05:30,1012.25,1014.5,1012.25,1013.5,12314
2021-06-14 10:06:00+05:30,1013.4500122070312,1013.5,1011.5,1011.5499877929688,6584
2021-06-14 10:07:00+05:30,1011.5499877929688,1012.9500122070312,1010.7000122070312,1011.9500122070312,8714
2021-06-14 10:08:00+05:30,1012.7000122070312,1012.8499755859375,1011.4000244140625,1012.1500244140625,4294
2021-06-14 10:09:00+05:30,1012.1500244140625,1012.1500244140625,1010.7999877929688,1010.9000244140625,2522
2021-06-14 10:10:00+05:30,1010.75,1012.0,1010.5,1011.8499755859375,4318
2021-06-14 10:11:00+05:30,1012.0,1012.0,1011.4000244140625,1011.5,4166
2021-06-14 10:12:00+05:30,1011.5999755859375,1012.0,1011.0,1011.5,3587
2021-06-14 10:13:00+05:30,1011.5,1013.2000122070312,1011.0999755859375,1013.2000122070312,7980
2021-06-14 10:14:00+05:30,1013.2000122070312,1013.2000122070312,1012.0,1012.0,6176
2021-06-14 10:15:00+05:30,1012.2000122070312,1012.6500244140625,1011.6500244140625,1011.9000244140625,9188
2021-06-14 10:16:00+05:30,1012.0,1012.0,1010.9500122070312,1011.0999755859375,2033
2021-06-14 10:17:00+05:30,1011.1500244140625,1011.75,1010.7000122070312,1011.5499877929688,2740
2021-06-14 10:18:00+05:30,1011.6500244140625,1011.6500244140625,1010.7000122070312,1011.25,5459
2021-06-14 10:19:00+05:30,1011.2000122070312,1011.4000244140625,1010.2999877929688,1011.4000244140625,8550
2021-06-14 10:20:00+05:30,1011.2999877929688,1011.9000244140625,1010.9000244140625,1011.5,15498
2021-06-14 10:21:00+05:30,1011.5,1012.5,1011.2999877929688,1011.5499877929688,3671
2021-06-14 10:22:00+05:30,1011.5499877929688,1012.0,1011.25,1011.9000244140625,2137
2021-06-14 10:23:00+05:30,1012.0,1012.4500122070312,1011.5999755859375,1011.9500122070312,2195
2021-06-14 10:24:00+05:30,1012.2000122070312,1013.0,1011.9500122070312,1012.5,3506
2021-06-14 10:25:00+05:30,1012.0999755859375,1012.7000122070312,1012.0,1012.6500244140625,3912
2021-06-14 10:26:00+05:30,1012.6500244140625,1012.6500244140625,1011.2000122070312,1011.4000244140625,5682
2021-06-14 10:27:00+05:30,1011.3499755859375,1012.0,1011.3499755859375,1011.7999877929688,2807
2021-06-14 10:28:00+05:30,1011.9000244140625,1011.9000244140625,1011.5,1011.6500244140625,1071
2021-06-14 10:29:00+05:30,1011.5,1012.0,1011.4000244140625,1011.5,2274
2021-06-14 10:30:00+05:30,1011.5,1011.5,1010.0499877929688,1010.4000244140625,5985
2021-06-14 10:31:00+05:30,1010.0499877929688,1010.5,1009.3499755859375,1009.5999755859375,7643
2021-06-14 10:32:00+05:30,1009.6500244140625,1010.5,1009.5,1010.1500244140625,5875
2021-06-14 10:33:00+05:30,1010.1500244140625,1011.2000122070312,1010.1500244140625,1010.5999755859375,2755
2021-06-14 10:34:00+05:30,1011.0,1012.0,1011.0,1011.4000244140625,3603
2021-06-14 10:35:00+05:30,1011.4000244140625,1012.0,1011.2000122070312,1011.5499877929688,4063
2021-06-14 10:36:00+05:30,1011.75,1012.5,1011.75,1012.4000244140625,5145
2021-06-14 10:37:00+05:30,1012.4000244140625,1012.5,1011.9000244140625,1012.2000122070312,2444
2021-06-14 10:38:00+05:30,1012.2999877929688,1012.3499755859375,1011.4500122070312,1012.2000122070312,3661
2021-06-14 10:39:00+05:30,1012.2000122070312,1012.2999877929688,1011.4000244140625,1011.75,4295
2021-06-14 10:40:00+05:30,1011.9000244140625,1012.0999755859375,1011.25,1011.5999755859375,2305
2021-06-14 10:41:00+05:30,1011.5999755859375,1011.9500122070312,1011.0999755859375,1011.75,2952
2021-06-14 10:42:00+05:30,1012.0,1012.4500122070312,1011.75,1012.0499877929688,2688
2021-06-14 10:43:00+05:30,1012.0,1012.5499877929688,1011.25,1011.2999877929688,4231
2021-06-14 10:44:00+05:30,1011.4000244140625,1011.7000122070312,1011.2000122070312,1011.5,3011
2021-06-14 10:45:00+05:30,1011.2999877929688,1011.7000122070312,1010.4500122070312,1010.8499755859375,3911
2021-06-14 10:46:00+05:30,1010.5999755859375,1010.8499755859375,1009.6500244140625,1010.0,3873
2021-06-14 10:47:00+05:30,1009.75,1011.0,1009.75,1010.4000244140625,2379
2021-06-14 10:48:00+05:30,1010.5999755859375,1010.9000244140625,1010.1500244140625,1010.75,5372
2021-06-14 10:49:00+05:30,1010.75,1011.0999755859375,1010.0,1011.0999755859375,5958
2021-06-14 10:50:00+05:30,1011.0499877929688,1011.4500122070312,1010.0499877929688,1010.75,4655
2021-06-14 10:51:00+05:30,1011.0,1011.2000122070312,1010.5499877929688,1011.2000122070312,1414
2021-06-14 10:52:00+05:30,1010.7999877929688,1010.8499755859375,1010.1500244140625,1010.1500244140625,2249
2021-06-14 10:53:00+05:30,1010.7000122070312,1010.8499755859375,1010.2999877929688,1010.6500244140625,1302
2021-06-14 10:54:00+05:30,1011.0,1011.0,1010.0499877929688,1010.2999877929688,3464
2021-06-14 10:55:00+05:30,1009.6500244140625,1009.7999877929688,1008.4000244140625,1009.3499755859375,16372
2021-06-14 10:56:00+05:30,1009.4500122070312,1010.2000122070312,1009.4500122070312,1010.0999755859375,1939
2021-06-14 10:57:00+05:30,1010.0999755859375,1010.0999755859375,1009.2999877929688,1009.7999877929688,1725
2021-06-14 10:58:00+05:30,1009.4000244140625,1010.3499755859375,1009.4000244140625,1009.9500122070312,4688
2021-06-14 10:59:00+05:30,1009.2999877929688,1010.2000122070312,1009.25,1010.2000122070312,4859
2021-06-14 11:00:00+05:30,1010.25,1010.25,1009.0,1009.0,4160
2021-06-14 11:01:00+05:30,1009.4000244140625,1009.5,1007.9000244140625,1008.5499877929688,9367
2021-06-14 11:02:00+05:30,1008.5499877929688,1009.2999877929688,1008.0999755859375,1008.8499755859375,5237
2021-06-14 11:03:00+05:30,1008.8499755859375,1009.0499877929688,1008.2999877929688,1009.0,3843
2021-06-14 11:04:00+05:30,1008.8499755859375,1009.0,1008.25,1009.0,2219
2021-06-14 11:05:00+05:30,1008.4500122070312,1008.9000244140625,1008.0,1008.4000244140625,5470
2021-06-14 11:06:00+05:30,1008.0999755859375,1008.7999877929688,1008.0,1008.4500122070312,2261
2021-06-14 11:07:00+05:30,1008.4000244140625,1008.4000244140625,1006.7999877929688,1007.2000122070312,11831
2021-06-14 11:08:00+05:30,1006.9500122070312,1007.5,1006.0499877929688,1006.7999877929688,9083
2021-06-14 11:09:00+05:30,1007.0,1007.5499877929688,1006.3499755859375,1006.3499755859375,8422
2021-06-14 11:10:00+05:30,1006.2999877929688,1006.8499755859375,1006.0,1006.4000244140625,6405
2021-06-14 11:11:00+05:30,1006.0999755859375,1006.7999877929688,1006.0499877929688,1006.5999755859375,3910
2021-06-14 11:12:00+05:30,1006.2999877929688,1008.7000122070312,1006.2999877929688,1008.7000122070312,10739
2021-06-14 11:13:00+05:30,1008.9000244140625,1008.9000244140625,1007.75,1008.0,4558
2021-06-14 11:14:00+05:30,1008.0,1008.6500244140625,1007.7999877929688,1008.25,1939
2021-06-14 11:15:00+05:30,1008.1500244140625,1008.1500244140625,1007.0499877929688,1007.2999877929688,2072
2021-06-14 11:16:00+05:30,1007.2999877929688,1007.75,1007.0499877929688,1007.0499877929688,4994
2021-06-14 11:17:00+05:30,1007.0499877929688,1007.4000244140625,1006.8499755859375,1007.0,4915
2021-06-14 11:18:00+05:30,1007.0,1007.0,1006.5,1007.0,3176
2021-06-14 11:19:00+05:30,1006.7999877929688,1007.3499755859375,1006.7999877929688,1007.0,2202
2021-06-14 11:20:00+05:30,1007.4000244140625,1007.4000244140625,1006.2000122070312,1006.2999877929688,5812
2021-06-14 11:21:00+05:30,1006.6500244140625,1007.0,1006.1500244140625,1006.9000244140625,2890
2021-06-14 11:22:00+05:30,1006.9500122070312,1006.9500122070312,1006.2000122070312,1006.2999877929688,3915
2021-06-14 11:23:00+05:30,1006.2999877929688,1006.7000122070312,1006.25,1006.5,2055
2021-06-14 11:24:00+05:30,1006.2999877929688,1006.6500244140625,1006.0,1006.0,3081
2021-06-14 11:25:00+05:30,1006.3499755859375,1006.4500122070312,1005.9000244140625,1006.4000244140625,5776
2021-06-14 11:26:00+05:30,1005.9500122070312,1007.9000244140625,1005.9000244140625,1007.6500244140625,3545
2021-06-14 11:27:00+05:30,1007.3499755859375,1007.6500244140625,1006.7000122070312,1006.9500122070312,2026
2021-06-14 11:28:00+05:30,1006.9000244140625,1006.9000244140625,1006.0,1006.25,1647
2021-06-14 11:29:00+05:30,1006.6500244140625,1006.6500244140625,1006.0,1006.4000244140625,2920
2021-06-14 11:30:00+05:30,1006.3499755859375,1006.6500244140625,1005.9500122070312,1006.0499877929688,5044
2021-06-14 11:31:00+05:30,1006.0499877929688,1006.0499877929688,1003.75,1003.9500122070312,27739
2021-06-14 11:32:00+05:30,1003.8499755859375,1006.0999755859375,1003.75,1005.9500122070312,7428
2021-06-14 11:33:00+05:30,1005.9500122070312,1006.4000244140625,1005.7999877929688,1006.1500244140625,2634
2021-06-14 11:34:00+05:30,1006.2000122070312,1007.5499877929688,1006.2000122070312,1007.4000244140625,4584
2021-06-14 11:35:00+05:30,1007.4000244140625,1008.0,1006.5,1006.5,3138
2021-06-14 11:36:00+05:30,1006.5,1007.2999877929688,1006.3499755859375,1006.75,1827
2021-06-14 11:37:00+05:30,1006.5999755859375,1007.0,1006.5,1007.0,1304
2021-06-14 11:38:00+05:30,1006.6500244140625,1007.0,1006.0499877929688,1006.6500244140625,2328
2021-06-14 11:39:00+05:30,1006.2999877929688,1006.9000244140625,1006.1500244140625,1006.7000122070312,2407
2021-06-14 11:40:00+05:30,1006.8499755859375,1006.8499755859375,1006.2999877929688,1006.2999877929688,1460
2021-06-14 11:41:00+05:30,1006.2000122070312,1007.2999877929688,1006.0999755859375,1007.2999877929688,3301
2021-06-14 11:42:00+05:30,1007.2000122070312,1007.9000244140625,1006.75,1007.9000244140625,5914
2021-06-14 11:43:00+05:30,1007.75,1008.9000244140625,1007.75,1008.7999877929688,8996
2021-06-14 11:44:00+05:30,1008.7999877929688,1009.25,1008.0,1008.0,5722
2021-06-14 11:45:00+05:30,1008.0,1008.25,1007.4000244140625,1007.4000244140625,2491
2021-06-14 11:46:00+05:30,1007.75,1007.9500122070312,1007.0999755859375,1007.9500122070312,3324
2021-06-14 11:47:00+05:30,1007.9500122070312,1008.0999755859375,1007.4000244140625,1007.5,2163
2021-06-14 11:48:00+05:30,1007.5,1007.7999877929688,1007.0,1007.4500122070312,1946
2021-06-14 11:49:00+05:30,1007.4500122070312,1007.4500122070312,1006.5499877929688,1007.0999755859375,2878
2021-06-14 11:50:00+05:30,1006.75,1008.0,1006.7000122070312,1007.5999755859375,3428
2021-06-14 11:51:00+05:30,1007.5,1007.9500122070312,1007.0,1007.75,1887
2021-06-14 11:52:00+05:30,1007.7999877929688,1007.7999877929688,1007.0499877929688,1007.7999877929688,2981
2021-06-14 11:53:00+05:30,1007.6500244140625,1007.6500244140625,1007.0999755859375,1007.3499755859375,1146
2021-06-14 11:54:00+05:30,1007.25,1007.9500122070312,1007.2000122070312,1007.9000244140625,3089
2021-06-14 11:55:00+05:30,1007.5,1010.0,1007.4000244140625,1009.5,11413
2021-06-14 11:56:00+05:30,1009.4500122070312,1011.0,1009.0499877929688,1010.1500244140625,11854
2021-06-14 11:57:00+05:30,1010.0999755859375,1010.2999877929688,1009.6500244140625,1010.0,1640
2021-06-14 11:58:00+05:30,1009.7999877929688,1010.1500244140625,1009.25,1009.2999877929688,2933
2021-06-14 11:59:00+05:30,1009.4500122070312,1010.2999877929688,1009.0,1010.0499877929688,7642
2021-06-14 12:00:00+05:30,1009.5499877929688,1010.1500244140625,1009.5,1009.5499877929688,1564
2021-06-14 12:01:00+05:30,1009.5,1009.5,1008.0,1008.7000122070312,2086
2021-06-14 12:02:00+05:30,1008.5499877929688,1008.7999877929688,1008.0,1008.0999755859375,2182
2021-06-14 12:03:00+05:30,1008.7000122070312,1010.0,1008.5,1009.0,1564
2021-06-14 12:04:00+05:30,1008.9000244140625,1008.9500122070312,1008.0,1008.3499755859375,2219
2021-06-14 12:05:00+05:30,1008.4500122070312,1009.5,1008.1500244140625,1008.9500122070312,2463
2021-06-14 12:06:00+05:30,1008.9500122070312,1008.9500122070312,1008.1500244140625,1008.2000122070312,1301
2021-06-14 12:07:00+05:30,1008.2999877929688,1008.9000244140625,1008.25,1008.9000244140625,1325
2021-06-14 12:08:00+05:30,1008.8499755859375,1009.0,1008.5,1008.5999755859375,1368
2021-06-14 12:09:00+05:30,1008.9000244140625,1008.9000244140625,1008.0499877929688,1008.25,2864
2021-06-14 12:10:00+05:30,1008.25,1008.2999877929688,1007.5999755859375,1007.6500244140625,3696
2021-06-14 12:11:00+05:30,1007.9500122070312,1008.0,1007.5999755859375,1007.7000122070312,1504
2021-06-14 12:12:00+05:30,1008.0,1008.0,1007.5,1007.5499877929688,529
2021-06-14 12:13:00+05:30,1007.5999755859375,1008.0499877929688,1007.4000244140625,1007.5499877929688,1064
2021-06-14 12:14:00+05:30,1007.5499877929688,1008.7000122070312,1007.5,1008.0,1176
2021-06-14 12:15:00+05:30,1008.3499755859375,1009.0,1008.0,1009.0,972
2021-06-14 12:16:00+05:30,1009.0,1009.0,1008.5499877929688,1008.9000244140625,594
2021-06-14 12:17:00+05:30,1009.0,1009.0,1008.0,1008.1500244140625,2903
2021-06-14 12:18:00+05:30,1008.25,1008.6500244140625,1008.0,1008.25,1162
2021-06-14 12:19:00+05:30,1008.25,1008.5,1007.5499877929688,1008.4500122070312,1992
2021-06-14 12:20:00+05:30,1008.4500122070312,1009.6500244140625,1008.0999755859375,1009.2999877929688,7027
2021-06-14 12:21:00+05:30,1009.3499755859375,1009.5,1008.3499755859375,1009.3499755859375,3373
2021-06-14 12:22:00+05:30,1009.7000122070312,1012.3499755859375,1009.25,1012.1500244140625,20397
2021-06-14 12:23:00+05:30,1012.0,1012.1500244140625,1009.5,1009.5,10003
2021-06-14 12:24:00+05:30,1009.9000244140625,1010.7999877929688,1009.2999877929688,1010.5,8778
2021-06-14 12:25:00+05:30,1010.9500122070312,1011.8499755859375,1010.25,1010.8499755859375,6911
2021-06-14 12:26:00+05:30,1011.25,1011.4500122070312,1010.2000122070312,1010.2000122070312,1935
2021-06-14 12:27:00+05:30,1010.5,1010.5,1010.0,1010.0,1117
2021-06-14 12:28:00+05:30,1010.2999877929688,1010.4000244140625,1009.2000122070312,1010.0,9549
2021-06-14 12:29:00+05:30,1010.2000122070312,1010.4500122070312,1009.9500122070312,1009.9500122070312,1897
2021-06-14 12:30:00+05:30,1010.2999877929688,1011.0,1009.7000122070312,1010.5999755859375,1873
2021-06-14 12:31:00+05:30,1011.0,1011.0,1009.5,1009.5999755859375,3442
2021-06-14 12:32:00+05:30,1009.8499755859375,1010.4000244140625,1009.4000244140625,1010.0999755859375,3602
2021-06-14 12:33:00+05:30,1010.2000122070312,1011.6500244140625,1010.0999755859375,1011.0499877929688,11274
2021-06-14 12:34:00+05:30,1011.4500122070312,1011.5,1011.0,1011.0,1874
2021-06-14 12:35:00+05:30,1011.1500244140625,1011.4500122070312,1011.0,1011.0499877929688,1340
2021-06-14 12:36:00+05:30,1011.2999877929688,1012.5,1010.2000122070312,1012.5,25264
2021-06-14 12:37:00+05:30,1012.5499877929688,1013.0,1012.5,1012.7999877929688,9909
2021-06-14 12:38:00+05:30,1012.7999877929688,1013.0,1012.5999755859375,1012.8499755859375,6915
2021-06-14 12:39:00+05:30,1012.7999877929688,1012.8499755859375,1011.2999877929688,1012.0,5323
2021-06-14 12:40:00+05:30,1012.2999877929688,1012.3499755859375,1011.25,1011.5499877929688,3613
2021-06-14 12:41:00+05:30,1011.9500122070312,1012.0,1011.5,1011.5,1147
2021-06-14 12:42:00+05:30,1011.9000244140625,1011.9500122070312,1011.0,1011.0,4989
2021-06-14 12:43:00+05:30,1011.0,1011.4500122070312,1010.9500122070312,1011.0999755859375,5282
2021-06-14 12:44:00+05:30,1011.4000244140625,1011.8499755859375,1011.0,1011.5999755859375,3331
2021-06-14 12:45:00+05:30,1011.8499755859375,1012.4000244140625,1011.6500244140625,1012.25,2008
2021-06-14 12:46:00+05:30,1012.2999877929688,1012.2999877929688,1011.0499877929688,1011.4500122070312,3167
2021-06-14 12:47:00+05:30,1011.7999877929688,1012.4500122070312,1011.1500244140625,1012.4500122070312,2769
2021-06-14 12:48:00+05:30,1012.5,1012.5,1011.9000244140625,1011.9000244140625,1334
2021-06-14 12:49:00+05:30,1012.0,1012.8499755859375,1011.8499755859375,1012.2000122070312,1821
2021-06-14 12:50:00+05:30,1012.25,1012.5,1011.7999877929688,1012.2000122070312,8227
2021-06-14 12:51:00+05:30,1012.0999755859375,1012.9500122070312,1012.0999755859375,1012.7999877929688,3750
2021-06-14 12:52:00+05:30,1013.5,1014.0,1013.5,1013.9500122070312,11168
2021-06-14 12:53:00+05:30,1014.1500244140625,1014.9000244140625,1014.0,1014.2999877929688,15352
2021-06-14 12:54:00+05:30,1014.0499877929688,1014.3499755859375,1013.5,1013.5999755859375,2542
2021-06-14 12:55:00+05:30,1013.75,1014.4000244140625,1013.75,1013.75,5824
2021-06-14 12:56:00+05:30,1014.0499877929688,1014.0499877929688,1013.0,1013.7000122070312,7138
2021-06-14 12:57:00+05:30,1013.7000122070312,1013.9000244140625,1012.2000122070312,1012.2999877929688,2604
2021-06-14 12:58:00+05:30,1012.2999877929688,1013.0,1012.25,1012.5999755859375,2090
2021-06-14 12:59:00+05:30,1013.0,1013.0,1012.3499755859375,1012.8499755859375,1231
2021-06-14 13:00:00+05:30,1012.7999877929688,1013.4000244140625,1012.3499755859375,1012.7999877929688,9034
2021-06-14 13:01:00+05:30,1012.9000244140625,1013.3499755859375,1012.5499877929688,1013.0,2405
2021-06-14 13:02:00+05:30,1013.2999877929688,1013.5499877929688,1012.9000244140625,1012.9000244140625,3446
2021-06-14 13:03:00+05:30,1013.25,1013.5,1012.3499755859375,1012.4000244140625,2856
2021-06-14 13:04:00+05:30,1012.7000122070312,1013.9500122070312,1012.3499755859375,1013.3499755859375,8909
2021-06-14 13:05:00+05:30,1013.75,1013.75,1012.5999755859375,1012.9000244140625,1597
2021-06-14 13:06:00+05:30,1012.9000244140625,1012.9000244140625,1012.3499755859375,1012.5999755859375,2755
2021-06-14 13:07:00+05:30,1012.5999755859375,1013.7999877929688,1012.5499877929688,1013.0999755859375,3416
2021-06-14 13:08:00+05:30,1013.4500122070312,1013.4500122070312,1012.6500244140625,1012.6500244140625,1209
2021-06-14 13:09:00+05:30,1012.9500122070312,1014.3499755859375,1012.6500244140625,1014.3499755859375,18520
2021-06-14 13:10:00+05:30,1014.3499755859375,1014.4000244140625,1013.9500122070312,1014.2999877929688,3909
2021-06-14 13:11:00+05:30,1014.25,1014.2999877929688,1011.75,1012.7999877929688,11806
2021-06-14 13:12:00+05:30,1012.7999877929688,1012.9000244140625,1011.5,1011.5,2702
2021-06-14 13:13:00+05:30,1011.5,1012.5499877929688,1011.0,1012.0499877929688,9147
2021-06-14 13:14:00+05:30,1012.0,1012.0,1011.1500244140625,1011.2000122070312,2642
2021-06-14 13:15:00+05:30,1011.5,1011.9000244140625,1010.2999877929688,1010.75,13142
2021-06-14 13:16:00+05:30,1010.75,1011.0,1010.0499877929688,1010.6500244140625,3401
2021-06-14 13:17:00+05:30,1010.6500244140625,1011.0,1010.5,1010.5999755859375,1456
2021-06-14 13:18:00+05:30,1010.5999755859375,1011.0,1010.5499877929688,1010.75,2941
2021-06-14 13:19:00+05:30,1010.75,1010.9000244140625,1010.5,1010.5,3661
2021-06-14 13:20:00+05:30,1010.75,1011.0999755859375,1009.5499877929688,1011.0,15025
2021-06-14 13:21:00+05:30,1011.0999755859375,1012.9500122070312,1010.8499755859375,1012.4500122070312,5850
2021-06-14 13:22:00+05:30,1012.8499755859375,1017.7999877929688,1012.5499877929688,1017.2000122070312,47839
2021-06-14 13:23:00+05:30,1016.7999877929688,1020.4500122070312,1016.7999877929688,1019.1500244140625,76274
2021-06-14 13:24:00+05:30,1019.2999877929688,1021.5,1018.5,1018.6500244140625,25983
2021-06-14 13:25:00+05:30,1018.8499755859375,1019.1500244140625,1017.6500244140625,1017.8499755859375,15254
2021-06-14 13:26:00+05:30,1017.7999877929688,1018.2000122070312,1017.2000122070312,1017.5499877929688,8446
2021-06-14 13:27:00+05:30,1017.0,1017.0,1016.0499877929688,1016.8499755859375,24535
2021-06-14 13:28:00+05:30,1016.5499877929688,1016.5999755859375,1014.9500122070312,1016.2999877929688,15040
2021-06-14 13:29:00+05:30,1016.2999877929688,1016.5999755859375,1015.25,1015.5,8137
2021-06-14 13:30:00+05:30,1015.4500122070312,1016.9000244140625,1015.4500122070312,1015.7999877929688,10918
2021-06-14 13:31:00+05:30,1015.8499755859375,1017.0999755859375,1015.8499755859375,1016.5999755859375,6944
2021-06-14 13:32:00+05:30,1017.0999755859375,1017.5999755859375,1016.5999755859375,1017.4500122070312,4584
2021-06-14 13:33:00+05:30,1017.5999755859375,1018.2000122070312,1017.0,1017.0999755859375,8375
2021-06-14 13:34:00+05:30,1017.0999755859375,1017.3499755859375,1015.8499755859375,1016.3499755859375,8005
2021-06-14 13:35:00+05:30,1016.3499755859375,1016.9500122070312,1016.25,1016.8499755859375,6263
2021-06-14 13:36:00+05:30,1016.6500244140625,1016.7000122070312,1015.0,1015.0,9538
2021-06-14 13:37:00+05:30,1014.9500122070312,1015.2999877929688,1014.9500122070312,1015.0,14088
2021-06-14 13:38:00+05:30,1015.0999755859375,1015.7999877929688,1014.9000244140625,1015.7999877929688,8034
2021-06-14 13:39:00+05:30,1015.7999877929688,1016.6500244140625,1015.5,1016.2000122070312,5468
2021-06-14 13:40:00+05:30,1016.4000244140625,1016.7999877929688,1016.2000122070312,1016.75,2726
2021-06-14 13:41:00+05:30,1016.75,1016.7999877929688,1016.25,1016.5,1595
2021-06-14 13:42:00+05:30,1016.6500244140625,1016.75,1016.0,1016.0499877929688,4239
2021-06-14 13:43:00+05:30,1016.2999877929688,1016.2999877929688,1015.3499755859375,1015.7999877929688,9629
2021-06-14 13:44:00+05:30,1015.5,1016.0,1015.0499877929688,1015.7000122070312,4724
2021-06-14 13:45:00+05:30,1015.1500244140625,1015.9500122070312,1015.1500244140625,1015.6500244140625,3014
2021-06-14 13:46:00+05:30,1015.4000244140625,1016.0499877929688,1014.5499877929688,1015.7999877929688,17776
2021-06-14 13:47:00+05:30,1016.0,1016.0,1015.5,1015.75,2609
2021-06-14 13:48:00+05:30,1015.9500122070312,1016.5499877929688,1015.75,1016.5499877929688,3359
