Datetime,open,high,low,close,volume
2021-06-14 09:56:00+05:30,82.1500015258789,82.30000305175781,82.1500015258789,82.25,136407
2021-06-14 09:57:00+05:30,82.30000305175781,82.44999694824219,82.30000305175781,82.4000015258789,222951
2021-06-14 09:58:00+05:30,82.5,82.5999984741211,82.4000015258789,82.5,462521
2021-06-14 09:59:00+05:30,82.55000305175781,82.55000305175781,82.4000015258789,82.4000015258789,138301
2021-06-14 10:00:00+05:30,82.4000015258789,82.5,82.4000015258789,82.4000015258789,170062
2021-06-14 10:01:00+05:30,82.44999694824219,82.5,82.4000015258789,82.4000015258789,162855
2021-06-14 10:02:00+05:30,82.44999694824219,82.44999694824219,82.0999984741211,82.0999984741211,205889
2021-06-14 10:03:00+05:30,82.0999984741211,82.1500015258789,82.05000305175781,82.0999984741211,176046
2021-06-14 10:04:00+05:30,82.19999694824219,82.25,82.1500015258789,82.19999694824219,52479
2021-06-14 10:05:00+05:30,82.25,82.30000305175781,82.1500015258789,82.19999694824219,91184
2021-06-14 10:06:00+05:30,82.25,82.25,81.9000015258789,82.05000305175781,221726
2021-06-14 10:07:00+05:30,82.05000305175781,82.25,82.05000305175781,82.1500015258789,56866
2021-06-14 10:08:00+05:30,82.19999694824219,82.19999694824219,82.05000305175781,82.0999984741211,93055
2021-06-14 10:09:00+05:30,82.0999984741211,82.0999984741211,81.9000015258789,81.9000015258789,435078
2021-06-14 10:10:00+05:30,82.0,82.05000305175781,81.8499984741211,81.94999694824219,270475
2021-06-14 10:11:00+05:30,81.94999694824219,82.0,81.9000015258789,82.0,73354
2021-06-14 10:12:00+05:30,82.0,82.0,81.94999694824219,82.0,115214
2021-06-14 10:13:00+05:30,81.94999694824219,82.19999694824219,81.94999694824219,82.19999694824219,170547
2021-06-14 10:14:00+05:30,82.19999694824219,82.25,82.19999694824219,82.19999694824219,185492
2021-06-14 10:15:00+05:30,82.1500015258789,82.3499984741211,82.1500015258789,82.3499984741211,194323
2021-06-14 10:16:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,107806
2021-06-14 10:17:00+05:30,82.25,82.30000305175781,82.1500015258789,82.19999694824219,69200
2021-06-14 10:18:00+05:30,82.25,82.30000305175781,82.25,82.30000305175781,36258
2021-06-14 10:19:00+05:30,82.30000305175781,82.30000305175781,82.19999694824219,82.25,91192
2021-06-14 10:20:00+05:30,82.25,82.3499984741211,82.19999694824219,82.30000305175781,110619
2021-06-14 10:21:00+05:30,82.30000305175781,82.4000015258789,82.1500015258789,82.19999694824219,305193
2021-06-14 10:22:00+05:30,82.19999694824219,82.30000305175781,82.05000305175781,82.0999984741211,186477
2021-06-14 10:23:00+05:30,82.0999984741211,82.0999984741211,81.9000015258789,82.0,366001
2021-06-14 10:24:00+05:30,81.94999694824219,82.05000305175781,81.94999694824219,81.94999694824219,267949
2021-06-14 10:25:00+05:30,81.94999694824219,82.0,81.94999694824219,81.94999694824219,88060
2021-06-14 10:26:00+05:30,82.0,82.0,81.8499984741211,82.0,432122
2021-06-14 10:27:00+05:30,81.94999694824219,81.94999694824219,81.8499984741211,81.94999694824219,184006
2021-06-14 10:28:00+05:30,81.9000015258789,82.0,81.9000015258789,81.94999694824219,74619
2021-06-14 10:29:00+05:30,81.9000015258789,81.94999694824219,81.9000015258789,81.94999694824219,88930
2021-06-14 10:30:00+05:30,81.94999694824219,81.94999694824219,81.5999984741211,81.75,527988
2021-06-14 10:31:00+05:30,81.80000305175781,81.9000015258789,81.75,81.9000015258789,102393
2021-06-14 10:32:00+05:30,81.8499984741211,82.0,81.8499984741211,82.0,96130
2021-06-14 10:33:00+05:30,82.0,82.05000305175781,81.94999694824219,81.94999694824219,70129
2021-06-14 10:34:00+05:30,82.0,82.0999984741211,82.0,82.05000305175781,64880
2021-06-14 10:35:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.0999984741211,85208
2021-06-14 10:36:00+05:30,82.0999984741211,82.0999984741211,81.9000015258789,81.94999694824219,320684
2021-06-14 10:37:00+05:30,81.9000015258789,81.94999694824219,81.75,81.75,750254
2021-06-14 10:38:00+05:30,81.75,81.80000305175781,81.69999694824219,81.80000305175781,264264
2021-06-14 10:39:00+05:30,81.80000305175781,81.8499984741211,81.75,81.80000305175781,583069
2021-06-14 10:40:00+05:30,81.80000305175781,81.80000305175781,81.69999694824219,81.75,289565
2021-06-14 10:41:00+05:30,81.75,81.80000305175781,81.69999694824219,81.80000305175781,376377
2021-06-14 10:42:00+05:30,81.80000305175781,81.80000305175781,81.69999694824219,81.75,421352
2021-06-14 10:43:00+05:30,81.69999694824219,81.80000305175781,81.6500015258789,81.75,308157
2021-06-14 10:44:00+05:30,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,226377
2021-06-14 10:45:00+05:30,81.69999694824219,81.80000305175781,81.69999694824219,81.75,744898
2021-06-14 10:46:00+05:30,81.69999694824219,81.8499984741211,81.6500015258789,81.75,916675
2021-06-14 10:47:00+05:30,81.75,81.8499984741211,81.69999694824219,81.75,432757
2021-06-14 10:48:00+05:30,81.80000305175781,81.80000305175781,81.69999694824219,81.75,492632
2021-06-14 10:49:00+05:30,81.69999694824219,81.80000305175781,81.69999694824219,81.80000305175781,521001
2021-06-14 10:50:00+05:30,81.80000305175781,81.80000305175781,81.69999694824219,81.75,227673
2021-06-14 10:51:00+05:30,81.75,81.80000305175781,81.69999694824219,81.75,260070
2021-06-14 10:52:00+05:30,81.75,82.0,81.75,82.0,209010
2021-06-14 10:53:00+05:30,82.0,82.0999984741211,81.94999694824219,82.0,332244
2021-06-14 10:54:00+05:30,81.94999694824219,82.05000305175781,81.94999694824219,82.0,92819
2021-06-14 10:55:00+05:30,82.0,82.0,81.9000015258789,82.0,61129
2021-06-14 10:56:00+05:30,81.94999694824219,82.0,81.94999694824219,81.94999694824219,47612
2021-06-14 10:57:00+05:30,82.0,82.0,81.94999694824219,82.0,39207
2021-06-14 10:58:00+05:30,81.94999694824219,82.0,81.9000015258789,81.9000015258789,60546
2021-06-14 10:59:00+05:30,81.94999694824219,82.0,81.9000015258789,82.0,114381
2021-06-14 11:00:00+05:30,82.0,82.0,81.94999694824219,81.94999694824219,63430
2021-06-14 11:01:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.9000015258789,39405
2021-06-14 11:02:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.94999694824219,39605
2021-06-14 11:03:00+05:30,81.94999694824219,81.94999694824219,81.8499984741211,81.9000015258789,78991
2021-06-14 11:04:00+05:30,81.8499984741211,81.9000015258789,81.8499984741211,81.9000015258789,34756
2021-06-14 11:05:00+05:30,81.8499984741211,81.9000015258789,81.8499984741211,81.9000015258789,59821
2021-06-14 11:06:00+05:30,81.8499984741211,81.9000015258789,81.8499984741211,81.8499984741211,39998
2021-06-14 11:07:00+05:30,81.9000015258789,81.9000015258789,81.75,81.80000305175781,150600
2021-06-14 11:08:00+05:30,81.75,81.80000305175781,81.6500015258789,81.69999694824219,164978
2021-06-14 11:09:00+05:30,81.75,81.80000305175781,81.69999694824219,81.69999694824219,98125
2021-06-14 11:10:00+05:30,81.69999694824219,81.75,81.6500015258789,81.69999694824219,109731
2021-06-14 11:11:00+05:30,81.6500015258789,81.75,81.6500015258789,81.75,218198
2021-06-14 11:12:00+05:30,81.69999694824219,81.9000015258789,81.69999694824219,81.9000015258789,117345
2021-06-14 11:13:00+05:30,81.9000015258789,81.94999694824219,81.8499984741211,81.8499984741211,119018
2021-06-14 11:14:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.94999694824219,75346
2021-06-14 11:15:00+05:30,81.94999694824219,82.0,81.9000015258789,81.94999694824219,92052
2021-06-14 11:16:00+05:30,81.9000015258789,82.0,81.9000015258789,81.94999694824219,67507
2021-06-14 11:17:00+05:30,81.9000015258789,81.94999694824219,81.9000015258789,81.94999694824219,88897
2021-06-14 11:18:00+05:30,81.9000015258789,81.94999694824219,81.8499984741211,81.9000015258789,97671
2021-06-14 11:19:00+05:30,81.9000015258789,82.0,81.9000015258789,82.0,76016
2021-06-14 11:20:00+05:30,81.94999694824219,82.0,81.94999694824219,82.0,55616
2021-06-14 11:21:00+05:30,82.0,82.0,81.9000015258789,81.94999694824219,94650
2021-06-14 11:22:00+05:30,81.94999694824219,82.0,81.9000015258789,81.9000015258789,52246
2021-06-14 11:23:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.9000015258789,28974
2021-06-14 11:24:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.9000015258789,21949
2021-06-14 11:25:00+05:30,81.94999694824219,82.0,81.8499984741211,81.94999694824219,116640
2021-06-14 11:26:00+05:30,81.94999694824219,82.1500015258789,81.94999694824219,82.1500015258789,144127
2021-06-14 11:27:00+05:30,82.1500015258789,82.19999694824219,82.0999984741211,82.1500015258789,103784
2021-06-14 11:28:00+05:30,82.19999694824219,82.19999694824219,82.1500015258789,82.19999694824219,26163
2021-06-14 11:29:00+05:30,82.19999694824219,82.19999694824219,82.1500015258789,82.1500015258789,27881
2021-06-14 11:30:00+05:30,82.19999694824219,82.19999694824219,82.1500015258789,82.1500015258789,31342
2021-06-14 11:31:00+05:30,82.19999694824219,82.19999694824219,82.1500015258789,82.1500015258789,29746
2021-06-14 11:32:00+05:30,82.1500015258789,82.19999694824219,82.1500015258789,82.1500015258789,76262
2021-06-14 11:33:00+05:30,82.1500015258789,82.25,82.1500015258789,82.25,67397
2021-06-14 11:34:00+05:30,82.25,82.30000305175781,82.25,82.25,58266
2021-06-14 11:35:00+05:30,82.25,82.44999694824219,82.25,82.4000015258789,380390
2021-06-14 11:36:00+05:30,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,69812
2021-06-14 11:37:00+05:30,82.4000015258789,82.44999694824219,82.3499984741211,82.44999694824219,79686
2021-06-14 11:38:00+05:30,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,140372
2021-06-14 11:39:00+05:30,82.44999694824219,82.5,82.4000015258789,82.44999694824219,105894
2021-06-14 11:40:00+05:30,82.5,82.5,82.44999694824219,82.44999694824219,78053
2021-06-14 11:41:00+05:30,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,30904
2021-06-14 11:42:00+05:30,82.44999694824219,82.69999694824219,82.4000015258789,82.5999984741211,395055
2021-06-14 11:43:00+05:30,82.6500015258789,82.6500015258789,82.55000305175781,82.55000305175781,71792
2021-06-14 11:44:00+05:30,82.55000305175781,82.5999984741211,82.5,82.55000305175781,130264
2021-06-14 11:45:00+05:30,82.55000305175781,82.55000305175781,82.44999694824219,82.44999694824219,74761
2021-06-14 11:46:00+05:30,82.5,82.5999984741211,82.4000015258789,82.5999984741211,196402
2021-06-14 11:47:00+05:30,82.5999984741211,82.69999694824219,82.5999984741211,82.69999694824219,249563
2021-06-14 11:48:00+05:30,82.69999694824219,82.80000305175781,82.6500015258789,82.69999694824219,272519
2021-06-14 11:49:00+05:30,82.75,82.75,82.6500015258789,82.6500015258789,52677
2021-06-14 11:50:00+05:30,82.69999694824219,82.8499984741211,82.6500015258789,82.8499984741211,437066
2021-06-14 11:51:00+05:30,82.80000305175781,82.80000305175781,82.44999694824219,82.5,817698
2021-06-14 11:52:00+05:30,82.44999694824219,82.5,82.4000015258789,82.5,93381
2021-06-14 11:53:00+05:30,82.5,82.5,82.44999694824219,82.44999694824219,29231
2021-06-14 11:54:00+05:30,82.5,82.5,82.4000015258789,82.44999694824219,46409
2021-06-14 11:55:00+05:30,82.44999694824219,82.75,82.44999694824219,82.75,669594
2021-06-14 11:56:00+05:30,82.75,82.80000305175781,82.6500015258789,82.6500015258789,843795
2021-06-14 11:57:00+05:30,82.6500015258789,82.69999694824219,82.6500015258789,82.6500015258789,129342
2021-06-14 11:58:00+05:30,82.69999694824219,82.69999694824219,82.6500015258789,82.69999694824219,487049
2021-06-14 11:59:00+05:30,82.69999694824219,82.80000305175781,82.6500015258789,82.80000305175781,228958
2021-06-14 12:00:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,112736
2021-06-14 12:01:00+05:30,82.75,82.80000305175781,82.69999694824219,82.69999694824219,51478
2021-06-14 12:02:00+05:30,82.69999694824219,82.75,82.5999984741211,82.69999694824219,68735
2021-06-14 12:03:00+05:30,82.75,82.75,82.6500015258789,82.69999694824219,45796
2021-06-14 12:04:00+05:30,82.6500015258789,82.9000015258789,82.5999984741211,82.9000015258789,590932
2021-06-14 12:05:00+05:30,82.9000015258789,83.0,82.9000015258789,82.9000015258789,209276
2021-06-14 12:06:00+05:30,82.94999694824219,82.94999694824219,82.80000305175781,82.80000305175781,99914
2021-06-14 12:07:00+05:30,82.8499984741211,82.9000015258789,82.80000305175781,82.8499984741211,50861
2021-06-14 12:08:00+05:30,82.9000015258789,82.94999694824219,82.8499984741211,82.9000015258789,40612
2021-06-14 12:09:00+05:30,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,60801
2021-06-14 12:10:00+05:30,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,75069
2021-06-14 12:11:00+05:30,82.94999694824219,82.94999694824219,82.8499984741211,82.8499984741211,74208
2021-06-14 12:12:00+05:30,82.9000015258789,82.9000015258789,82.80000305175781,82.8499984741211,50333
2021-06-14 12:13:00+05:30,82.80000305175781,82.8499984741211,82.80000305175781,82.80000305175781,50807
2021-06-14 12:14:00+05:30,82.80000305175781,82.9000015258789,82.80000305175781,82.9000015258789,223322
2021-06-14 12:15:00+05:30,82.8499984741211,82.9000015258789,82.8499984741211,82.9000015258789,17250
2021-06-14 12:16:00+05:30,82.8499984741211,82.94999694824219,82.8499984741211,82.94999694824219,63230
2021-06-14 12:17:00+05:30,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,45345
2021-06-14 12:18:00+05:30,82.9000015258789,82.94999694824219,82.8499984741211,82.8499984741211,22898
2021-06-14 12:19:00+05:30,82.9000015258789,82.9000015258789,82.80000305175781,82.80000305175781,75291
2021-06-14 12:20:00+05:30,82.80000305175781,83.0,82.80000305175781,83.0,508092
2021-06-14 12:21:00+05:30,82.94999694824219,83.0,82.94999694824219,82.94999694824219,35951
2021-06-14 12:22:00+05:30,82.94999694824219,83.1500015258789,82.94999694824219,83.0999984741211,229561
2021-06-14 12:23:00+05:30,83.1500015258789,83.1500015258789,83.05000305175781,83.05000305175781,102539
2021-06-14 12:24:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.0999984741211,104308
2021-06-14 12:25:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.05000305175781,26315
2021-06-14 12:26:00+05:30,83.0999984741211,83.0999984741211,83.0,83.0,62290
2021-06-14 12:27:00+05:30,83.0,83.05000305175781,82.94999694824219,83.0,53547
2021-06-14 12:28:00+05:30,82.94999694824219,82.94999694824219,82.9000015258789,82.94999694824219,60509
2021-06-14 12:29:00+05:30,82.9000015258789,82.94999694824219,82.9000015258789,82.9000015258789,17207
2021-06-14 12:30:00+05:30,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,49730
2021-06-14 12:31:00+05:30,82.9000015258789,82.94999694824219,82.9000015258789,82.9000015258789,13210
2021-06-14 12:32:00+05:30,82.9000015258789,83.0,82.9000015258789,82.94999694824219,18964
2021-06-14 12:33:00+05:30,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,32142
2021-06-14 12:34:00+05:30,82.9000015258789,82.94999694824219,82.9000015258789,82.9000015258789,23270
2021-06-14 12:35:00+05:30,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,43567
2021-06-14 12:36:00+05:30,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,13129
2021-06-14 12:37:00+05:30,82.9000015258789,82.94999694824219,82.8499984741211,82.8499984741211,87413
2021-06-14 12:38:00+05:30,82.80000305175781,82.8499984741211,82.69999694824219,82.80000305175781,191462
2021-06-14 12:39:00+05:30,82.75,82.80000305175781,82.6500015258789,82.80000305175781,99976
2021-06-14 12:40:00+05:30,82.75,82.80000305175781,82.75,82.75,29356
2021-06-14 12:41:00+05:30,82.80000305175781,82.80000305175781,82.75,82.75,28763
2021-06-14 12:42:00+05:30,82.69999694824219,82.75,82.69999694824219,82.69999694824219,56934
2021-06-14 12:43:00+05:30,82.75,82.75,82.69999694824219,82.75,20755
2021-06-14 12:44:00+05:30,82.75,82.75,82.69999694824219,82.75,17758
2021-06-14 12:45:00+05:30,82.75,82.80000305175781,82.69999694824219,82.75,32805
2021-06-14 12:46:00+05:30,82.69999694824219,82.80000305175781,82.69999694824219,82.75,102341
2021-06-14 12:47:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,8949
2021-06-14 12:48:00+05:30,82.75,82.80000305175781,82.75,82.75,14278
2021-06-14 12:49:00+05:30,82.80000305175781,82.94999694824219,82.75,82.9000015258789,105640
2021-06-14 12:50:00+05:30,82.9000015258789,82.94999694824219,82.8499984741211,82.9000015258789,28737
2021-06-14 12:51:00+05:30,82.8499984741211,82.94999694824219,82.8499984741211,82.94999694824219,24749
2021-06-14 12:52:00+05:30,82.94999694824219,83.0999984741211,82.94999694824219,83.0999984741211,117913
2021-06-14 12:53:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.0999984741211,71457
2021-06-14 12:54:00+05:30,83.0999984741211,83.1500015258789,83.05000305175781,83.1500015258789,121140
2021-06-14 12:55:00+05:30,83.05000305175781,83.1500015258789,83.05000305175781,83.0999984741211,34120
2021-06-14 12:56:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.0999984741211,48082
2021-06-14 12:57:00+05:30,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789,48307
2021-06-14 12:58:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.0999984741211,76587
2021-06-14 12:59:00+05:30,83.0999984741211,83.25,83.0999984741211,83.19999694824219,166178
2021-06-14 13:00:00+05:30,83.25,83.25,83.19999694824219,83.25,79811
2021-06-14 13:01:00+05:30,83.19999694824219,83.25,83.19999694824219,83.25,55225
2021-06-14 13:02:00+05:30,83.25,83.30000305175781,83.19999694824219,83.25,253392
2021-06-14 13:03:00+05:30,83.25,83.30000305175781,83.25,83.30000305175781,37240
2021-06-14 13:04:00+05:30,83.30000305175781,83.3499984741211,83.19999694824219,83.3499984741211,187367
2021-06-14 13:05:00+05:30,83.3499984741211,83.4000015258789,83.3499984741211,83.4000015258789,81380
2021-06-14 13:06:00+05:30,83.3499984741211,83.4000015258789,83.3499984741211,83.4000015258789,65097
2021-06-14 13:07:00+05:30,83.4000015258789,83.4000015258789,83.25,83.30000305175781,123064
2021-06-14 13:08:00+05:30,83.3499984741211,83.3499984741211,83.30000305175781,83.30000305175781,26173
2021-06-14 13:09:00+05:30,83.30000305175781,83.3499984741211,83.30000305175781,83.30000305175781,28151
2021-06-14 13:10:00+05:30,83.30000305175781,83.4000015258789,83.30000305175781,83.3499984741211,62073
2021-06-14 13:11:00+05:30,83.30000305175781,83.3499984741211,83.0999984741211,83.1500015258789,86204
2021-06-14 13:12:00+05:30,83.1500015258789,83.1500015258789,82.9000015258789,82.94999694824219,167103
2021-06-14 13:13:00+05:30,82.94999694824219,83.0,82.94999694824219,82.94999694824219,62769
2021-06-14 13:14:00+05:30,83.0,83.0,82.9000015258789,82.94999694824219,53515
2021-06-14 13:15:00+05:30,82.9000015258789,83.0,82.9000015258789,82.94999694824219,54408
2021-06-14 13:16:00+05:30,83.0,83.0,82.94999694824219,83.0,11141
2021-06-14 13:17:00+05:30,82.94999694824219,83.05000305175781,82.94999694824219,83.05000305175781,115235
2021-06-14 13:18:00+05:30,83.0,83.05000305175781,83.0,83.0,26966
2021-06-14 13:19:00+05:30,83.0,83.25,83.0,83.25,213955
2021-06-14 13:20:00+05:30,83.25,83.30000305175781,83.25,83.25,80045
2021-06-14 13:21:00+05:30,83.25,83.44999694824219,83.25,83.44999694824219,238486
2021-06-14 13:22:00+05:30,83.4000015258789,83.6500015258789,83.4000015258789,83.6500015258789,529557
2021-06-14 13:23:00+05:30,83.69999694824219,83.8499984741211,83.69999694824219,83.80000305175781,257244
2021-06-14 13:24:00+05:30,83.80000305175781,83.80000305175781,83.6500015258789,83.6500015258789,240345
2021-06-14 13:25:00+05:30,83.75,83.80000305175781,83.6500015258789,83.69999694824219,223236
2021-06-14 13:26:00+05:30,83.6500015258789,83.75,83.6500015258789,83.6500015258789,77464
2021-06-14 13:27:00+05:30,83.6500015258789,83.69999694824219,83.5999984741211,83.6500015258789,120787
2021-06-14 13:28:00+05:30,83.6500015258789,83.75,83.6500015258789,83.75,136294
2021-06-14 13:29:00+05:30,83.75,83.80000305175781,83.69999694824219,83.69999694824219,109720
2021-06-14 13:30:00+05:30,83.69999694824219,83.75,83.69999694824219,83.75,122299
2021-06-14 13:31:00+05:30,83.75,83.80000305175781,83.75,83.80000305175781,28622
2021-06-14 13:32:00+05:30,83.75,83.80000305175781,83.69999694824219,83.75,61234
2021-06-14 13:33:00+05:30,83.75,83.80000305175781,83.6500015258789,83.69999694824219,75987
2021-06-14 13:34:00+05:30,83.6500015258789,83.69999694824219,83.55000305175781,83.5999984741211,130313
2021-06-14 13:35:00+05:30,83.5999984741211,83.6500015258789,83.5999984741211,83.6500015258789,27122
2021-06-14 13:36:00+05:30,83.5999984741211,83.6500015258789,83.5999984741211,83.5999984741211,30496
2021-06-14 13:37:00+05:30,83.5999984741211,83.6500015258789,83.5999984741211,83.5999984741211,42790
2021-06-14 13:38:00+05:30,83.6500015258789,83.6500015258789,83.5999984741211,83.5999984741211,24284
2021-06-14 13:39:00+05:30,83.6500015258789,83.94999694824219,83.5999984741211,83.94999694824219,345584
2021-06-14 13:40:00+05:30,84.0,84.0,83.9000015258789,84.0,154924
2021-06-14 13:41:00+05:30,83.94999694824219,84.0,83.94999694824219,84.0,168524
2021-06-14 13:42:00+05:30,84.0,84.0,83.9000015258789,83.9000015258789,72432
2021-06-14 13:43:00+05:30,83.9000015258789,83.9000015258789,83.75,83.80000305175781,98289
2021-06-14 13:44:00+05:30,83.8499984741211,83.9000015258789,83.8499984741211,83.9000015258789,78796
2021-06-14 13:45:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.9000015258789,70484
2021-06-14 13:46:00+05:30,83.8499984741211,83.9000015258789,83.8499984741211,83.9000015258789,13855
2021-06-14 13:47:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,62133
2021-06-14 13:48:00+05:30,83.9000015258789,84.0,83.8499984741211,84.0,109038
2021-06-14 13:49:00+05:30,83.94999694824219,84.0,83.94999694824219,83.94999694824219,132142
2021-06-14 13:50:00+05:30,84.0,84.30000305175781,83.94999694824219,84.25,627564
2021-06-14 13:51:00+05:30,84.30000305175781,84.3499984741211,84.25,84.25,269976
2021-06-14 13:52:00+05:30,84.25,84.30000305175781,84.25,84.25,81910
2021-06-14 13:53:00+05:30,84.25,84.25,84.19999694824219,84.19999694824219,73372
2021-06-14 13:54:00+05:30,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,88542
2021-06-14 13:55:00+05:30,84.30000305175781,84.30000305175781,84.25,84.25,30491
2021-06-14 13:56:00+05:30,84.30000305175781,84.30000305175781,84.0,84.0,209354
2021-06-14 13:57:00+05:30,84.0,84.05000305175781,83.8499984741211,83.8499984741211,253499
2021-06-14 13:58:00+05:30,83.8499984741211,83.94999694824219,83.8499984741211,83.8499984741211,81482
2021-06-14 13:59:00+05:30,83.8499984741211,83.94999694824219,83.8499984741211,83.8499984741211,94798
2021-06-14 14:00:00+05:30,83.9000015258789,83.94999694824219,83.8499984741211,83.8499984741211,34821
2021-06-14 14:01:00+05:30,83.8499984741211,83.94999694824219,83.8499984741211,83.9000015258789,37146
