Datetime,open,high,low,close,volume
2021-06-14 10:18:00+05:30,143.35000610351562,143.39999389648438,143.35000610351562,143.39999389648438,383
2021-06-14 10:19:00+05:30,143.39999389648438,143.60000610351562,143.39999389648438,143.4499969482422,872
2021-06-14 10:20:00+05:30,143.3000030517578,143.35000610351562,143.3000030517578,143.35000610351562,12682
2021-06-14 10:21:00+05:30,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,1684
2021-06-14 10:22:00+05:30,143.35000610351562,143.35000610351562,143.3000030517578,143.35000610351562,1994
2021-06-14 10:23:00+05:30,143.35000610351562,143.35000610351562,143.1999969482422,143.1999969482422,3364
2021-06-14 10:24:00+05:30,143.3000030517578,143.3000030517578,143.14999389648438,143.1999969482422,824
2021-06-14 10:25:00+05:30,143.1999969482422,143.3000030517578,143.14999389648438,143.14999389648438,12863
2021-06-14 10:26:00+05:30,143.1999969482422,143.1999969482422,143.0500030517578,143.0500030517578,8940
2021-06-14 10:27:00+05:30,143.14999389648438,143.1999969482422,143.10000610351562,143.1999969482422,54
2021-06-14 10:28:00+05:30,143.39999389648438,143.39999389648438,143.10000610351562,143.1999969482422,7601
2021-06-14 10:29:00+05:30,143.1999969482422,143.1999969482422,142.85000610351562,142.89999389648438,3718
2021-06-14 10:30:00+05:30,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,624
2021-06-14 10:32:00+05:30,143.10000610351562,143.35000610351562,143.0500030517578,143.0500030517578,2889
2021-06-14 10:33:00+05:30,143.1999969482422,143.1999969482422,142.9499969482422,143.10000610351562,2144
2021-06-14 10:34:00+05:30,143.0500030517578,143.10000610351562,142.9499969482422,143.10000610351562,1726
2021-06-14 10:35:00+05:30,143.10000610351562,143.14999389648438,143.10000610351562,143.14999389648438,105
2021-06-14 10:36:00+05:30,143.10000610351562,143.1999969482422,143.10000610351562,143.1999969482422,1844
2021-06-14 10:37:00+05:30,143.1999969482422,143.1999969482422,143.10000610351562,143.10000610351562,2743
2021-06-14 10:38:00+05:30,143.14999389648438,143.25,143.14999389648438,143.1999969482422,693
2021-06-14 10:39:00+05:30,143.1999969482422,143.1999969482422,143.10000610351562,143.10000610351562,7818
2021-06-14 10:40:00+05:30,143.10000610351562,143.1999969482422,143.10000610351562,143.1999969482422,302
2021-06-14 10:41:00+05:30,143.10000610351562,143.1999969482422,143.10000610351562,143.1999969482422,150
2021-06-14 10:42:00+05:30,143.1999969482422,143.1999969482422,143.14999389648438,143.14999389648438,1419
2021-06-14 10:43:00+05:30,143.1999969482422,143.1999969482422,143.14999389648438,143.1999969482422,442
2021-06-14 10:44:00+05:30,143.14999389648438,143.1999969482422,142.89999389648438,142.89999389648438,6003
2021-06-14 10:45:00+05:30,142.89999389648438,143.10000610351562,142.85000610351562,143.0,960
2021-06-14 10:46:00+05:30,142.9499969482422,143.0500030517578,142.9499969482422,143.0500030517578,682
2021-06-14 10:47:00+05:30,142.85000610351562,143.0500030517578,142.85000610351562,142.85000610351562,287
2021-06-14 10:48:00+05:30,143.0,143.0,143.0,143.0,2802
2021-06-14 10:49:00+05:30,143.0,143.0,142.85000610351562,142.85000610351562,2334
2021-06-14 10:50:00+05:30,142.9499969482422,142.9499969482422,142.64999389648438,142.8000030517578,2002
2021-06-14 10:51:00+05:30,142.8000030517578,143.0,142.8000030517578,143.0,3540
2021-06-14 10:52:00+05:30,142.9499969482422,143.0,142.8000030517578,142.9499969482422,2543
2021-06-14 10:53:00+05:30,142.8000030517578,142.9499969482422,142.8000030517578,142.9499969482422,112
2021-06-14 10:54:00+05:30,143.0,143.0,142.9499969482422,142.9499969482422,1200
2021-06-14 10:55:00+05:30,142.89999389648438,143.0,142.85000610351562,143.0,1220
2021-06-14 10:56:00+05:30,142.85000610351562,143.0,142.85000610351562,142.85000610351562,3341
2021-06-14 10:57:00+05:30,143.0,143.0,143.0,143.0,1303
2021-06-14 10:58:00+05:30,143.0,143.0,142.89999389648438,142.89999389648438,110
2021-06-14 10:59:00+05:30,142.89999389648438,143.0,142.85000610351562,143.0,1060
2021-06-14 11:00:00+05:30,143.0,143.0,142.85000610351562,143.0,821
2021-06-14 11:01:00+05:30,143.0,143.0,143.0,143.0,56
2021-06-14 11:02:00+05:30,143.0,143.0,143.0,143.0,178
2021-06-14 11:03:00+05:30,142.9499969482422,142.9499969482422,142.85000610351562,142.9499969482422,184
2021-06-14 11:04:00+05:30,142.85000610351562,142.9499969482422,142.85000610351562,142.89999389648438,272
2021-06-14 11:05:00+05:30,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,49
2021-06-14 11:06:00+05:30,142.89999389648438,142.9499969482422,142.89999389648438,142.89999389648438,1060
2021-06-14 11:07:00+05:30,142.89999389648438,143.0,142.89999389648438,142.89999389648438,1446
2021-06-14 11:08:00+05:30,142.89999389648438,143.0,142.89999389648438,143.0,336
2021-06-14 11:09:00+05:30,143.0,143.0,143.0,143.0,5008
2021-06-14 11:10:00+05:30,143.0,143.0,142.85000610351562,142.85000610351562,2798
2021-06-14 11:11:00+05:30,142.85000610351562,142.9499969482422,142.85000610351562,142.9499969482422,590
2021-06-14 11:12:00+05:30,143.0,143.0,142.85000610351562,142.85000610351562,448
2021-06-14 11:13:00+05:30,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,74
2021-06-14 11:14:00+05:30,142.85000610351562,143.0,142.6999969482422,142.6999969482422,2674
2021-06-14 11:15:00+05:30,142.6999969482422,142.8000030517578,142.60000610351562,142.60000610351562,1945
2021-06-14 11:16:00+05:30,142.60000610351562,142.75,142.60000610351562,142.75,63
2021-06-14 11:17:00+05:30,142.75,142.75,142.60000610351562,142.60000610351562,889
2021-06-14 11:18:00+05:30,142.64999389648438,142.75,142.64999389648438,142.75,3066
2021-06-14 11:19:00+05:30,142.60000610351562,143.0,142.60000610351562,142.89999389648438,12695
2021-06-14 11:20:00+05:30,143.0,143.10000610351562,142.9499969482422,143.0,13910
2021-06-14 11:21:00+05:30,143.0,143.0,142.9499969482422,142.9499969482422,904
2021-06-14 11:22:00+05:30,143.0,143.0,142.9499969482422,143.0,1021
2021-06-14 11:23:00+05:30,143.0,143.0,143.0,143.0,0
2021-06-14 11:24:00+05:30,143.0,143.0,142.9499969482422,142.9499969482422,123
2021-06-14 11:25:00+05:30,143.0,143.0,143.0,143.0,79
2021-06-14 11:26:00+05:30,142.9499969482422,143.0,142.9499969482422,143.0,251
2021-06-14 11:27:00+05:30,143.0,143.0,142.8000030517578,142.8000030517578,3770
2021-06-14 11:28:00+05:30,142.8000030517578,142.89999389648438,142.6999969482422,142.6999969482422,1448
2021-06-14 11:29:00+05:30,142.85000610351562,142.9499969482422,142.75,142.9499969482422,0
2021-06-14 11:30:00+05:30,142.9499969482422,143.0,142.85000610351562,142.89999389648438,1522
2021-06-14 11:31:00+05:30,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,100
2021-06-14 11:32:00+05:30,143.0,143.0,142.9499969482422,142.9499969482422,937
2021-06-14 11:33:00+05:30,142.9499969482422,143.0,142.9499969482422,143.0,254
2021-06-14 11:34:00+05:30,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,28
2021-06-14 11:35:00+05:30,143.0,143.0,142.9499969482422,142.9499969482422,95
2021-06-14 11:36:00+05:30,143.0,143.0,143.0,143.0,157
2021-06-14 11:37:00+05:30,143.0,143.0,142.9499969482422,143.0,37
2021-06-14 11:38:00+05:30,142.9499969482422,143.10000610351562,142.9499969482422,143.0,1216
2021-06-14 11:39:00+05:30,142.9499969482422,143.0,142.9499969482422,143.0,32
2021-06-14 11:40:00+05:30,143.0,143.14999389648438,142.9499969482422,143.14999389648438,1187
2021-06-14 11:41:00+05:30,143.1999969482422,143.60000610351562,143.1999969482422,143.5,3354
2021-06-14 11:42:00+05:30,143.4499969482422,143.5,143.39999389648438,143.4499969482422,823
2021-06-14 11:43:00+05:30,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,0
2021-06-14 11:44:00+05:30,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,613
2021-06-14 11:45:00+05:30,143.25,143.39999389648438,143.1999969482422,143.39999389648438,622
2021-06-14 11:46:00+05:30,143.1999969482422,143.39999389648438,143.14999389648438,143.39999389648438,1251
2021-06-14 11:47:00+05:30,143.3000030517578,143.3000030517578,143.1999969482422,143.3000030517578,156
2021-06-14 11:48:00+05:30,143.14999389648438,143.35000610351562,143.10000610351562,143.14999389648438,330
2021-06-14 11:49:00+05:30,143.35000610351562,143.35000610351562,143.1999969482422,143.1999969482422,247
2021-06-14 11:50:00+05:30,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,306
2021-06-14 11:51:00+05:30,143.1999969482422,143.3000030517578,143.1999969482422,143.3000030517578,104
2021-06-14 11:52:00+05:30,143.14999389648438,143.3000030517578,143.10000610351562,143.1999969482422,1049
2021-06-14 11:53:00+05:30,143.0500030517578,143.0500030517578,142.89999389648438,142.89999389648438,3377
2021-06-14 11:54:00+05:30,143.0,143.1999969482422,143.0,143.1999969482422,0
2021-06-14 11:55:00+05:30,143.10000610351562,143.1999969482422,143.0,143.1999969482422,153
2021-06-14 11:56:00+05:30,143.25,143.25,143.25,143.25,47
2021-06-14 11:57:00+05:30,143.10000610351562,143.3000030517578,143.10000610351562,143.3000030517578,1025
2021-06-14 11:58:00+05:30,143.3000030517578,143.3000030517578,143.1999969482422,143.1999969482422,1047
2021-06-14 11:59:00+05:30,143.1999969482422,143.1999969482422,143.14999389648438,143.14999389648438,295
2021-06-14 12:00:00+05:30,143.14999389648438,143.14999389648438,142.85000610351562,142.85000610351562,2241
2021-06-14 12:01:00+05:30,142.9499969482422,142.9499969482422,142.85000610351562,142.85000610351562,300
2021-06-14 12:02:00+05:30,142.85000610351562,142.85000610351562,142.60000610351562,142.6999969482422,9810
2021-06-14 12:03:00+05:30,142.6999969482422,142.85000610351562,142.6999969482422,142.85000610351562,699
2021-06-14 12:04:00+05:30,142.85000610351562,142.89999389648438,142.6999969482422,142.89999389648438,2236
2021-06-14 12:05:00+05:30,142.9499969482422,143.14999389648438,142.9499969482422,143.0500030517578,1048
2021-06-14 12:06:00+05:30,143.0500030517578,143.3000030517578,143.0500030517578,143.1999969482422,4347
2021-06-14 12:07:00+05:30,143.14999389648438,143.3000030517578,142.89999389648438,142.89999389648438,3249
2021-06-14 12:08:00+05:30,143.0500030517578,143.10000610351562,142.9499969482422,142.9499969482422,126
2021-06-14 12:09:00+05:30,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,0
2021-06-14 12:10:00+05:30,143.0,143.0,142.9499969482422,142.9499969482422,407
2021-06-14 12:11:00+05:30,143.0,143.0,143.0,143.0,518
2021-06-14 12:12:00+05:30,143.0,143.0500030517578,142.85000610351562,143.0500030517578,1216
2021-06-14 12:13:00+05:30,143.0,143.0,142.9499969482422,143.0,688
2021-06-14 12:14:00+05:30,142.9499969482422,143.0,142.9499969482422,143.0,1189
2021-06-14 12:15:00+05:30,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,274
2021-06-14 12:17:00+05:30,142.89999389648438,143.0,142.89999389648438,143.0,391
2021-06-14 12:18:00+05:30,143.0,143.0,142.9499969482422,142.9499969482422,346
2021-06-14 12:19:00+05:30,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,52
2021-06-14 12:20:00+05:30,142.89999389648438,143.0,142.89999389648438,142.89999389648438,201
2021-06-14 12:21:00+05:30,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,371
2021-06-14 12:22:00+05:30,142.85000610351562,142.9499969482422,142.85000610351562,142.9499969482422,3838
2021-06-14 12:23:00+05:30,142.89999389648438,142.9499969482422,142.89999389648438,142.9499969482422,0
2021-06-14 12:24:00+05:30,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,190
2021-06-14 12:25:00+05:30,142.89999389648438,142.9499969482422,142.89999389648438,142.89999389648438,326
2021-06-14 12:26:00+05:30,142.9499969482422,142.9499969482422,142.89999389648438,142.9499969482422,667
2021-06-14 12:27:00+05:30,142.9499969482422,142.9499969482422,142.89999389648438,142.89999389648438,506
2021-06-14 12:28:00+05:30,142.9499969482422,142.9499969482422,142.85000610351562,142.9499969482422,462
2021-06-14 12:29:00+05:30,142.89999389648438,142.9499969482422,142.89999389648438,142.89999389648438,830
2021-06-14 12:30:00+05:30,142.9499969482422,142.9499969482422,142.85000610351562,142.89999389648438,401
2021-06-14 12:31:00+05:30,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,2202
2021-06-14 12:32:00+05:30,142.89999389648438,142.9499969482422,142.89999389648438,142.9499969482422,470
2021-06-14 12:33:00+05:30,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,0
2021-06-14 12:34:00+05:30,143.0,143.0,142.9499969482422,142.9499969482422,112
2021-06-14 12:35:00+05:30,143.0,143.0,142.89999389648438,142.89999389648438,4158
2021-06-14 12:36:00+05:30,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,0
2021-06-14 12:37:00+05:30,143.0,143.0,143.0,143.0,0
2021-06-14 12:38:00+05:30,142.89999389648438,143.0,142.89999389648438,143.0,69
2021-06-14 12:39:00+05:30,142.9499969482422,143.0,142.9499969482422,143.0,1074
2021-06-14 12:40:00+05:30,142.9499969482422,143.0,142.85000610351562,142.85000610351562,1984
2021-06-14 12:41:00+05:30,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,6
2021-06-14 12:42:00+05:30,143.0,143.0,142.85000610351562,143.0,391
2021-06-14 12:43:00+05:30,142.85000610351562,143.0,142.85000610351562,143.0,136
2021-06-14 12:44:00+05:30,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,0
2021-06-14 12:45:00+05:30,143.0,143.0,142.89999389648438,143.0,18
2021-06-14 12:46:00+05:30,142.9499969482422,143.0,142.9499969482422,143.0,598
2021-06-14 12:47:00+05:30,142.9499969482422,143.0,142.9499969482422,143.0,134
2021-06-14 12:48:00+05:30,142.9499969482422,143.0,142.9499969482422,143.0,101
2021-06-14 12:49:00+05:30,143.0,143.0,142.85000610351562,142.85000610351562,1007
2021-06-14 12:50:00+05:30,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,22
2021-06-14 12:51:00+05:30,143.0,143.0,142.89999389648438,142.89999389648438,311
2021-06-14 12:52:00+05:30,143.0,143.0,142.9499969482422,142.9499969482422,99
2021-06-14 12:53:00+05:30,143.0,143.0,143.0,143.0,28
2021-06-14 12:54:00+05:30,143.0,143.0,143.0,143.0,2
2021-06-14 12:55:00+05:30,143.0,143.0,142.9499969482422,143.0,762
2021-06-14 12:56:00+05:30,143.0,143.0,142.9499969482422,142.9499969482422,409
2021-06-14 12:57:00+05:30,143.0,143.0,143.0,143.0,0
2021-06-14 12:58:00+05:30,142.89999389648438,143.0,142.89999389648438,143.0,2750
2021-06-14 12:59:00+05:30,142.9499969482422,142.9499969482422,142.89999389648438,142.89999389648438,597
2021-06-14 13:00:00+05:30,143.0,143.0,142.89999389648438,142.89999389648438,844
2021-06-14 13:02:00+05:30,143.0,143.0,142.89999389648438,142.89999389648438,0
2021-06-14 13:03:00+05:30,143.0,143.0,142.89999389648438,142.89999389648438,688
2021-06-14 13:05:00+05:30,142.9499969482422,143.0,142.9499969482422,143.0,0
2021-06-14 13:06:00+05:30,143.0,143.0,142.9499969482422,142.9499969482422,163
2021-06-14 13:07:00+05:30,142.9499969482422,143.0,142.89999389648438,143.0,21511
2021-06-14 13:08:00+05:30,143.0,143.0,142.89999389648438,142.89999389648438,632
2021-06-14 13:09:00+05:30,142.89999389648438,142.89999389648438,142.85000610351562,142.89999389648438,2005
2021-06-14 13:10:00+05:30,142.89999389648438,142.89999389648438,142.8000030517578,142.8000030517578,708
2021-06-14 13:11:00+05:30,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,47
2021-06-14 13:12:00+05:30,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,0
2021-06-14 13:13:00+05:30,142.85000610351562,142.85000610351562,142.60000610351562,142.64999389648438,6563
2021-06-14 13:14:00+05:30,142.75,142.89999389648438,142.6999969482422,142.6999969482422,2507
2021-06-14 13:15:00+05:30,142.6999969482422,142.89999389648438,142.6999969482422,142.89999389648438,2733
2021-06-14 13:16:00+05:30,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,22
2021-06-14 13:17:00+05:30,142.8000030517578,142.8000030517578,142.75,142.75,36
2021-06-14 13:18:00+05:30,142.75,142.75,142.75,142.75,30
2021-06-14 13:19:00+05:30,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,63
2021-06-14 13:20:00+05:30,142.75,142.75,142.6999969482422,142.6999969482422,399
2021-06-14 13:21:00+05:30,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,240
2021-06-14 13:22:00+05:30,142.6999969482422,143.0,142.6999969482422,142.89999389648438,3505
2021-06-14 13:23:00+05:30,143.0,143.0,143.0,143.0,0
2021-06-14 13:24:00+05:30,142.9499969482422,142.9499969482422,142.89999389648438,142.89999389648438,633
2021-06-14 13:25:00+05:30,142.89999389648438,143.0,142.89999389648438,143.0,0
2021-06-14 13:26:00+05:30,143.0,143.0,142.75,142.89999389648438,1366
2021-06-14 13:27:00+05:30,142.89999389648438,143.0,142.89999389648438,143.0,147
2021-06-14 13:28:00+05:30,143.0,143.0,143.0,143.0,49
2021-06-14 13:29:00+05:30,143.0,143.0,143.0,143.0,114
2021-06-14 13:30:00+05:30,142.9499969482422,143.0,142.9499969482422,142.9499969482422,653
2021-06-14 13:31:00+05:30,143.0,143.0,143.0,143.0,1443
2021-06-14 13:32:00+05:30,143.0,143.0,142.9499969482422,142.9499969482422,653
2021-06-14 13:33:00+05:30,142.9499969482422,143.10000610351562,142.9499969482422,143.0,1368
2021-06-14 13:34:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,255
2021-06-14 13:35:00+05:30,143.10000610351562,143.10000610351562,143.0,143.0,438
2021-06-14 13:36:00+05:30,143.14999389648438,143.14999389648438,143.0,143.0,37
2021-06-14 13:37:00+05:30,143.10000610351562,143.10000610351562,143.0,143.0,188
2021-06-14 13:38:00+05:30,143.0,143.1999969482422,143.0,143.1999969482422,142
2021-06-14 13:39:00+05:30,143.14999389648438,143.1999969482422,143.14999389648438,143.14999389648438,919
2021-06-14 13:40:00+05:30,143.1999969482422,143.25,143.1999969482422,143.25,511
2021-06-14 13:41:00+05:30,143.3000030517578,143.3000030517578,143.25,143.25,590
2021-06-14 13:42:00+05:30,143.3000030517578,143.35000610351562,143.3000030517578,143.35000610351562,5242
2021-06-14 13:43:00+05:30,143.35000610351562,143.39999389648438,143.25,143.39999389648438,4749
2021-06-14 13:44:00+05:30,143.35000610351562,143.4499969482422,143.35000610351562,143.4499969482422,706
2021-06-14 13:45:00+05:30,143.5,143.5,143.39999389648438,143.39999389648438,299
2021-06-14 13:46:00+05:30,143.5,143.5,143.39999389648438,143.4499969482422,511
2021-06-14 13:47:00+05:30,143.4499969482422,143.5500030517578,143.4499969482422,143.4499969482422,3859
2021-06-14 13:48:00+05:30,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,99
2021-06-14 13:49:00+05:30,143.64999389648438,143.64999389648438,143.5500030517578,143.64999389648438,2536
2021-06-14 13:50:00+05:30,143.5500030517578,143.64999389648438,143.5500030517578,143.60000610351562,2050
2021-06-14 13:51:00+05:30,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,38
2021-06-14 13:52:00+05:30,143.64999389648438,143.64999389648438,143.5,143.64999389648438,1859
2021-06-14 13:53:00+05:30,143.5,143.5,143.39999389648438,143.5,3791
2021-06-14 13:54:00+05:30,143.39999389648438,143.5,143.39999389648438,143.5,0
2021-06-14 13:55:00+05:30,143.4499969482422,143.4499969482422,143.25,143.35000610351562,1810
2021-06-14 13:56:00+05:30,143.25,143.35000610351562,143.25,143.35000610351562,81
2021-06-14 13:57:00+05:30,143.25,143.25,143.25,143.25,975
2021-06-14 13:58:00+05:30,143.35000610351562,143.39999389648438,143.35000610351562,143.39999389648438,0
2021-06-14 13:59:00+05:30,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,7
2021-06-14 14:00:00+05:30,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,0
2021-06-14 14:01:00+05:30,143.3000030517578,143.35000610351562,143.3000030517578,143.3000030517578,703
2021-06-14 14:02:00+05:30,143.35000610351562,143.35000610351562,143.25,143.35000610351562,232
2021-06-14 14:03:00+05:30,143.39999389648438,143.39999389648438,143.1999969482422,143.1999969482422,1847
2021-06-14 14:04:00+05:30,143.1999969482422,143.25,143.1999969482422,143.1999969482422,363
2021-06-14 14:05:00+05:30,143.14999389648438,143.1999969482422,143.14999389648438,143.14999389648438,84
2021-06-14 14:06:00+05:30,143.1999969482422,143.39999389648438,143.14999389648438,143.39999389648438,671
2021-06-14 14:07:00+05:30,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,50
2021-06-14 14:08:00+05:30,143.35000610351562,143.39999389648438,143.35000610351562,143.39999389648438,4
2021-06-14 14:09:00+05:30,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,71
2021-06-14 14:11:00+05:30,143.35000610351562,143.39999389648438,143.3000030517578,143.39999389648438,2216
2021-06-14 14:12:00+05:30,143.35000610351562,143.39999389648438,143.35000610351562,143.39999389648438,561
2021-06-14 14:13:00+05:30,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,0
2021-06-14 14:14:00+05:30,143.5500030517578,143.60000610351562,143.5,143.5,4560
2021-06-14 14:15:00+05:30,143.5,143.5500030517578,143.35000610351562,143.5500030517578,276
