Datetime,open,high,low,close,volume
2021-06-14 09:38:00+05:30,109.8499984741211,110.1500015258789,109.69999694824219,109.9000015258789,40560
2021-06-14 09:39:00+05:30,109.80000305175781,110.1500015258789,109.80000305175781,110.05000305175781,38123
2021-06-14 09:40:00+05:30,110.05000305175781,110.05000305175781,109.1500015258789,109.4000015258789,34025
2021-06-14 09:41:00+05:30,109.3499984741211,109.69999694824219,109.19999694824219,109.5999984741211,17414
2021-06-14 09:42:00+05:30,109.69999694824219,110.1500015258789,109.6500015258789,110.1500015258789,28535
2021-06-14 09:43:00+05:30,109.8499984741211,110.1500015258789,109.8499984741211,110.0,12602
2021-06-14 09:44:00+05:30,110.1500015258789,110.9000015258789,110.05000305175781,110.5999984741211,62593
2021-06-14 09:45:00+05:30,110.5999984741211,110.5999984741211,109.5999984741211,110.0,46214
2021-06-14 09:46:00+05:30,109.8499984741211,110.1500015258789,109.80000305175781,110.1500015258789,27953
2021-06-14 09:47:00+05:30,110.0999984741211,110.4000015258789,110.0,110.30000305175781,13441
2021-06-14 09:48:00+05:30,110.30000305175781,110.44999694824219,110.05000305175781,110.19999694824219,10700
2021-06-14 09:49:00+05:30,110.05000305175781,110.30000305175781,110.05000305175781,110.19999694824219,12162
2021-06-14 09:50:00+05:30,110.05000305175781,110.0999984741211,109.75,109.80000305175781,36498
2021-06-14 09:51:00+05:30,109.9000015258789,109.94999694824219,109.69999694824219,109.8499984741211,12963
2021-06-14 09:52:00+05:30,109.8499984741211,109.9000015258789,109.75,109.8499984741211,9242
2021-06-14 09:53:00+05:30,109.94999694824219,110.3499984741211,109.80000305175781,110.19999694824219,33166
2021-06-14 09:54:00+05:30,110.3499984741211,110.55000305175781,110.25,110.44999694824219,17534
2021-06-14 09:55:00+05:30,110.4000015258789,110.5,110.19999694824219,110.3499984741211,12007
2021-06-14 09:56:00+05:30,110.4000015258789,110.5,110.25,110.3499984741211,4949
2021-06-14 09:57:00+05:30,110.44999694824219,110.5,110.25,110.3499984741211,11759
2021-06-14 09:58:00+05:30,110.5,110.5,110.30000305175781,110.3499984741211,11965
2021-06-14 09:59:00+05:30,110.4000015258789,110.44999694824219,110.3499984741211,110.4000015258789,6153
2021-06-14 10:00:00+05:30,110.4000015258789,110.69999694824219,110.30000305175781,110.5999984741211,18264
2021-06-14 10:01:00+05:30,110.6500015258789,110.80000305175781,110.5,110.6500015258789,19681
2021-06-14 10:02:00+05:30,110.6500015258789,110.6500015258789,110.25,110.4000015258789,14796
2021-06-14 10:03:00+05:30,110.4000015258789,110.44999694824219,110.30000305175781,110.3499984741211,6660
2021-06-14 10:04:00+05:30,110.4000015258789,110.44999694824219,110.30000305175781,110.4000015258789,3775
2021-06-14 10:05:00+05:30,110.44999694824219,110.44999694824219,110.3499984741211,110.44999694824219,15489
2021-06-14 10:06:00+05:30,110.44999694824219,110.55000305175781,110.25,110.25,15672
2021-06-14 10:07:00+05:30,110.30000305175781,110.55000305175781,110.30000305175781,110.3499984741211,18832
2021-06-14 10:08:00+05:30,110.44999694824219,110.5,110.3499984741211,110.44999694824219,5859
2021-06-14 10:09:00+05:30,110.4000015258789,110.55000305175781,110.4000015258789,110.44999694824219,3608
2021-06-14 10:10:00+05:30,110.4000015258789,110.5,110.30000305175781,110.4000015258789,9748
2021-06-14 10:11:00+05:30,110.4000015258789,110.5,110.30000305175781,110.30000305175781,14767
2021-06-14 10:12:00+05:30,110.4000015258789,110.5,110.3499984741211,110.3499984741211,3590
2021-06-14 10:13:00+05:30,110.3499984741211,110.5999984741211,110.3499984741211,110.5,9824
2021-06-14 10:14:00+05:30,110.80000305175781,110.8499984741211,110.5999984741211,110.69999694824219,16376
2021-06-14 10:15:00+05:30,110.75,110.9000015258789,110.69999694824219,110.9000015258789,15192
2021-06-14 10:16:00+05:30,110.9000015258789,111.55000305175781,110.8499984741211,111.55000305175781,66708
2021-06-14 10:17:00+05:30,111.44999694824219,111.5999984741211,111.4000015258789,111.55000305175781,15465
2021-06-14 10:18:00+05:30,111.69999694824219,111.69999694824219,111.3499984741211,111.5999984741211,18653
2021-06-14 10:19:00+05:30,111.5,111.9000015258789,111.5,111.8499984741211,20539
2021-06-14 10:20:00+05:30,111.80000305175781,112.3499984741211,111.69999694824219,112.3499984741211,93296
2021-06-14 10:21:00+05:30,112.44999694824219,112.8499984741211,112.44999694824219,112.6500015258789,82252
2021-06-14 10:22:00+05:30,112.6500015258789,112.6500015258789,112.1500015258789,112.5,26207
2021-06-14 10:23:00+05:30,112.4000015258789,112.4000015258789,112.1500015258789,112.30000305175781,21683
2021-06-14 10:24:00+05:30,112.4000015258789,112.4000015258789,112.1500015258789,112.1500015258789,24484
2021-06-14 10:25:00+05:30,112.30000305175781,112.6500015258789,112.1500015258789,112.5,28077
2021-06-14 10:26:00+05:30,112.75,113.3499984741211,112.5,113.3499984741211,110510
2021-06-14 10:27:00+05:30,113.5999984741211,113.6500015258789,113.1500015258789,113.1500015258789,73279
2021-06-14 10:28:00+05:30,113.30000305175781,113.4000015258789,113.0,113.4000015258789,40287
2021-06-14 10:29:00+05:30,113.25,113.3499984741211,112.8499984741211,112.8499984741211,36575
2021-06-14 10:30:00+05:30,112.8499984741211,112.94999694824219,112.5,112.5,26152
2021-06-14 10:31:00+05:30,112.44999694824219,112.75,112.25,112.75,45482
2021-06-14 10:32:00+05:30,112.80000305175781,112.80000305175781,112.5,112.80000305175781,15765
2021-06-14 10:33:00+05:30,112.80000305175781,113.05000305175781,112.5999984741211,112.9000015258789,30291
2021-06-14 10:34:00+05:30,113.0,113.0,112.8499984741211,112.94999694824219,12354
2021-06-14 10:35:00+05:30,112.5999984741211,112.69999694824219,112.4000015258789,112.5,29100
2021-06-14 10:36:00+05:30,112.44999694824219,112.69999694824219,112.4000015258789,112.5999984741211,15367
2021-06-14 10:37:00+05:30,112.55000305175781,112.9000015258789,112.55000305175781,112.69999694824219,19091
2021-06-14 10:38:00+05:30,112.5999984741211,112.69999694824219,112.3499984741211,112.5,15622
2021-06-14 10:39:00+05:30,112.5,112.55000305175781,111.8499984741211,111.94999694824219,39756
2021-06-14 10:40:00+05:30,111.8499984741211,111.8499984741211,111.30000305175781,111.8499984741211,45157
2021-06-14 10:41:00+05:30,111.80000305175781,112.0999984741211,111.6500015258789,112.0999984741211,14634
2021-06-14 10:42:00+05:30,112.0,112.19999694824219,111.9000015258789,112.19999694824219,22635
2021-06-14 10:43:00+05:30,112.1500015258789,112.19999694824219,111.94999694824219,112.0999984741211,16876
2021-06-14 10:44:00+05:30,112.0,112.19999694824219,111.69999694824219,111.8499984741211,16100
2021-06-14 10:45:00+05:30,111.94999694824219,112.0,111.80000305175781,111.8499984741211,10440
2021-06-14 10:46:00+05:30,111.8499984741211,112.0,111.75,112.0,11310
2021-06-14 10:47:00+05:30,112.0,112.0,111.8499984741211,112.0,6994
2021-06-14 10:48:00+05:30,111.94999694824219,112.25,111.8499984741211,112.1500015258789,35386
2021-06-14 10:49:00+05:30,112.19999694824219,112.19999694824219,111.94999694824219,112.1500015258789,10323
2021-06-14 10:50:00+05:30,112.0,112.19999694824219,111.9000015258789,111.9000015258789,11170
2021-06-14 10:51:00+05:30,112.0,112.19999694824219,111.9000015258789,111.94999694824219,20154
2021-06-14 10:52:00+05:30,111.80000305175781,112.0,111.80000305175781,112.0,8980
2021-06-14 10:53:00+05:30,111.9000015258789,112.0,111.9000015258789,112.0,7555
2021-06-14 10:54:00+05:30,112.0,112.0,111.8499984741211,111.8499984741211,7251
2021-06-14 10:55:00+05:30,111.80000305175781,111.80000305175781,111.4000015258789,111.5999984741211,26098
2021-06-14 10:56:00+05:30,111.5999984741211,111.5999984741211,111.55000305175781,111.5999984741211,8691
2021-06-14 10:57:00+05:30,111.55000305175781,111.94999694824219,111.55000305175781,111.8499984741211,8512
2021-06-14 10:58:00+05:30,112.0,112.05000305175781,111.80000305175781,111.94999694824219,15663
2021-06-14 10:59:00+05:30,111.94999694824219,111.94999694824219,111.75,111.9000015258789,4014
2021-06-14 11:00:00+05:30,111.69999694824219,111.94999694824219,111.69999694824219,111.80000305175781,4713
2021-06-14 11:01:00+05:30,111.9000015258789,112.1500015258789,111.8499984741211,112.0,11359
2021-06-14 11:02:00+05:30,112.0999984741211,112.1500015258789,112.0,112.0,2961
2021-06-14 11:03:00+05:30,112.19999694824219,112.4000015258789,112.05000305175781,112.19999694824219,14860
2021-06-14 11:04:00+05:30,112.0999984741211,112.25,112.0999984741211,112.25,6322
2021-06-14 11:05:00+05:30,112.0999984741211,112.25,112.05000305175781,112.05000305175781,11434
2021-06-14 11:06:00+05:30,112.19999694824219,112.3499984741211,112.05000305175781,112.1500015258789,12380
2021-06-14 11:07:00+05:30,112.1500015258789,112.19999694824219,112.0,112.0,9246
2021-06-14 11:08:00+05:30,111.94999694824219,112.05000305175781,111.9000015258789,112.0,9891
2021-06-14 11:09:00+05:30,112.19999694824219,112.19999694824219,112.0,112.05000305175781,10834
2021-06-14 11:10:00+05:30,112.05000305175781,112.19999694824219,112.0,112.19999694824219,6658
2021-06-14 11:11:00+05:30,112.1500015258789,112.4000015258789,112.1500015258789,112.4000015258789,35349
2021-06-14 11:12:00+05:30,112.30000305175781,112.4000015258789,112.19999694824219,112.3499984741211,3139
2021-06-14 11:13:00+05:30,112.25,113.0,112.25,113.0,68184
2021-06-14 11:14:00+05:30,113.0,113.0999984741211,112.69999694824219,112.80000305175781,29997
2021-06-14 11:15:00+05:30,112.80000305175781,112.9000015258789,112.6500015258789,112.8499984741211,17692
2021-06-14 11:16:00+05:30,112.8499984741211,112.9000015258789,112.69999694824219,112.75,9152
2021-06-14 11:17:00+05:30,112.75,112.9000015258789,112.6500015258789,112.80000305175781,3904
2021-06-14 11:18:00+05:30,112.6500015258789,112.80000305175781,112.6500015258789,112.69999694824219,2080
2021-06-14 11:19:00+05:30,112.75,112.75,112.5999984741211,112.5999984741211,8181
2021-06-14 11:20:00+05:30,112.6500015258789,112.6500015258789,112.25,112.5,17670
2021-06-14 11:21:00+05:30,112.5,112.5999984741211,112.3499984741211,112.5,6925
2021-06-14 11:22:00+05:30,112.4000015258789,112.55000305175781,112.0999984741211,112.0999984741211,13546
2021-06-14 11:23:00+05:30,112.0999984741211,112.30000305175781,112.0999984741211,112.25,7504
2021-06-14 11:24:00+05:30,112.1500015258789,112.30000305175781,112.0999984741211,112.25,7599
2021-06-14 11:25:00+05:30,112.25,112.25,112.05000305175781,112.0999984741211,3305
2021-06-14 11:26:00+05:30,112.25,112.30000305175781,112.1500015258789,112.25,8203
2021-06-14 11:27:00+05:30,112.25,112.30000305175781,112.25,112.30000305175781,5734
2021-06-14 11:28:00+05:30,112.25,112.55000305175781,112.25,112.5,11061
2021-06-14 11:29:00+05:30,112.44999694824219,112.5999984741211,112.30000305175781,112.44999694824219,3291
2021-06-14 11:30:00+05:30,112.30000305175781,112.5,112.30000305175781,112.44999694824219,7214
2021-06-14 11:31:00+05:30,112.19999694824219,112.4000015258789,112.19999694824219,112.19999694824219,4397
2021-06-14 11:32:00+05:30,112.30000305175781,112.30000305175781,112.0999984741211,112.19999694824219,5314
2021-06-14 11:33:00+05:30,112.19999694824219,112.30000305175781,112.1500015258789,112.19999694824219,5860
2021-06-14 11:34:00+05:30,112.19999694824219,112.44999694824219,112.19999694824219,112.3499984741211,5796
2021-06-14 11:35:00+05:30,112.3499984741211,112.44999694824219,112.25,112.25,5002
2021-06-14 11:36:00+05:30,112.30000305175781,112.3499984741211,112.1500015258789,112.25,8194
2021-06-14 11:37:00+05:30,112.1500015258789,112.25,112.05000305175781,112.05000305175781,5582
2021-06-14 11:38:00+05:30,112.0,112.19999694824219,112.0,112.0999984741211,4178
2021-06-14 11:39:00+05:30,112.0999984741211,112.30000305175781,112.0999984741211,112.19999694824219,5301
2021-06-14 11:40:00+05:30,112.1500015258789,112.30000305175781,112.0999984741211,112.30000305175781,7774
2021-06-14 11:41:00+05:30,112.0999984741211,112.30000305175781,112.0999984741211,112.25,2160
2021-06-14 11:42:00+05:30,112.30000305175781,112.30000305175781,112.1500015258789,112.1500015258789,3201
2021-06-14 11:43:00+05:30,112.30000305175781,112.30000305175781,112.0999984741211,112.1500015258789,7644
2021-06-14 11:44:00+05:30,112.30000305175781,112.30000305175781,112.1500015258789,112.1500015258789,1784
2021-06-14 11:45:00+05:30,112.0999984741211,112.25,112.0999984741211,112.0999984741211,1586
2021-06-14 11:46:00+05:30,112.19999694824219,112.19999694824219,112.0999984741211,112.19999694824219,4506
2021-06-14 11:47:00+05:30,112.05000305175781,112.19999694824219,112.05000305175781,112.0999984741211,4587
2021-06-14 11:48:00+05:30,112.19999694824219,112.19999694824219,112.0,112.1500015258789,5157
2021-06-14 11:49:00+05:30,112.1500015258789,112.25,112.0,112.19999694824219,4113
2021-06-14 11:50:00+05:30,112.0999984741211,112.19999694824219,112.05000305175781,112.19999694824219,1041
2021-06-14 11:51:00+05:30,112.0999984741211,112.30000305175781,112.0999984741211,112.19999694824219,12067
2021-06-14 11:52:00+05:30,112.25,112.30000305175781,112.19999694824219,112.30000305175781,881
2021-06-14 11:53:00+05:30,112.30000305175781,112.3499984741211,112.19999694824219,112.30000305175781,4522
2021-06-14 11:54:00+05:30,112.30000305175781,112.3499984741211,112.1500015258789,112.1500015258789,3713
2021-06-14 11:55:00+05:30,112.25,112.30000305175781,112.0999984741211,112.19999694824219,7499
2021-06-14 11:56:00+05:30,112.30000305175781,112.44999694824219,112.30000305175781,112.30000305175781,9040
2021-06-14 11:57:00+05:30,112.3499984741211,112.44999694824219,112.25,112.44999694824219,1365
2021-06-14 11:58:00+05:30,112.4000015258789,112.44999694824219,112.30000305175781,112.44999694824219,2960
2021-06-14 11:59:00+05:30,112.44999694824219,112.44999694824219,112.30000305175781,112.4000015258789,3042
2021-06-14 12:00:00+05:30,112.30000305175781,112.4000015258789,112.25,112.25,2260
2021-06-14 12:01:00+05:30,112.19999694824219,112.30000305175781,112.0999984741211,112.1500015258789,6323
2021-06-14 12:02:00+05:30,112.1500015258789,112.25,112.05000305175781,112.05000305175781,4269
2021-06-14 12:03:00+05:30,112.05000305175781,112.25,112.05000305175781,112.19999694824219,2202
2021-06-14 12:04:00+05:30,112.05000305175781,112.25,112.05000305175781,112.05000305175781,2891
2021-06-14 12:05:00+05:30,112.0,112.25,111.9000015258789,112.1500015258789,39117
2021-06-14 12:06:00+05:30,112.1500015258789,112.25,111.8499984741211,111.9000015258789,11604
2021-06-14 12:07:00+05:30,111.9000015258789,112.19999694824219,111.9000015258789,112.05000305175781,4558
2021-06-14 12:08:00+05:30,112.05000305175781,112.1500015258789,112.05000305175781,112.0999984741211,1284
2021-06-14 12:09:00+05:30,112.05000305175781,112.0999984741211,111.94999694824219,111.94999694824219,4019
2021-06-14 12:10:00+05:30,111.94999694824219,112.0999984741211,111.9000015258789,112.0,4152
2021-06-14 12:11:00+05:30,112.0999984741211,112.0999984741211,111.8499984741211,111.9000015258789,1901
2021-06-14 12:12:00+05:30,111.9000015258789,112.0,111.9000015258789,111.9000015258789,1434
2021-06-14 12:13:00+05:30,112.0,112.0,111.9000015258789,111.9000015258789,862
2021-06-14 12:14:00+05:30,111.9000015258789,112.0,111.9000015258789,111.9000015258789,1232
2021-06-14 12:15:00+05:30,111.9000015258789,111.9000015258789,111.80000305175781,111.80000305175781,14885
2021-06-14 12:16:00+05:30,111.80000305175781,111.9000015258789,111.80000305175781,111.8499984741211,6174
2021-06-14 12:17:00+05:30,111.94999694824219,111.94999694824219,111.80000305175781,111.80000305175781,2947
2021-06-14 12:18:00+05:30,111.80000305175781,111.9000015258789,111.75,111.9000015258789,2980
2021-06-14 12:19:00+05:30,111.94999694824219,111.94999694824219,111.75,111.8499984741211,6784
2021-06-14 12:20:00+05:30,111.75,111.75,111.69999694824219,111.69999694824219,2968
2021-06-14 12:21:00+05:30,111.75,111.80000305175781,111.75,111.80000305175781,2101
2021-06-14 12:22:00+05:30,111.75,112.05000305175781,111.75,112.0,8523
2021-06-14 12:23:00+05:30,112.05000305175781,112.05000305175781,111.9000015258789,112.0,5045
2021-06-14 12:24:00+05:30,111.9000015258789,112.25,111.9000015258789,112.19999694824219,10341
2021-06-14 12:25:00+05:30,112.19999694824219,112.19999694824219,111.94999694824219,111.94999694824219,8293
2021-06-14 12:26:00+05:30,111.9000015258789,112.0999984741211,111.9000015258789,112.0,2291
2021-06-14 12:27:00+05:30,112.0999984741211,112.1500015258789,112.0,112.1500015258789,2468
2021-06-14 12:28:00+05:30,112.0999984741211,112.1500015258789,112.05000305175781,112.0999984741211,5465
2021-06-14 12:29:00+05:30,112.05000305175781,112.1500015258789,111.94999694824219,111.94999694824219,4060
2021-06-14 12:30:00+05:30,111.9000015258789,111.94999694824219,111.80000305175781,111.9000015258789,2612
2021-06-14 12:31:00+05:30,112.0,112.0999984741211,112.0,112.0999984741211,2019
2021-06-14 12:32:00+05:30,112.05000305175781,112.0999984741211,111.9000015258789,111.9000015258789,1123
2021-06-14 12:33:00+05:30,111.9000015258789,112.0,111.8499984741211,112.0,788
2021-06-14 12:34:00+05:30,112.0,112.05000305175781,111.8499984741211,111.8499984741211,4032
2021-06-14 12:35:00+05:30,111.80000305175781,111.94999694824219,111.80000305175781,111.9000015258789,3521
2021-06-14 12:36:00+05:30,112.0,112.05000305175781,111.9000015258789,112.05000305175781,5115
2021-06-14 12:37:00+05:30,112.05000305175781,112.19999694824219,112.0,112.1500015258789,11415
2021-06-14 12:38:00+05:30,112.19999694824219,112.19999694824219,111.94999694824219,111.94999694824219,12000
2021-06-14 12:39:00+05:30,111.94999694824219,112.05000305175781,111.9000015258789,111.94999694824219,3632
2021-06-14 12:40:00+05:30,111.8499984741211,112.0,111.80000305175781,111.80000305175781,3085
2021-06-14 12:41:00+05:30,111.94999694824219,112.0,111.80000305175781,111.9000015258789,1521
2021-06-14 12:42:00+05:30,112.0,112.0,111.8499984741211,112.0,2115
2021-06-14 12:43:00+05:30,112.0,112.0,111.8499984741211,111.8499984741211,1197
2021-06-14 12:44:00+05:30,112.0,112.0,111.80000305175781,111.80000305175781,5801
2021-06-14 12:45:00+05:30,111.8499984741211,111.9000015258789,111.75,111.9000015258789,9261
2021-06-14 12:46:00+05:30,111.94999694824219,112.0,111.9000015258789,111.9000015258789,1161
2021-06-14 12:47:00+05:30,111.94999694824219,112.0,111.94999694824219,111.94999694824219,2495
2021-06-14 12:48:00+05:30,111.94999694824219,112.05000305175781,111.9000015258789,112.0,2253
2021-06-14 12:49:00+05:30,111.9000015258789,112.0,111.9000015258789,112.0,1218
2021-06-14 12:50:00+05:30,111.9000015258789,112.0999984741211,111.9000015258789,112.0999984741211,8390
2021-06-14 12:51:00+05:30,112.19999694824219,112.19999694824219,112.05000305175781,112.19999694824219,1429
2021-06-14 12:52:00+05:30,112.19999694824219,112.19999694824219,112.0999984741211,112.0999984741211,3252
2021-06-14 12:53:00+05:30,112.1500015258789,112.19999694824219,112.1500015258789,112.1500015258789,1102
2021-06-14 12:54:00+05:30,112.0999984741211,112.30000305175781,112.05000305175781,112.30000305175781,4844
2021-06-14 12:55:00+05:30,112.19999694824219,112.25,112.05000305175781,112.1500015258789,1648
2021-06-14 12:56:00+05:30,112.19999694824219,112.30000305175781,112.19999694824219,112.19999694824219,8863
2021-06-14 12:57:00+05:30,112.30000305175781,112.30000305175781,112.19999694824219,112.19999694824219,120
2021-06-14 12:58:00+05:30,112.25,112.30000305175781,112.19999694824219,112.30000305175781,2229
2021-06-14 12:59:00+05:30,112.30000305175781,112.30000305175781,112.1500015258789,112.25,1906
2021-06-14 13:00:00+05:30,112.1500015258789,112.25,112.0999984741211,112.19999694824219,1792
2021-06-14 13:01:00+05:30,112.19999694824219,112.25,112.0999984741211,112.19999694824219,5658
2021-06-14 13:02:00+05:30,112.25,112.30000305175781,112.25,112.25,476
2021-06-14 13:03:00+05:30,112.19999694824219,112.25,112.05000305175781,112.05000305175781,9178
2021-06-14 13:04:00+05:30,112.1500015258789,112.19999694824219,112.05000305175781,112.05000305175781,1739
2021-06-14 13:05:00+05:30,112.0999984741211,112.19999694824219,112.05000305175781,112.19999694824219,5256
2021-06-14 13:06:00+05:30,112.0999984741211,112.1500015258789,112.05000305175781,112.0999984741211,5540
2021-06-14 13:07:00+05:30,112.1500015258789,112.25,112.0999984741211,112.25,1226
2021-06-14 13:08:00+05:30,112.25,112.25,112.1500015258789,112.1500015258789,629
2021-06-14 13:09:00+05:30,112.1500015258789,112.19999694824219,112.0999984741211,112.0999984741211,2079
2021-06-14 13:10:00+05:30,112.1500015258789,112.25,112.0999984741211,112.19999694824219,7208
2021-06-14 13:11:00+05:30,112.19999694824219,112.25,112.0999984741211,112.1500015258789,2529
2021-06-14 13:12:00+05:30,112.0999984741211,112.19999694824219,112.0999984741211,112.0999984741211,3233
2021-06-14 13:13:00+05:30,112.19999694824219,112.19999694824219,112.05000305175781,112.0999984741211,4022
2021-06-14 13:14:00+05:30,112.0999984741211,112.19999694824219,112.0999984741211,112.1500015258789,2473
2021-06-14 13:15:00+05:30,112.1500015258789,112.25,112.0999984741211,112.25,534
2021-06-14 13:16:00+05:30,112.19999694824219,112.25,112.0999984741211,112.0999984741211,1860
2021-06-14 13:17:00+05:30,112.19999694824219,112.25,112.0999984741211,112.19999694824219,7670
2021-06-14 13:18:00+05:30,112.19999694824219,112.19999694824219,112.0999984741211,112.19999694824219,1356
2021-06-14 13:19:00+05:30,112.19999694824219,112.19999694824219,112.0999984741211,112.0999984741211,696
2021-06-14 13:20:00+05:30,112.0999984741211,112.19999694824219,112.0999984741211,112.0999984741211,2052
2021-06-14 13:21:00+05:30,112.19999694824219,112.30000305175781,112.0999984741211,112.25,12158
2021-06-14 13:22:00+05:30,112.25,112.5999984741211,112.19999694824219,112.5999984741211,29988
2021-06-14 13:23:00+05:30,112.75,112.80000305175781,112.6500015258789,112.69999694824219,21837
2021-06-14 13:24:00+05:30,112.6500015258789,112.6500015258789,112.30000305175781,112.3499984741211,13975
2021-06-14 13:25:00+05:30,112.30000305175781,112.5,112.1500015258789,112.25,15956
2021-06-14 13:26:00+05:30,112.25,112.25,112.1500015258789,112.25,4225
2021-06-14 13:27:00+05:30,112.25,112.25,112.1500015258789,112.19999694824219,1709
2021-06-14 13:28:00+05:30,112.25,112.25,112.1500015258789,112.1500015258789,2342
2021-06-14 13:29:00+05:30,112.1500015258789,112.30000305175781,112.1500015258789,112.30000305175781,1556
2021-06-14 13:30:00+05:30,112.30000305175781,112.5,112.19999694824219,112.30000305175781,6420
2021-06-14 13:31:00+05:30,112.4000015258789,112.55000305175781,112.30000305175781,112.30000305175781,7167
2021-06-14 13:32:00+05:30,112.44999694824219,112.55000305175781,112.3499984741211,112.44999694824219,3679
2021-06-14 13:33:00+05:30,112.55000305175781,112.55000305175781,112.4000015258789,112.4000015258789,6533
2021-06-14 13:34:00+05:30,112.44999694824219,112.5,112.4000015258789,112.5,272
2021-06-14 13:35:00+05:30,112.4000015258789,112.5,112.4000015258789,112.5,4905
2021-06-14 13:36:00+05:30,112.44999694824219,112.5,112.4000015258789,112.4000015258789,5363
2021-06-14 13:37:00+05:30,112.4000015258789,112.5,112.30000305175781,112.30000305175781,724
2021-06-14 13:38:00+05:30,112.30000305175781,112.4000015258789,112.30000305175781,112.4000015258789,781
2021-06-14 13:39:00+05:30,112.4000015258789,112.4000015258789,112.25,112.25,7268
2021-06-14 13:40:00+05:30,112.30000305175781,112.3499984741211,112.25,112.30000305175781,1610
2021-06-14 13:41:00+05:30,112.1500015258789,112.30000305175781,112.1500015258789,112.30000305175781,4146
2021-06-14 13:42:00+05:30,112.30000305175781,112.30000305175781,112.1500015258789,112.19999694824219,3935
2021-06-14 13:43:00+05:30,112.19999694824219,112.25,112.1500015258789,112.1500015258789,4068
2021-06-14 13:44:00+05:30,112.25,112.3499984741211,112.19999694824219,112.30000305175781,1376
2021-06-14 13:45:00+05:30,112.3499984741211,112.3499984741211,112.1500015258789,112.1500015258789,3333
2021-06-14 13:46:00+05:30,112.30000305175781,112.4000015258789,112.19999694824219,112.4000015258789,1551
2021-06-14 13:47:00+05:30,112.30000305175781,112.4000015258789,112.30000305175781,112.4000015258789,902
2021-06-14 13:48:00+05:30,112.30000305175781,112.4000015258789,112.30000305175781,112.3499984741211,853
2021-06-14 13:49:00+05:30,112.30000305175781,112.4000015258789,112.30000305175781,112.30000305175781,1855
2021-06-14 13:50:00+05:30,112.4000015258789,112.4000015258789,112.30000305175781,112.4000015258789,730
2021-06-14 13:51:00+05:30,112.19999694824219,112.30000305175781,112.1500015258789,112.25,3033
2021-06-14 13:52:00+05:30,112.1500015258789,112.25,112.1500015258789,112.1500015258789,1279
2021-06-14 13:53:00+05:30,112.1500015258789,112.4000015258789,112.1500015258789,112.4000015258789,3876
2021-06-14 13:54:00+05:30,112.25,112.4000015258789,112.25,112.30000305175781,1838
2021-06-14 13:55:00+05:30,112.25,112.4000015258789,112.25,112.25,3664
2021-06-14 13:56:00+05:30,112.4000015258789,112.4000015258789,112.25,112.25,2204
2021-06-14 13:57:00+05:30,112.25,112.30000305175781,112.19999694824219,112.19999694824219,5658
2021-06-14 13:58:00+05:30,112.19999694824219,112.25,112.1500015258789,112.1500015258789,7738
2021-06-14 13:59:00+05:30,112.1500015258789,112.30000305175781,112.05000305175781,112.0999984741211,13725
2021-06-14 14:00:00+05:30,112.05000305175781,112.19999694824219,112.05000305175781,112.1500015258789,2214
