Datetime,open,high,low,close,volume
2021-06-14 09:43:00+05:30,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,52865
2021-06-14 09:44:00+05:30,51.20000076293945,51.25,50.900001525878906,50.95000076293945,32081
2021-06-14 09:45:00+05:30,50.900001525878906,50.95000076293945,50.79999923706055,50.79999923706055,29469
2021-06-14 09:46:00+05:30,50.79999923706055,50.900001525878906,50.45000076293945,50.5,36191
2021-06-14 09:47:00+05:30,50.5,50.5,50.400001525878906,50.400001525878906,22826
2021-06-14 09:48:00+05:30,50.5,50.5,50.400001525878906,50.45000076293945,39315
2021-06-14 09:49:00+05:30,50.400001525878906,50.5,50.400001525878906,50.5,20904
2021-06-14 09:50:00+05:30,50.5,50.650001525878906,50.45000076293945,50.650001525878906,14476
2021-06-14 09:51:00+05:30,50.650001525878906,50.849998474121094,50.650001525878906,50.79999923706055,38118
2021-06-14 09:52:00+05:30,50.70000076293945,50.70000076293945,50.400001525878906,50.45000076293945,38765
2021-06-14 09:53:00+05:30,50.5,50.5,50.45000076293945,50.5,18477
2021-06-14 09:54:00+05:30,50.5,50.650001525878906,50.5,50.650001525878906,16714
2021-06-14 09:55:00+05:30,50.70000076293945,50.70000076293945,50.599998474121094,50.650001525878906,12620
2021-06-14 09:56:00+05:30,50.650001525878906,50.70000076293945,50.599998474121094,50.70000076293945,7256
2021-06-14 09:57:00+05:30,50.75,51.0,50.650001525878906,51.0,27067
2021-06-14 09:58:00+05:30,51.0,51.099998474121094,50.95000076293945,51.099998474121094,38523
2021-06-14 09:59:00+05:30,51.04999923706055,51.099998474121094,51.04999923706055,51.099998474121094,11547
2021-06-14 10:00:00+05:30,51.099998474121094,51.349998474121094,51.099998474121094,51.349998474121094,69488
2021-06-14 10:01:00+05:30,51.45000076293945,51.5,51.25,51.29999923706055,26145
2021-06-14 10:02:00+05:30,51.29999923706055,51.400001525878906,51.0,51.04999923706055,32798
2021-06-14 10:03:00+05:30,51.099998474121094,51.20000076293945,51.0,51.0,11159
2021-06-14 10:04:00+05:30,51.0,51.20000076293945,51.0,51.150001525878906,11143
2021-06-14 10:05:00+05:30,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,10115
2021-06-14 10:06:00+05:30,51.20000076293945,51.20000076293945,51.04999923706055,51.099998474121094,10551
2021-06-14 10:07:00+05:30,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,17094
2021-06-14 10:08:00+05:30,51.04999923706055,51.04999923706055,50.900001525878906,50.95000076293945,12547
2021-06-14 10:09:00+05:30,50.900001525878906,51.0,50.900001525878906,50.95000076293945,5560
2021-06-14 10:10:00+05:30,50.95000076293945,51.0,50.900001525878906,50.95000076293945,26077
2021-06-14 10:11:00+05:30,51.04999923706055,51.099998474121094,51.0,51.0,2393
2021-06-14 10:12:00+05:30,51.0,51.099998474121094,51.0,51.099998474121094,16771
2021-06-14 10:13:00+05:30,51.099998474121094,51.25,51.099998474121094,51.25,8238
2021-06-14 10:14:00+05:30,51.25,51.45000076293945,51.25,51.400001525878906,24352
2021-06-14 10:15:00+05:30,51.5,51.54999923706055,51.45000076293945,51.5,44669
2021-06-14 10:16:00+05:30,51.599998474121094,51.599998474121094,51.5,51.5,12606
2021-06-14 10:17:00+05:30,51.54999923706055,51.54999923706055,51.400001525878906,51.45000076293945,28218
2021-06-14 10:18:00+05:30,51.45000076293945,51.5,51.29999923706055,51.400001525878906,9983
2021-06-14 10:19:00+05:30,51.45000076293945,51.45000076293945,51.25,51.400001525878906,52498
2021-06-14 10:20:00+05:30,51.29999923706055,51.400001525878906,51.25,51.400001525878906,9842
2021-06-14 10:21:00+05:30,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,9249
2021-06-14 10:22:00+05:30,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,3871
2021-06-14 10:23:00+05:30,51.400001525878906,51.400001525878906,51.29999923706055,51.349998474121094,6309
2021-06-14 10:24:00+05:30,51.29999923706055,51.349998474121094,51.0,51.099998474121094,98764
2021-06-14 10:25:00+05:30,51.150001525878906,51.25,51.150001525878906,51.20000076293945,2491
2021-06-14 10:26:00+05:30,51.25,51.349998474121094,51.20000076293945,51.29999923706055,5884
2021-06-14 10:27:00+05:30,51.349998474121094,51.400001525878906,51.349998474121094,51.349998474121094,5026
2021-06-14 10:28:00+05:30,51.349998474121094,51.400001525878906,51.349998474121094,51.400001525878906,6617
2021-06-14 10:29:00+05:30,51.400001525878906,51.5,51.400001525878906,51.400001525878906,6956
2021-06-14 10:30:00+05:30,51.400001525878906,51.5,51.400001525878906,51.45000076293945,25003
2021-06-14 10:31:00+05:30,51.45000076293945,51.5,51.45000076293945,51.5,31943
2021-06-14 10:32:00+05:30,51.5,51.54999923706055,51.5,51.54999923706055,15157
2021-06-14 10:33:00+05:30,51.54999923706055,51.70000076293945,51.5,51.650001525878906,45685
2021-06-14 10:34:00+05:30,51.599998474121094,51.650001525878906,51.5,51.5,8931
2021-06-14 10:35:00+05:30,51.5,51.5,51.400001525878906,51.45000076293945,5934
2021-06-14 10:36:00+05:30,51.400001525878906,51.5,51.400001525878906,51.5,5686
2021-06-14 10:37:00+05:30,51.400001525878906,51.45000076293945,51.29999923706055,51.400001525878906,14441
2021-06-14 10:38:00+05:30,51.349998474121094,51.45000076293945,51.29999923706055,51.45000076293945,7882
2021-06-14 10:39:00+05:30,51.400001525878906,51.5,51.400001525878906,51.45000076293945,3598
2021-06-14 10:40:00+05:30,51.45000076293945,51.5,51.349998474121094,51.400001525878906,10011
2021-06-14 10:41:00+05:30,51.349998474121094,51.400001525878906,51.349998474121094,51.349998474121094,6926
2021-06-14 10:42:00+05:30,51.400001525878906,51.400001525878906,51.29999923706055,51.349998474121094,14621
2021-06-14 10:43:00+05:30,51.349998474121094,51.400001525878906,51.25,51.25,13057
2021-06-14 10:44:00+05:30,51.25,51.25,51.150001525878906,51.25,7567
2021-06-14 10:45:00+05:30,51.150001525878906,51.29999923706055,51.150001525878906,51.20000076293945,2855
2021-06-14 10:46:00+05:30,51.099998474121094,51.20000076293945,51.099998474121094,51.150001525878906,55896
2021-06-14 10:47:00+05:30,51.150001525878906,51.20000076293945,51.150001525878906,51.150001525878906,2107
2021-06-14 10:48:00+05:30,51.150001525878906,51.25,51.150001525878906,51.25,2091
2021-06-14 10:49:00+05:30,51.150001525878906,51.29999923706055,51.150001525878906,51.25,7403
2021-06-14 10:50:00+05:30,51.25,51.349998474121094,51.25,51.25,6218
2021-06-14 10:51:00+05:30,51.150001525878906,51.150001525878906,50.95000076293945,51.0,13450
2021-06-14 10:52:00+05:30,51.04999923706055,51.04999923706055,50.95000076293945,51.04999923706055,5625
2021-06-14 10:53:00+05:30,51.0,51.04999923706055,51.0,51.04999923706055,1735
2021-06-14 10:54:00+05:30,51.0,51.04999923706055,51.0,51.04999923706055,3809
2021-06-14 10:55:00+05:30,51.04999923706055,51.04999923706055,50.849998474121094,50.900001525878906,12104
2021-06-14 10:56:00+05:30,50.849998474121094,50.95000076293945,50.849998474121094,50.900001525878906,8986
2021-06-14 10:57:00+05:30,50.95000076293945,50.95000076293945,50.849998474121094,50.849998474121094,10050
2021-06-14 10:58:00+05:30,50.900001525878906,51.04999923706055,50.900001525878906,51.04999923706055,15273
2021-06-14 10:59:00+05:30,51.099998474121094,51.099998474121094,51.0,51.04999923706055,3855
2021-06-14 11:00:00+05:30,51.099998474121094,51.150001525878906,51.099998474121094,51.099998474121094,6956
2021-06-14 11:01:00+05:30,51.150001525878906,51.20000076293945,51.04999923706055,51.04999923706055,9585
2021-06-14 11:02:00+05:30,51.04999923706055,51.04999923706055,50.95000076293945,50.95000076293945,4094
2021-06-14 11:03:00+05:30,51.0,51.0,50.849998474121094,50.900001525878906,3033
2021-06-14 11:04:00+05:30,50.900001525878906,50.95000076293945,50.849998474121094,50.95000076293945,2567
2021-06-14 11:05:00+05:30,50.900001525878906,51.04999923706055,50.900001525878906,50.95000076293945,5632
2021-06-14 11:06:00+05:30,50.900001525878906,50.95000076293945,50.849998474121094,50.95000076293945,8005
2021-06-14 11:07:00+05:30,50.95000076293945,51.0,50.900001525878906,51.0,8749
2021-06-14 11:08:00+05:30,50.95000076293945,51.099998474121094,50.95000076293945,51.099998474121094,14136
2021-06-14 11:09:00+05:30,51.04999923706055,51.099998474121094,50.900001525878906,50.900001525878906,34366
2021-06-14 11:10:00+05:30,50.95000076293945,51.0,50.79999923706055,50.79999923706055,12475
2021-06-14 11:11:00+05:30,50.79999923706055,50.900001525878906,50.75,50.79999923706055,9509
2021-06-14 11:12:00+05:30,50.849998474121094,50.900001525878906,50.75,50.75,11717
2021-06-14 11:13:00+05:30,50.75,50.95000076293945,50.75,50.95000076293945,16281
2021-06-14 11:14:00+05:30,50.95000076293945,51.0,50.95000076293945,51.0,6917
2021-06-14 11:15:00+05:30,50.95000076293945,51.0,50.900001525878906,51.0,9183
2021-06-14 11:16:00+05:30,50.900001525878906,51.0,50.900001525878906,51.0,9889
2021-06-14 11:17:00+05:30,51.0,51.099998474121094,51.0,51.099998474121094,3057
2021-06-14 11:18:00+05:30,51.099998474121094,51.400001525878906,51.04999923706055,51.400001525878906,22380
2021-06-14 11:19:00+05:30,51.349998474121094,51.349998474121094,50.900001525878906,51.099998474121094,95644
2021-06-14 11:20:00+05:30,51.20000076293945,51.349998474121094,50.900001525878906,51.20000076293945,72374
2021-06-14 11:21:00+05:30,51.150001525878906,51.45000076293945,51.150001525878906,51.25,129896
2021-06-14 11:22:00+05:30,51.20000076293945,51.29999923706055,51.04999923706055,51.29999923706055,97477
2021-06-14 11:23:00+05:30,51.29999923706055,51.45000076293945,51.20000076293945,51.45000076293945,112345
2021-06-14 11:24:00+05:30,51.45000076293945,51.45000076293945,51.349998474121094,51.400001525878906,14056
2021-06-14 11:25:00+05:30,51.400001525878906,51.400001525878906,51.20000076293945,51.25,25798
2021-06-14 11:26:00+05:30,51.400001525878906,51.5,51.400001525878906,51.5,61036
2021-06-14 11:27:00+05:30,51.45000076293945,51.5,51.20000076293945,51.25,71808
2021-06-14 11:28:00+05:30,51.25,51.25,51.0,51.20000076293945,33559
2021-06-14 11:29:00+05:30,51.20000076293945,51.20000076293945,51.0,51.0,34596
2021-06-14 11:30:00+05:30,50.95000076293945,51.0,50.95000076293945,51.0,14188
2021-06-14 11:31:00+05:30,51.0,51.0,50.95000076293945,51.0,2692
2021-06-14 11:32:00+05:30,51.0,51.099998474121094,51.0,51.04999923706055,8284
2021-06-14 11:33:00+05:30,51.150001525878906,51.20000076293945,51.150001525878906,51.20000076293945,1500
2021-06-14 11:34:00+05:30,51.25,51.25,51.20000076293945,51.20000076293945,612
2021-06-14 11:35:00+05:30,51.25,51.29999923706055,51.20000076293945,51.29999923706055,2143
2021-06-14 11:36:00+05:30,51.25,51.29999923706055,51.25,51.29999923706055,2660
2021-06-14 11:37:00+05:30,51.25,51.29999923706055,51.25,51.25,3232
2021-06-14 11:38:00+05:30,51.25,51.29999923706055,51.25,51.25,1343
2021-06-14 11:39:00+05:30,51.29999923706055,51.29999923706055,51.25,51.29999923706055,3671
2021-06-14 11:40:00+05:30,51.29999923706055,51.29999923706055,51.25,51.29999923706055,4892
2021-06-14 11:41:00+05:30,51.29999923706055,51.29999923706055,51.25,51.29999923706055,2045
2021-06-14 11:42:00+05:30,51.25,51.29999923706055,51.25,51.25,2027
2021-06-14 11:43:00+05:30,51.29999923706055,51.29999923706055,51.25,51.29999923706055,1683
2021-06-14 11:44:00+05:30,51.29999923706055,51.29999923706055,51.25,51.29999923706055,3263
2021-06-14 11:45:00+05:30,51.25,51.29999923706055,51.25,51.29999923706055,711
2021-06-14 11:46:00+05:30,51.25,51.29999923706055,51.25,51.25,1528
2021-06-14 11:47:00+05:30,51.29999923706055,51.29999923706055,51.25,51.29999923706055,1252
2021-06-14 11:48:00+05:30,51.25,51.29999923706055,51.25,51.25,1460
2021-06-14 11:49:00+05:30,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,790
2021-06-14 11:50:00+05:30,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,1185
2021-06-14 11:51:00+05:30,51.25,51.25,51.20000076293945,51.25,929
2021-06-14 11:52:00+05:30,51.25,51.25,51.20000076293945,51.25,1335
2021-06-14 11:53:00+05:30,51.20000076293945,51.25,51.20000076293945,51.20000076293945,4939
2021-06-14 11:54:00+05:30,51.20000076293945,51.25,51.20000076293945,51.25,409
2021-06-14 11:55:00+05:30,51.20000076293945,51.20000076293945,50.95000076293945,50.95000076293945,31155
2021-06-14 11:56:00+05:30,50.95000076293945,51.0,50.95000076293945,50.95000076293945,8444
2021-06-14 11:57:00+05:30,51.0,51.0,50.900001525878906,50.95000076293945,19532
2021-06-14 11:58:00+05:30,50.95000076293945,51.0,50.900001525878906,51.0,8630
2021-06-14 11:59:00+05:30,50.95000076293945,51.0,50.95000076293945,51.0,2552
2021-06-14 12:00:00+05:30,51.0,51.0,51.0,51.0,1337
2021-06-14 12:01:00+05:30,51.0,51.0,50.95000076293945,50.95000076293945,856
2021-06-14 12:02:00+05:30,50.95000076293945,51.0,50.95000076293945,50.95000076293945,1604
2021-06-14 12:03:00+05:30,50.95000076293945,51.0,50.95000076293945,50.95000076293945,2518
2021-06-14 12:04:00+05:30,50.95000076293945,51.0,50.95000076293945,51.0,6633
2021-06-14 12:05:00+05:30,51.0,51.0,50.900001525878906,51.0,3235
2021-06-14 12:06:00+05:30,50.900001525878906,51.0,50.900001525878906,50.95000076293945,2045
2021-06-14 12:07:00+05:30,50.95000076293945,51.0,50.95000076293945,51.0,1833
2021-06-14 12:08:00+05:30,51.0,51.04999923706055,50.95000076293945,51.04999923706055,7331
2021-06-14 12:09:00+05:30,51.0,51.04999923706055,51.0,51.0,997
2021-06-14 12:10:00+05:30,51.04999923706055,51.04999923706055,51.0,51.0,9024
2021-06-14 12:11:00+05:30,50.95000076293945,51.0,50.900001525878906,51.0,15082
2021-06-14 12:12:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,4290
2021-06-14 12:13:00+05:30,51.04999923706055,51.150001525878906,51.04999923706055,51.099998474121094,8467
2021-06-14 12:14:00+05:30,51.099998474121094,51.150001525878906,51.099998474121094,51.099998474121094,3345
2021-06-14 12:15:00+05:30,51.099998474121094,51.25,51.099998474121094,51.20000076293945,12497
2021-06-14 12:16:00+05:30,51.20000076293945,51.29999923706055,51.20000076293945,51.25,6728
2021-06-14 12:17:00+05:30,51.25,51.29999923706055,51.25,51.29999923706055,36480
2021-06-14 12:18:00+05:30,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,15918
2021-06-14 12:19:00+05:30,51.20000076293945,51.25,51.20000076293945,51.25,6882
2021-06-14 12:20:00+05:30,51.20000076293945,51.25,51.20000076293945,51.25,4561
2021-06-14 12:21:00+05:30,51.25,51.25,51.099998474121094,51.099998474121094,4240
2021-06-14 12:22:00+05:30,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,2503
2021-06-14 12:23:00+05:30,51.04999923706055,51.099998474121094,51.0,51.099998474121094,2057
2021-06-14 12:24:00+05:30,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,1150
2021-06-14 12:25:00+05:30,51.099998474121094,51.150001525878906,51.04999923706055,51.150001525878906,2438
2021-06-14 12:26:00+05:30,51.04999923706055,51.150001525878906,51.04999923706055,51.099998474121094,2408
2021-06-14 12:27:00+05:30,51.04999923706055,51.25,51.04999923706055,51.20000076293945,12911
2021-06-14 12:28:00+05:30,51.20000076293945,51.25,51.20000076293945,51.25,163
2021-06-14 12:29:00+05:30,51.25,51.29999923706055,51.20000076293945,51.29999923706055,7643
2021-06-14 12:30:00+05:30,51.29999923706055,51.29999923706055,51.20000076293945,51.29999923706055,4802
2021-06-14 12:31:00+05:30,51.20000076293945,51.349998474121094,51.20000076293945,51.349998474121094,1534
2021-06-14 12:32:00+05:30,51.349998474121094,51.349998474121094,51.29999923706055,51.29999923706055,10270
2021-06-14 12:33:00+05:30,51.349998474121094,51.349998474121094,51.29999923706055,51.29999923706055,1886
2021-06-14 12:34:00+05:30,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,1202
2021-06-14 12:35:00+05:30,51.349998474121094,51.349998474121094,51.29999923706055,51.349998474121094,2907
2021-06-14 12:36:00+05:30,51.349998474121094,51.400001525878906,51.349998474121094,51.400001525878906,6191
2021-06-14 12:37:00+05:30,51.400001525878906,51.400001525878906,51.349998474121094,51.400001525878906,4300
2021-06-14 12:38:00+05:30,51.45000076293945,51.5,51.400001525878906,51.5,25600
2021-06-14 12:39:00+05:30,51.45000076293945,51.5,51.45000076293945,51.5,16613
2021-06-14 12:40:00+05:30,51.5,51.5,51.400001525878906,51.45000076293945,17294
2021-06-14 12:41:00+05:30,51.45000076293945,51.5,51.400001525878906,51.5,173734
2021-06-14 12:42:00+05:30,51.5,51.5,51.45000076293945,51.45000076293945,9959
2021-06-14 12:43:00+05:30,51.5,51.5,51.45000076293945,51.45000076293945,6816
2021-06-14 12:44:00+05:30,51.5,51.5,51.45000076293945,51.45000076293945,13077
2021-06-14 12:45:00+05:30,51.45000076293945,51.5,51.45000076293945,51.5,7502
2021-06-14 12:46:00+05:30,51.45000076293945,51.5,51.45000076293945,51.45000076293945,15833
2021-06-14 12:47:00+05:30,51.45000076293945,51.5,51.29999923706055,51.29999923706055,35311
2021-06-14 12:48:00+05:30,51.29999923706055,51.400001525878906,51.29999923706055,51.349998474121094,5169
2021-06-14 12:49:00+05:30,51.349998474121094,51.400001525878906,51.349998474121094,51.400001525878906,5142
2021-06-14 12:50:00+05:30,51.400001525878906,51.400001525878906,51.349998474121094,51.400001525878906,3785
2021-06-14 12:51:00+05:30,51.400001525878906,51.45000076293945,51.349998474121094,51.400001525878906,6658
2021-06-14 12:52:00+05:30,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,5320
2021-06-14 12:53:00+05:30,51.45000076293945,51.45000076293945,51.400001525878906,51.400001525878906,5910
2021-06-14 12:54:00+05:30,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,6525
2021-06-14 12:55:00+05:30,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,1965
2021-06-14 12:56:00+05:30,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,13871
2021-06-14 12:57:00+05:30,51.45000076293945,51.45000076293945,51.400001525878906,51.400001525878906,2873
2021-06-14 12:58:00+05:30,51.400001525878906,51.45000076293945,51.400001525878906,51.45000076293945,3572
2021-06-14 12:59:00+05:30,51.45000076293945,51.45000076293945,51.400001525878906,51.45000076293945,4759
2021-06-14 13:00:00+05:30,51.400001525878906,51.5,51.400001525878906,51.400001525878906,692
2021-06-14 13:01:00+05:30,51.400001525878906,51.45000076293945,51.29999923706055,51.349998474121094,15049
2021-06-14 13:02:00+05:30,51.349998474121094,51.400001525878906,51.349998474121094,51.349998474121094,1520
2021-06-14 13:03:00+05:30,51.400001525878906,51.45000076293945,51.349998474121094,51.400001525878906,5225
2021-06-14 13:04:00+05:30,51.45000076293945,51.45000076293945,51.400001525878906,51.45000076293945,2018
2021-06-14 13:05:00+05:30,51.400001525878906,51.45000076293945,51.25,51.349998474121094,36294
2021-06-14 13:06:00+05:30,51.349998474121094,51.5,51.349998474121094,51.5,9725
2021-06-14 13:07:00+05:30,51.45000076293945,51.45000076293945,51.29999923706055,51.29999923706055,9773
2021-06-14 13:08:00+05:30,51.29999923706055,51.400001525878906,51.29999923706055,51.349998474121094,1741
2021-06-14 13:09:00+05:30,51.349998474121094,51.349998474121094,51.29999923706055,51.349998474121094,1955
2021-06-14 13:10:00+05:30,51.29999923706055,51.29999923706055,51.25,51.29999923706055,9
2021-06-14 13:11:00+05:30,51.29999923706055,51.29999923706055,51.099998474121094,51.150001525878906,13945
2021-06-14 13:12:00+05:30,51.25,51.25,51.150001525878906,51.20000076293945,4502
2021-06-14 13:13:00+05:30,51.20000076293945,51.25,51.150001525878906,51.25,522
2021-06-14 13:14:00+05:30,51.150001525878906,51.25,51.150001525878906,51.25,2553
2021-06-14 13:15:00+05:30,51.25,51.25,51.20000076293945,51.25,438
2021-06-14 13:16:00+05:30,51.25,51.25,51.20000076293945,51.25,1798
2021-06-14 13:17:00+05:30,51.20000076293945,51.25,51.20000076293945,51.25,522
2021-06-14 13:18:00+05:30,51.25,51.25,51.20000076293945,51.20000076293945,5258
2021-06-14 13:19:00+05:30,51.25,51.25,51.20000076293945,51.25,668
2021-06-14 13:20:00+05:30,51.25,51.29999923706055,51.20000076293945,51.25,1952
2021-06-14 13:21:00+05:30,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,3108
2021-06-14 13:22:00+05:30,51.29999923706055,51.349998474121094,51.25,51.29999923706055,3816
2021-06-14 13:23:00+05:30,51.349998474121094,51.5,51.349998474121094,51.5,10685
2021-06-14 13:24:00+05:30,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,2010
2021-06-14 13:25:00+05:30,51.45000076293945,51.45000076293945,50.900001525878906,51.0,96841
2021-06-14 13:26:00+05:30,51.0,51.04999923706055,50.95000076293945,51.0,22596
2021-06-14 13:27:00+05:30,51.0,51.0,50.95000076293945,51.0,12874
2021-06-14 13:28:00+05:30,51.0,51.20000076293945,51.0,51.099998474121094,7667
2021-06-14 13:29:00+05:30,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,4685
2021-06-14 13:30:00+05:30,51.20000076293945,51.20000076293945,51.099998474121094,51.20000076293945,2566
2021-06-14 13:31:00+05:30,51.099998474121094,51.20000076293945,51.099998474121094,51.150001525878906,258
2021-06-14 13:32:00+05:30,51.20000076293945,51.20000076293945,51.150001525878906,51.20000076293945,261
2021-06-14 13:33:00+05:30,51.150001525878906,51.25,51.150001525878906,51.20000076293945,3847
2021-06-14 13:34:00+05:30,51.150001525878906,51.20000076293945,51.099998474121094,51.099998474121094,8316
2021-06-14 13:35:00+05:30,51.150001525878906,51.29999923706055,51.099998474121094,51.29999923706055,13137
2021-06-14 13:36:00+05:30,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,9031
2021-06-14 13:37:00+05:30,51.20000076293945,51.20000076293945,51.099998474121094,51.20000076293945,3515
2021-06-14 13:38:00+05:30,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,1342
2021-06-14 13:39:00+05:30,51.20000076293945,51.20000076293945,51.099998474121094,51.150001525878906,370
2021-06-14 13:40:00+05:30,51.20000076293945,51.29999923706055,51.20000076293945,51.25,5109
2021-06-14 13:41:00+05:30,51.29999923706055,51.29999923706055,51.150001525878906,51.20000076293945,3412
2021-06-14 13:42:00+05:30,51.150001525878906,51.20000076293945,51.150001525878906,51.150001525878906,4453
2021-06-14 13:43:00+05:30,51.20000076293945,51.25,51.099998474121094,51.150001525878906,13219
2021-06-14 13:44:00+05:30,51.150001525878906,51.20000076293945,51.099998474121094,51.20000076293945,1132
2021-06-14 13:45:00+05:30,51.099998474121094,51.20000076293945,51.099998474121094,51.099998474121094,870
2021-06-14 13:46:00+05:30,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,594
2021-06-14 13:47:00+05:30,51.20000076293945,51.20000076293945,51.099998474121094,51.150001525878906,3503
2021-06-14 13:48:00+05:30,51.099998474121094,51.20000076293945,51.099998474121094,51.099998474121094,1025
2021-06-14 13:49:00+05:30,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,2821
2021-06-14 13:50:00+05:30,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,15009
2021-06-14 13:51:00+05:30,51.04999923706055,51.04999923706055,50.95000076293945,51.04999923706055,26456
2021-06-14 13:52:00+05:30,51.0,51.25,51.0,51.20000076293945,43980
2021-06-14 13:53:00+05:30,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,1570
2021-06-14 13:54:00+05:30,51.29999923706055,51.29999923706055,51.25,51.25,684
2021-06-14 13:55:00+05:30,51.29999923706055,51.29999923706055,51.25,51.29999923706055,1819
2021-06-14 13:56:00+05:30,51.25,51.29999923706055,51.25,51.25,1845
2021-06-14 13:57:00+05:30,51.25,51.29999923706055,51.25,51.25,1419
2021-06-14 13:58:00+05:30,51.25,51.29999923706055,51.25,51.25,13689
2021-06-14 13:59:00+05:30,51.29999923706055,51.29999923706055,51.25,51.29999923706055,1795
2021-06-14 14:00:00+05:30,51.25,51.29999923706055,51.25,51.29999923706055,2894
2021-06-14 14:01:00+05:30,51.29999923706055,51.29999923706055,51.04999923706055,51.04999923706055,23676
2021-06-14 14:02:00+05:30,51.04999923706055,51.150001525878906,51.04999923706055,51.150001525878906,3910
2021-06-14 14:03:00+05:30,51.150001525878906,51.29999923706055,51.099998474121094,51.25,12025
2021-06-14 14:04:00+05:30,51.25,51.349998474121094,51.25,51.349998474121094,24644
2021-06-14 14:05:00+05:30,51.400001525878906,51.400001525878906,51.29999923706055,51.349998474121094,5605
