Datetime,open,high,low,close,volume
2021-06-14 14:16:00+05:30,4392.75,4394.64990234375,4392.75,4394.0,233
2021-06-14 14:17:00+05:30,4393.0,4394.0,4392.7001953125,4393.64990234375,607
2021-06-14 14:18:00+05:30,4392.2998046875,4393.35009765625,4390.0,4391.89990234375,408
2021-06-14 14:19:00+05:30,4391.60009765625,4391.64990234375,4391.60009765625,4391.60009765625,134
2021-06-14 14:20:00+05:30,4391.64990234375,4394.0,4391.64990234375,4392.2001953125,209
2021-06-14 14:21:00+05:30,4393.89990234375,4395.85009765625,4392.2998046875,4393.60009765625,796
2021-06-14 14:22:00+05:30,4392.75,4393.5,4392.25,4393.5,350
2021-06-14 14:23:00+05:30,4393.5,4393.5,4390.85009765625,4391.85009765625,446
2021-06-14 14:24:00+05:30,4391.85009765625,4393.0,4391.25,4392.7001953125,153
2021-06-14 14:25:00+05:30,4392.85009765625,4392.85009765625,4391.2998046875,4391.35009765625,797
2021-06-14 14:26:00+05:30,4392.7998046875,4392.7998046875,4391.2998046875,4392.35009765625,434
2021-06-14 14:27:00+05:30,4392.5,4393.0,4391.0498046875,4392.0,468
2021-06-14 14:28:00+05:30,4391.5,4393.5498046875,4391.4501953125,4393.5498046875,324
2021-06-14 14:29:00+05:30,4393.5,4393.89990234375,4388.35009765625,4389.9501953125,1047
2021-06-14 14:30:00+05:30,4390.10009765625,4393.0,4389.10009765625,4392.0,385
2021-06-14 14:31:00+05:30,4391.60009765625,4391.7001953125,4389.89990234375,4391.7001953125,278
2021-06-14 14:32:00+05:30,4391.7001953125,4392.0,4390.0498046875,4391.0,134
2021-06-14 14:33:00+05:30,4392.35009765625,4392.5,4383.0,4385.0,2786
2021-06-14 14:34:00+05:30,4384.0,4386.2001953125,4383.7001953125,4384.4501953125,380
2021-06-14 14:35:00+05:30,4384.2998046875,4390.0,4384.2998046875,4390.0,521
2021-06-14 14:36:00+05:30,4389.7001953125,4391.0,4389.7001953125,4391.0,221
2021-06-14 14:37:00+05:30,4391.85009765625,4391.85009765625,4385.75,4387.39990234375,938
2021-06-14 14:38:00+05:30,4389.4501953125,4389.7001953125,4385.0,4386.5,556
2021-06-14 14:39:00+05:30,4386.0,4386.0,4384.7001953125,4385.7998046875,230
2021-06-14 14:40:00+05:30,4385.5,4388.0,4385.0,4388.0,482
2021-06-14 14:41:00+05:30,4388.0,4389.0,4386.2001953125,4389.0,394
2021-06-14 14:42:00+05:30,4389.75,4390.5,4388.0,4389.9501953125,612
2021-06-14 14:43:00+05:30,4389.60009765625,4390.0,4388.75,4390.0,472
2021-06-14 14:44:00+05:30,4390.0,4390.2001953125,4388.2998046875,4389.0,513
2021-06-14 14:45:00+05:30,4389.0,4391.0,4389.0,4391.0,479
2021-06-14 14:46:00+05:30,4391.0,4391.7998046875,4390.7998046875,4391.0,251
2021-06-14 14:47:00+05:30,4391.0,4392.0,4384.0,4386.64990234375,2879
2021-06-14 14:48:00+05:30,4386.10009765625,4389.0498046875,4382.7998046875,4387.39990234375,573
2021-06-14 14:49:00+05:30,4386.0,4387.60009765625,4385.0498046875,4385.0498046875,435
2021-06-14 14:50:00+05:30,4384.2998046875,4387.5,4383.0,4387.5,614
2021-06-14 14:51:00+05:30,4387.39990234375,4388.64990234375,4385.14990234375,4385.25,977
2021-06-14 14:52:00+05:30,4385.9501953125,4387.2998046875,4385.25,4386.0498046875,100
2021-06-14 14:53:00+05:30,4386.0498046875,4386.7998046875,4383.0,4385.35009765625,1007
2021-06-14 14:54:00+05:30,4383.64990234375,4385.7998046875,4381.25,4383.7001953125,804
2021-06-14 14:55:00+05:30,4383.0,4384.4501953125,4381.25,4384.0,790
2021-06-14 14:56:00+05:30,4382.5498046875,4382.5498046875,4381.0,4381.0,785
2021-06-14 14:57:00+05:30,4381.0,4381.0,4375.0,4380.0498046875,2742
2021-06-14 14:58:00+05:30,4378.0,4380.14990234375,4377.9501953125,4380.0,457
2021-06-14 14:59:00+05:30,4380.89990234375,4380.89990234375,4377.35009765625,4379.2998046875,1437
2021-06-14 15:00:00+05:30,4379.75,4380.0,4376.0,4379.5,1465
2021-06-14 15:01:00+05:30,4378.25,4379.60009765625,4377.85009765625,4378.0,952
2021-06-14 15:02:00+05:30,4377.9501953125,4379.9501953125,4377.9501953125,4378.0,1743
2021-06-14 15:03:00+05:30,4379.75,4379.75,4377.9501953125,4378.0,973
2021-06-14 15:04:00+05:30,4377.9501953125,4382.0498046875,4377.7998046875,4381.64990234375,4024
2021-06-14 15:05:00+05:30,4379.75,4382.5498046875,4377.7998046875,4378.0498046875,3969
2021-06-14 15:06:00+05:30,4379.7001953125,4380.10009765625,4377.7998046875,4377.9501953125,910
2021-06-14 15:07:00+05:30,4378.39990234375,4379.85009765625,4377.0,4378.64990234375,2193
2021-06-14 15:08:00+05:30,4376.9501953125,4378.9501953125,4376.89990234375,4377.89990234375,516
2021-06-14 15:09:00+05:30,4376.9501953125,4377.39990234375,4374.39990234375,4375.0,2271
2021-06-14 15:10:00+05:30,4375.0,4377.5498046875,4374.75,4374.89990234375,2216
2021-06-14 15:11:00+05:30,4374.9501953125,4380.0,4372.0,4379.7001953125,3518
2021-06-14 15:12:00+05:30,4379.75,4393.0,4379.75,4393.0,3169
2021-06-14 15:13:00+05:30,4391.39990234375,4394.0,4387.5,4389.9501953125,4523
2021-06-14 15:14:00+05:30,4390.10009765625,4393.10009765625,4386.14990234375,4386.2001953125,3107
2021-06-14 15:15:00+05:30,4389.35009765625,4392.14990234375,4386.64990234375,4391.75,2898
2021-06-14 15:16:00+05:30,4392.7998046875,4393.7998046875,4388.2998046875,4393.75,2477
2021-06-14 15:17:00+05:30,4393.0498046875,4394.9501953125,4389.14990234375,4392.85009765625,3248
2021-06-14 15:18:00+05:30,4392.89990234375,4395.0,4389.10009765625,4391.7998046875,2432
2021-06-14 15:19:00+05:30,4391.85009765625,4396.5,4391.85009765625,4395.0,2290
2021-06-14 15:20:00+05:30,4395.0,4397.5498046875,4390.0,4395.0,4189
2021-06-14 15:21:00+05:30,4394.9501953125,4397.9501953125,4392.14990234375,4394.2998046875,3663
2021-06-14 15:22:00+05:30,4396.39990234375,4397.0,4393.7998046875,4394.85009765625,2421
2021-06-14 15:23:00+05:30,4394.75,4398.7998046875,4394.75,4396.89990234375,1878
2021-06-14 15:24:00+05:30,4396.89990234375,4398.0498046875,4395.0498046875,4395.25,2461
2021-06-14 15:25:00+05:30,4395.14990234375,4396.0,4392.9501953125,4393.4501953125,1520
2021-06-14 15:26:00+05:30,4392.2001953125,4394.0,4386.25,4393.0,2485
2021-06-14 15:27:00+05:30,4394.0,4395.9501953125,4393.0,4395.75,2158
2021-06-14 15:28:00+05:30,4396.10009765625,4399.0,4393.0498046875,4398.0,3733
2021-06-14 15:29:00+05:30,4398.0,4400.0,4398.0,4398.0,1443
2021-06-15 09:15:00+05:30,4398.0,4413.2998046875,4391.0498046875,4392.9501953125,0
2021-06-15 09:16:00+05:30,4392.89990234375,4409.7001953125,4392.89990234375,4406.0,4280
2021-06-15 09:17:00+05:30,4405.7001953125,4405.75,4395.14990234375,4395.14990234375,5843
2021-06-15 09:18:00+05:30,4396.0,4404.85009765625,4394.0,4403.0498046875,3999
2021-06-15 09:19:00+05:30,4403.0498046875,4403.5,4395.0498046875,4395.5498046875,3317
2021-06-15 09:20:00+05:30,4395.39990234375,4395.5,4385.0,4385.0,4404
2021-06-15 09:21:00+05:30,4388.85009765625,4395.5,4386.9501953125,4390.5498046875,1935
2021-06-15 09:22:00+05:30,4390.5,4390.85009765625,4385.0,4388.0,1764
2021-06-15 09:23:00+05:30,4388.85009765625,4390.39990234375,4382.0,4387.75,3026
2021-06-15 09:24:00+05:30,4387.75,4387.75,4381.9501953125,4382.39990234375,2365
2021-06-15 09:25:00+05:30,4380.25,4382.9501953125,4375.0498046875,4381.60009765625,2098
2021-06-15 09:26:00+05:30,4383.35009765625,4385.0,4377.75,4380.7001953125,1725
2021-06-15 09:27:00+05:30,4379.75,4383.0498046875,4379.0,4381.10009765625,1285
2021-06-15 09:28:00+05:30,4381.14990234375,4384.5498046875,4381.14990234375,4384.5498046875,848
2021-06-15 09:29:00+05:30,4380.4501953125,4382.2001953125,4375.0,4381.2001953125,2280
2021-06-15 09:30:00+05:30,4381.2001953125,4383.35009765625,4378.0,4382.75,1177
2021-06-15 09:31:00+05:30,4382.0,4382.0,4376.2001953125,4377.0,1540
2021-06-15 09:32:00+05:30,4378.4501953125,4378.9501953125,4368.0498046875,4368.35009765625,2437
2021-06-15 09:33:00+05:30,4371.0498046875,4377.0,4370.5498046875,4376.75,848
2021-06-15 09:34:00+05:30,4376.35009765625,4377.0,4373.9501953125,4373.9501953125,806
2021-06-15 09:35:00+05:30,4373.85009765625,4375.0,4371.85009765625,4374.5,11259
2021-06-15 09:36:00+05:30,4374.9501953125,4375.0,4368.14990234375,4368.14990234375,2629
2021-06-15 09:37:00+05:30,4368.0,4374.9501953125,4367.85009765625,4374.89990234375,648
2021-06-15 09:38:00+05:30,4374.7998046875,4375.0,4371.0,4371.35009765625,1099
2021-06-15 09:39:00+05:30,4371.35009765625,4373.85009765625,4370.0,4370.5,2004
2021-06-15 09:40:00+05:30,4370.5,4370.5,4365.0,4368.0,1506
2021-06-15 09:41:00+05:30,4367.35009765625,4367.35009765625,4360.0,4365.64990234375,3460
2021-06-15 09:42:00+05:30,4365.0,4368.0,4363.60009765625,4363.60009765625,2449
2021-06-15 09:43:00+05:30,4363.2001953125,4363.60009765625,4359.75,4359.75,2279
2021-06-15 09:44:00+05:30,4361.2998046875,4362.35009765625,4357.89990234375,4360.85009765625,1990
2021-06-15 09:45:00+05:30,4360.89990234375,4362.2998046875,4358.0,4359.5,1104
2021-06-15 09:46:00+05:30,4358.14990234375,4360.0498046875,4352.2001953125,4352.2001953125,4465
2021-06-15 09:47:00+05:30,4354.5498046875,4363.35009765625,4351.75,4361.75,3683
2021-06-15 09:48:00+05:30,4362.10009765625,4362.75,4358.0,4359.85009765625,1159
2021-06-15 09:49:00+05:30,4359.7998046875,4360.0,4356.35009765625,4359.60009765625,1051
2021-06-15 09:50:00+05:30,4360.0,4360.0,4355.0,4357.89990234375,2571
2021-06-15 09:51:00+05:30,4358.2001953125,4358.25,4352.0,4354.64990234375,5782
2021-06-15 09:52:00+05:30,4355.0,4362.75,4354.64990234375,4361.60009765625,2184
2021-06-15 09:53:00+05:30,4362.75,4362.9501953125,4354.60009765625,4354.60009765625,2482
2021-06-15 09:54:00+05:30,4354.5,4355.0,4352.0,4352.0,4317
2021-06-15 09:55:00+05:30,4353.2001953125,4354.9501953125,4348.25,4350.0,4922
2021-06-15 09:56:00+05:30,4350.0,4350.0,4345.75,4350.0,4097
2021-06-15 09:57:00+05:30,4347.75,4351.7998046875,4347.10009765625,4350.10009765625,1549
2021-06-15 09:58:00+05:30,4351.75,4353.0498046875,4350.4501953125,4351.89990234375,1638
2021-06-15 09:59:00+05:30,4351.89990234375,4356.75,4351.89990234375,4355.10009765625,920
2021-06-15 10:00:00+05:30,4357.0,4360.0,4356.0,4357.89990234375,1465
2021-06-15 10:01:00+05:30,4358.85009765625,4360.0,4358.25,4359.89990234375,1552
2021-06-15 10:02:00+05:30,4359.0,4360.7998046875,4357.2998046875,4360.75,730
2021-06-15 10:03:00+05:30,4360.7001953125,4367.2998046875,4360.0,4367.2998046875,4692
2021-06-15 10:04:00+05:30,4367.14990234375,4368.0,4362.5,4363.7001953125,1403
2021-06-15 10:05:00+05:30,4363.75,4365.39990234375,4359.10009765625,4361.35009765625,1737
2021-06-15 10:06:00+05:30,4361.9501953125,4362.0,4359.2998046875,4362.0,914
2021-06-15 10:07:00+05:30,4361.0,4362.5,4361.0,4362.10009765625,885
2021-06-15 10:08:00+05:30,4362.9501953125,4364.0498046875,4361.7001953125,4363.7998046875,454
2021-06-15 10:09:00+05:30,4363.7998046875,4363.7998046875,4361.10009765625,4363.7998046875,1467
2021-06-15 10:10:00+05:30,4363.7998046875,4365.0,4362.2998046875,4364.39990234375,610
2021-06-15 10:11:00+05:30,4364.39990234375,4366.89990234375,4362.10009765625,4363.60009765625,2981
2021-06-15 10:12:00+05:30,4363.60009765625,4364.60009765625,4358.0,4358.0,1336
2021-06-15 10:13:00+05:30,4358.0,4359.64990234375,4351.5498046875,4353.10009765625,1935
2021-06-15 10:14:00+05:30,4354.0,4354.9501953125,4352.0498046875,4353.60009765625,665
2021-06-15 10:15:00+05:30,4354.89990234375,4355.0,4352.2001953125,4352.2001953125,2133
2021-06-15 10:16:00+05:30,4353.10009765625,4354.5498046875,4351.0,4354.5498046875,577
2021-06-15 10:17:00+05:30,4354.5498046875,4357.14990234375,4353.25,4353.25,4130
2021-06-15 10:18:00+05:30,4354.14990234375,4357.0498046875,4353.2998046875,4355.0,1647
2021-06-15 10:19:00+05:30,4356.89990234375,4356.9501953125,4354.5498046875,4356.7998046875,808
2021-06-15 10:20:00+05:30,4356.60009765625,4359.35009765625,4356.60009765625,4358.7001953125,863
2021-06-15 10:21:00+05:30,4356.39990234375,4362.35009765625,4356.2998046875,4361.4501953125,1559
2021-06-15 10:22:00+05:30,4361.39990234375,4362.5498046875,4357.0,4358.64990234375,1149
2021-06-15 10:23:00+05:30,4361.2998046875,4361.2998046875,4358.60009765625,4358.7998046875,544
2021-06-15 10:24:00+05:30,4358.5498046875,4362.9501953125,4357.0,4362.0498046875,1050
2021-06-15 10:25:00+05:30,4361.14990234375,4365.0,4360.35009765625,4363.14990234375,1286
2021-06-15 10:26:00+05:30,4361.14990234375,4364.85009765625,4361.14990234375,4364.5498046875,442
2021-06-15 10:27:00+05:30,4364.60009765625,4365.89990234375,4362.0498046875,4364.2001953125,2171
2021-06-15 10:28:00+05:30,4364.2001953125,4365.7998046875,4357.7001953125,4359.7998046875,2490
2021-06-15 10:29:00+05:30,4359.9501953125,4360.0,4358.0,4360.0,538
2021-06-15 10:30:00+05:30,4359.0,4360.0,4359.0,4359.0,559
2021-06-15 10:31:00+05:30,4359.0,4360.0,4355.0498046875,4358.35009765625,1006
2021-06-15 10:32:00+05:30,4356.85009765625,4360.0,4356.85009765625,4359.89990234375,755
2021-06-15 10:33:00+05:30,4359.89990234375,4360.0,4355.5,4356.7998046875,1248
2021-06-15 10:34:00+05:30,4356.4501953125,4359.0,4356.4501953125,4356.85009765625,484
2021-06-15 10:35:00+05:30,4357.0,4359.0,4357.0,4359.0,253
2021-06-15 10:36:00+05:30,4359.0,4359.0,4357.10009765625,4358.9501953125,583
2021-06-15 10:37:00+05:30,4358.9501953125,4359.60009765625,4357.0,4357.9501953125,1411
2021-06-15 10:38:00+05:30,4358.0,4358.0,4355.60009765625,4357.35009765625,964
2021-06-15 10:39:00+05:30,4357.35009765625,4358.0,4357.35009765625,4357.64990234375,494
2021-06-15 10:40:00+05:30,4357.0,4358.0,4349.0,4349.0,7692
2021-06-15 10:41:00+05:30,4348.2001953125,4350.0,4348.2001953125,4348.4501953125,1761
2021-06-15 10:42:00+05:30,4350.0,4357.25,4349.0,4349.9501953125,3428
2021-06-15 10:43:00+05:30,4349.9501953125,4350.0,4349.0498046875,4350.0,627
2021-06-15 10:44:00+05:30,4350.0,4350.0,4348.4501953125,4350.0,2396
2021-06-15 10:45:00+05:30,4349.0,4354.85009765625,4349.0,4354.0498046875,1776
2021-06-15 10:46:00+05:30,4353.5498046875,4353.5498046875,4351.2001953125,4352.5,624
2021-06-15 10:47:00+05:30,4352.5,4354.89990234375,4352.5,4354.89990234375,304
2021-06-15 10:48:00+05:30,4354.89990234375,4354.89990234375,4347.0,4350.0,2325
2021-06-15 10:49:00+05:30,4349.5,4350.0,4349.2998046875,4349.60009765625,432
2021-06-15 10:50:00+05:30,4349.5498046875,4350.0,4346.7998046875,4349.14990234375,2195
2021-06-15 10:51:00+05:30,4349.14990234375,4350.0,4347.9501953125,4350.0,297
2021-06-15 10:52:00+05:30,4349.9501953125,4350.0,4347.0498046875,4347.5,958
2021-06-15 10:53:00+05:30,4348.39990234375,4348.85009765625,4347.25,4347.9501953125,593
2021-06-15 10:54:00+05:30,4347.25,4349.7998046875,4347.25,4348.0,564
2021-06-15 10:55:00+05:30,4348.0,4348.2998046875,4342.9501953125,4345.0,4961
2021-06-15 10:56:00+05:30,4343.2001953125,4349.75,4343.2001953125,4349.75,1097
2021-06-15 10:57:00+05:30,4349.75,4350.0,4348.7998046875,4350.0,534
2021-06-15 10:58:00+05:30,4349.9501953125,4350.0,4348.0,4348.39990234375,638
2021-06-15 10:59:00+05:30,4348.25,4349.0,4345.64990234375,4349.0,886
2021-06-15 11:00:00+05:30,4349.0,4349.0,4345.0,4347.25,687
2021-06-15 11:01:00+05:30,4347.64990234375,4347.9501953125,4345.0,4346.5498046875,325
2021-06-15 11:02:00+05:30,4346.0,4347.5498046875,4345.85009765625,4346.9501953125,341
2021-06-15 11:03:00+05:30,4348.2998046875,4348.64990234375,4345.39990234375,4345.4501953125,455
2021-06-15 11:04:00+05:30,4345.9501953125,4348.35009765625,4345.35009765625,4346.64990234375,421
2021-06-15 11:05:00+05:30,4347.7001953125,4349.75,4344.0,4346.2001953125,3325
2021-06-15 11:06:00+05:30,4346.60009765625,4350.0,4345.7998046875,4345.7998046875,581
2021-06-15 11:07:00+05:30,4347.0,4347.0,4345.85009765625,4347.0,483
2021-06-15 11:08:00+05:30,4346.85009765625,4347.0,4345.10009765625,4345.10009765625,1042
2021-06-15 11:09:00+05:30,4345.85009765625,4347.0,4345.10009765625,4347.0,140
2021-06-15 11:10:00+05:30,4346.85009765625,4347.0,4346.0,4347.0,772
2021-06-15 11:11:00+05:30,4346.5,4347.0,4346.0,4346.5,3643
2021-06-15 11:12:00+05:30,4346.0,4347.0,4344.39990234375,4344.39990234375,2148
2021-06-15 11:13:00+05:30,4344.9501953125,4345.0,4343.2001953125,4345.0,575
2021-06-15 11:14:00+05:30,4344.5,4345.0,4344.0,4345.0,1022
2021-06-15 11:15:00+05:30,4345.0,4345.0,4343.5,4343.5,607
2021-06-15 11:16:00+05:30,4343.39990234375,4345.0,4343.39990234375,4345.0,841
2021-06-15 11:17:00+05:30,4344.7001953125,4345.0,4344.0,4345.0,1372
2021-06-15 11:18:00+05:30,4344.9501953125,4346.2998046875,4344.64990234375,4346.2998046875,1249
2021-06-15 11:19:00+05:30,4347.0,4347.0,4345.89990234375,4347.0,1866
2021-06-15 11:20:00+05:30,4346.9501953125,4347.0,4346.9501953125,4346.9501953125,451
2021-06-15 11:21:00+05:30,4346.9501953125,4348.39990234375,4346.9501953125,4348.39990234375,1543
2021-06-15 11:22:00+05:30,4349.14990234375,4352.0,4349.14990234375,4351.9501953125,740
2021-06-15 11:23:00+05:30,4352.0,4354.9501953125,4351.9501953125,4353.10009765625,959
2021-06-15 11:24:00+05:30,4353.10009765625,4353.10009765625,4351.10009765625,4352.89990234375,553
2021-06-15 11:25:00+05:30,4352.4501953125,4354.89990234375,4352.0498046875,4354.5,310
2021-06-15 11:26:00+05:30,4354.7001953125,4355.0,4352.5,4352.5,558
2021-06-15 11:27:00+05:30,4354.60009765625,4354.60009765625,4347.0,4349.60009765625,4589
2021-06-15 11:28:00+05:30,4348.35009765625,4350.0,4347.75,4349.89990234375,290
2021-06-15 11:29:00+05:30,4348.2001953125,4350.0,4348.2001953125,4348.2001953125,896
2021-06-15 11:30:00+05:30,4350.0,4350.0,4348.2001953125,4348.39990234375,1195
2021-06-15 11:31:00+05:30,4348.39990234375,4350.0,4344.60009765625,4348.85009765625,1486
2021-06-15 11:32:00+05:30,4346.85009765625,4348.39990234375,4345.14990234375,4348.10009765625,447
2021-06-15 11:33:00+05:30,4348.4501953125,4350.0,4346.60009765625,4349.9501953125,1594
2021-06-15 11:34:00+05:30,4349.9501953125,4350.0,4346.89990234375,4349.64990234375,275
2021-06-15 11:35:00+05:30,4344.7001953125,4345.0,4342.0,4344.9501953125,2698
2021-06-15 11:36:00+05:30,4344.89990234375,4345.0,4338.75,4340.0,7140
2021-06-15 11:37:00+05:30,4340.0,4340.0,4339.0,4339.0,1595
2021-06-15 11:38:00+05:30,4340.0,4340.0,4337.0,4337.0,1231
2021-06-15 11:39:00+05:30,4338.0,4338.89990234375,4336.35009765625,4337.0,875
2021-06-15 11:40:00+05:30,4337.0,4338.35009765625,4334.60009765625,4336.9501953125,3786
2021-06-15 11:41:00+05:30,4336.7998046875,4337.0,4333.0,4335.0,1579
2021-06-15 11:42:00+05:30,4335.0,4337.0,4334.10009765625,4334.9501953125,3406
2021-06-15 11:43:00+05:30,4335.0,4335.0,4333.9501953125,4333.9501953125,2073
2021-06-15 11:44:00+05:30,4333.0,4335.0,4333.0,4335.0,2696
2021-06-15 11:45:00+05:30,4334.5498046875,4335.0,4334.0,4335.0,680
2021-06-15 11:46:00+05:30,4334.9501953125,4341.9501953125,4333.0,4338.0,2293
2021-06-15 11:47:00+05:30,4337.0,4339.9501953125,4337.0,4337.0,1183
2021-06-15 11:48:00+05:30,4337.0,4339.0,4336.64990234375,4338.0,1093
2021-06-15 11:49:00+05:30,4338.0,4338.5,4335.0,4337.7001953125,986
2021-06-15 11:50:00+05:30,4337.89990234375,4341.9501953125,4337.75,4341.0,598
2021-06-15 11:51:00+05:30,4341.0,4342.0,4338.5,4341.89990234375,546
2021-06-15 11:52:00+05:30,4342.0,4342.0,4340.60009765625,4340.60009765625,432
2021-06-15 11:53:00+05:30,4340.60009765625,4342.0,4340.60009765625,4341.0,324
2021-06-15 11:54:00+05:30,4342.0,4342.2001953125,4339.2001953125,4339.2001953125,925
2021-06-15 11:55:00+05:30,4338.5,4340.0,4338.0498046875,4340.0,1095
2021-06-15 11:56:00+05:30,4339.7998046875,4339.7998046875,4334.0498046875,4334.0498046875,4625
2021-06-15 11:57:00+05:30,4335.0,4335.0,4334.0498046875,4334.10009765625,2038
2021-06-15 11:58:00+05:30,4335.0,4335.0,4334.0498046875,4335.0,2435
2021-06-15 11:59:00+05:30,4335.0,4338.2001953125,4334.9501953125,4338.2001953125,1521
2021-06-15 12:00:00+05:30,4335.7001953125,4340.9501953125,4335.7001953125,4339.0,535
2021-06-15 12:01:00+05:30,4340.14990234375,4342.4501953125,4339.0,4341.5,869
2021-06-15 12:02:00+05:30,4341.5,4342.2001953125,4339.0,4340.89990234375,660
2021-06-15 12:03:00+05:30,4341.10009765625,4342.9501953125,4341.0,4342.9501953125,535
2021-06-15 12:04:00+05:30,4342.9501953125,4343.0,4342.5,4343.0,437
2021-06-15 12:05:00+05:30,4343.4501953125,4347.0,4343.2001953125,4347.0,840
2021-06-15 12:06:00+05:30,4346.9501953125,4349.9501953125,4340.0,4340.0,4470
2021-06-15 12:07:00+05:30,4340.0,4340.0,4338.0498046875,4338.5498046875,655
2021-06-15 12:08:00+05:30,4339.89990234375,4340.0,4338.0,4339.7998046875,1133
2021-06-15 12:09:00+05:30,4340.0,4340.0,4338.60009765625,4340.0,562
2021-06-15 12:10:00+05:30,4340.0,4340.0,4339.89990234375,4340.0,339
2021-06-15 12:11:00+05:30,4340.0,4340.0,4338.0,4338.0,548
2021-06-15 12:12:00+05:30,4339.7001953125,4340.0,4338.5,4339.0498046875,493
2021-06-15 12:13:00+05:30,4339.89990234375,4340.0,4338.60009765625,4340.0,295
2021-06-15 12:14:00+05:30,4340.0,4340.0,4336.0,4337.0,1222
2021-06-15 12:15:00+05:30,4337.0,4337.0,4335.0,4336.64990234375,525
2021-06-15 12:16:00+05:30,4337.0,4337.0,4336.9501953125,4337.0,839
2021-06-15 12:17:00+05:30,4337.0,4337.0,4336.9501953125,4337.0,682
2021-06-15 12:18:00+05:30,4337.0,4337.10009765625,4335.0,4337.10009765625,3553
2021-06-15 12:19:00+05:30,4335.60009765625,4339.9501953125,4332.64990234375,4333.89990234375,3941
2021-06-15 12:20:00+05:30,4330.0,4330.0,4328.0,4328.89990234375,4168
2021-06-15 12:21:00+05:30,4328.2001953125,4330.0,4326.2001953125,4326.2001953125,3000
2021-06-15 12:22:00+05:30,4328.2001953125,4328.7998046875,4323.2998046875,4324.7001953125,4493
2021-06-15 12:23:00+05:30,4324.7001953125,4326.0,4322.5,4325.0,10201
2021-06-15 12:24:00+05:30,4325.0,4325.0,4323.0,4325.0,1460
2021-06-15 12:25:00+05:30,4325.0,4325.0,4322.4501953125,4324.14990234375,2836
2021-06-15 12:26:00+05:30,4324.14990234375,4324.5498046875,4315.0,4318.60009765625,8576
2021-06-15 12:27:00+05:30,4318.60009765625,4318.60009765625,4310.0,4310.0,9205
2021-06-15 12:28:00+05:30,4310.0,4314.85009765625,4310.0,4312.0,7482
2021-06-15 12:29:00+05:30,4314.0,4315.0,4311.89990234375,4315.0,2079
2021-06-15 12:30:00+05:30,4315.0,4315.0,4309.0498046875,4309.0498046875,12954
2021-06-15 12:31:00+05:30,4309.0,4310.0,4309.0,4309.9501953125,675
2021-06-15 12:32:00+05:30,4310.0,4310.0,4302.0,4303.0,21914
2021-06-15 12:33:00+05:30,4304.39990234375,4310.0,4298.75,4300.0,53380
2021-06-15 12:34:00+05:30,4299.9501953125,4307.0,4297.2001953125,4307.0,30117
2021-06-15 12:35:00+05:30,4300.75,4310.0,4300.2998046875,4308.89990234375,31338
2021-06-15 12:36:00+05:30,4310.0,4310.0,4302.64990234375,4305.9501953125,14069
2021-06-15 12:37:00+05:30,4306.0,4313.0,4305.9501953125,4309.0,2556
2021-06-15 12:38:00+05:30,4312.0,4312.5,4308.0498046875,4310.0,4405
2021-06-15 12:39:00+05:30,4308.7001953125,4310.0,4308.7001953125,4310.0,6302
2021-06-15 12:40:00+05:30,4310.0,4315.5,4309.0498046875,4309.9501953125,9537
2021-06-15 12:41:00+05:30,4309.7998046875,4315.0,4309.7998046875,4315.0,3493
2021-06-15 12:42:00+05:30,4314.85009765625,4323.10009765625,4314.85009765625,4320.75,4329
2021-06-15 12:43:00+05:30,4323.2998046875,4323.2998046875,4320.0,4322.0,1308
2021-06-15 12:44:00+05:30,4322.5,4322.5,4320.0,4321.89990234375,1123
2021-06-15 12:45:00+05:30,4321.89990234375,4321.89990234375,4317.5,4319.9501953125,2137
2021-06-15 12:46:00+05:30,4319.9501953125,4320.0,4318.0498046875,4319.5498046875,733
2021-06-15 12:47:00+05:30,4320.0,4320.0,4318.0,4320.0,3139
2021-06-15 12:48:00+05:30,4320.0,4320.0,4317.5,4319.0,805
2021-06-15 12:49:00+05:30,4319.0,4320.0,4318.5,4319.9501953125,349
2021-06-15 12:50:00+05:30,4319.0,4320.0,4316.5498046875,4319.14990234375,1769
2021-06-15 12:51:00+05:30,4319.14990234375,4320.0,4318.0498046875,4320.0,492
2021-06-15 12:52:00+05:30,4320.0,4320.0,4318.0,4320.0,2085
2021-06-15 12:53:00+05:30,4320.0,4320.0,4319.89990234375,4320.0,1052
2021-06-15 12:54:00+05:30,4320.0,4320.0,4319.39990234375,4320.0,782
2021-06-15 12:55:00+05:30,4320.0,4320.0,4319.75,4319.9501953125,659
2021-06-15 12:56:00+05:30,4319.9501953125,4320.0,4319.60009765625,4319.9501953125,2091
2021-06-15 12:57:00+05:30,4319.9501953125,4320.0,4319.9501953125,4320.0,542
2021-06-15 12:58:00+05:30,4320.0,4320.0,4317.2998046875,4318.0,887
2021-06-15 12:59:00+05:30,4318.9501953125,4320.0,4318.7001953125,4320.0,206
2021-06-15 13:00:00+05:30,4320.0,4324.85009765625,4319.9501953125,4324.85009765625,1611
2021-06-15 13:01:00+05:30,4324.85009765625,4328.4501953125,4324.75,4327.85009765625,1446
2021-06-15 13:02:00+05:30,4328.10009765625,4328.10009765625,4324.0,4327.2001953125,1490
2021-06-15 13:03:00+05:30,4327.2001953125,4329.39990234375,4326.75,4328.9501953125,1046
2021-06-15 13:04:00+05:30,4331.5,4331.5,4328.0,4328.0,1772
