Datetime,open,high,low,close,volume
2021-06-14 09:36:00+05:30,138.0500030517578,138.6999969482422,138.0500030517578,138.35000610351562,418
2021-06-14 09:37:00+05:30,138.5500030517578,138.85000610351562,138.5500030517578,138.60000610351562,221
2021-06-14 09:38:00+05:30,138.89999389648438,138.89999389648438,138.6999969482422,138.8000030517578,1269
2021-06-14 09:39:00+05:30,138.75,138.89999389648438,138.75,138.75,762
2021-06-14 09:40:00+05:30,138.75,138.9499969482422,138.75,138.85000610351562,3840
2021-06-14 09:41:00+05:30,138.89999389648438,139.0,138.89999389648438,139.0,489
2021-06-14 09:42:00+05:30,139.0,139.0,138.9499969482422,138.9499969482422,15
2021-06-14 09:43:00+05:30,139.0,139.0,138.9499969482422,138.9499969482422,1549
2021-06-14 09:44:00+05:30,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,200
2021-06-14 09:45:00+05:30,139.10000610351562,139.14999389648438,138.89999389648438,138.89999389648438,654
2021-06-14 09:46:00+05:30,138.3000030517578,138.85000610351562,138.3000030517578,138.4499969482422,2051
2021-06-14 09:47:00+05:30,138.4499969482422,138.75,138.4499969482422,138.75,295
2021-06-14 09:48:00+05:30,138.35000610351562,138.9499969482422,138.35000610351562,138.60000610351562,1376
2021-06-14 09:49:00+05:30,138.9499969482422,138.9499969482422,138.64999389648438,138.85000610351562,7080
2021-06-14 09:50:00+05:30,139.3000030517578,139.3000030517578,138.6999969482422,138.8000030517578,1756
2021-06-14 09:51:00+05:30,138.85000610351562,138.89999389648438,138.5,138.5,1785
2021-06-14 09:52:00+05:30,138.5,138.5500030517578,138.4499969482422,138.5500030517578,812
2021-06-14 09:53:00+05:30,138.64999389648438,138.64999389648438,138.39999389648438,138.5,1689
2021-06-14 09:54:00+05:30,138.35000610351562,138.64999389648438,138.3000030517578,138.64999389648438,1801
2021-06-14 09:55:00+05:30,138.64999389648438,138.64999389648438,138.5,138.5,30
2021-06-14 09:56:00+05:30,138.39999389648438,138.60000610351562,138.39999389648438,138.5,616
2021-06-14 09:57:00+05:30,138.64999389648438,138.85000610351562,138.5,138.85000610351562,693
2021-06-14 09:58:00+05:30,139.0,139.0,139.0,139.0,253
2021-06-14 09:59:00+05:30,139.25,139.25,139.0500030517578,139.10000610351562,319
2021-06-14 10:00:00+05:30,139.14999389648438,139.5500030517578,139.14999389648438,139.1999969482422,2122
2021-06-14 10:01:00+05:30,139.64999389648438,139.64999389648438,139.1999969482422,139.25,1996
2021-06-14 10:02:00+05:30,139.25,139.25,139.25,139.25,0
2021-06-14 10:03:00+05:30,139.39999389648438,139.4499969482422,139.1999969482422,139.1999969482422,399
2021-06-14 10:04:00+05:30,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,75
2021-06-14 10:05:00+05:30,139.25,139.39999389648438,139.1999969482422,139.1999969482422,1170
2021-06-14 10:06:00+05:30,139.1999969482422,139.3000030517578,139.1999969482422,139.3000030517578,282
2021-06-14 10:07:00+05:30,139.39999389648438,139.64999389648438,139.39999389648438,139.5500030517578,2225
2021-06-14 10:08:00+05:30,139.5,139.8000030517578,139.5,139.8000030517578,1750
2021-06-14 10:09:00+05:30,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,42
2021-06-14 10:10:00+05:30,139.8000030517578,139.85000610351562,139.8000030517578,139.85000610351562,216
2021-06-14 10:11:00+05:30,139.6999969482422,139.85000610351562,139.6999969482422,139.85000610351562,416
2021-06-14 10:12:00+05:30,139.85000610351562,139.85000610351562,139.64999389648438,139.64999389648438,1120
2021-06-14 10:13:00+05:30,139.60000610351562,140.0,139.60000610351562,139.85000610351562,4071
2021-06-14 10:14:00+05:30,139.89999389648438,140.0500030517578,139.89999389648438,140.0500030517578,518
2021-06-14 10:15:00+05:30,140.0,140.39999389648438,139.89999389648438,139.89999389648438,2103
2021-06-14 10:16:00+05:30,140.0,140.35000610351562,140.0,140.0,2002
2021-06-14 10:17:00+05:30,140.0500030517578,140.1999969482422,140.0500030517578,140.1999969482422,1071
2021-06-14 10:18:00+05:30,140.14999389648438,140.14999389648438,140.10000610351562,140.10000610351562,131
2021-06-14 10:19:00+05:30,140.10000610351562,140.14999389648438,140.10000610351562,140.14999389648438,38
2021-06-14 10:20:00+05:30,140.14999389648438,140.5,140.14999389648438,140.5,2286
2021-06-14 10:21:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,0
2021-06-14 10:22:00+05:30,140.1999969482422,140.39999389648438,140.1999969482422,140.39999389648438,94
2021-06-14 10:23:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,29
2021-06-14 10:24:00+05:30,140.39999389648438,140.5,140.39999389648438,140.5,2297
2021-06-14 10:25:00+05:30,140.8000030517578,140.8000030517578,140.5,140.5,113
2021-06-14 10:26:00+05:30,140.5500030517578,140.6999969482422,140.5500030517578,140.6999969482422,147
2021-06-14 10:27:00+05:30,140.6999969482422,140.89999389648438,140.6999969482422,140.89999389648438,2598
2021-06-14 10:28:00+05:30,140.6999969482422,141.0,140.64999389648438,141.0,6514
2021-06-14 10:29:00+05:30,141.0,141.5500030517578,141.0,141.5500030517578,5255
2021-06-14 10:30:00+05:30,141.6999969482422,141.75,141.35000610351562,141.4499969482422,5807
2021-06-14 10:31:00+05:30,141.3000030517578,141.5,141.3000030517578,141.39999389648438,2844
2021-06-14 10:32:00+05:30,141.39999389648438,141.39999389648438,140.5500030517578,140.5500030517578,4198
2021-06-14 10:33:00+05:30,140.75,141.14999389648438,140.6999969482422,141.14999389648438,1190
2021-06-14 10:34:00+05:30,141.0,141.5500030517578,141.0,141.5500030517578,1290
2021-06-14 10:35:00+05:30,141.1999969482422,141.60000610351562,141.10000610351562,141.60000610351562,1305
2021-06-14 10:36:00+05:30,141.35000610351562,141.5500030517578,141.35000610351562,141.5,1060
2021-06-14 10:37:00+05:30,141.39999389648438,141.64999389648438,141.39999389648438,141.64999389648438,3867
2021-06-14 10:38:00+05:30,141.60000610351562,141.60000610351562,141.5,141.5500030517578,635
2021-06-14 10:39:00+05:30,141.5500030517578,141.5500030517578,141.14999389648438,141.1999969482422,327
2021-06-14 10:40:00+05:30,141.10000610351562,141.10000610351562,140.60000610351562,140.9499969482422,1864
2021-06-14 10:41:00+05:30,141.0,141.10000610351562,140.8000030517578,140.8000030517578,192
2021-06-14 10:42:00+05:30,140.85000610351562,141.3000030517578,140.85000610351562,141.3000030517578,707
2021-06-14 10:43:00+05:30,140.9499969482422,141.5,140.9499969482422,141.5,166
2021-06-14 10:44:00+05:30,141.0,141.4499969482422,140.9499969482422,141.4499969482422,1119
2021-06-14 10:45:00+05:30,141.4499969482422,141.4499969482422,141.14999389648438,141.14999389648438,704
2021-06-14 10:46:00+05:30,141.39999389648438,141.39999389648438,141.0,141.0500030517578,289
2021-06-14 10:47:00+05:30,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,100
2021-06-14 10:48:00+05:30,141.35000610351562,141.39999389648438,141.10000610351562,141.10000610351562,959
2021-06-14 10:49:00+05:30,141.10000610351562,141.4499969482422,141.10000610351562,141.35000610351562,139
2021-06-14 10:50:00+05:30,141.3000030517578,141.3000030517578,141.0,141.0,748
2021-06-14 10:51:00+05:30,141.14999389648438,141.14999389648438,141.10000610351562,141.14999389648438,259
2021-06-14 10:52:00+05:30,140.89999389648438,141.10000610351562,140.8000030517578,141.10000610351562,1181
2021-06-14 10:53:00+05:30,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,198
2021-06-14 10:54:00+05:30,141.1999969482422,141.1999969482422,141.10000610351562,141.1999969482422,989
2021-06-14 10:55:00+05:30,141.0,141.1999969482422,141.0,141.0,434
2021-06-14 10:56:00+05:30,141.0500030517578,141.1999969482422,141.0,141.0,963
2021-06-14 10:58:00+05:30,141.0,141.14999389648438,141.0,141.0,1817
2021-06-14 10:59:00+05:30,141.14999389648438,141.1999969482422,140.5,140.5,9302
2021-06-14 11:00:00+05:30,140.5,140.5,140.5,140.5,222
2021-06-14 11:02:00+05:30,140.5500030517578,140.5500030517578,140.5,140.5,441
2021-06-14 11:03:00+05:30,140.5,140.8000030517578,140.5,140.8000030517578,350
2021-06-14 11:04:00+05:30,140.8000030517578,140.8000030517578,140.5,140.5,946
2021-06-14 11:05:00+05:30,140.5500030517578,140.8000030517578,140.5,140.5,667
2021-06-14 11:06:00+05:30,140.5,140.5,140.5,140.5,103
2021-06-14 11:07:00+05:30,140.64999389648438,140.64999389648438,140.5,140.5,6397
2021-06-14 11:08:00+05:30,140.5,140.64999389648438,140.5,140.5,0
2021-06-14 11:09:00+05:30,140.64999389648438,140.64999389648438,140.5,140.5,66
2021-06-14 11:10:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,0
2021-06-14 11:11:00+05:30,140.5,140.5,140.5,140.5,607
2021-06-14 11:12:00+05:30,140.5,140.5,140.5,140.5,496
2021-06-14 11:13:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,127
2021-06-14 11:14:00+05:30,140.60000610351562,140.85000610351562,140.60000610351562,140.85000610351562,1205
2021-06-14 11:16:00+05:30,140.75,140.85000610351562,140.75,140.75,28
2021-06-14 11:17:00+05:30,140.85000610351562,140.85000610351562,140.60000610351562,140.60000610351562,300
2021-06-14 11:18:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0
2021-06-14 11:19:00+05:30,140.8000030517578,140.8000030517578,140.5500030517578,140.64999389648438,1175
2021-06-14 11:20:00+05:30,140.75,140.8000030517578,140.5500030517578,140.5500030517578,62
2021-06-14 11:23:00+05:30,140.85000610351562,140.85000610351562,140.5500030517578,140.5500030517578,1689
2021-06-14 11:24:00+05:30,140.60000610351562,140.8000030517578,140.5500030517578,140.5500030517578,238
2021-06-14 11:26:00+05:30,140.75,140.9499969482422,140.64999389648438,140.8000030517578,4699
2021-06-14 11:27:00+05:30,140.9499969482422,140.9499969482422,140.6999969482422,140.6999969482422,1172
2021-06-14 11:28:00+05:30,141.0,141.0,140.75,140.75,1734
2021-06-14 11:29:00+05:30,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,180
2021-06-14 11:30:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,42
2021-06-14 11:32:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,25
2021-06-14 11:33:00+05:30,140.5500030517578,140.60000610351562,140.5500030517578,140.5500030517578,1069
2021-06-14 11:34:00+05:30,140.8000030517578,140.8000030517578,140.5500030517578,140.75,466
2021-06-14 11:35:00+05:30,140.64999389648438,140.64999389648438,140.5500030517578,140.5500030517578,261
2021-06-14 11:36:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,66
2021-06-14 11:37:00+05:30,140.5500030517578,140.5500030517578,140.0,140.3000030517578,13361
2021-06-14 11:38:00+05:30,140.3000030517578,140.4499969482422,140.3000030517578,140.39999389648438,70
2021-06-14 11:39:00+05:30,140.39999389648438,140.64999389648438,140.39999389648438,140.5,456
2021-06-14 11:40:00+05:30,140.5500030517578,140.5500030517578,140.3000030517578,140.3000030517578,0
2021-06-14 11:41:00+05:30,140.4499969482422,140.4499969482422,140.14999389648438,140.39999389648438,1193
2021-06-14 11:42:00+05:30,140.64999389648438,140.64999389648438,140.39999389648438,140.5500030517578,108
2021-06-14 11:43:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,0
2021-06-14 11:44:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,1
2021-06-14 11:45:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,28
2021-06-14 11:46:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,11
2021-06-14 11:47:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,129
2021-06-14 11:49:00+05:30,140.5,140.5,140.5,140.5,0
2021-06-14 11:50:00+05:30,140.5,140.5,140.5,140.5,137
2021-06-14 11:51:00+05:30,140.5,140.5500030517578,140.5,140.5500030517578,82
2021-06-14 11:52:00+05:30,140.60000610351562,140.60000610351562,140.5,140.60000610351562,113
2021-06-14 11:53:00+05:30,140.5,140.60000610351562,140.5,140.60000610351562,287
2021-06-14 11:54:00+05:30,140.8000030517578,140.8000030517578,140.4499969482422,140.6999969482422,2827
2021-06-14 11:55:00+05:30,140.5500030517578,140.5500030517578,140.5,140.5,138
2021-06-14 11:57:00+05:30,140.5,140.60000610351562,140.35000610351562,140.35000610351562,724
2021-06-14 11:58:00+05:30,140.60000610351562,140.64999389648438,140.5500030517578,140.64999389648438,440
2021-06-14 12:00:00+05:30,140.64999389648438,140.6999969482422,140.39999389648438,140.6999969482422,422
2021-06-14 12:01:00+05:30,140.64999389648438,140.8000030517578,140.64999389648438,140.8000030517578,44
2021-06-14 12:02:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0
2021-06-14 12:03:00+05:30,140.8000030517578,140.89999389648438,140.8000030517578,140.89999389648438,86
2021-06-14 12:04:00+05:30,140.9499969482422,141.0,140.85000610351562,140.9499969482422,1319
2021-06-14 12:05:00+05:30,140.9499969482422,141.0,140.9499969482422,141.0,42
2021-06-14 12:06:00+05:30,140.9499969482422,141.0,140.9499969482422,140.9499969482422,197
2021-06-14 12:07:00+05:30,141.0,141.0,140.89999389648438,140.89999389648438,130
2021-06-14 12:08:00+05:30,140.9499969482422,141.35000610351562,140.75,140.75,19959
2021-06-14 12:09:00+05:30,140.75,140.89999389648438,140.75,140.89999389648438,189
2021-06-14 12:10:00+05:30,140.89999389648438,140.89999389648438,140.6999969482422,140.6999969482422,71
2021-06-14 12:12:00+05:30,140.9499969482422,140.9499969482422,140.75,140.89999389648438,163
2021-06-14 12:13:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,51
2021-06-14 12:14:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,90
2021-06-14 12:15:00+05:30,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,129
2021-06-14 12:16:00+05:30,140.9499969482422,140.9499969482422,140.75,140.9499969482422,1513
2021-06-14 12:17:00+05:30,140.89999389648438,141.0,140.64999389648438,140.64999389648438,4380
2021-06-14 12:18:00+05:30,140.64999389648438,140.64999389648438,140.60000610351562,140.60000610351562,0
2021-06-14 12:20:00+05:30,140.6999969482422,140.9499969482422,140.6999969482422,140.9499969482422,123
2021-06-14 12:22:00+05:30,141.0,141.0,140.8000030517578,140.8000030517578,280
2021-06-14 12:24:00+05:30,140.6999969482422,141.0,140.6999969482422,141.0,208
2021-06-14 12:26:00+05:30,141.0,141.0,141.0,141.0,1131
2021-06-14 12:27:00+05:30,141.0,141.0,141.0,141.0,0
2021-06-14 12:28:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,335
2021-06-14 12:29:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0
2021-06-14 12:31:00+05:30,140.75,140.75,140.6999969482422,140.6999969482422,183
2021-06-14 12:32:00+05:30,140.85000610351562,141.3000030517578,140.85000610351562,141.25,1682
2021-06-14 12:33:00+05:30,141.3000030517578,141.3000030517578,140.6999969482422,140.6999969482422,2519
2021-06-14 12:34:00+05:30,140.89999389648438,141.0,140.89999389648438,141.0,3166
2021-06-14 12:35:00+05:30,140.89999389648438,140.89999389648438,140.75,140.8000030517578,0
2021-06-14 12:36:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,85
2021-06-14 12:37:00+05:30,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,35
2021-06-14 12:38:00+05:30,141.0,141.0,140.9499969482422,141.0,294
2021-06-14 12:39:00+05:30,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,105
2021-06-14 12:40:00+05:30,140.5500030517578,140.5500030517578,140.39999389648438,140.39999389648438,1734
2021-06-14 12:41:00+05:30,140.3000030517578,141.1999969482422,140.3000030517578,141.1999969482422,5882
2021-06-14 12:42:00+05:30,141.25,141.25,141.25,141.25,286
2021-06-14 12:43:00+05:30,141.25,141.25,141.25,141.25,0
2021-06-14 12:45:00+05:30,140.9499969482422,141.14999389648438,140.9499969482422,141.14999389648438,202
2021-06-14 12:46:00+05:30,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,198
2021-06-14 12:47:00+05:30,141.1999969482422,141.1999969482422,140.85000610351562,141.1999969482422,3709
2021-06-14 12:48:00+05:30,141.10000610351562,141.10000610351562,141.0,141.0,1063
2021-06-14 12:49:00+05:30,140.9499969482422,141.0,140.9499969482422,141.0,352
2021-06-14 12:50:00+05:30,141.0,141.0,141.0,141.0,306
2021-06-14 12:51:00+05:30,141.0,141.0,141.0,141.0,880
2021-06-14 12:52:00+05:30,141.0,141.0,140.6999969482422,140.6999969482422,951
2021-06-14 12:53:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1487
2021-06-14 12:55:00+05:30,140.8000030517578,140.85000610351562,140.6999969482422,140.6999969482422,0
2021-06-14 12:56:00+05:30,140.85000610351562,140.85000610351562,140.8000030517578,140.8000030517578,949
2021-06-14 12:57:00+05:30,140.9499969482422,140.9499969482422,140.8000030517578,140.8000030517578,0
2021-06-14 12:58:00+05:30,140.9499969482422,140.9499969482422,140.8000030517578,140.8000030517578,241
2021-06-14 12:59:00+05:30,140.9499969482422,140.9499969482422,140.8000030517578,140.9499969482422,180
2021-06-14 13:01:00+05:30,140.9499969482422,140.9499969482422,140.8000030517578,140.8000030517578,36
2021-06-14 13:02:00+05:30,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,198
2021-06-14 13:03:00+05:30,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0
2021-06-14 13:04:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,817
2021-06-14 13:05:00+05:30,141.0,141.0,141.0,141.0,95
2021-06-14 13:06:00+05:30,141.0,141.0,140.85000610351562,140.85000610351562,183
2021-06-14 13:07:00+05:30,141.0,141.0,141.0,141.0,102
2021-06-14 13:09:00+05:30,141.0,141.0,140.8000030517578,140.8000030517578,403
2021-06-14 13:10:00+05:30,141.0,141.0,141.0,141.0,223
2021-06-14 13:11:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,251
2021-06-14 13:12:00+05:30,140.9499969482422,141.10000610351562,140.9499969482422,141.0,440
2021-06-14 13:13:00+05:30,141.0,141.14999389648438,141.0,141.0,459
2021-06-14 13:14:00+05:30,141.0,141.14999389648438,141.0,141.0,961
2021-06-14 13:15:00+05:30,141.0,141.0,141.0,141.0,282
2021-06-14 13:16:00+05:30,141.1999969482422,141.1999969482422,141.0,141.0,153
2021-06-14 13:17:00+05:30,141.0,141.14999389648438,141.0,141.14999389648438,168
2021-06-14 13:18:00+05:30,141.0,141.1999969482422,141.0,141.1999969482422,1702
2021-06-14 13:19:00+05:30,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,263
2021-06-14 13:20:00+05:30,141.1999969482422,141.5,141.1999969482422,141.1999969482422,403
2021-06-14 13:21:00+05:30,141.14999389648438,141.14999389648438,141.10000610351562,141.10000610351562,392
2021-06-14 13:23:00+05:30,141.3000030517578,141.5,141.14999389648438,141.14999389648438,1405
2021-06-14 13:24:00+05:30,141.5,141.5,141.14999389648438,141.14999389648438,1200
2021-06-14 13:25:00+05:30,141.14999389648438,141.14999389648438,141.10000610351562,141.10000610351562,131
2021-06-14 13:26:00+05:30,141.3000030517578,141.39999389648438,141.10000610351562,141.10000610351562,2353
2021-06-14 13:27:00+05:30,141.5,141.5,141.14999389648438,141.1999969482422,2381
2021-06-14 13:28:00+05:30,141.1999969482422,141.1999969482422,141.14999389648438,141.14999389648438,59
2021-06-14 13:29:00+05:30,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,43
2021-06-14 13:31:00+05:30,141.39999389648438,141.39999389648438,141.0,141.0,1803
2021-06-14 13:32:00+05:30,141.0,141.10000610351562,141.0,141.0500030517578,526
2021-06-14 13:33:00+05:30,141.0500030517578,141.1999969482422,141.0500030517578,141.1999969482422,205
2021-06-14 13:34:00+05:30,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,32
2021-06-14 13:35:00+05:30,141.1999969482422,141.1999969482422,141.10000610351562,141.10000610351562,84
2021-06-14 13:36:00+05:30,141.1999969482422,141.1999969482422,141.0500030517578,141.10000610351562,223
2021-06-14 13:38:00+05:30,141.5,141.5,141.3000030517578,141.3000030517578,2482
2021-06-14 13:39:00+05:30,141.3000030517578,141.35000610351562,141.14999389648438,141.14999389648438,96
2021-06-14 13:40:00+05:30,141.5,141.60000610351562,141.39999389648438,141.39999389648438,2380
2021-06-14 13:41:00+05:30,141.1999969482422,141.5,141.1999969482422,141.39999389648438,297
2021-06-14 13:42:00+05:30,141.39999389648438,141.39999389648438,141.10000610351562,141.10000610351562,1730
2021-06-14 13:43:00+05:30,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,121
2021-06-14 13:44:00+05:30,141.39999389648438,141.39999389648438,141.14999389648438,141.14999389648438,573
2021-06-14 13:45:00+05:30,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,58
2021-06-14 13:47:00+05:30,141.14999389648438,141.25,141.14999389648438,141.25,198
2021-06-14 13:48:00+05:30,141.1999969482422,141.25,141.1999969482422,141.25,1056
2021-06-14 13:49:00+05:30,141.25,141.39999389648438,141.25,141.25,264
2021-06-14 13:51:00+05:30,141.39999389648438,141.39999389648438,141.25,141.25,867
2021-06-14 13:52:00+05:30,141.35000610351562,141.39999389648438,141.3000030517578,141.35000610351562,4155
2021-06-14 13:53:00+05:30,141.35000610351562,141.60000610351562,141.25,141.5,957
2021-06-14 13:55:00+05:30,141.5,141.5,141.25,141.25,2473
2021-06-14 13:56:00+05:30,141.25,141.25,140.60000610351562,140.60000610351562,12862
2021-06-14 13:57:00+05:30,140.60000610351562,140.64999389648438,140.60000610351562,140.64999389648438,77
2021-06-14 13:58:00+05:30,140.64999389648438,141.0,140.60000610351562,141.0,1547
2021-06-14 13:59:00+05:30,140.75,140.8000030517578,140.75,140.8000030517578,0
2021-06-14 14:00:00+05:30,140.8000030517578,140.89999389648438,140.8000030517578,140.8000030517578,229
2021-06-14 14:01:00+05:30,140.8000030517578,140.9499969482422,140.64999389648438,140.6999969482422,969
2021-06-14 14:02:00+05:30,140.85000610351562,140.85000610351562,140.60000610351562,140.64999389648438,968
2021-06-14 14:03:00+05:30,140.8000030517578,140.8000030517578,140.64999389648438,140.64999389648438,1322
2021-06-14 14:04:00+05:30,140.8000030517578,141.0,140.8000030517578,140.8000030517578,233
2021-06-14 14:05:00+05:30,141.0,141.0,140.85000610351562,140.89999389648438,1516
2021-06-14 14:06:00+05:30,141.0,141.0,140.85000610351562,141.0,832
2021-06-14 14:07:00+05:30,141.0,141.8000030517578,141.0,141.5,4046
2021-06-14 14:08:00+05:30,141.39999389648438,141.5500030517578,141.10000610351562,141.3000030517578,12727
2021-06-14 14:09:00+05:30,141.39999389648438,141.39999389648438,141.3000030517578,141.3000030517578,1504
2021-06-14 14:10:00+05:30,141.25,141.25,141.1999969482422,141.25,1237
2021-06-14 14:11:00+05:30,141.25,141.39999389648438,141.25,141.39999389648438,515
2021-06-14 14:12:00+05:30,141.39999389648438,141.39999389648438,141.25,141.25,722
2021-06-14 14:14:00+05:30,141.25,141.25,141.10000610351562,141.25,1149
2021-06-14 14:15:00+05:30,141.25,141.25,141.1999969482422,141.1999969482422,900
2021-06-14 14:16:00+05:30,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,78
2021-06-14 14:17:00+05:30,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,148
2021-06-14 14:18:00+05:30,141.25,141.25,141.25,141.25,323
2021-06-14 14:19:00+05:30,141.25,141.25,141.10000610351562,141.10000610351562,814
2021-06-14 14:20:00+05:30,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,304
2021-06-14 14:21:00+05:30,141.1999969482422,141.3000030517578,141.10000610351562,141.14999389648438,253
2021-06-14 14:22:00+05:30,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,126
2021-06-14 14:24:00+05:30,141.14999389648438,141.14999389648438,141.10000610351562,141.10000610351562,715
2021-06-14 14:25:00+05:30,141.0500030517578,141.0500030517578,141.0,141.0500030517578,342
2021-06-14 14:26:00+05:30,141.0,141.10000610351562,141.0,141.10000610351562,658
2021-06-14 14:27:00+05:30,141.0,141.0,140.89999389648438,140.89999389648438,1328
2021-06-14 14:28:00+05:30,141.0,141.0,140.89999389648438,140.89999389648438,245
2021-06-14 14:30:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,133
2021-06-14 14:31:00+05:30,141.0,141.0,140.89999389648438,140.89999389648438,117
2021-06-14 14:33:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,0
2021-06-14 14:34:00+05:30,140.89999389648438,141.0,140.89999389648438,141.0,35
2021-06-14 14:35:00+05:30,141.0,141.0,140.9499969482422,140.9499969482422,145
2021-06-14 14:37:00+05:30,140.85000610351562,140.85000610351562,140.8000030517578,140.8000030517578,2644
2021-06-14 14:38:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,841
2021-06-14 14:39:00+05:30,140.75,141.0,140.75,141.0,2287
2021-06-14 14:40:00+05:30,140.9499969482422,141.10000610351562,140.9499969482422,141.10000610351562,1433
2021-06-14 14:41:00+05:30,141.10000610351562,141.14999389648438,141.10000610351562,141.14999389648438,540
2021-06-14 14:43:00+05:30,141.14999389648438,141.14999389648438,141.0,141.10000610351562,252
2021-06-14 14:44:00+05:30,141.0,141.0,141.0,141.0,260
