Datetime,open,high,low,close,volume
2021-06-14 12:40:00+05:30,6534.0,6534.0,6534.0,6534.0,35
2021-06-14 12:41:00+05:30,6528.0,6544.75,6528.0,6544.60009765625,10
2021-06-14 12:42:00+05:30,6540.0,6544.7001953125,6540.0,6544.7001953125,8
2021-06-14 12:43:00+05:30,6544.7001953125,6545.0,6544.7001953125,6545.0,25
2021-06-14 12:44:00+05:30,6545.0,6545.0,6545.0,6545.0,4
2021-06-14 12:45:00+05:30,6546.0,6546.0,6546.0,6546.0,11
2021-06-14 12:47:00+05:30,6545.7998046875,6545.7998046875,6545.7998046875,6545.7998046875,0
2021-06-14 12:49:00+05:30,6546.2998046875,6546.2998046875,6545.7998046875,6545.7998046875,2
2021-06-14 12:50:00+05:30,6545.0,6553.25,6545.0,6553.25,49
2021-06-14 12:53:00+05:30,6555.0498046875,6555.0498046875,6555.0498046875,6555.0498046875,10
2021-06-14 12:54:00+05:30,6554.7001953125,6554.7001953125,6554.7001953125,6554.7001953125,0
2021-06-14 12:55:00+05:30,6555.0498046875,6555.0498046875,6555.0498046875,6555.0498046875,20
2021-06-14 12:56:00+05:30,6560.0,6560.0,6560.0,6560.0,2
2021-06-14 13:01:00+05:30,6560.0,6560.0,6560.0,6560.0,0
2021-06-14 13:02:00+05:30,6550.35009765625,6550.35009765625,6550.35009765625,6550.35009765625,4
2021-06-14 13:03:00+05:30,6553.89990234375,6553.89990234375,6550.35009765625,6550.35009765625,3
2021-06-14 13:05:00+05:30,6559.2998046875,6559.2998046875,6559.2998046875,6559.2998046875,0
2021-06-14 13:07:00+05:30,6560.0,6560.0,6560.0,6560.0,30
2021-06-14 13:12:00+05:30,6569.9501953125,6569.9501953125,6569.9501953125,6569.9501953125,3
2021-06-14 13:13:00+05:30,6569.7001953125,6569.7001953125,6556.39990234375,6556.39990234375,24
2021-06-14 13:14:00+05:30,6560.0,6560.0,6560.0,6560.0,9
2021-06-14 13:15:00+05:30,6559.9501953125,6559.9501953125,6559.9501953125,6559.9501953125,0
2021-06-14 13:18:00+05:30,6559.9501953125,6559.9501953125,6559.9501953125,6559.9501953125,4
2021-06-14 13:22:00+05:30,6559.0,6559.0,6559.0,6559.0,8
2021-06-14 13:25:00+05:30,6555.0,6555.0,6551.0,6551.0,32
2021-06-14 13:26:00+05:30,6557.85009765625,6557.85009765625,6557.85009765625,6557.85009765625,0
2021-06-14 13:29:00+05:30,6551.0,6551.0,6551.0,6551.0,13
2021-06-14 13:30:00+05:30,6557.0,6557.0,6550.35009765625,6550.35009765625,3
2021-06-14 13:32:00+05:30,6556.0,6556.0,6556.0,6556.0,14
2021-06-14 13:39:00+05:30,6551.0,6551.0,6551.0,6551.0,9
2021-06-14 13:40:00+05:30,6557.85009765625,6557.85009765625,6557.85009765625,6557.85009765625,18
2021-06-14 13:41:00+05:30,6569.0,6569.0,6569.0,6569.0,0
2021-06-14 13:42:00+05:30,6556.39990234375,6556.39990234375,6556.39990234375,6556.39990234375,10
2021-06-14 13:44:00+05:30,6565.0,6565.0,6565.0,6565.0,0
2021-06-14 13:49:00+05:30,6564.10009765625,6564.10009765625,6564.10009765625,6564.10009765625,4
2021-06-14 13:52:00+05:30,6564.9501953125,6564.9501953125,6564.9501953125,6564.9501953125,0
2021-06-14 13:57:00+05:30,6564.89990234375,6564.89990234375,6564.89990234375,6564.89990234375,2
2021-06-14 13:58:00+05:30,6564.9501953125,6564.9501953125,6564.9501953125,6564.9501953125,5
2021-06-14 13:59:00+05:30,6569.0,6570.0,6569.0,6570.0,10
2021-06-14 14:00:00+05:30,6570.0,6570.0,6570.0,6570.0,1
2021-06-14 14:01:00+05:30,6570.0,6570.0,6570.0,6570.0,3
2021-06-14 14:02:00+05:30,6569.9501953125,6569.9501953125,6569.9501953125,6569.9501953125,0
2021-06-14 14:04:00+05:30,6569.9501953125,6569.9501953125,6569.9501953125,6569.9501953125,5
2021-06-14 14:07:00+05:30,6561.9501953125,6561.9501953125,6561.9501953125,6561.9501953125,2
2021-06-14 14:08:00+05:30,6566.0,6566.0,6566.0,6566.0,1
2021-06-14 14:10:00+05:30,6561.89990234375,6561.89990234375,6561.89990234375,6561.89990234375,7
2021-06-14 14:11:00+05:30,6565.2998046875,6565.2998046875,6560.0498046875,6560.0498046875,1
2021-06-14 14:12:00+05:30,6560.0498046875,6560.0498046875,6560.0,6560.0,9
2021-06-14 14:13:00+05:30,6564.64990234375,6566.0,6564.64990234375,6566.0,4
2021-06-14 14:15:00+05:30,6566.0,6566.0,6566.0,6566.0,1
2021-06-14 14:16:00+05:30,6561.25,6561.25,6561.25,6561.25,1
2021-06-14 14:18:00+05:30,6566.0,6566.0,6566.0,6566.0,6
2021-06-14 14:20:00+05:30,6580.0,6580.0,6580.0,6580.0,68
2021-06-14 14:21:00+05:30,6567.2998046875,6570.0,6567.2998046875,6570.0,11
2021-06-14 14:22:00+05:30,6570.0,6570.0,6570.0,6570.0,10
2021-06-14 14:24:00+05:30,6570.75,6570.75,6570.75,6570.75,5
2021-06-14 14:25:00+05:30,6570.0,6570.0,6570.0,6570.0,1
2021-06-14 14:26:00+05:30,6570.0,6570.0,6570.0,6570.0,2
2021-06-14 14:28:00+05:30,6563.39990234375,6563.39990234375,6563.39990234375,6563.39990234375,1
2021-06-14 14:29:00+05:30,6570.0,6570.0,6570.0,6570.0,14
2021-06-14 14:30:00+05:30,6584.25,6584.25,6584.25,6584.25,1
2021-06-14 14:31:00+05:30,6584.89990234375,6584.89990234375,6584.89990234375,6584.89990234375,1
2021-06-14 14:32:00+05:30,6584.9501953125,6584.9501953125,6584.9501953125,6584.9501953125,3
2021-06-14 14:36:00+05:30,6583.0,6583.0,6583.0,6583.0,0
2021-06-14 14:37:00+05:30,6583.0,6583.0,6583.0,6583.0,3149
2021-06-14 14:38:00+05:30,6561.89990234375,6561.89990234375,6561.89990234375,6561.89990234375,17
2021-06-14 14:39:00+05:30,6561.89990234375,6561.89990234375,6561.89990234375,6561.89990234375,21
2021-06-14 14:42:00+05:30,6550.0,6552.85009765625,6541.0,6552.85009765625,92
2021-06-14 14:44:00+05:30,6552.89990234375,6552.89990234375,6552.89990234375,6552.89990234375,1
2021-06-14 14:47:00+05:30,6568.89990234375,6568.89990234375,6568.89990234375,6568.89990234375,9
2021-06-14 14:48:00+05:30,6561.14990234375,6561.14990234375,6561.14990234375,6561.14990234375,0
2021-06-14 14:49:00+05:30,6570.9501953125,6570.9501953125,6570.9501953125,6570.9501953125,4
2021-06-14 14:51:00+05:30,6570.9501953125,6570.9501953125,6570.9501953125,6570.9501953125,0
2021-06-14 14:52:00+05:30,6571.9501953125,6571.9501953125,6571.9501953125,6571.9501953125,1
2021-06-14 14:54:00+05:30,6561.14990234375,6561.14990234375,6561.14990234375,6561.14990234375,18
2021-06-14 14:57:00+05:30,6571.39990234375,6571.39990234375,6571.39990234375,6571.39990234375,0
2021-06-14 15:01:00+05:30,6570.0,6570.0,6570.0,6570.0,16
2021-06-14 15:03:00+05:30,6569.89990234375,6569.89990234375,6569.89990234375,6569.89990234375,0
2021-06-14 15:06:00+05:30,6561.2001953125,6567.14990234375,6561.2001953125,6567.14990234375,3
2021-06-14 15:08:00+05:30,6561.39990234375,6561.39990234375,6561.35009765625,6561.35009765625,8
2021-06-14 15:09:00+05:30,6554.0498046875,6559.9501953125,6554.0498046875,6554.0498046875,30
2021-06-14 15:10:00+05:30,6554.0,6554.0,6550.0,6550.0,21
2021-06-14 15:11:00+05:30,6556.25,6560.0,6556.25,6560.0,9
2021-06-14 15:12:00+05:30,6566.0,6566.85009765625,6566.0,6566.85009765625,4
2021-06-14 15:13:00+05:30,6567.25,6568.0,6553.0498046875,6553.0498046875,11
2021-06-14 15:14:00+05:30,6552.7001953125,6553.0,6550.0498046875,6550.0498046875,55
2021-06-14 15:15:00+05:30,6551.5,6551.5,6551.5,6551.5,0
2021-06-14 15:16:00+05:30,6551.7998046875,6551.7998046875,6545.39990234375,6546.10009765625,43
2021-06-14 15:17:00+05:30,6549.5498046875,6554.5498046875,6546.5498046875,6546.5498046875,36
2021-06-14 15:18:00+05:30,6547.0,6550.7998046875,6547.0,6550.7998046875,34
2021-06-14 15:19:00+05:30,6540.0,6547.0,6533.9501953125,6547.0,25
2021-06-14 15:20:00+05:30,6530.0,6530.0,6525.0,6525.0,12
2021-06-14 15:21:00+05:30,6525.0,6532.9501953125,6525.0,6532.9501953125,142
2021-06-14 15:22:00+05:30,6553.0,6559.39990234375,6548.14990234375,6548.14990234375,4
2021-06-14 15:23:00+05:30,6535.2001953125,6546.0498046875,6530.0,6532.7998046875,67
2021-06-14 15:24:00+05:30,6529.0498046875,6533.75,6529.0498046875,6533.75,43
2021-06-14 15:25:00+05:30,6544.75,6544.75,6531.0498046875,6531.0498046875,31
2021-06-14 15:26:00+05:30,6537.7998046875,6537.7998046875,6526.0,6526.0,41
2021-06-14 15:27:00+05:30,6535.0,6541.5498046875,6530.0,6541.5498046875,67
2021-06-14 15:28:00+05:30,6546.9501953125,6546.9501953125,6525.0,6540.0,62
2021-06-14 15:29:00+05:30,6546.0,6546.60009765625,6539.89990234375,6539.89990234375,43
2021-06-15 09:15:00+05:30,6649.9501953125,6649.9501953125,6557.64990234375,6562.5,0
2021-06-15 09:16:00+05:30,6551.14990234375,6641.9501953125,6551.14990234375,6641.9501953125,54
2021-06-15 09:17:00+05:30,6596.2998046875,6596.2998046875,6596.2998046875,6596.2998046875,16
2021-06-15 09:18:00+05:30,6624.60009765625,6624.60009765625,6618.9501953125,6618.9501953125,3
2021-06-15 09:19:00+05:30,6617.7998046875,6617.7998046875,6572.7001953125,6572.7001953125,6
2021-06-15 09:20:00+05:30,6572.7001953125,6589.89990234375,6572.7001953125,6588.39990234375,50
2021-06-15 09:21:00+05:30,6585.0,6585.0,6573.7001953125,6573.7001953125,3
2021-06-15 09:22:00+05:30,6567.5498046875,6578.10009765625,6500.0,6500.0,326
2021-06-15 09:23:00+05:30,6544.2001953125,6545.0,6544.2001953125,6545.0,16
2021-06-15 09:24:00+05:30,6524.5,6560.9501953125,6524.5,6560.9501953125,18
2021-06-15 09:25:00+05:30,6551.7998046875,6553.39990234375,6551.7998046875,6553.39990234375,15
2021-06-15 09:26:00+05:30,6555.5,6555.5,6555.5,6555.5,0
2021-06-15 09:28:00+05:30,6566.5498046875,6573.85009765625,6564.39990234375,6573.85009765625,11
2021-06-15 09:29:00+05:30,6558.60009765625,6564.89990234375,6558.60009765625,6564.89990234375,39
2021-06-15 09:30:00+05:30,6567.9501953125,6577.14990234375,6553.39990234375,6577.14990234375,23
2021-06-15 09:31:00+05:30,6580.0,6593.60009765625,6580.0,6593.60009765625,19
2021-06-15 09:32:00+05:30,6599.0,6599.0,6572.7001953125,6572.7001953125,162
2021-06-15 09:33:00+05:30,6576.89990234375,6583.5,6576.89990234375,6583.5,3
2021-06-15 09:35:00+05:30,6596.2001953125,6596.2001953125,6596.2001953125,6596.2001953125,31
2021-06-15 09:36:00+05:30,6572.75,6572.75,6572.75,6572.75,130
2021-06-15 09:38:00+05:30,6546.0,6560.35009765625,6546.0,6547.14990234375,40
2021-06-15 09:39:00+05:30,6558.75,6558.75,6550.0,6550.0,15
2021-06-15 09:40:00+05:30,6562.39990234375,6562.39990234375,6560.0,6560.0,8
2021-06-15 09:42:00+05:30,6566.5,6566.5,6566.5,6566.5,11
2021-06-15 09:43:00+05:30,6566.5,6566.5,6566.5,6566.5,2
2021-06-15 09:44:00+05:30,6566.5,6566.5,6566.5,6566.5,1
2021-06-15 09:46:00+05:30,6566.0,6566.0,6566.0,6566.0,9
2021-06-15 09:47:00+05:30,6570.0,6570.0,6570.0,6570.0,1
2021-06-15 09:48:00+05:30,6565.0,6565.0,6565.0,6565.0,30
2021-06-15 09:50:00+05:30,6580.0,6580.0,6566.85009765625,6566.85009765625,0
2021-06-15 09:52:00+05:30,6561.5498046875,6561.5498046875,6561.5498046875,6561.5498046875,0
2021-06-15 09:53:00+05:30,6570.0,6570.0,6560.0,6560.0,30
2021-06-15 09:54:00+05:30,6570.0,6572.0,6570.0,6572.0,0
2021-06-15 09:58:00+05:30,6572.85009765625,6572.85009765625,6572.85009765625,6572.85009765625,1
2021-06-15 09:59:00+05:30,6579.64990234375,6580.0,6579.64990234375,6580.0,32
2021-06-15 10:01:00+05:30,6560.0498046875,6571.89990234375,6560.0498046875,6571.89990234375,10
2021-06-15 10:02:00+05:30,6571.89990234375,6571.89990234375,6560.0,6560.0,8
2021-06-15 10:03:00+05:30,6568.14990234375,6573.4501953125,6568.14990234375,6573.4501953125,14
2021-06-15 10:06:00+05:30,6560.0,6574.0,6560.0,6574.0,6
2021-06-15 10:07:00+05:30,6574.0,6574.0,6574.0,6574.0,2
2021-06-15 10:08:00+05:30,6577.4501953125,6577.4501953125,6577.4501953125,6577.4501953125,1
2021-06-15 10:10:00+05:30,6577.7998046875,6577.7998046875,6577.7998046875,6577.7998046875,1
2021-06-15 10:12:00+05:30,6579.9501953125,6580.0,6579.9501953125,6580.0,14
2021-06-15 10:14:00+05:30,6579.9501953125,6595.0,6579.9501953125,6595.0,34
2021-06-15 10:15:00+05:30,6579.2998046875,6579.2998046875,6579.2998046875,6579.2998046875,8
2021-06-15 10:16:00+05:30,6592.0,6592.0,6592.0,6592.0,5
2021-06-15 10:17:00+05:30,6589.0498046875,6589.0498046875,6589.0498046875,6589.0498046875,0
2021-06-15 10:24:00+05:30,6585.0,6591.64990234375,6585.0,6591.64990234375,12
2021-06-15 10:27:00+05:30,6572.0,6572.0,6572.0,6572.0,22
2021-06-15 10:28:00+05:30,6572.0,6572.0,6572.0,6572.0,4
2021-06-15 10:30:00+05:30,6572.0,6572.0,6572.0,6572.0,3
2021-06-15 10:34:00+05:30,6572.0,6572.0,6572.0,6572.0,0
2021-06-15 10:35:00+05:30,6576.85009765625,6576.85009765625,6576.85009765625,6576.85009765625,5
2021-06-15 10:38:00+05:30,6576.85009765625,6576.89990234375,6576.85009765625,6576.89990234375,3
2021-06-15 10:39:00+05:30,6570.7998046875,6570.7998046875,6570.7998046875,6570.7998046875,6
2021-06-15 10:40:00+05:30,6583.7001953125,6583.7001953125,6583.7001953125,6583.7001953125,10
2021-06-15 10:49:00+05:30,6600.0,6600.0,6595.10009765625,6595.10009765625,156
2021-06-15 10:50:00+05:30,6605.9501953125,6605.9501953125,6605.9501953125,6605.9501953125,0
2021-06-15 10:54:00+05:30,6594.89990234375,6594.89990234375,6594.89990234375,6594.89990234375,2
2021-06-15 10:55:00+05:30,6600.0,6600.0,6600.0,6600.0,7
2021-06-15 10:56:00+05:30,6600.0,6600.0,6600.0,6600.0,14
2021-06-15 10:58:00+05:30,6602.0498046875,6602.0498046875,6602.0498046875,6602.0498046875,0
2021-06-15 10:59:00+05:30,6602.10009765625,6602.10009765625,6602.10009765625,6602.10009765625,1
2021-06-15 11:01:00+05:30,6601.85009765625,6601.85009765625,6590.5,6590.5,4
2021-06-15 11:02:00+05:30,6590.5,6598.35009765625,6590.5,6598.35009765625,11
2021-06-15 11:03:00+05:30,6598.0,6598.0,6598.0,6598.0,0
2021-06-15 11:04:00+05:30,6598.0,6598.0,6598.0,6598.0,1
2021-06-15 11:05:00+05:30,6600.75,6600.75,6600.75,6600.75,10
2021-06-15 11:06:00+05:30,6591.60009765625,6591.60009765625,6591.60009765625,6591.60009765625,0
2021-06-15 11:10:00+05:30,6595.7998046875,6595.7998046875,6595.7998046875,6595.7998046875,3
2021-06-15 11:19:00+05:30,6586.0498046875,6586.0498046875,6586.0498046875,6586.0498046875,10
2021-06-15 11:20:00+05:30,6586.0,6586.0,6586.0,6586.0,8
2021-06-15 11:25:00+05:30,6586.0,6586.0,6586.0,6586.0,2
2021-06-15 11:28:00+05:30,6591.39990234375,6591.39990234375,6591.39990234375,6591.39990234375,1
2021-06-15 11:31:00+05:30,6591.39990234375,6598.0,6591.39990234375,6598.0,16
2021-06-15 11:36:00+05:30,6596.0,6596.0,6595.9501953125,6595.9501953125,3
2021-06-15 11:37:00+05:30,6592.35009765625,6592.35009765625,6592.35009765625,6592.35009765625,13
2021-06-15 11:38:00+05:30,6596.0,6596.0,6590.0,6590.0,17
2021-06-15 11:40:00+05:30,6596.0,6596.0,6596.0,6596.0,9
2021-06-15 11:41:00+05:30,6596.0,6596.0,6596.0,6596.0,2
2021-06-15 11:45:00+05:30,6588.2001953125,6588.2001953125,6588.2001953125,6588.2001953125,0
2021-06-15 11:47:00+05:30,6586.0,6586.0,6586.0,6586.0,1
2021-06-15 11:48:00+05:30,6592.5498046875,6592.5498046875,6586.0498046875,6586.0498046875,4
2021-06-15 11:49:00+05:30,6586.0498046875,6586.0498046875,6586.0498046875,6586.0498046875,11
2021-06-15 11:52:00+05:30,6593.0,6593.0,6593.0,6593.0,9
2021-06-15 11:56:00+05:30,6586.0,6586.0,6586.0,6586.0,16
2021-06-15 11:57:00+05:30,6592.2998046875,6592.2998046875,6592.2998046875,6592.2998046875,0
2021-06-15 12:01:00+05:30,6592.9501953125,6592.9501953125,6592.9501953125,6592.9501953125,5
2021-06-15 12:02:00+05:30,6586.0498046875,6586.0498046875,6586.0498046875,6586.0498046875,1
2021-06-15 12:03:00+05:30,6586.0,6586.0,6586.0,6586.0,9
