Datetime,open,high,low,close,volume
2021-06-14 11:59:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,51
2021-06-14 12:08:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,4
2021-06-14 12:16:00+05:30,50.599998474121094,50.75,50.599998474121094,50.75,138
2021-06-14 12:17:00+05:30,50.599998474121094,50.75,50.599998474121094,50.75,10
2021-06-14 12:19:00+05:30,50.75,50.75,50.75,50.75,0
2021-06-14 12:20:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,198
2021-06-14 12:34:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,183
2021-06-14 12:52:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,18
2021-06-14 12:56:00+05:30,50.70000076293945,50.95000076293945,50.70000076293945,50.95000076293945,633
2021-06-14 12:57:00+05:30,51.0,51.0,51.0,51.0,219
2021-06-14 13:01:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,719
2021-06-14 13:02:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1680
2021-06-14 13:04:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,251
2021-06-14 13:05:00+05:30,51.75,51.75,51.70000076293945,51.75,1633
2021-06-14 13:06:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,614
2021-06-14 13:07:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,576
2021-06-14 13:08:00+05:30,51.650001525878906,51.70000076293945,51.650001525878906,51.70000076293945,2930
2021-06-14 13:11:00+05:30,51.25,51.25,51.25,51.25,0
2021-06-14 13:13:00+05:30,51.25,51.25,51.25,51.25,320
2021-06-14 13:15:00+05:30,51.25,51.25,51.20000076293945,51.20000076293945,428
2021-06-14 13:18:00+05:30,51.0,51.0,51.0,51.0,507
2021-06-14 13:19:00+05:30,51.0,51.0,50.95000076293945,51.0,127
2021-06-14 13:26:00+05:30,51.0,51.0,51.0,51.0,401
2021-06-14 13:32:00+05:30,51.0,51.0,51.0,51.0,0
2021-06-14 13:33:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2021-06-14 13:36:00+05:30,51.0,51.0,50.95000076293945,50.95000076293945,50
2021-06-14 13:45:00+05:30,50.75,50.75,50.75,50.75,1559
2021-06-14 13:49:00+05:30,50.5,50.5,50.5,50.5,616
2021-06-14 13:50:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,558
2021-06-14 13:52:00+05:30,50.25,50.25,50.25,50.25,70
2021-06-14 13:54:00+05:30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,16
2021-06-14 13:55:00+05:30,50.900001525878906,50.900001525878906,50.849998474121094,50.849998474121094,249
2021-06-14 13:56:00+05:30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,13
2021-06-14 13:58:00+05:30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2021-06-14 13:59:00+05:30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,30
2021-06-14 14:06:00+05:30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2021-06-14 14:10:00+05:30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,2
2021-06-14 14:13:00+05:30,50.95000076293945,50.95000076293945,50.849998474121094,50.849998474121094,4055
2021-06-14 14:23:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,143
2021-06-14 14:31:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2021-06-14 14:38:00+05:30,50.5,50.5,50.5,50.5,2
2021-06-14 14:44:00+05:30,50.5,50.5,50.5,50.5,17
2021-06-14 14:49:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2021-06-14 14:51:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,11
2021-06-14 14:54:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,24
2021-06-14 14:57:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-14 14:59:00+05:30,50.54999923706055,50.54999923706055,50.45000076293945,50.45000076293945,303
2021-06-14 15:00:00+05:30,50.400001525878906,50.900001525878906,50.349998474121094,50.900001525878906,1696
2021-06-14 15:15:00+05:30,50.75,50.75,50.75,50.75,2
2021-06-14 15:18:00+05:30,50.75,50.75,50.75,50.75,16
2021-06-14 15:19:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,73
2021-06-14 15:21:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2021-06-14 15:23:00+05:30,50.25,50.25,50.25,50.25,80
2021-06-14 15:26:00+05:30,50.25,50.25,50.25,50.25,0
2021-06-14 15:27:00+05:30,50.75,50.75,50.29999923706055,50.29999923706055,272
2021-06-14 15:28:00+05:30,50.849998474121094,50.849998474121094,50.29999923706055,50.29999923706055,0
2021-06-14 15:29:00+05:30,50.349998474121094,50.5,50.349998474121094,50.5,25
2021-06-15 09:15:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-06-15 09:26:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,434
2021-06-15 09:27:00+05:30,51.400001525878906,51.400001525878906,50.04999923706055,50.04999923706055,1076
2021-06-15 09:29:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2021-06-15 09:32:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,19
2021-06-15 09:34:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-15 09:47:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,41
2021-06-15 09:52:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,184
2021-06-15 09:53:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,106
2021-06-15 09:58:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2021-06-15 09:59:00+05:30,50.25,50.25,50.25,50.25,1
2021-06-15 10:05:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,21
2021-06-15 10:09:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,30
2021-06-15 10:11:00+05:30,50.5,50.5,50.5,50.5,0
2021-06-15 10:16:00+05:30,50.25,50.25,50.25,50.25,49
2021-06-15 10:26:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,20
2021-06-15 10:29:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,30
2021-06-15 10:30:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,70
2021-06-15 10:31:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,60
2021-06-15 10:33:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,470
2021-06-15 10:38:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,609
2021-06-15 10:42:00+05:30,50.5,50.5,50.5,50.5,0
2021-06-15 10:49:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-06-15 10:52:00+05:30,50.099998474121094,50.099998474121094,50.04999923706055,50.099998474121094,139
2021-06-15 10:53:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,262
2021-06-15 10:54:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-15 10:55:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1
2021-06-15 10:56:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,9
2021-06-15 10:57:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,5
2021-06-15 10:59:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,155
2021-06-15 11:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2021-06-15 11:04:00+05:30,50.0,50.0,50.0,50.0,935
2021-06-15 11:05:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2021-06-15 11:12:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,300
2021-06-15 11:30:00+05:30,50.0,50.54999923706055,50.0,50.54999923706055,505
2021-06-15 11:41:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,247
2021-06-15 11:42:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2021-06-15 11:44:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,7
2021-06-15 12:04:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,40
2021-06-15 12:12:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,20
2021-06-15 12:24:00+05:30,50.5,50.5,50.5,50.5,960
2021-06-15 12:37:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2021-06-15 13:02:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,790
2021-06-15 13:06:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2021-06-15 13:10:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,100
2021-06-15 13:12:00+05:30,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,612
2021-06-15 13:16:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-06-15 13:23:00+05:30,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,690
2021-06-15 13:25:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,70
2021-06-15 13:44:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,100
2021-06-15 13:48:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2021-06-15 14:05:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,40
2021-06-15 14:23:00+05:30,50.25,50.25,50.25,50.25,15
2021-06-15 14:40:00+05:30,50.25,50.5,50.25,50.5,626
2021-06-15 14:45:00+05:30,50.25,50.25,50.25,50.25,3
2021-06-15 14:51:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,92
2021-06-15 15:06:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,43
2021-06-15 15:16:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,10
2021-06-15 15:25:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,116
2021-06-15 15:27:00+05:30,50.04999923706055,50.04999923706055,50.0,50.0,447
2021-06-15 15:28:00+05:30,50.0,50.0,50.0,50.0,761
2021-06-15 15:29:00+05:30,50.0,50.0,50.0,50.0,9984
2021-06-16 09:15:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,60
2021-06-16 09:16:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2021-06-16 09:23:00+05:30,50.900001525878906,50.900001525878906,50.400001525878906,50.400001525878906,45
2021-06-16 09:24:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,56
2021-06-16 09:26:00+05:30,50.0,50.0,50.0,50.0,949
2021-06-16 09:32:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,50
2021-06-16 09:35:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,10
2021-06-16 09:39:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,33
2021-06-16 09:47:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-16 09:49:00+05:30,49.95000076293945,50.0,49.95000076293945,50.0,156
2021-06-16 09:50:00+05:30,50.0,50.0,50.0,50.0,165
2021-06-16 09:51:00+05:30,49.54999923706055,49.599998474121094,49.54999923706055,49.599998474121094,138
2021-06-16 10:09:00+05:30,50.0,50.0,49.75,49.75,1172
2021-06-16 10:21:00+05:30,49.75,49.75,49.75,49.75,0
2021-06-16 10:22:00+05:30,49.75,49.900001525878906,49.75,49.900001525878906,187
2021-06-16 10:23:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2021-06-16 10:28:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1
2021-06-16 10:51:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1
2021-06-16 10:59:00+05:30,49.599998474121094,49.599998474121094,49.25,49.25,410
2021-06-16 11:03:00+05:30,49.349998474121094,49.5,49.349998474121094,49.5,20
2021-06-16 11:06:00+05:30,49.5,49.5,49.5,49.5,490
2021-06-16 11:22:00+05:30,49.5,49.5,49.5,49.5,2
2021-06-16 11:31:00+05:30,49.5,49.5,49.5,49.5,91
2021-06-16 11:36:00+05:30,49.5,49.5,49.5,49.5,0
2021-06-16 11:51:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100
2021-06-16 12:03:00+05:30,49.5,49.5,49.5,49.5,58
2021-06-16 12:10:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1
2021-06-16 12:30:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,100
2021-06-16 12:42:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2
2021-06-16 12:52:00+05:30,49.5,49.5,49.5,49.5,94
2021-06-16 12:59:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49
2021-06-16 13:04:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2021-06-16 13:07:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2021-06-16 13:14:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,386
2021-06-16 13:15:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,4
2021-06-16 13:20:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,180
2021-06-16 13:21:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2021-06-16 13:22:00+05:30,49.0,49.0,48.650001525878906,48.650001525878906,1447
2021-06-16 13:23:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,41
2021-06-16 13:24:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2021-06-16 13:38:00+05:30,49.04999923706055,49.650001525878906,49.04999923706055,49.650001525878906,99
2021-06-16 13:40:00+05:30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2021-06-16 13:45:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,14
2021-06-16 13:50:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,17
2021-06-16 13:53:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,61
2021-06-16 14:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2021-06-16 14:02:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,2
2021-06-16 14:05:00+05:30,49.0,49.0,49.0,49.0,360
2021-06-16 14:10:00+05:30,48.650001525878906,48.650001525878906,48.400001525878906,48.400001525878906,889
2021-06-16 14:11:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,49
2021-06-16 14:13:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,55
2021-06-16 14:17:00+05:30,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,100
2021-06-16 14:18:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,563
2021-06-16 14:19:00+05:30,48.650001525878906,48.650001525878906,48.349998474121094,48.349998474121094,0
2021-06-16 14:23:00+05:30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,10
2021-06-16 14:26:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,765
2021-06-16 14:27:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43
2021-06-16 14:29:00+05:30,48.75,48.75,48.0,48.0,684
2021-06-16 14:30:00+05:30,47.599998474121094,48.04999923706055,47.599998474121094,48.04999923706055,491
2021-06-16 14:31:00+05:30,48.25,48.25,48.0,48.0,0
2021-06-16 14:32:00+05:30,47.75,47.75,47.75,47.75,1
2021-06-16 14:34:00+05:30,48.25,48.25,48.25,48.25,18
2021-06-16 14:35:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,42
2021-06-16 14:38:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,14
2021-06-16 14:39:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2021-06-16 14:43:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,69
2021-06-16 14:44:00+05:30,48.0,48.0,47.79999923706055,47.79999923706055,850
2021-06-16 14:47:00+05:30,48.0,48.0,48.0,48.0,15
2021-06-16 14:48:00+05:30,48.0,48.0,48.0,48.0,50
2021-06-16 14:51:00+05:30,48.0,48.0,48.0,48.0,215
2021-06-16 14:52:00+05:30,48.0,48.04999923706055,48.0,48.04999923706055,450
2021-06-16 14:53:00+05:30,48.0,48.04999923706055,48.0,48.0,2150
2021-06-16 14:55:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2021-06-16 14:56:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,189
2021-06-16 14:57:00+05:30,48.099998474121094,48.099998474121094,47.849998474121094,47.849998474121094,320
2021-06-16 14:59:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,253
2021-06-16 15:05:00+05:30,48.0,48.0,47.95000076293945,48.0,0
2021-06-16 15:07:00+05:30,48.0,48.0,48.0,48.0,5
2021-06-16 15:09:00+05:30,48.0,48.0,48.0,48.0,10
2021-06-16 15:12:00+05:30,48.0,48.45000076293945,48.0,48.45000076293945,643
2021-06-16 15:16:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2021-06-16 15:17:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,278
2021-06-16 15:20:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2021-06-16 15:22:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0
2021-06-16 15:23:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,190
2021-06-16 15:27:00+05:30,48.04999923706055,48.04999923706055,48.0,48.0,399
2021-06-16 15:28:00+05:30,48.400001525878906,48.400001525878906,48.0,48.0,133
2021-06-16 15:29:00+05:30,48.0,48.099998474121094,48.0,48.099998474121094,145
2021-06-17 09:15:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2021-06-17 09:28:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,293
2021-06-17 09:35:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2021-06-17 09:38:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,2
2021-06-17 09:40:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,254
2021-06-17 09:43:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2021-06-17 09:45:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,5
2021-06-17 09:50:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2021-06-17 09:51:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1
2021-06-17 09:54:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,60
2021-06-17 10:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,161
2021-06-17 10:01:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,109
2021-06-17 10:05:00+05:30,48.900001525878906,48.900001525878906,48.5,48.5,0
2021-06-17 10:09:00+05:30,48.5,48.5,48.5,48.5,11
2021-06-17 10:11:00+05:30,48.900001525878906,48.900001525878906,48.599998474121094,48.599998474121094,10
2021-06-17 10:18:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1
2021-06-17 10:19:00+05:30,48.650001525878906,49.04999923706055,48.650001525878906,49.04999923706055,140
2021-06-17 10:20:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,480
2021-06-17 10:27:00+05:30,48.75,48.75,48.75,48.75,60
2021-06-17 10:31:00+05:30,49.0,49.0,49.0,49.0,468
2021-06-17 10:33:00+05:30,49.0,49.0,49.0,49.0,0
2021-06-17 10:43:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1150
2021-06-17 10:45:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2021-06-17 10:50:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,394
2021-06-17 10:51:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2021-06-17 10:53:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,348
2021-06-17 11:07:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2021-06-17 11:25:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,28
2021-06-17 11:33:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,77
2021-06-17 11:36:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2021-06-17 11:38:00+05:30,49.0,49.0,49.0,49.0,21
2021-06-17 11:39:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2021-06-17 11:50:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2021-06-17 11:57:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,12
2021-06-17 12:03:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1379
2021-06-17 12:14:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,100
2021-06-17 12:15:00+05:30,48.650001525878906,48.650001525878906,48.45000076293945,48.45000076293945,621
2021-06-17 12:24:00+05:30,48.5,48.5,48.5,48.5,181
2021-06-17 12:30:00+05:30,48.5,48.5,48.5,48.5,0
2021-06-17 12:41:00+05:30,48.5,48.5,48.5,48.5,4
2021-06-17 12:43:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,562
2021-06-17 12:48:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,436
2021-06-17 13:11:00+05:30,49.0,49.0,49.0,49.0,300
2021-06-17 13:21:00+05:30,49.0,49.0,49.0,49.0,0
2021-06-17 13:23:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,4
