Datetime,open,high,low,close,volume
2021-06-14 15:24:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1
2021-06-14 15:25:00+05:30,99.0999984741211,99.44999694824219,99.0999984741211,99.44999694824219,1832
2021-06-14 15:26:00+05:30,99.4000015258789,99.4000015258789,99.19999694824219,99.19999694824219,417
2021-06-14 15:27:00+05:30,99.30000305175781,99.4000015258789,99.30000305175781,99.30000305175781,475
2021-06-14 15:28:00+05:30,99.30000305175781,99.30000305175781,99.0999984741211,99.0999984741211,255
2021-06-14 15:29:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,643
2021-06-15 09:15:00+05:30,100.94999694824219,100.94999694824219,100.05000305175781,100.05000305175781,0
2021-06-15 09:16:00+05:30,103.94999694824219,104.0,103.19999694824219,103.8499984741211,1580
2021-06-15 09:17:00+05:30,101.05000305175781,102.5,101.05000305175781,101.8499984741211,1055
2021-06-15 09:18:00+05:30,102.19999694824219,102.19999694824219,101.8499984741211,101.94999694824219,1251
2021-06-15 09:19:00+05:30,101.75,101.80000305175781,100.9000015258789,101.0,3269
2021-06-15 09:20:00+05:30,101.5,101.5,101.0,101.0,93
2021-06-15 09:21:00+05:30,101.6500015258789,101.6500015258789,101.05000305175781,101.05000305175781,191
2021-06-15 09:22:00+05:30,101.05000305175781,101.05000305175781,100.30000305175781,100.30000305175781,638
2021-06-15 09:24:00+05:30,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,118
2021-06-15 09:25:00+05:30,100.94999694824219,100.94999694824219,100.9000015258789,100.9000015258789,68
2021-06-15 09:26:00+05:30,101.05000305175781,101.0999984741211,100.8499984741211,100.8499984741211,232
2021-06-15 09:27:00+05:30,100.8499984741211,100.9000015258789,100.4000015258789,100.4000015258789,841
2021-06-15 09:28:00+05:30,100.4000015258789,100.4000015258789,100.3499984741211,100.3499984741211,516
2021-06-15 09:29:00+05:30,99.75,99.75,98.94999694824219,99.5,3133
2021-06-15 09:30:00+05:30,99.1500015258789,99.5999984741211,99.1500015258789,99.55000305175781,300
2021-06-15 09:31:00+05:30,99.94999694824219,100.4000015258789,99.9000015258789,100.1500015258789,1622
2021-06-15 09:32:00+05:30,100.1500015258789,100.1500015258789,100.0,100.0,772
2021-06-15 09:33:00+05:30,100.0,100.4000015258789,100.0,100.4000015258789,177
2021-06-15 09:34:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,2
2021-06-15 09:37:00+05:30,100.44999694824219,100.80000305175781,100.44999694824219,100.80000305175781,130
2021-06-15 09:38:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,536
2021-06-15 09:39:00+05:30,100.44999694824219,100.94999694824219,100.44999694824219,100.75,353
2021-06-15 09:41:00+05:30,100.44999694824219,100.80000305175781,100.44999694824219,100.80000305175781,111
2021-06-15 09:42:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,1254
2021-06-15 09:43:00+05:30,100.4000015258789,100.94999694824219,100.4000015258789,100.94999694824219,990
2021-06-15 09:44:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,789
2021-06-15 09:46:00+05:30,100.44999694824219,100.44999694824219,100.4000015258789,100.4000015258789,93
2021-06-15 09:47:00+05:30,100.3499984741211,100.3499984741211,100.0999984741211,100.0999984741211,11
2021-06-15 09:48:00+05:30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,19
2021-06-15 09:49:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,46
2021-06-15 09:51:00+05:30,100.30000305175781,100.30000305175781,100.0,100.0,211
2021-06-15 09:52:00+05:30,100.30000305175781,100.4000015258789,100.30000305175781,100.30000305175781,173
2021-06-15 09:53:00+05:30,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,56
2021-06-15 09:54:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,337
2021-06-15 09:55:00+05:30,100.75,100.94999694824219,100.75,100.94999694824219,563
2021-06-15 09:56:00+05:30,100.44999694824219,101.0,100.44999694824219,101.0,749
2021-06-15 09:57:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,66
2021-06-15 09:59:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,31
2021-06-15 10:02:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,30
2021-06-15 10:03:00+05:30,100.80000305175781,101.0,100.80000305175781,101.0,1706
2021-06-15 10:04:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
2021-06-15 10:06:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
2021-06-15 10:10:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,24
2021-06-15 10:11:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,46
2021-06-15 10:13:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,35
2021-06-15 10:14:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,119
2021-06-15 10:16:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2021-06-15 10:17:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,17
2021-06-15 10:18:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,49
2021-06-15 10:19:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,156
2021-06-15 10:21:00+05:30,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,282
2021-06-15 10:22:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,2
2021-06-15 10:24:00+05:30,100.30000305175781,100.3499984741211,100.30000305175781,100.30000305175781,315
2021-06-15 10:26:00+05:30,100.30000305175781,100.3499984741211,100.30000305175781,100.3499984741211,0
2021-06-15 10:28:00+05:30,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,223
2021-06-15 10:29:00+05:30,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,477
2021-06-15 10:30:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,137
2021-06-15 10:32:00+05:30,100.0,100.0,100.0,100.0,116
2021-06-15 10:34:00+05:30,100.0,100.0,100.0,100.0,663
2021-06-15 10:35:00+05:30,100.0,100.0,100.0,100.0,0
2021-06-15 10:36:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,153
2021-06-15 10:37:00+05:30,100.0,100.0,100.0,100.0,15
2021-06-15 10:38:00+05:30,100.0,100.0,100.0,100.0,68
2021-06-15 10:39:00+05:30,100.0,100.0,100.0,100.0,74
2021-06-15 10:41:00+05:30,100.0,100.0,100.0,100.0,146
2021-06-15 10:43:00+05:30,100.0,100.0,100.0,100.0,0
2021-06-15 10:44:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,54
2021-06-15 10:45:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,25
2021-06-15 10:53:00+05:30,100.05000305175781,100.05000305175781,99.9000015258789,99.9000015258789,800
2021-06-15 10:54:00+05:30,100.0,100.0,100.0,100.0,0
2021-06-15 10:59:00+05:30,100.0,100.0,100.0,100.0,25
2021-06-15 11:01:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,184
2021-06-15 11:03:00+05:30,100.0,100.0,100.0,100.0,72
2021-06-15 11:04:00+05:30,100.0,100.0,100.0,100.0,0
2021-06-15 11:06:00+05:30,99.9000015258789,99.9000015258789,99.8499984741211,99.8499984741211,132
2021-06-15 11:07:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-06-15 11:08:00+05:30,100.0,100.0,99.94999694824219,99.94999694824219,1262
2021-06-15 11:10:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-06-15 11:11:00+05:30,100.0,100.0,100.0,100.0,45
2021-06-15 11:12:00+05:30,100.0,100.0,100.0,100.0,58
2021-06-15 11:13:00+05:30,100.0,100.0,100.0,100.0,642
2021-06-15 11:14:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2021-06-15 11:17:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,4
2021-06-15 11:18:00+05:30,100.0999984741211,100.4000015258789,100.05000305175781,100.4000015258789,317
2021-06-15 11:19:00+05:30,100.4000015258789,100.44999694824219,100.4000015258789,100.44999694824219,0
2021-06-15 11:20:00+05:30,100.44999694824219,100.69999694824219,100.44999694824219,100.69999694824219,209
2021-06-15 11:22:00+05:30,100.75,100.80000305175781,100.75,100.80000305175781,0
2021-06-15 11:23:00+05:30,100.80000305175781,100.80000305175781,100.75,100.75,1288
2021-06-15 11:27:00+05:30,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2021-06-15 11:32:00+05:30,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2021-06-15 11:37:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,126
2021-06-15 11:38:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,192
2021-06-15 11:40:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2021-06-15 11:41:00+05:30,100.44999694824219,100.5,100.44999694824219,100.5,297
2021-06-15 11:43:00+05:30,100.5,100.55000305175781,100.5,100.55000305175781,157
2021-06-15 11:44:00+05:30,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,1064
2021-06-15 11:46:00+05:30,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0
2021-06-15 11:50:00+05:30,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,237
2021-06-15 11:51:00+05:30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,840
2021-06-15 11:53:00+05:30,100.25,100.30000305175781,100.19999694824219,100.30000305175781,906
2021-06-15 11:56:00+05:30,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,2
2021-06-15 11:57:00+05:30,100.0,100.44999694824219,100.0,100.19999694824219,422
2021-06-15 12:01:00+05:30,100.44999694824219,100.5999984741211,100.44999694824219,100.5999984741211,490
2021-06-15 12:02:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2021-06-15 12:05:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,23
2021-06-15 12:07:00+05:30,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,4
2021-06-15 12:09:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,4
2021-06-15 12:11:00+05:30,100.5,100.5,100.5,100.5,39
2021-06-15 12:13:00+05:30,100.5,100.5,100.5,100.5,0
2021-06-15 12:16:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,12
2021-06-15 12:22:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,26
2021-06-15 12:23:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,25
2021-06-15 12:24:00+05:30,100.44999694824219,100.5999984741211,100.44999694824219,100.5999984741211,218
2021-06-15 12:26:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,148
2021-06-15 12:29:00+05:30,100.3499984741211,100.3499984741211,100.19999694824219,100.19999694824219,30
2021-06-15 12:34:00+05:30,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,982
2021-06-15 12:35:00+05:30,100.0,100.0,100.0,100.0,110
2021-06-15 12:40:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,40
2021-06-15 12:41:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,104
2021-06-15 12:48:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,12
2021-06-15 12:51:00+05:30,99.75,99.75,99.0999984741211,99.0999984741211,643
2021-06-15 12:52:00+05:30,99.05000305175781,99.05000305175781,99.0,99.05000305175781,1716
2021-06-15 12:53:00+05:30,99.0,99.0,99.0,99.0,0
2021-06-15 12:54:00+05:30,98.8499984741211,99.05000305175781,98.8499984741211,99.05000305175781,17
2021-06-15 12:56:00+05:30,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,155
2021-06-15 12:58:00+05:30,99.69999694824219,100.6500015258789,99.69999694824219,100.0,3780
2021-06-15 12:59:00+05:30,100.05000305175781,100.69999694824219,100.05000305175781,100.69999694824219,590
2021-06-15 13:00:00+05:30,100.0,100.8499984741211,100.0,100.8499984741211,1072
2021-06-15 13:01:00+05:30,100.80000305175781,100.94999694824219,100.80000305175781,100.94999694824219,3168
2021-06-15 13:02:00+05:30,100.94999694824219,101.4000015258789,100.9000015258789,101.0,11264
2021-06-15 13:03:00+05:30,101.0,101.80000305175781,101.0,101.75,5820
2021-06-15 13:04:00+05:30,101.75,101.9000015258789,101.55000305175781,101.75,3959
2021-06-15 13:05:00+05:30,101.5,102.0,101.5,102.0,4291
2021-06-15 13:06:00+05:30,102.0,102.0,101.55000305175781,102.0,5367
2021-06-15 13:07:00+05:30,102.0,102.0999984741211,101.5,102.05000305175781,5299
2021-06-15 13:08:00+05:30,102.1500015258789,102.19999694824219,102.0,102.0999984741211,2810
2021-06-15 13:09:00+05:30,102.0999984741211,102.30000305175781,102.0999984741211,102.30000305175781,668
2021-06-15 13:10:00+05:30,102.30000305175781,102.30000305175781,101.94999694824219,102.0,3195
2021-06-15 13:11:00+05:30,102.1500015258789,102.1500015258789,101.94999694824219,102.1500015258789,1032
2021-06-15 13:12:00+05:30,102.19999694824219,102.4000015258789,102.19999694824219,102.4000015258789,1169
2021-06-15 13:13:00+05:30,102.5,102.5999984741211,102.5,102.5999984741211,3023
2021-06-15 13:14:00+05:30,102.0,102.3499984741211,102.0,102.19999694824219,3583
2021-06-15 13:15:00+05:30,102.19999694824219,102.4000015258789,102.19999694824219,102.4000015258789,701
2021-06-15 13:16:00+05:30,102.0,102.0,102.0,102.0,669
2021-06-15 13:17:00+05:30,102.4000015258789,102.4000015258789,102.30000305175781,102.30000305175781,1096
2021-06-15 13:18:00+05:30,102.30000305175781,102.3499984741211,102.0999984741211,102.3499984741211,0
2021-06-15 13:19:00+05:30,102.0999984741211,102.44999694824219,102.0999984741211,102.44999694824219,1819
2021-06-15 13:20:00+05:30,102.44999694824219,102.5,102.44999694824219,102.5,743
2021-06-15 13:21:00+05:30,102.1500015258789,102.44999694824219,102.1500015258789,102.44999694824219,0
2021-06-15 13:22:00+05:30,102.44999694824219,102.5,102.44999694824219,102.5,253
2021-06-15 13:23:00+05:30,102.5,102.55000305175781,102.5,102.55000305175781,372
2021-06-15 13:24:00+05:30,102.55000305175781,102.5999984741211,102.55000305175781,102.55000305175781,250
2021-06-15 13:25:00+05:30,102.5999984741211,102.5999984741211,102.55000305175781,102.55000305175781,0
2021-06-15 13:26:00+05:30,102.5999984741211,102.5999984741211,102.5,102.55000305175781,2021
2021-06-15 13:27:00+05:30,102.5,102.5,102.5,102.5,187
2021-06-15 13:28:00+05:30,102.5,102.5,102.5,102.5,1987
2021-06-15 13:29:00+05:30,102.5,102.5,102.1500015258789,102.5,349
2021-06-15 13:30:00+05:30,102.19999694824219,102.5,102.19999694824219,102.5,143
2021-06-15 13:33:00+05:30,102.25,102.44999694824219,102.25,102.44999694824219,80
2021-06-15 13:34:00+05:30,102.44999694824219,102.44999694824219,102.0999984741211,102.0999984741211,897
2021-06-15 13:35:00+05:30,102.0,102.0,102.0,102.0,1151
2021-06-15 13:36:00+05:30,102.0,102.0,102.0,102.0,0
2021-06-15 13:37:00+05:30,102.0,102.0,102.0,102.0,1690
2021-06-15 13:38:00+05:30,102.05000305175781,102.0999984741211,101.9000015258789,101.9000015258789,454
2021-06-15 13:39:00+05:30,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2021-06-15 13:40:00+05:30,102.19999694824219,102.25,102.05000305175781,102.05000305175781,739
2021-06-15 13:41:00+05:30,102.05000305175781,102.05000305175781,101.8499984741211,101.8499984741211,369
2021-06-15 13:42:00+05:30,101.8499984741211,101.8499984741211,101.30000305175781,101.30000305175781,1156
2021-06-15 13:43:00+05:30,101.80000305175781,101.80000305175781,101.25,101.25,126
2021-06-15 13:44:00+05:30,101.55000305175781,101.6500015258789,101.0,101.6500015258789,1168
2021-06-15 13:45:00+05:30,101.5999984741211,101.5999984741211,101.4000015258789,101.4000015258789,24
2021-06-15 13:46:00+05:30,101.44999694824219,101.6500015258789,101.4000015258789,101.4000015258789,491
2021-06-15 13:47:00+05:30,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,80
2021-06-15 13:48:00+05:30,101.5,101.5999984741211,101.5,101.5999984741211,246
2021-06-15 13:49:00+05:30,101.80000305175781,101.80000305175781,101.5,101.5,154
2021-06-15 13:50:00+05:30,101.5,101.5,101.5,101.5,12
2021-06-15 13:52:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,424
2021-06-15 13:54:00+05:30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,257
2021-06-15 13:55:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-15 13:56:00+05:30,102.0,102.0,102.0,102.0,2297
2021-06-15 13:57:00+05:30,102.0,102.25,102.0,102.05000305175781,144
2021-06-15 13:58:00+05:30,102.05000305175781,102.19999694824219,102.0,102.19999694824219,307
2021-06-15 14:00:00+05:30,102.4000015258789,102.4000015258789,102.19999694824219,102.19999694824219,276
2021-06-15 14:01:00+05:30,102.0,102.0,101.94999694824219,102.0,305
2021-06-15 14:02:00+05:30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,645
2021-06-15 14:04:00+05:30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
2021-06-15 14:09:00+05:30,102.30000305175781,102.30000305175781,102.0,102.0,1908
2021-06-15 14:10:00+05:30,102.4000015258789,102.4000015258789,102.30000305175781,102.30000305175781,151
2021-06-15 14:11:00+05:30,101.9000015258789,101.94999694824219,101.9000015258789,101.94999694824219,313
2021-06-15 14:12:00+05:30,101.9000015258789,101.9000015258789,101.4000015258789,101.4000015258789,372
2021-06-15 14:13:00+05:30,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,34
2021-06-15 14:14:00+05:30,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,19
2021-06-15 14:17:00+05:30,101.3499984741211,101.4000015258789,101.3499984741211,101.4000015258789,1030
2021-06-15 14:19:00+05:30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,86
2021-06-15 14:20:00+05:30,101.44999694824219,101.69999694824219,101.44999694824219,101.69999694824219,200
2021-06-15 14:21:00+05:30,101.80000305175781,101.9000015258789,101.80000305175781,101.9000015258789,772
2021-06-15 14:22:00+05:30,101.6500015258789,101.6500015258789,101.5,101.5,2349
2021-06-15 14:23:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,22
2021-06-15 14:25:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,81
2021-06-15 14:26:00+05:30,101.3499984741211,101.3499984741211,101.0999984741211,101.0999984741211,302
2021-06-15 14:27:00+05:30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,16
2021-06-15 14:28:00+05:30,101.44999694824219,101.44999694824219,101.19999694824219,101.19999694824219,178
2021-06-15 14:29:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,140
2021-06-15 14:30:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,72
2021-06-15 14:31:00+05:30,101.0,101.0,101.0,101.0,79
2021-06-15 14:32:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2021-06-15 14:33:00+05:30,101.05000305175781,101.4000015258789,101.05000305175781,101.4000015258789,665
2021-06-15 14:34:00+05:30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,84
2021-06-15 14:35:00+05:30,101.0,101.0,101.0,101.0,200
2021-06-15 14:36:00+05:30,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,19
2021-06-15 14:37:00+05:30,101.44999694824219,101.44999694824219,100.5,100.5,1498
2021-06-15 14:38:00+05:30,101.25,101.25,101.25,101.25,82
2021-06-15 14:39:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2021-06-15 14:44:00+05:30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,39
2021-06-15 14:45:00+05:30,100.80000305175781,100.94999694824219,100.80000305175781,100.94999694824219,402
2021-06-15 14:46:00+05:30,100.5,101.25,100.5,101.1500015258789,2145
2021-06-15 14:47:00+05:30,101.0999984741211,101.0999984741211,101.05000305175781,101.05000305175781,111
2021-06-15 14:48:00+05:30,100.75,100.75,100.75,100.75,157
2021-06-15 14:50:00+05:30,100.94999694824219,101.19999694824219,100.94999694824219,101.19999694824219,222
2021-06-15 14:51:00+05:30,101.25,101.25,101.19999694824219,101.19999694824219,35
2021-06-15 14:52:00+05:30,101.19999694824219,101.19999694824219,100.9000015258789,100.9000015258789,681
2021-06-15 14:53:00+05:30,100.5999984741211,101.0,100.5999984741211,101.0,142
2021-06-15 14:55:00+05:30,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,3
2021-06-15 14:56:00+05:30,100.4000015258789,100.8499984741211,100.4000015258789,100.8499984741211,515
2021-06-15 14:57:00+05:30,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,226
2021-06-15 14:58:00+05:30,100.55000305175781,100.69999694824219,100.55000305175781,100.69999694824219,53
2021-06-15 15:00:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,184
2021-06-15 15:01:00+05:30,101.1500015258789,101.25,101.1500015258789,101.25,450
2021-06-15 15:03:00+05:30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,158
2021-06-15 15:04:00+05:30,101.4000015258789,101.5,101.4000015258789,101.4000015258789,837
2021-06-15 15:05:00+05:30,101.44999694824219,101.44999694824219,101.1500015258789,101.1500015258789,343
2021-06-15 15:06:00+05:30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,143
2021-06-15 15:07:00+05:30,101.1500015258789,101.80000305175781,101.1500015258789,101.80000305175781,524
2021-06-15 15:08:00+05:30,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0
2021-06-15 15:09:00+05:30,101.5,101.5,101.5,101.5,158
2021-06-15 15:10:00+05:30,101.1500015258789,101.4000015258789,101.1500015258789,101.4000015258789,236
2021-06-15 15:11:00+05:30,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,378
2021-06-15 15:12:00+05:30,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0
2021-06-15 15:13:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,400
2021-06-15 15:14:00+05:30,101.0,101.0,100.55000305175781,100.55000305175781,290
2021-06-15 15:15:00+05:30,100.94999694824219,100.94999694824219,100.69999694824219,100.69999694824219,113
2021-06-15 15:16:00+05:30,101.0,101.0999984741211,100.0,100.0,2867
2021-06-15 15:17:00+05:30,100.4000015258789,100.8499984741211,100.4000015258789,100.8499984741211,0
2021-06-15 15:18:00+05:30,100.8499984741211,100.8499984741211,100.55000305175781,100.55000305175781,254
2021-06-15 15:19:00+05:30,100.55000305175781,100.69999694824219,100.55000305175781,100.69999694824219,335
2021-06-15 15:20:00+05:30,100.69999694824219,100.69999694824219,100.5,100.5,864
2021-06-15 15:21:00+05:30,100.5,100.5,100.05000305175781,100.05000305175781,631
2021-06-15 15:22:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,207
2021-06-15 15:23:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,69
2021-06-15 15:24:00+05:30,100.19999694824219,100.19999694824219,100.05000305175781,100.05000305175781,428
2021-06-15 15:25:00+05:30,100.0999984741211,100.3499984741211,100.0999984741211,100.30000305175781,326
2021-06-15 15:26:00+05:30,100.4000015258789,100.4000015258789,100.0999984741211,100.0999984741211,455
2021-06-15 15:27:00+05:30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,65
2021-06-15 15:28:00+05:30,100.0999984741211,100.1500015258789,100.05000305175781,100.05000305175781,1495
2021-06-15 15:29:00+05:30,100.05000305175781,100.55000305175781,100.0,100.55000305175781,1539
2021-06-16 09:15:00+05:30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,2352
2021-06-16 09:16:00+05:30,102.0,102.30000305175781,100.69999694824219,100.69999694824219,1164
2021-06-16 09:17:00+05:30,101.4000015258789,101.4000015258789,100.9000015258789,101.25,1022
2021-06-16 09:18:00+05:30,100.55000305175781,101.4000015258789,100.55000305175781,101.4000015258789,710
2021-06-16 09:19:00+05:30,101.25,101.25,101.25,101.25,218
2021-06-16 09:20:00+05:30,101.25,101.3499984741211,100.8499984741211,101.3499984741211,304
2021-06-16 09:21:00+05:30,101.44999694824219,101.44999694824219,100.6500015258789,100.6500015258789,141
2021-06-16 09:22:00+05:30,100.80000305175781,101.05000305175781,100.80000305175781,101.05000305175781,229
2021-06-16 09:23:00+05:30,100.94999694824219,101.30000305175781,100.94999694824219,101.30000305175781,184
2021-06-16 09:25:00+05:30,101.0,101.0,101.0,101.0,769
2021-06-16 09:26:00+05:30,101.0,101.0,101.0,101.0,0
2021-06-16 09:27:00+05:30,101.25,101.25,101.25,101.25,14
2021-06-16 09:28:00+05:30,101.0,101.0,100.9000015258789,100.9000015258789,1207
2021-06-16 09:30:00+05:30,100.69999694824219,100.69999694824219,100.44999694824219,100.44999694824219,96
2021-06-16 09:33:00+05:30,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,37
2021-06-16 09:34:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,107
2021-06-16 09:35:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,67
2021-06-16 09:36:00+05:30,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0
2021-06-16 09:37:00+05:30,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,128
2021-06-16 09:39:00+05:30,100.8499984741211,100.8499984741211,100.80000305175781,100.80000305175781,219
2021-06-16 09:40:00+05:30,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,56
2021-06-16 09:42:00+05:30,100.75,100.75,100.5999984741211,100.6500015258789,812
2021-06-16 09:43:00+05:30,100.5,100.5,100.0,100.0,3079
2021-06-16 09:45:00+05:30,99.44999694824219,99.44999694824219,98.6500015258789,98.6500015258789,3578
2021-06-16 09:46:00+05:30,98.80000305175781,98.94999694824219,98.19999694824219,98.94999694824219,1514
2021-06-16 09:47:00+05:30,99.25,99.55000305175781,99.25,99.55000305175781,195
2021-06-16 09:48:00+05:30,99.5,99.94999694824219,99.5,99.94999694824219,225
2021-06-16 09:49:00+05:30,100.0,100.0,100.0,100.0,202
2021-06-16 09:50:00+05:30,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2021-06-16 09:51:00+05:30,99.94999694824219,99.94999694824219,99.30000305175781,99.30000305175781,271
2021-06-16 09:52:00+05:30,99.30000305175781,100.1500015258789,99.25,100.1500015258789,5475
2021-06-16 09:54:00+05:30,99.5,99.94999694824219,99.25,99.25,501
2021-06-16 09:55:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,180
2021-06-16 09:56:00+05:30,99.19999694824219,99.19999694824219,98.55000305175781,98.55000305175781,1789
