Datetime,open,high,low,close,volume
2021-06-14 09:52:00+05:30,2235.0,2241.949951171875,2235.0,2240.5,402
2021-06-14 09:53:00+05:30,2243.64990234375,2245.0,2241.699951171875,2243.10009765625,632
2021-06-14 09:54:00+05:30,2244.949951171875,2246.050048828125,2243.0,2245.89990234375,457
2021-06-14 09:55:00+05:30,2246.39990234375,2248.949951171875,2244.800048828125,2246.800048828125,987
2021-06-14 09:56:00+05:30,2248.89990234375,2249.0,2246.89990234375,2249.0,640
2021-06-14 09:57:00+05:30,2248.89990234375,2260.0,2247.75,2258.0,1660
2021-06-14 09:58:00+05:30,2256.89990234375,2257.64990234375,2250.0,2254.64990234375,1070
2021-06-14 09:59:00+05:30,2253.85009765625,2258.0,2253.85009765625,2256.0,637
2021-06-14 10:00:00+05:30,2256.0,2257.949951171875,2251.199951171875,2254.64990234375,1066
2021-06-14 10:01:00+05:30,2254.64990234375,2254.64990234375,2251.0,2251.10009765625,613
2021-06-14 10:02:00+05:30,2251.300048828125,2253.89990234375,2246.64990234375,2253.0,1790
2021-06-14 10:03:00+05:30,2253.5,2253.5,2247.10009765625,2250.60009765625,630
2021-06-14 10:04:00+05:30,2249.449951171875,2253.5,2249.0,2253.5,128
2021-06-14 10:05:00+05:30,2253.0,2253.5,2252.300048828125,2253.5,330
2021-06-14 10:06:00+05:30,2252.199951171875,2252.199951171875,2247.0,2250.85009765625,541
2021-06-14 10:07:00+05:30,2250.85009765625,2253.85009765625,2248.60009765625,2251.550048828125,449
2021-06-14 10:08:00+05:30,2251.199951171875,2253.949951171875,2251.199951171875,2253.0,80
2021-06-14 10:09:00+05:30,2251.64990234375,2253.0,2251.60009765625,2251.60009765625,338
2021-06-14 10:10:00+05:30,2251.10009765625,2256.89990234375,2251.10009765625,2255.25,910
2021-06-14 10:11:00+05:30,2255.10009765625,2256.85009765625,2254.0,2254.800048828125,280
2021-06-14 10:12:00+05:30,2253.050048828125,2254.949951171875,2251.199951171875,2252.800048828125,536
2021-06-14 10:13:00+05:30,2254.5,2255.199951171875,2251.60009765625,2254.800048828125,468
2021-06-14 10:14:00+05:30,2256.75,2259.0,2254.75,2258.699951171875,558
2021-06-14 10:15:00+05:30,2258.550048828125,2259.25,2255.300048828125,2258.0,455
2021-06-14 10:16:00+05:30,2258.39990234375,2258.64990234375,2255.0,2255.0,381
2021-06-14 10:17:00+05:30,2256.050048828125,2257.949951171875,2256.050048828125,2256.10009765625,283
2021-06-14 10:18:00+05:30,2256.050048828125,2256.050048828125,2252.050048828125,2253.89990234375,533
2021-06-14 10:19:00+05:30,2253.5,2253.5,2251.449951171875,2251.449951171875,220
2021-06-14 10:20:00+05:30,2252.949951171875,2253.5,2249.14990234375,2249.64990234375,536
2021-06-14 10:21:00+05:30,2250.449951171875,2251.64990234375,2248.949951171875,2249.0,483
2021-06-14 10:22:00+05:30,2249.5,2257.800048828125,2245.050048828125,2251.14990234375,4025
2021-06-14 10:23:00+05:30,2251.10009765625,2255.199951171875,2248.699951171875,2250.949951171875,1864
2021-06-14 10:24:00+05:30,2249.85009765625,2251.35009765625,2247.800048828125,2250.699951171875,214
2021-06-14 10:25:00+05:30,2253.949951171875,2255.0,2250.699951171875,2250.699951171875,52
2021-06-14 10:26:00+05:30,2250.85009765625,2253.0,2250.050048828125,2253.0,172
2021-06-14 10:27:00+05:30,2251.64990234375,2253.0,2250.800048828125,2250.800048828125,10
2021-06-14 10:28:00+05:30,2252.300048828125,2252.300048828125,2250.10009765625,2250.60009765625,802
2021-06-14 10:29:00+05:30,2250.0,2254.449951171875,2250.0,2254.14990234375,300
2021-06-14 10:30:00+05:30,2253.699951171875,2254.89990234375,2251.89990234375,2252.75,135
2021-06-14 10:31:00+05:30,2252.5,2256.60009765625,2251.800048828125,2256.5,252
2021-06-14 10:32:00+05:30,2255.89990234375,2256.5,2253.35009765625,2255.64990234375,302
2021-06-14 10:33:00+05:30,2255.699951171875,2255.85009765625,2253.699951171875,2255.85009765625,143
2021-06-14 10:34:00+05:30,2256.0,2257.699951171875,2256.0,2257.25,164
2021-06-14 10:35:00+05:30,2256.0,2257.5,2254.050048828125,2256.89990234375,312
2021-06-14 10:36:00+05:30,2256.85009765625,2257.64990234375,2255.0,2255.0,193
2021-06-14 10:37:00+05:30,2255.0,2257.0,2255.0,2257.0,70
2021-06-14 10:38:00+05:30,2257.0,2257.0,2255.0,2255.5,99
2021-06-14 10:39:00+05:30,2255.5,2257.0,2255.0,2256.949951171875,154
2021-06-14 10:40:00+05:30,2255.0,2255.699951171875,2253.199951171875,2255.60009765625,244
2021-06-14 10:41:00+05:30,2255.550048828125,2255.550048828125,2253.550048828125,2253.89990234375,256
2021-06-14 10:42:00+05:30,2255.0,2255.0,2253.89990234375,2254.050048828125,82
2021-06-14 10:43:00+05:30,2253.89990234375,2256.449951171875,2253.89990234375,2256.449951171875,231
2021-06-14 10:44:00+05:30,2256.800048828125,2257.0,2254.5,2255.0,70
2021-06-14 10:45:00+05:30,2255.0,2255.050048828125,2254.699951171875,2254.699951171875,51
2021-06-14 10:46:00+05:30,2256.199951171875,2256.199951171875,2253.64990234375,2255.39990234375,388
2021-06-14 10:47:00+05:30,2254.050048828125,2254.60009765625,2253.0,2253.25,65
2021-06-14 10:48:00+05:30,2254.0,2254.60009765625,2252.949951171875,2253.199951171875,73
2021-06-14 10:49:00+05:30,2253.199951171875,2254.800048828125,2251.85009765625,2254.800048828125,412
2021-06-14 10:50:00+05:30,2254.800048828125,2255.949951171875,2252.60009765625,2255.949951171875,161
2021-06-14 10:51:00+05:30,2255.39990234375,2255.39990234375,2253.449951171875,2253.64990234375,138
2021-06-14 10:52:00+05:30,2253.64990234375,2256.0,2253.64990234375,2253.64990234375,171
2021-06-14 10:53:00+05:30,2253.5,2253.800048828125,2252.050048828125,2252.050048828125,104
2021-06-14 10:54:00+05:30,2255.800048828125,2255.800048828125,2252.14990234375,2252.85009765625,278
2021-06-14 10:55:00+05:30,2252.10009765625,2253.64990234375,2252.0,2252.0,39
2021-06-14 10:56:00+05:30,2252.0,2254.0,2252.0,2252.050048828125,154
2021-06-14 10:57:00+05:30,2253.699951171875,2253.949951171875,2252.0,2252.050048828125,82
2021-06-14 10:58:00+05:30,2253.64990234375,2255.0,2252.0,2253.60009765625,689
2021-06-14 10:59:00+05:30,2255.0,2255.0,2254.0,2254.0,19
2021-06-14 11:00:00+05:30,2254.0,2254.0,2252.0,2252.300048828125,133
2021-06-14 11:01:00+05:30,2252.0,2252.5,2251.10009765625,2251.10009765625,528
2021-06-14 11:02:00+05:30,2252.0,2252.949951171875,2251.0,2251.0,219
2021-06-14 11:03:00+05:30,2251.0,2252.0,2251.0,2251.10009765625,402
2021-06-14 11:04:00+05:30,2251.10009765625,2252.89990234375,2250.75,2250.75,283
2021-06-14 11:05:00+05:30,2250.75,2251.0,2250.199951171875,2250.39990234375,65
2021-06-14 11:06:00+05:30,2251.0,2251.0,2250.10009765625,2250.10009765625,435
2021-06-14 11:07:00+05:30,2250.0,2251.0,2250.0,2250.550048828125,1741
2021-06-14 11:08:00+05:30,2247.75,2247.75,2242.300048828125,2244.60009765625,485
2021-06-14 11:09:00+05:30,2246.5,2246.949951171875,2242.89990234375,2243.0,181
2021-06-14 11:10:00+05:30,2242.25,2243.0,2240.0,2242.699951171875,1085
2021-06-14 11:11:00+05:30,2241.800048828125,2244.89990234375,2241.800048828125,2243.800048828125,222
2021-06-14 11:12:00+05:30,2242.10009765625,2243.75,2241.5,2243.0,217
2021-06-14 11:13:00+05:30,2243.64990234375,2247.35009765625,2243.64990234375,2246.10009765625,270
2021-06-14 11:14:00+05:30,2246.10009765625,2248.449951171875,2245.449951171875,2246.800048828125,51
2021-06-14 11:15:00+05:30,2248.25,2248.5,2246.39990234375,2247.89990234375,40
2021-06-14 11:16:00+05:30,2247.89990234375,2248.5,2246.0,2248.14990234375,240
2021-06-14 11:17:00+05:30,2245.699951171875,2247.0,2245.60009765625,2245.75,121
2021-06-14 11:18:00+05:30,2245.75,2246.89990234375,2245.39990234375,2245.39990234375,56
2021-06-14 11:19:00+05:30,2246.89990234375,2246.89990234375,2245.39990234375,2246.10009765625,204
2021-06-14 11:20:00+05:30,2246.050048828125,2247.0,2246.050048828125,2247.0,42
2021-06-14 11:21:00+05:30,2246.050048828125,2247.0,2246.050048828125,2247.0,220
2021-06-14 11:22:00+05:30,2246.10009765625,2247.699951171875,2246.10009765625,2247.699951171875,27
2021-06-14 11:23:00+05:30,2247.699951171875,2248.0,2246.10009765625,2246.10009765625,27
2021-06-14 11:24:00+05:30,2246.10009765625,2246.10009765625,2245.5,2245.5,109
2021-06-14 11:25:00+05:30,2245.5,2246.0,2245.39990234375,2245.39990234375,16
2021-06-14 11:26:00+05:30,2245.39990234375,2246.0,2245.39990234375,2245.39990234375,230
2021-06-14 11:27:00+05:30,2245.39990234375,2245.85009765625,2245.0,2245.0,121
2021-06-14 11:28:00+05:30,2245.0,2246.0,2245.0,2245.0,203
2021-06-14 11:29:00+05:30,2245.0,2246.0,2245.0,2245.0,21
2021-06-14 11:30:00+05:30,2245.0,2245.300048828125,2241.64990234375,2245.300048828125,1059
2021-06-14 11:31:00+05:30,2245.0,2245.35009765625,2243.64990234375,2244.050048828125,382
2021-06-14 11:32:00+05:30,2244.0,2245.0,2242.300048828125,2245.0,290
2021-06-14 11:33:00+05:30,2243.699951171875,2246.0,2243.699951171875,2246.0,216
2021-06-14 11:34:00+05:30,2245.10009765625,2246.0,2244.39990234375,2245.0,603
2021-06-14 11:35:00+05:30,2244.949951171875,2244.949951171875,2244.0,2244.25,163
2021-06-14 11:36:00+05:30,2243.050048828125,2248.0,2243.050048828125,2247.5,792
2021-06-14 11:37:00+05:30,2247.800048828125,2248.800048828125,2245.64990234375,2247.199951171875,232
2021-06-14 11:38:00+05:30,2247.199951171875,2248.0,2247.199951171875,2247.300048828125,47
2021-06-14 11:39:00+05:30,2247.199951171875,2247.550048828125,2246.0,2246.0,159
2021-06-14 11:40:00+05:30,2245.0,2246.0,2245.0,2245.75,385
2021-06-14 11:41:00+05:30,2246.800048828125,2255.0,2246.800048828125,2254.85009765625,1037
2021-06-14 11:42:00+05:30,2253.25,2254.60009765625,2250.10009765625,2251.64990234375,349
2021-06-14 11:43:00+05:30,2252.10009765625,2253.85009765625,2247.10009765625,2252.0,792
2021-06-14 11:44:00+05:30,2251.800048828125,2253.800048828125,2247.60009765625,2250.14990234375,81
2021-06-14 11:45:00+05:30,2250.0,2252.75,2247.85009765625,2247.85009765625,270
2021-06-14 11:46:00+05:30,2248.050048828125,2250.699951171875,2248.050048828125,2249.199951171875,133
2021-06-14 11:47:00+05:30,2251.0,2254.0,2249.5,2251.5,226
2021-06-14 11:48:00+05:30,2251.5,2253.64990234375,2251.5,2251.60009765625,104
2021-06-14 11:49:00+05:30,2251.60009765625,2253.5,2251.60009765625,2253.199951171875,165
2021-06-14 11:50:00+05:30,2251.60009765625,2252.60009765625,2249.5,2252.60009765625,239
2021-06-14 11:51:00+05:30,2250.75,2251.85009765625,2250.0,2251.050048828125,0
2021-06-14 11:52:00+05:30,2251.050048828125,2253.5,2251.050048828125,2251.85009765625,645
2021-06-14 11:53:00+05:30,2251.85009765625,2253.5,2251.35009765625,2251.35009765625,45
2021-06-14 11:54:00+05:30,2251.35009765625,2258.39990234375,2251.35009765625,2258.39990234375,1286
2021-06-14 11:55:00+05:30,2258.949951171875,2259.699951171875,2258.0,2259.699951171875,834
2021-06-14 11:56:00+05:30,2259.050048828125,2259.050048828125,2258.5,2258.5,193
2021-06-14 11:57:00+05:30,2258.0,2258.5,2252.35009765625,2256.699951171875,1248
2021-06-14 11:58:00+05:30,2256.89990234375,2257.300048828125,2254.050048828125,2254.75,220
2021-06-14 11:59:00+05:30,2254.60009765625,2254.60009765625,2251.050048828125,2253.0,436
2021-06-14 12:00:00+05:30,2253.0,2254.60009765625,2253.0,2253.0,105
2021-06-14 12:01:00+05:30,2253.0,2253.0,2251.5,2251.60009765625,52
2021-06-14 12:02:00+05:30,2253.39990234375,2253.39990234375,2251.60009765625,2251.89990234375,21
2021-06-14 12:03:00+05:30,2251.699951171875,2252.89990234375,2251.699951171875,2252.89990234375,88
2021-06-14 12:04:00+05:30,2252.89990234375,2254.89990234375,2252.89990234375,2254.14990234375,84
2021-06-14 12:05:00+05:30,2254.85009765625,2255.800048828125,2254.050048828125,2254.25,122
2021-06-14 12:06:00+05:30,2254.199951171875,2254.199951171875,2252.699951171875,2253.5,300
2021-06-14 12:07:00+05:30,2253.5,2255.25,2253.050048828125,2255.25,50
2021-06-14 12:08:00+05:30,2253.699951171875,2255.300048828125,2253.550048828125,2253.550048828125,153
2021-06-14 12:09:00+05:30,2253.10009765625,2255.25,2253.10009765625,2255.25,147
2021-06-14 12:10:00+05:30,2253.35009765625,2255.10009765625,2253.10009765625,2253.14990234375,12
2021-06-14 12:11:00+05:30,2253.10009765625,2254.89990234375,2253.10009765625,2253.199951171875,93
2021-06-14 12:12:00+05:30,2254.75,2254.75,2253.14990234375,2253.14990234375,19
2021-06-14 12:13:00+05:30,2253.10009765625,2253.10009765625,2253.0,2253.0,65
2021-06-14 12:14:00+05:30,2254.699951171875,2254.699951171875,2253.0,2253.0,16
2021-06-14 12:15:00+05:30,2253.0,2254.5,2252.85009765625,2254.0,56
2021-06-14 12:16:00+05:30,2254.449951171875,2254.699951171875,2254.0,2254.0,92
2021-06-14 12:17:00+05:30,2254.0,2254.949951171875,2254.0,2254.10009765625,30
2021-06-14 12:18:00+05:30,2254.10009765625,2254.949951171875,2253.10009765625,2253.10009765625,116
2021-06-14 12:19:00+05:30,2254.89990234375,2254.89990234375,2253.050048828125,2253.10009765625,30
2021-06-14 12:20:00+05:30,2253.10009765625,2254.800048828125,2253.10009765625,2253.10009765625,21
2021-06-14 12:21:00+05:30,2254.800048828125,2256.25,2253.199951171875,2254.25,87
2021-06-14 12:22:00+05:30,2254.35009765625,2257.199951171875,2254.35009765625,2256.300048828125,735
2021-06-14 12:23:00+05:30,2256.35009765625,2256.35009765625,2254.0,2254.0,86
2021-06-14 12:24:00+05:30,2254.0,2254.25,2253.89990234375,2254.050048828125,162
2021-06-14 12:25:00+05:30,2254.10009765625,2254.10009765625,2253.699951171875,2253.699951171875,25
2021-06-14 12:26:00+05:30,2254.0,2255.75,2254.0,2254.0,52
2021-06-14 12:27:00+05:30,2254.0,2255.449951171875,2254.0,2254.10009765625,5
2021-06-14 12:28:00+05:30,2254.10009765625,2259.0,2254.10009765625,2259.0,265
2021-06-14 12:29:00+05:30,2259.0,2263.60009765625,2259.0,2263.0,1252
2021-06-14 12:30:00+05:30,2264.60009765625,2265.0,2262.300048828125,2262.60009765625,1090
2021-06-14 12:31:00+05:30,2262.5,2263.550048828125,2260.0,2261.10009765625,395
2021-06-14 12:32:00+05:30,2261.199951171875,2262.0,2260.25,2260.5,161
2021-06-14 12:33:00+05:30,2260.5,2262.0,2260.39990234375,2261.949951171875,412
2021-06-14 12:34:00+05:30,2260.39990234375,2262.050048828125,2256.699951171875,2260.60009765625,791
2021-06-14 12:35:00+05:30,2258.14990234375,2258.39990234375,2256.14990234375,2256.14990234375,262
2021-06-14 12:36:00+05:30,2255.39990234375,2257.75,2255.39990234375,2255.449951171875,407
2021-06-14 12:37:00+05:30,2256.699951171875,2257.800048828125,2255.449951171875,2255.5,187
2021-06-14 12:38:00+05:30,2256.75,2258.35009765625,2256.199951171875,2256.199951171875,285
2021-06-14 12:39:00+05:30,2256.14990234375,2258.39990234375,2255.199951171875,2258.14990234375,73
2021-06-14 12:40:00+05:30,2258.14990234375,2258.35009765625,2256.60009765625,2256.60009765625,20
2021-06-14 12:41:00+05:30,2257.60009765625,2259.050048828125,2256.550048828125,2259.050048828125,171
2021-06-14 12:42:00+05:30,2259.0,2259.0,2256.449951171875,2258.25,135
2021-06-14 12:43:00+05:30,2258.300048828125,2258.5,2258.25,2258.5,72
2021-06-14 12:44:00+05:30,2258.5,2258.5,2256.5,2256.5,111
2021-06-14 12:45:00+05:30,2258.0,2258.800048828125,2258.0,2258.800048828125,122
2021-06-14 12:46:00+05:30,2258.800048828125,2258.800048828125,2257.10009765625,2258.75,44
2021-06-14 12:47:00+05:30,2258.64990234375,2258.699951171875,2256.449951171875,2256.449951171875,149
2021-06-14 12:48:00+05:30,2256.0,2258.35009765625,2256.0,2256.14990234375,133
2021-06-14 12:49:00+05:30,2256.14990234375,2260.0,2256.14990234375,2258.300048828125,651
2021-06-14 12:50:00+05:30,2259.75,2259.75,2257.25,2258.25,13
2021-06-14 12:51:00+05:30,2258.25,2261.550048828125,2258.25,2261.550048828125,230
2021-06-14 12:52:00+05:30,2265.0,2265.0,2261.0,2261.0,360
2021-06-14 12:53:00+05:30,2260.75,2262.0,2260.64990234375,2261.0,139
2021-06-14 12:54:00+05:30,2260.64990234375,2260.64990234375,2258.75,2258.75,7
2021-06-14 12:55:00+05:30,2258.300048828125,2258.300048828125,2255.35009765625,2255.35009765625,314
2021-06-14 12:56:00+05:30,2255.050048828125,2258.699951171875,2255.050048828125,2258.35009765625,154
2021-06-14 12:57:00+05:30,2256.5,2258.64990234375,2254.449951171875,2254.449951171875,84
2021-06-14 12:58:00+05:30,2254.39990234375,2255.300048828125,2252.449951171875,2254.800048828125,249
2021-06-14 12:59:00+05:30,2253.35009765625,2259.89990234375,2253.0,2259.050048828125,628
2021-06-14 13:00:00+05:30,2258.0,2258.64990234375,2256.550048828125,2256.550048828125,118
2021-06-14 13:01:00+05:30,2258.0,2258.0,2256.60009765625,2258.0,31
2021-06-14 13:02:00+05:30,2256.89990234375,2258.0,2256.5,2256.5,23
2021-06-14 13:03:00+05:30,2256.5,2258.0,2256.5,2256.60009765625,172
2021-06-14 13:04:00+05:30,2255.64990234375,2258.449951171875,2255.64990234375,2256.449951171875,283
2021-06-14 13:05:00+05:30,2258.25,2259.800048828125,2257.64990234375,2259.050048828125,162
2021-06-14 13:06:00+05:30,2259.0,2259.050048828125,2256.949951171875,2256.949951171875,13
2021-06-14 13:07:00+05:30,2256.949951171875,2258.75,2256.35009765625,2256.35009765625,47
2021-06-14 13:08:00+05:30,2256.35009765625,2257.39990234375,2256.0,2256.0,37
2021-06-14 13:09:00+05:30,2256.0,2257.300048828125,2256.0,2256.0,39
2021-06-14 13:10:00+05:30,2256.0,2256.0,2253.64990234375,2253.64990234375,55
2021-06-14 13:11:00+05:30,2253.64990234375,2256.0,2251.10009765625,2251.449951171875,325
2021-06-14 13:12:00+05:30,2251.449951171875,2253.85009765625,2250.050048828125,2250.050048828125,1048
2021-06-14 13:13:00+05:30,2250.0,2253.300048828125,2248.0,2252.5,796
2021-06-14 13:14:00+05:30,2249.5,2251.35009765625,2248.949951171875,2250.39990234375,426
2021-06-14 13:15:00+05:30,2250.0,2250.89990234375,2249.300048828125,2250.800048828125,166
2021-06-14 13:16:00+05:30,2249.550048828125,2249.550048828125,2247.550048828125,2247.550048828125,98
2021-06-14 13:17:00+05:30,2247.550048828125,2251.300048828125,2247.550048828125,2249.35009765625,526
2021-06-14 13:18:00+05:30,2248.60009765625,2250.0,2248.050048828125,2249.0,69
2021-06-14 13:19:00+05:30,2249.050048828125,2250.300048828125,2248.0,2250.0,70
2021-06-14 13:20:00+05:30,2248.5,2248.800048828125,2247.0,2248.800048828125,93
2021-06-14 13:21:00+05:30,2248.5,2249.89990234375,2248.5,2249.0,85
2021-06-14 13:22:00+05:30,2250.0,2255.10009765625,2250.0,2253.35009765625,676
2021-06-14 13:23:00+05:30,2253.14990234375,2255.199951171875,2250.75,2254.89990234375,39
2021-06-14 13:24:00+05:30,2253.35009765625,2257.300048828125,2252.050048828125,2255.699951171875,498
2021-06-14 13:25:00+05:30,2255.10009765625,2258.699951171875,2253.75,2255.85009765625,285
2021-06-14 13:26:00+05:30,2258.35009765625,2258.64990234375,2253.0,2254.199951171875,1101
2021-06-14 13:27:00+05:30,2253.14990234375,2254.39990234375,2250.60009765625,2251.699951171875,1385
2021-06-14 13:28:00+05:30,2250.64990234375,2253.0,2250.64990234375,2252.949951171875,40
2021-06-14 13:29:00+05:30,2252.0,2252.25,2250.75,2252.25,59
2021-06-14 13:30:00+05:30,2252.0,2254.60009765625,2252.0,2253.199951171875,66
2021-06-14 13:31:00+05:30,2252.0,2252.300048828125,2252.0,2252.300048828125,24
2021-06-14 13:32:00+05:30,2252.300048828125,2254.39990234375,2252.300048828125,2253.050048828125,42
2021-06-14 13:33:00+05:30,2254.39990234375,2254.39990234375,2254.35009765625,2254.35009765625,53
2021-06-14 13:34:00+05:30,2254.25,2254.550048828125,2254.25,2254.25,55
2021-06-14 13:35:00+05:30,2254.25,2255.10009765625,2254.25,2255.10009765625,86
2021-06-14 13:36:00+05:30,2254.75,2257.5,2254.75,2257.5,90
2021-06-14 13:37:00+05:30,2256.050048828125,2257.5,2255.800048828125,2257.5,146
2021-06-14 13:38:00+05:30,2256.199951171875,2263.5,2256.199951171875,2263.5,1480
2021-06-14 13:39:00+05:30,2262.64990234375,2264.39990234375,2262.0,2262.050048828125,863
2021-06-14 13:40:00+05:30,2262.0,2262.050048828125,2261.0,2262.0,306
2021-06-14 13:41:00+05:30,2261.0,2263.449951171875,2261.0,2262.0,176
2021-06-14 13:42:00+05:30,2261.0,2263.75,2261.0,2262.0,195
2021-06-14 13:43:00+05:30,2262.0,2265.39990234375,2262.0,2264.199951171875,569
2021-06-14 13:44:00+05:30,2266.75,2266.75,2263.35009765625,2264.199951171875,250
2021-06-14 13:45:00+05:30,2266.0,2266.0,2262.25,2262.25,350
2021-06-14 13:46:00+05:30,2262.0,2266.050048828125,2261.449951171875,2266.050048828125,583
2021-06-14 13:47:00+05:30,2266.5,2266.75,2265.25,2265.89990234375,95
2021-06-14 13:48:00+05:30,2265.89990234375,2265.89990234375,2264.449951171875,2265.85009765625,76
2021-06-14 13:49:00+05:30,2265.75,2266.75,2263.449951171875,2263.449951171875,290
2021-06-14 13:50:00+05:30,2262.5,2263.800048828125,2261.050048828125,2263.800048828125,362
2021-06-14 13:51:00+05:30,2263.0,2265.0,2261.949951171875,2265.0,132
2021-06-14 13:52:00+05:30,2264.5,2264.5,2262.89990234375,2262.89990234375,352
2021-06-14 13:53:00+05:30,2262.85009765625,2262.85009765625,2262.25,2262.25,21
2021-06-14 13:54:00+05:30,2263.0,2264.949951171875,2263.0,2264.85009765625,470
2021-06-14 13:55:00+05:30,2264.5,2265.60009765625,2263.64990234375,2264.050048828125,161
2021-06-14 13:56:00+05:30,2264.050048828125,2265.949951171875,2264.0,2265.60009765625,137
2021-06-14 13:57:00+05:30,2264.0,2264.0,2262.050048828125,2262.949951171875,178
2021-06-14 13:58:00+05:30,2262.699951171875,2264.64990234375,2262.699951171875,2263.25,291
2021-06-14 13:59:00+05:30,2262.449951171875,2262.550048828125,2261.0,2262.550048828125,101
2021-06-14 14:00:00+05:30,2262.0,2263.64990234375,2262.0,2263.64990234375,149
2021-06-14 14:01:00+05:30,2263.64990234375,2263.64990234375,2262.300048828125,2262.300048828125,0
2021-06-14 14:02:00+05:30,2261.85009765625,2261.85009765625,2261.0,2261.85009765625,93
2021-06-14 14:03:00+05:30,2261.85009765625,2261.85009765625,2261.85009765625,2261.85009765625,0
2021-06-14 14:04:00+05:30,2261.0,2261.800048828125,2261.0,2261.800048828125,57
2021-06-14 14:05:00+05:30,2261.800048828125,2264.449951171875,2261.5,2264.449951171875,202
2021-06-14 14:06:00+05:30,2264.5,2264.5,2263.60009765625,2264.5,45
2021-06-14 14:07:00+05:30,2263.60009765625,2264.5,2263.60009765625,2264.39990234375,165
2021-06-14 14:08:00+05:30,2264.0,2264.0,2262.35009765625,2262.35009765625,44
2021-06-14 14:09:00+05:30,2262.35009765625,2262.85009765625,2260.64990234375,2262.85009765625,1139
2021-06-14 14:10:00+05:30,2261.949951171875,2261.949951171875,2261.949951171875,2261.949951171875,7
2021-06-14 14:11:00+05:30,2262.85009765625,2263.550048828125,2261.89990234375,2263.449951171875,245
2021-06-14 14:12:00+05:30,2263.39990234375,2264.0,2263.0,2263.0,37
2021-06-14 14:13:00+05:30,2264.0,2264.0,2263.39990234375,2264.0,3
