Datetime,open,high,low,close,volume
2021-06-14 09:35:00+05:30,38.349998474121094,38.349998474121094,38.29999923706055,38.29999923706055,128896
2021-06-14 09:36:00+05:30,38.349998474121094,38.5,38.349998474121094,38.45000076293945,74533
2021-06-14 09:37:00+05:30,38.45000076293945,38.5,38.45000076293945,38.5,73392
2021-06-14 09:38:00+05:30,38.5,38.599998474121094,38.5,38.54999923706055,51795
2021-06-14 09:39:00+05:30,38.54999923706055,38.599998474121094,38.5,38.54999923706055,26218
2021-06-14 09:40:00+05:30,38.54999923706055,38.54999923706055,38.45000076293945,38.45000076293945,47697
2021-06-14 09:41:00+05:30,38.5,38.599998474121094,38.400001525878906,38.5,41572
2021-06-14 09:42:00+05:30,38.5,38.599998474121094,38.5,38.599998474121094,13345
2021-06-14 09:43:00+05:30,38.599998474121094,38.650001525878906,38.54999923706055,38.599998474121094,45733
2021-06-14 09:44:00+05:30,38.599998474121094,38.599998474121094,38.45000076293945,38.54999923706055,53632
2021-06-14 09:45:00+05:30,38.54999923706055,38.54999923706055,38.5,38.54999923706055,7369
2021-06-14 09:46:00+05:30,38.5,38.54999923706055,38.45000076293945,38.5,56660
2021-06-14 09:47:00+05:30,38.54999923706055,38.54999923706055,38.45000076293945,38.45000076293945,5950
2021-06-14 09:48:00+05:30,38.5,38.5,38.45000076293945,38.5,8465
2021-06-14 09:49:00+05:30,38.5,38.5,38.45000076293945,38.5,22604
2021-06-14 09:50:00+05:30,38.5,38.54999923706055,38.5,38.5,37518
2021-06-14 09:51:00+05:30,38.5,38.599998474121094,38.5,38.54999923706055,41121
2021-06-14 09:52:00+05:30,38.5,38.54999923706055,38.5,38.5,25754
2021-06-14 09:53:00+05:30,38.599998474121094,38.599998474121094,38.5,38.5,21294
2021-06-14 09:54:00+05:30,38.5,38.650001525878906,38.5,38.599998474121094,60226
2021-06-14 09:55:00+05:30,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,31694
2021-06-14 09:56:00+05:30,38.650001525878906,38.70000076293945,38.599998474121094,38.599998474121094,13870
2021-06-14 09:57:00+05:30,38.599998474121094,38.75,38.599998474121094,38.70000076293945,24148
2021-06-14 09:58:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,16034
2021-06-14 09:59:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,9565
2021-06-14 10:00:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,6120
2021-06-14 10:01:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,28354
2021-06-14 10:02:00+05:30,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,66143
2021-06-14 10:03:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,25518
2021-06-14 10:04:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,8176
2021-06-14 10:05:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,2626
2021-06-14 10:06:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,2666
2021-06-14 10:07:00+05:30,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,34872
2021-06-14 10:08:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,11434
2021-06-14 10:09:00+05:30,38.75,38.75,38.650001525878906,38.75,84359
2021-06-14 10:10:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,17820
2021-06-14 10:11:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,8733
2021-06-14 10:12:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,4539
2021-06-14 10:13:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,20830
2021-06-14 10:14:00+05:30,38.70000076293945,38.79999923706055,38.70000076293945,38.75,71863
2021-06-14 10:15:00+05:30,38.79999923706055,38.79999923706055,38.75,38.79999923706055,2081
2021-06-14 10:16:00+05:30,38.75,38.79999923706055,38.70000076293945,38.75,6995
2021-06-14 10:17:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,18804
2021-06-14 10:18:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,1150
2021-06-14 10:19:00+05:30,38.75,38.75,38.650001525878906,38.70000076293945,27215
2021-06-14 10:20:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,3589
2021-06-14 10:21:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,5380
2021-06-14 10:22:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,11503
2021-06-14 10:23:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,3963
2021-06-14 10:24:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,5873
2021-06-14 10:25:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,1669
2021-06-14 10:26:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,8443
2021-06-14 10:27:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,4710
2021-06-14 10:28:00+05:30,38.70000076293945,38.75,38.650001525878906,38.70000076293945,45315
2021-06-14 10:29:00+05:30,38.70000076293945,38.70000076293945,38.599998474121094,38.650001525878906,15910
2021-06-14 10:30:00+05:30,38.650001525878906,38.70000076293945,38.599998474121094,38.70000076293945,15428
2021-06-14 10:31:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,21934
2021-06-14 10:32:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,7677
2021-06-14 10:33:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,0
2021-06-14 10:34:00+05:30,38.650001525878906,38.75,38.650001525878906,38.70000076293945,40182
2021-06-14 10:35:00+05:30,38.75,38.75,38.70000076293945,38.75,1219
2021-06-14 10:36:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,9019
2021-06-14 10:37:00+05:30,38.70000076293945,38.75,38.650001525878906,38.70000076293945,11895
2021-06-14 10:38:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,0
2021-06-14 10:39:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,5726
2021-06-14 10:40:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,13953
2021-06-14 10:41:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,106
2021-06-14 10:42:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,17224
2021-06-14 10:43:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,32429
2021-06-14 10:44:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,2194
2021-06-14 10:45:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,17369
2021-06-14 10:46:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,24694
2021-06-14 10:47:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,15304
2021-06-14 10:48:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,5306
2021-06-14 10:49:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,3636
2021-06-14 10:50:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,15638
2021-06-14 10:51:00+05:30,38.650001525878906,38.70000076293945,38.599998474121094,38.70000076293945,23861
2021-06-14 10:52:00+05:30,38.650001525878906,38.70000076293945,38.599998474121094,38.70000076293945,4628
2021-06-14 10:53:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,13668
2021-06-14 10:54:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,3417
2021-06-14 10:55:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,10772
2021-06-14 10:56:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,62099
2021-06-14 10:57:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,4568
2021-06-14 10:58:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,36594
2021-06-14 10:59:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,1899
2021-06-14 11:00:00+05:30,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,12742
2021-06-14 11:01:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,8592
2021-06-14 11:02:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,35908
2021-06-14 11:03:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,7267
2021-06-14 11:04:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.599998474121094,12963
2021-06-14 11:05:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,13934
2021-06-14 11:06:00+05:30,38.599998474121094,38.75,38.599998474121094,38.70000076293945,94808
2021-06-14 11:07:00+05:30,38.75,38.75,38.650001525878906,38.650001525878906,20595
2021-06-14 11:08:00+05:30,38.650001525878906,38.70000076293945,38.599998474121094,38.70000076293945,10693
2021-06-14 11:09:00+05:30,38.599998474121094,38.70000076293945,38.599998474121094,38.599998474121094,28511
2021-06-14 11:10:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,1519
2021-06-14 11:11:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.599998474121094,1203
2021-06-14 11:12:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,4954
2021-06-14 11:13:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,2875
2021-06-14 11:14:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,11397
2021-06-14 11:15:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,912
2021-06-14 11:16:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,0
2021-06-14 11:17:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,743
2021-06-14 11:18:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,2024
2021-06-14 11:19:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,27655
2021-06-14 11:20:00+05:30,38.75,38.75,38.650001525878906,38.650001525878906,2769
2021-06-14 11:21:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,6255
2021-06-14 11:22:00+05:30,38.70000076293945,38.75,38.650001525878906,38.70000076293945,7582
2021-06-14 11:23:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,3151
2021-06-14 11:24:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,60089
2021-06-14 11:25:00+05:30,38.75,38.75,38.70000076293945,38.75,2772
2021-06-14 11:26:00+05:30,38.70000076293945,38.79999923706055,38.70000076293945,38.75,25852
2021-06-14 11:27:00+05:30,38.75,38.75,38.70000076293945,38.75,10636
2021-06-14 11:28:00+05:30,38.75,38.75,38.650001525878906,38.650001525878906,31213
2021-06-14 11:29:00+05:30,38.75,38.75,38.650001525878906,38.650001525878906,0
2021-06-14 11:30:00+05:30,38.75,38.75,38.75,38.75,1770
2021-06-14 11:31:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,5859
2021-06-14 11:32:00+05:30,38.75,38.75,38.70000076293945,38.75,25347
2021-06-14 11:33:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,4388
2021-06-14 11:34:00+05:30,38.75,38.75,38.70000076293945,38.75,490
2021-06-14 11:35:00+05:30,38.75,38.75,38.70000076293945,38.75,3191
2021-06-14 11:36:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,655
2021-06-14 11:37:00+05:30,38.70000076293945,38.79999923706055,38.70000076293945,38.79999923706055,12168
2021-06-14 11:38:00+05:30,38.70000076293945,38.79999923706055,38.70000076293945,38.79999923706055,11594
2021-06-14 11:39:00+05:30,38.75,38.75,38.70000076293945,38.75,313
2021-06-14 11:40:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,16616
2021-06-14 11:41:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,1442
2021-06-14 11:42:00+05:30,38.75,38.75,38.70000076293945,38.75,4171
2021-06-14 11:43:00+05:30,38.75,38.79999923706055,38.70000076293945,38.79999923706055,9718
2021-06-14 11:44:00+05:30,38.79999923706055,38.79999923706055,38.75,38.75,2118
2021-06-14 11:45:00+05:30,38.75,38.79999923706055,38.75,38.75,628
2021-06-14 11:46:00+05:30,38.79999923706055,38.79999923706055,38.75,38.79999923706055,2294
2021-06-14 11:47:00+05:30,38.75,38.79999923706055,38.75,38.79999923706055,62291
2021-06-14 11:48:00+05:30,38.849998474121094,38.849998474121094,38.75,38.75,15971
2021-06-14 11:49:00+05:30,38.75,38.79999923706055,38.75,38.75,1484
2021-06-14 11:50:00+05:30,38.79999923706055,38.79999923706055,38.75,38.75,1672
2021-06-14 11:51:00+05:30,38.79999923706055,38.79999923706055,38.75,38.79999923706055,0
2021-06-14 11:52:00+05:30,38.79999923706055,38.79999923706055,38.70000076293945,38.75,17211
2021-06-14 11:53:00+05:30,38.75,38.79999923706055,38.70000076293945,38.79999923706055,3339
2021-06-14 11:54:00+05:30,38.75,38.79999923706055,38.75,38.75,8871
2021-06-14 11:55:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,3440
2021-06-14 11:56:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,25394
2021-06-14 11:57:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,3829
2021-06-14 11:58:00+05:30,38.75,38.75,38.70000076293945,38.75,732
2021-06-14 11:59:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,5311
2021-06-14 12:00:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,2710
2021-06-14 12:01:00+05:30,38.75,38.75,38.650001525878906,38.70000076293945,39148
2021-06-14 12:02:00+05:30,38.70000076293945,38.75,38.650001525878906,38.70000076293945,16961
2021-06-14 12:03:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,1074
2021-06-14 12:04:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,751
2021-06-14 12:05:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,362
2021-06-14 12:06:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,5009
2021-06-14 12:07:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,2738
2021-06-14 12:08:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,3114
2021-06-14 12:09:00+05:30,38.75,38.75,38.70000076293945,38.75,11960
2021-06-14 12:10:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,7697
2021-06-14 12:11:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,1378
2021-06-14 12:12:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,3799
2021-06-14 12:13:00+05:30,38.75,38.75,38.650001525878906,38.70000076293945,15621
2021-06-14 12:14:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,4112
2021-06-14 12:15:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,1923
2021-06-14 12:16:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,6353
2021-06-14 12:17:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,1908
2021-06-14 12:18:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,5311
2021-06-14 12:19:00+05:30,38.75,38.75,38.70000076293945,38.75,604
2021-06-14 12:20:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,3655
2021-06-14 12:21:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,2261
2021-06-14 12:22:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,6326
2021-06-14 12:23:00+05:30,38.75,38.75,38.70000076293945,38.75,5007
2021-06-14 12:24:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1861
2021-06-14 12:25:00+05:30,38.75,38.75,38.70000076293945,38.75,3816
2021-06-14 12:26:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,3444
2021-06-14 12:27:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,4101
2021-06-14 12:28:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,1956
2021-06-14 12:29:00+05:30,38.75,38.75,38.70000076293945,38.75,1731
2021-06-14 12:30:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,1120
2021-06-14 12:31:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,8464
2021-06-14 12:32:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,0
2021-06-14 12:33:00+05:30,38.75,38.75,38.70000076293945,38.75,10785
2021-06-14 12:34:00+05:30,38.75,38.75,38.650001525878906,38.70000076293945,92363
2021-06-14 12:35:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,7680
2021-06-14 12:36:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,34934
2021-06-14 12:37:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,4628
2021-06-14 12:38:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,1808
2021-06-14 12:39:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,8484
2021-06-14 12:40:00+05:30,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,95264
2021-06-14 12:41:00+05:30,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,3506
2021-06-14 12:42:00+05:30,38.599998474121094,38.599998474121094,38.5,38.599998474121094,51233
2021-06-14 12:43:00+05:30,38.54999923706055,38.599998474121094,38.54999923706055,38.54999923706055,18045
2021-06-14 12:44:00+05:30,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,4868
2021-06-14 12:45:00+05:30,38.599998474121094,38.599998474121094,38.54999923706055,38.599998474121094,9221
2021-06-14 12:46:00+05:30,38.599998474121094,38.599998474121094,38.54999923706055,38.599998474121094,15501
2021-06-14 12:47:00+05:30,38.54999923706055,38.599998474121094,38.54999923706055,38.599998474121094,1614
2021-06-14 12:48:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,9180
2021-06-14 12:49:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.599998474121094,8906
2021-06-14 12:50:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,5288
2021-06-14 12:51:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,2539
2021-06-14 12:52:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,19713
2021-06-14 12:53:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,5347
2021-06-14 12:54:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,7547
2021-06-14 12:55:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,8169
2021-06-14 12:56:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,6036
2021-06-14 12:57:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,2958
2021-06-14 12:58:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,2242
2021-06-14 12:59:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.599998474121094,7251
2021-06-14 13:00:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.599998474121094,600
2021-06-14 13:01:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,4158
2021-06-14 13:02:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,8233
2021-06-14 13:03:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,7975
2021-06-14 13:04:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,2402
2021-06-14 13:05:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,7133
2021-06-14 13:06:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,1478
2021-06-14 13:07:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,13147
2021-06-14 13:08:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,14827
2021-06-14 13:09:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,21218
2021-06-14 13:10:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,631
2021-06-14 13:11:00+05:30,38.650001525878906,38.650001525878906,38.54999923706055,38.54999923706055,71078
2021-06-14 13:12:00+05:30,38.54999923706055,38.599998474121094,38.54999923706055,38.599998474121094,11316
2021-06-14 13:13:00+05:30,38.599998474121094,38.599998474121094,38.54999923706055,38.599998474121094,4417
2021-06-14 13:14:00+05:30,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,3046
2021-06-14 13:15:00+05:30,38.599998474121094,38.599998474121094,38.54999923706055,38.599998474121094,1702
2021-06-14 13:16:00+05:30,38.54999923706055,38.599998474121094,38.54999923706055,38.599998474121094,1433
2021-06-14 13:17:00+05:30,38.54999923706055,38.599998474121094,38.54999923706055,38.54999923706055,1793
2021-06-14 13:18:00+05:30,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,4413
2021-06-14 13:19:00+05:30,38.599998474121094,38.599998474121094,38.54999923706055,38.599998474121094,4951
2021-06-14 13:20:00+05:30,38.599998474121094,38.599998474121094,38.54999923706055,38.599998474121094,295
2021-06-14 13:21:00+05:30,38.599998474121094,38.599998474121094,38.54999923706055,38.599998474121094,6485
2021-06-14 13:22:00+05:30,38.599998474121094,38.70000076293945,38.54999923706055,38.70000076293945,86334
2021-06-14 13:23:00+05:30,38.70000076293945,38.75,38.650001525878906,38.70000076293945,53253
2021-06-14 13:24:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,2834
2021-06-14 13:25:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,2859
2021-06-14 13:26:00+05:30,38.75,38.75,38.70000076293945,38.75,25088
2021-06-14 13:27:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,2782
2021-06-14 13:28:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,7356
2021-06-14 13:29:00+05:30,38.75,38.75,38.650001525878906,38.70000076293945,3459
2021-06-14 13:30:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,11351
2021-06-14 13:31:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,4724
2021-06-14 13:32:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,3061
2021-06-14 13:33:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,2303
2021-06-14 13:34:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,4080
2021-06-14 13:35:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,9143
2021-06-14 13:36:00+05:30,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2021-06-14 13:37:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,11220
2021-06-14 13:38:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,14511
2021-06-14 13:39:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,13296
2021-06-14 13:40:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,3596
2021-06-14 13:41:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,3756
2021-06-14 13:42:00+05:30,38.75,38.75,38.650001525878906,38.70000076293945,28479
2021-06-14 13:43:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,14066
2021-06-14 13:44:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,3578
2021-06-14 13:45:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,11763
2021-06-14 13:46:00+05:30,38.75,38.75,38.70000076293945,38.75,5249
2021-06-14 13:47:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,4453
2021-06-14 13:48:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,4937
2021-06-14 13:49:00+05:30,38.70000076293945,38.79999923706055,38.70000076293945,38.70000076293945,36751
2021-06-14 13:50:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,7418
2021-06-14 13:51:00+05:30,38.75,38.79999923706055,38.70000076293945,38.79999923706055,39885
2021-06-14 13:52:00+05:30,38.79999923706055,38.79999923706055,38.75,38.75,17842
2021-06-14 13:53:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1399
2021-06-14 13:54:00+05:30,38.75,38.79999923706055,38.75,38.79999923706055,6362
2021-06-14 13:55:00+05:30,38.79999923706055,38.79999923706055,38.75,38.79999923706055,15405
2021-06-14 13:56:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,13499
2021-06-14 13:57:00+05:30,38.75,38.79999923706055,38.75,38.75,7944
2021-06-14 13:58:00+05:30,38.79999923706055,38.79999923706055,38.70000076293945,38.75,7497
2021-06-14 13:59:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,25297
2021-06-14 14:00:00+05:30,38.75,38.79999923706055,38.70000076293945,38.75,1455
2021-06-14 14:01:00+05:30,38.75,38.79999923706055,38.70000076293945,38.75,3422
2021-06-14 14:02:00+05:30,38.75,38.75,38.70000076293945,38.75,527
2021-06-14 14:03:00+05:30,38.75,38.75,38.70000076293945,38.75,22975
