Datetime,open,high,low,close,volume
2021-06-14 11:52:00+05:30,85.94999694824219,85.94999694824219,85.9000015258789,85.94999694824219,7113
2021-06-14 11:53:00+05:30,85.9000015258789,85.94999694824219,85.9000015258789,85.9000015258789,8690
2021-06-14 11:54:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,6958
2021-06-14 11:55:00+05:30,85.94999694824219,85.94999694824219,85.9000015258789,85.9000015258789,4677
2021-06-14 11:56:00+05:30,85.9000015258789,85.94999694824219,85.9000015258789,85.94999694824219,4426
2021-06-14 11:57:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,5219
2021-06-14 11:58:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,9606
2021-06-14 11:59:00+05:30,85.9000015258789,85.94999694824219,85.9000015258789,85.94999694824219,9436
2021-06-14 12:00:00+05:30,85.94999694824219,85.94999694824219,85.9000015258789,85.94999694824219,14808
2021-06-14 12:01:00+05:30,85.94999694824219,85.94999694824219,85.9000015258789,85.94999694824219,7720
2021-06-14 12:02:00+05:30,85.94999694824219,85.94999694824219,85.9000015258789,85.94999694824219,11365
2021-06-14 12:03:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,5600
2021-06-14 12:04:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,413
2021-06-14 12:05:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,26
2021-06-14 12:06:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85
2021-06-14 12:07:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,10108
2021-06-14 12:08:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 12:09:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,3576
2021-06-14 12:10:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 12:11:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 12:12:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,2990
2021-06-14 12:14:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,100
2021-06-14 12:15:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1194
2021-06-14 12:17:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1208
2021-06-14 12:18:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,99
2021-06-14 12:19:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,585
2021-06-14 12:20:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,414
2021-06-14 12:21:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 12:22:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,374
2021-06-14 12:23:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,580
2021-06-14 12:24:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,298
2021-06-14 12:25:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,11
2021-06-14 12:27:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,290
2021-06-14 12:28:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,4
2021-06-14 12:29:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,2928
2021-06-14 12:30:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,5000
2021-06-14 12:31:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 12:32:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,58364
2021-06-14 12:33:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 12:34:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,863
2021-06-14 12:36:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,437
2021-06-14 12:37:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,620
2021-06-14 12:38:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,32
2021-06-14 12:40:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,61
2021-06-14 12:41:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,2001
2021-06-14 12:42:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,300
2021-06-14 12:44:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,998
2021-06-14 12:45:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,941
2021-06-14 12:46:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 12:47:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,782
2021-06-14 12:49:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1651
2021-06-14 12:50:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 12:55:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,60
2021-06-14 12:56:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,117
2021-06-14 12:57:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,46
2021-06-14 12:58:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,172
2021-06-14 12:59:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,210
2021-06-14 13:01:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1500
2021-06-14 13:02:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 13:03:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,10
2021-06-14 13:04:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,6074
2021-06-14 13:05:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,18
2021-06-14 13:06:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 13:07:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1479
2021-06-14 13:08:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,55
2021-06-14 13:09:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,160
2021-06-14 13:10:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,899
2021-06-14 13:12:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 13:13:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,600
2021-06-14 13:14:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 13:15:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,109
2021-06-14 13:16:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 13:17:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,154
2021-06-14 13:19:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,3000
2021-06-14 13:20:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 13:21:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,513
2021-06-14 13:23:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,2801
2021-06-14 13:24:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 13:25:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,3
2021-06-14 13:27:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,2
2021-06-14 13:28:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,228
2021-06-14 13:30:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,651
2021-06-14 13:31:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,242
2021-06-14 13:32:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,102
2021-06-14 13:33:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,201
2021-06-14 13:34:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,101
2021-06-14 13:35:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,99
2021-06-14 13:36:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1467
2021-06-14 13:37:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,4
2021-06-14 13:38:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,7
2021-06-14 13:41:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,864
2021-06-14 13:42:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,17
2021-06-14 13:43:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1195
2021-06-14 13:44:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,332
2021-06-14 13:45:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,370
2021-06-14 13:46:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 13:47:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,88
2021-06-14 13:48:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,278
2021-06-14 13:49:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,22
2021-06-14 13:51:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,278
2021-06-14 13:53:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,12
2021-06-14 13:54:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1213
2021-06-14 13:55:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,796
2021-06-14 13:56:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 13:57:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,169
2021-06-14 13:59:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,5040
2021-06-14 14:00:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 14:01:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,400
2021-06-14 14:02:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 14:03:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,18
2021-06-14 14:05:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,73
2021-06-14 14:06:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 14:07:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,168
2021-06-14 14:08:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1120
2021-06-14 14:09:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 14:11:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 14:12:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,16
2021-06-14 14:13:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,67
2021-06-14 14:15:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,760
2021-06-14 14:16:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2021-06-14 14:19:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,26
