Datetime,open,high,low,close,volume
2021-06-14 09:41:00+05:30,1423.199951171875,1425.0,1422.75,1425.0,194
2021-06-14 09:42:00+05:30,1423.550048828125,1425.0,1423.0999755859375,1423.0999755859375,52
2021-06-14 09:43:00+05:30,1425.0,1425.0,1422.1500244140625,1424.949951171875,351
2021-06-14 09:44:00+05:30,1423.800048828125,1425.0,1422.050048828125,1422.449951171875,385
2021-06-14 09:45:00+05:30,1423.699951171875,1426.949951171875,1420.199951171875,1422.8499755859375,1313
2021-06-14 09:46:00+05:30,1426.9000244140625,1427.0,1423.5999755859375,1426.0,257
2021-06-14 09:47:00+05:30,1427.0,1427.0,1425.0,1426.0,323
2021-06-14 09:48:00+05:30,1426.0,1427.0,1421.300048828125,1425.0,271
2021-06-14 09:49:00+05:30,1425.0,1429.6500244140625,1425.0,1429.6500244140625,466
2021-06-14 09:50:00+05:30,1430.0,1430.0,1428.5,1429.25,93
2021-06-14 09:51:00+05:30,1430.0,1430.0,1425.550048828125,1430.0,1787
2021-06-14 09:52:00+05:30,1428.199951171875,1437.25,1428.199951171875,1437.25,927
2021-06-14 09:53:00+05:30,1438.0,1439.0,1436.1500244140625,1439.0,398
2021-06-14 09:54:00+05:30,1435.3499755859375,1439.0,1435.3499755859375,1439.0,227
2021-06-14 09:55:00+05:30,1439.0,1439.0,1435.050048828125,1437.1500244140625,190
2021-06-14 09:56:00+05:30,1437.4000244140625,1439.0,1435.5999755859375,1437.949951171875,1617
2021-06-14 09:57:00+05:30,1437.0999755859375,1438.0,1435.1500244140625,1437.6500244140625,189
2021-06-14 09:58:00+05:30,1438.050048828125,1438.5,1435.0999755859375,1435.0999755859375,272
2021-06-14 09:59:00+05:30,1438.5,1441.949951171875,1438.5,1440.0,1563
2021-06-14 10:00:00+05:30,1441.0,1441.0,1438.199951171875,1439.449951171875,506
2021-06-14 10:01:00+05:30,1441.0,1442.0,1439.449951171875,1441.449951171875,100
2021-06-14 10:02:00+05:30,1441.0,1442.0,1440.0,1440.0999755859375,145
2021-06-14 10:03:00+05:30,1440.0999755859375,1440.8499755859375,1431.800048828125,1432.949951171875,1114
2021-06-14 10:04:00+05:30,1434.5999755859375,1435.0,1432.949951171875,1432.949951171875,516
2021-06-14 10:05:00+05:30,1432.949951171875,1435.0,1432.949951171875,1433.199951171875,73
2021-06-14 10:06:00+05:30,1433.1500244140625,1434.800048828125,1429.699951171875,1429.800048828125,233
2021-06-14 10:07:00+05:30,1431.5,1432.5,1429.1500244140625,1432.0,268
2021-06-14 10:08:00+05:30,1432.0,1432.0,1430.0,1430.4000244140625,442
2021-06-14 10:09:00+05:30,1430.3499755859375,1431.75,1430.199951171875,1431.75,420
2021-06-14 10:10:00+05:30,1431.8499755859375,1431.949951171875,1430.3499755859375,1430.3499755859375,95
2021-06-14 10:11:00+05:30,1430.3499755859375,1431.449951171875,1430.050048828125,1430.0999755859375,110
2021-06-14 10:12:00+05:30,1432.0,1432.0,1427.300048828125,1428.4000244140625,649
2021-06-14 10:13:00+05:30,1428.4000244140625,1428.4000244140625,1425.0,1426.300048828125,331
2021-06-14 10:14:00+05:30,1426.6500244140625,1427.300048828125,1425.25,1427.300048828125,114
2021-06-14 10:15:00+05:30,1425.300048828125,1428.25,1425.300048828125,1427.4000244140625,152
2021-06-14 10:16:00+05:30,1427.949951171875,1428.9000244140625,1425.050048828125,1425.050048828125,44
2021-06-14 10:17:00+05:30,1425.699951171875,1427.0,1425.0,1425.050048828125,460
2021-06-14 10:18:00+05:30,1425.0,1426.949951171875,1425.0,1426.800048828125,123
2021-06-14 10:19:00+05:30,1426.75,1430.0,1426.75,1429.9000244140625,79
2021-06-14 10:20:00+05:30,1430.0,1430.1500244140625,1428.5,1430.1500244140625,218
2021-06-14 10:21:00+05:30,1430.25,1430.3499755859375,1428.8499755859375,1429.199951171875,48
2021-06-14 10:22:00+05:30,1428.5999755859375,1430.6500244140625,1428.5999755859375,1430.0,41
2021-06-14 10:23:00+05:30,1429.949951171875,1431.550048828125,1429.800048828125,1431.199951171875,73
2021-06-14 10:24:00+05:30,1430.699951171875,1431.5,1429.800048828125,1430.0,53
2021-06-14 10:25:00+05:30,1430.050048828125,1431.949951171875,1428.6500244140625,1428.6500244140625,127
2021-06-14 10:26:00+05:30,1430.3499755859375,1430.3499755859375,1428.5,1428.5,59
2021-06-14 10:27:00+05:30,1429.800048828125,1432.0,1428.550048828125,1431.3499755859375,269
2021-06-14 10:28:00+05:30,1433.0999755859375,1439.0,1433.0999755859375,1438.050048828125,3111
2021-06-14 10:29:00+05:30,1439.0,1439.949951171875,1436.25,1438.4000244140625,680
2021-06-14 10:30:00+05:30,1438.6500244140625,1438.6500244140625,1435.3499755859375,1435.3499755859375,212
2021-06-14 10:31:00+05:30,1435.699951171875,1436.25,1435.0,1435.1500244140625,219
2021-06-14 10:32:00+05:30,1435.0,1436.949951171875,1434.25,1434.25,396
2021-06-14 10:33:00+05:30,1433.6500244140625,1434.300048828125,1432.0,1433.949951171875,454
2021-06-14 10:34:00+05:30,1434.4000244140625,1436.0,1434.4000244140625,1436.0,400
2021-06-14 10:35:00+05:30,1434.9000244140625,1435.949951171875,1434.449951171875,1435.699951171875,947
2021-06-14 10:36:00+05:30,1435.699951171875,1435.949951171875,1434.199951171875,1435.9000244140625,105
2021-06-14 10:37:00+05:30,1435.0,1435.0999755859375,1433.550048828125,1435.0999755859375,184
2021-06-14 10:38:00+05:30,1435.050048828125,1436.0,1435.050048828125,1435.050048828125,359
2021-06-14 10:39:00+05:30,1436.800048828125,1437.8499755859375,1436.050048828125,1437.0,725
2021-06-14 10:40:00+05:30,1437.0,1438.0,1435.949951171875,1436.949951171875,97
2021-06-14 10:41:00+05:30,1435.0,1437.0,1435.0,1435.8499755859375,213
2021-06-14 10:42:00+05:30,1437.0,1438.0,1436.699951171875,1436.699951171875,909
2021-06-14 10:43:00+05:30,1437.050048828125,1437.050048828125,1435.800048828125,1436.1500244140625,64
2021-06-14 10:44:00+05:30,1437.050048828125,1437.050048828125,1430.0999755859375,1430.550048828125,5149
2021-06-14 10:45:00+05:30,1430.5,1431.949951171875,1430.0,1430.0,56
2021-06-14 10:46:00+05:30,1431.5,1431.5,1425.25,1425.949951171875,217
2021-06-14 10:47:00+05:30,1425.1500244140625,1427.300048828125,1425.0999755859375,1425.0999755859375,140
2021-06-14 10:48:00+05:30,1425.0999755859375,1428.949951171875,1425.0999755859375,1427.3499755859375,68
2021-06-14 10:49:00+05:30,1427.4000244140625,1429.8499755859375,1427.4000244140625,1428.3499755859375,93
2021-06-14 10:50:00+05:30,1428.3499755859375,1430.949951171875,1428.3499755859375,1429.1500244140625,115
2021-06-14 10:51:00+05:30,1430.949951171875,1431.300048828125,1428.5,1430.5999755859375,339
2021-06-14 10:52:00+05:30,1429.1500244140625,1430.699951171875,1428.550048828125,1428.550048828125,60
2021-06-14 10:53:00+05:30,1430.4000244140625,1431.0,1428.550048828125,1431.0,116
2021-06-14 10:54:00+05:30,1430.0,1430.0,1428.5,1428.5,98
2021-06-14 10:55:00+05:30,1429.199951171875,1429.5,1428.5,1429.5,221
2021-06-14 10:56:00+05:30,1429.5,1432.1500244140625,1429.25,1430.5,371
2021-06-14 10:57:00+05:30,1429.550048828125,1432.5,1429.300048828125,1431.800048828125,159
2021-06-14 10:58:00+05:30,1431.75,1433.550048828125,1431.199951171875,1431.5,81
2021-06-14 10:59:00+05:30,1431.5,1431.6500244140625,1430.9000244140625,1431.0,48
2021-06-14 11:00:00+05:30,1432.550048828125,1433.949951171875,1430.449951171875,1432.4000244140625,136
2021-06-14 11:01:00+05:30,1431.3499755859375,1432.5,1430.300048828125,1432.5,195
2021-06-14 11:02:00+05:30,1432.5,1432.949951171875,1431.0999755859375,1431.0999755859375,19
2021-06-14 11:03:00+05:30,1432.8499755859375,1432.8499755859375,1430.1500244140625,1431.949951171875,48
2021-06-14 11:04:00+05:30,1431.949951171875,1432.949951171875,1431.3499755859375,1432.8499755859375,115
2021-06-14 11:05:00+05:30,1431.5,1432.699951171875,1430.1500244140625,1432.0,98
2021-06-14 11:06:00+05:30,1432.5,1432.9000244140625,1430.199951171875,1432.699951171875,89
2021-06-14 11:07:00+05:30,1431.4000244140625,1432.550048828125,1426.5,1427.449951171875,2419
2021-06-14 11:08:00+05:30,1425.699951171875,1426.699951171875,1425.0999755859375,1425.0999755859375,63
2021-06-14 11:09:00+05:30,1425.0999755859375,1427.25,1425.0999755859375,1425.0999755859375,45
2021-06-14 11:10:00+05:30,1426.550048828125,1426.75,1425.0999755859375,1425.1500244140625,138
2021-06-14 11:11:00+05:30,1425.0999755859375,1426.8499755859375,1425.0999755859375,1426.5999755859375,58
2021-06-14 11:12:00+05:30,1426.6500244140625,1426.699951171875,1425.0999755859375,1426.699951171875,154
2021-06-14 11:13:00+05:30,1425.25,1427.449951171875,1425.199951171875,1427.449951171875,93
2021-06-14 11:14:00+05:30,1429.5,1429.5,1428.1500244140625,1428.25,125
2021-06-14 11:15:00+05:30,1427.199951171875,1428.25,1427.199951171875,1428.25,101
2021-06-14 11:16:00+05:30,1428.25,1429.5,1428.25,1428.5,25
2021-06-14 11:17:00+05:30,1428.5,1431.300048828125,1428.5,1430.050048828125,210
2021-06-14 11:18:00+05:30,1431.550048828125,1431.550048828125,1430.199951171875,1430.199951171875,12
2021-06-14 11:19:00+05:30,1430.1500244140625,1430.1500244140625,1428.550048828125,1428.550048828125,34
2021-06-14 11:20:00+05:30,1428.6500244140625,1428.699951171875,1428.25,1428.25,145
2021-06-14 11:21:00+05:30,1428.199951171875,1430.199951171875,1428.199951171875,1430.199951171875,78
2021-06-14 11:22:00+05:30,1428.8499755859375,1429.550048828125,1427.9000244140625,1429.550048828125,59
2021-06-14 11:23:00+05:30,1429.449951171875,1430.300048828125,1428.050048828125,1428.550048828125,90
2021-06-14 11:24:00+05:30,1428.5,1430.699951171875,1428.25,1428.949951171875,36
2021-06-14 11:25:00+05:30,1428.5,1429.8499755859375,1427.4000244140625,1428.75,155
2021-06-14 11:26:00+05:30,1427.9000244140625,1428.0,1427.0,1428.0,14
2021-06-14 11:27:00+05:30,1427.949951171875,1428.0,1427.0,1427.949951171875,114
2021-06-14 11:28:00+05:30,1427.949951171875,1427.949951171875,1427.0,1427.0,57
2021-06-14 11:29:00+05:30,1427.0,1428.0,1426.1500244140625,1427.949951171875,106
2021-06-14 11:30:00+05:30,1427.0,1427.3499755859375,1426.050048828125,1427.3499755859375,68
2021-06-14 11:31:00+05:30,1427.699951171875,1428.0,1426.550048828125,1427.949951171875,126
2021-06-14 11:32:00+05:30,1427.9000244140625,1427.9000244140625,1426.300048828125,1426.300048828125,12
2021-06-14 11:33:00+05:30,1426.3499755859375,1429.050048828125,1426.3499755859375,1429.050048828125,91
2021-06-14 11:34:00+05:30,1430.5,1430.75,1428.199951171875,1428.199951171875,242
2021-06-14 11:35:00+05:30,1429.6500244140625,1430.0,1428.300048828125,1430.0,47
2021-06-14 11:36:00+05:30,1429.949951171875,1430.6500244140625,1428.199951171875,1430.050048828125,165
2021-06-14 11:37:00+05:30,1430.5999755859375,1431.0,1429.449951171875,1430.949951171875,129
2021-06-14 11:38:00+05:30,1430.9000244140625,1430.9000244140625,1428.550048828125,1428.550048828125,434
2021-06-14 11:39:00+05:30,1429.800048828125,1430.050048828125,1428.550048828125,1430.050048828125,59
2021-06-14 11:40:00+05:30,1428.699951171875,1430.3499755859375,1428.699951171875,1428.8499755859375,58
2021-06-14 11:41:00+05:30,1428.800048828125,1430.300048828125,1428.75,1428.75,47
2021-06-14 11:42:00+05:30,1429.199951171875,1430.6500244140625,1429.199951171875,1430.6500244140625,19
2021-06-14 11:43:00+05:30,1429.25,1429.25,1428.3499755859375,1428.3499755859375,39
2021-06-14 11:44:00+05:30,1428.300048828125,1428.300048828125,1428.0,1428.050048828125,99
2021-06-14 11:45:00+05:30,1428.0,1429.449951171875,1428.0,1428.050048828125,50
2021-06-14 11:46:00+05:30,1428.0,1432.0,1428.0,1431.4000244140625,190
2021-06-14 11:47:00+05:30,1431.9000244140625,1431.9000244140625,1430.050048828125,1430.199951171875,76
2021-06-14 11:48:00+05:30,1430.1500244140625,1431.75,1430.0,1430.0,80
2021-06-14 11:49:00+05:30,1429.949951171875,1430.1500244140625,1428.550048828125,1430.1500244140625,35
2021-06-14 11:50:00+05:30,1428.5999755859375,1430.75,1428.5,1430.75,73
2021-06-14 11:51:00+05:30,1429.0999755859375,1430.75,1428.6500244140625,1428.6500244140625,63
2021-06-14 11:52:00+05:30,1428.550048828125,1429.25,1428.0,1428.050048828125,88
2021-06-14 11:53:00+05:30,1428.1500244140625,1429.550048828125,1428.0,1429.300048828125,32
2021-06-14 11:54:00+05:30,1428.0,1429.0,1428.0,1428.0,54
2021-06-14 11:55:00+05:30,1427.449951171875,1431.0,1427.449951171875,1429.550048828125,124
2021-06-14 11:56:00+05:30,1429.550048828125,1431.199951171875,1429.550048828125,1431.199951171875,57
2021-06-14 11:57:00+05:30,1430.0,1430.0,1429.550048828125,1429.75,47
2021-06-14 11:58:00+05:30,1429.75,1430.050048828125,1429.0,1429.0999755859375,81
2021-06-14 11:59:00+05:30,1429.050048828125,1430.0999755859375,1429.0,1430.0999755859375,59
2021-06-14 12:00:00+05:30,1433.449951171875,1433.5,1433.1500244140625,1433.5,371
2021-06-14 12:01:00+05:30,1433.1500244140625,1433.5,1433.050048828125,1433.5,97
2021-06-14 12:02:00+05:30,1433.0,1434.4000244140625,1433.0,1433.050048828125,140
2021-06-14 12:03:00+05:30,1434.0,1434.0,1434.0,1434.0,56
2021-06-14 12:04:00+05:30,1434.0,1434.949951171875,1434.0,1434.949951171875,31
2021-06-14 12:05:00+05:30,1434.949951171875,1436.0,1434.0,1436.0,451
2021-06-14 12:06:00+05:30,1436.5,1436.5,1435.25,1435.25,528
2021-06-14 12:07:00+05:30,1436.0,1436.949951171875,1435.0,1436.949951171875,94
2021-06-14 12:08:00+05:30,1435.699951171875,1436.800048828125,1435.050048828125,1435.3499755859375,97
2021-06-14 12:09:00+05:30,1435.050048828125,1436.5,1435.0,1436.5,90
2021-06-14 12:10:00+05:30,1436.449951171875,1436.449951171875,1435.0,1435.0,338
2021-06-14 12:11:00+05:30,1435.0,1435.5,1434.0,1435.5,30
2021-06-14 12:12:00+05:30,1434.050048828125,1436.0,1434.0,1436.0,226
2021-06-14 12:13:00+05:30,1436.0,1436.5,1434.0,1436.0999755859375,1579
2021-06-14 12:14:00+05:30,1436.5,1436.5,1435.0999755859375,1436.3499755859375,167
2021-06-14 12:15:00+05:30,1435.1500244140625,1435.300048828125,1435.050048828125,1435.300048828125,29
2021-06-14 12:16:00+05:30,1435.0,1435.0,1431.050048828125,1431.050048828125,638
2021-06-14 12:17:00+05:30,1431.050048828125,1431.1500244140625,1431.050048828125,1431.1500244140625,34
2021-06-14 12:18:00+05:30,1432.3499755859375,1433.199951171875,1431.5999755859375,1433.199951171875,71
2021-06-14 12:19:00+05:30,1433.1500244140625,1433.1500244140625,1431.5999755859375,1431.699951171875,68
2021-06-14 12:20:00+05:30,1432.8499755859375,1434.300048828125,1432.0999755859375,1432.0999755859375,79
2021-06-14 12:21:00+05:30,1431.6500244140625,1431.75,1431.6500244140625,1431.75,38
2021-06-14 12:22:00+05:30,1431.6500244140625,1433.5999755859375,1431.5,1433.5999755859375,75
2021-06-14 12:23:00+05:30,1432.3499755859375,1433.5999755859375,1432.0,1433.5999755859375,231
2021-06-14 12:24:00+05:30,1432.050048828125,1433.5999755859375,1432.050048828125,1432.0999755859375,141
2021-06-14 12:25:00+05:30,1432.0999755859375,1432.0999755859375,1432.0999755859375,1432.0999755859375,25
2021-06-14 12:26:00+05:30,1433.5999755859375,1433.5999755859375,1432.0999755859375,1432.0999755859375,142
2021-06-14 12:27:00+05:30,1433.550048828125,1433.550048828125,1432.300048828125,1432.300048828125,40
2021-06-14 12:28:00+05:30,1433.550048828125,1433.5999755859375,1432.300048828125,1433.5999755859375,105
2021-06-14 12:29:00+05:30,1432.0,1434.8499755859375,1432.0,1434.0,892
2021-06-14 12:30:00+05:30,1434.0,1434.0,1432.4000244140625,1432.8499755859375,128
2021-06-14 12:31:00+05:30,1432.5999755859375,1434.5,1432.199951171875,1434.5,25679
2021-06-14 12:32:00+05:30,1433.300048828125,1434.949951171875,1433.25,1434.550048828125,320
2021-06-14 12:33:00+05:30,1434.0,1435.0,1434.0,1435.0,1148
2021-06-14 12:34:00+05:30,1435.0,1435.0,1434.0,1434.949951171875,2123
2021-06-14 12:35:00+05:30,1434.0,1435.0,1434.0,1434.4000244140625,1515
2021-06-14 12:36:00+05:30,1434.449951171875,1435.949951171875,1434.449951171875,1435.949951171875,152
2021-06-14 12:37:00+05:30,1435.0,1436.449951171875,1434.3499755859375,1436.449951171875,1272
2021-06-14 12:38:00+05:30,1436.449951171875,1436.5,1435.6500244140625,1436.5,321
2021-06-14 12:39:00+05:30,1435.8499755859375,1436.5,1435.8499755859375,1436.5,102
2021-06-14 12:40:00+05:30,1435.8499755859375,1436.5,1435.0,1435.0,329
2021-06-14 12:41:00+05:30,1435.0,1436.449951171875,1435.0,1435.75,455
2021-06-14 12:42:00+05:30,1435.75,1435.75,1435.0,1435.0,302
2021-06-14 12:43:00+05:30,1435.0,1436.0,1435.0,1435.0,75
2021-06-14 12:44:00+05:30,1434.949951171875,1436.0,1434.949951171875,1435.0,17
2021-06-14 12:45:00+05:30,1436.0,1436.0,1435.0,1435.0,42
2021-06-14 12:46:00+05:30,1435.050048828125,1436.3499755859375,1434.949951171875,1436.300048828125,9288
2021-06-14 12:47:00+05:30,1435.050048828125,1436.800048828125,1435.0,1436.0,776
2021-06-14 12:48:00+05:30,1436.0,1436.0,1435.3499755859375,1435.3499755859375,105
2021-06-14 12:49:00+05:30,1435.0,1436.0,1435.0,1435.0,280
2021-06-14 12:50:00+05:30,1435.0,1436.0,1435.0,1435.0,106
2021-06-14 12:51:00+05:30,1436.0,1436.0,1435.0,1435.0,168
2021-06-14 12:52:00+05:30,1435.0,1435.949951171875,1435.0,1435.050048828125,545
2021-06-14 12:53:00+05:30,1435.0,1436.0,1435.0,1435.0,444
2021-06-14 12:54:00+05:30,1435.0,1435.0,1435.0,1435.0,303
2021-06-14 12:55:00+05:30,1435.0,1438.0,1435.0,1436.550048828125,717
2021-06-14 12:56:00+05:30,1436.550048828125,1437.0,1436.550048828125,1437.0,25
2021-06-14 12:57:00+05:30,1436.550048828125,1437.0,1436.0,1436.0,125
2021-06-14 12:58:00+05:30,1436.0,1436.0,1435.0,1435.0,214
2021-06-14 12:59:00+05:30,1436.0,1436.9000244140625,1435.0,1436.9000244140625,64
2021-06-14 13:00:00+05:30,1435.199951171875,1437.0,1435.1500244140625,1437.0,43
2021-06-14 13:01:00+05:30,1435.550048828125,1437.0,1435.550048828125,1437.0,86
2021-06-14 13:02:00+05:30,1436.800048828125,1436.800048828125,1435.0,1435.0,197
2021-06-14 13:03:00+05:30,1435.0,1435.0,1435.0,1435.0,31
2021-06-14 13:04:00+05:30,1436.800048828125,1436.800048828125,1435.050048828125,1435.050048828125,33
2021-06-14 13:05:00+05:30,1435.550048828125,1436.800048828125,1435.550048828125,1436.800048828125,48
2021-06-14 13:06:00+05:30,1436.75,1436.75,1435.5,1435.5,36
2021-06-14 13:07:00+05:30,1435.050048828125,1436.0,1435.0,1436.0,49
2021-06-14 13:08:00+05:30,1435.0,1436.0,1435.0,1435.0,57
2021-06-14 13:09:00+05:30,1436.5999755859375,1437.0,1435.550048828125,1435.6500244140625,51
2021-06-14 13:10:00+05:30,1435.5999755859375,1435.5999755859375,1435.0,1435.0,23
2021-06-14 13:11:00+05:30,1435.0,1437.0,1435.0,1437.0,364
2021-06-14 13:12:00+05:30,1435.699951171875,1436.6500244140625,1435.050048828125,1436.6500244140625,0
2021-06-14 13:13:00+05:30,1435.550048828125,1435.550048828125,1435.0,1435.0999755859375,53
2021-06-14 13:14:00+05:30,1435.0999755859375,1436.5999755859375,1435.0,1435.050048828125,100
2021-06-14 13:15:00+05:30,1435.0,1438.25,1435.0,1437.800048828125,821
2021-06-14 13:16:00+05:30,1437.800048828125,1437.800048828125,1435.550048828125,1435.550048828125,123
2021-06-14 13:17:00+05:30,1435.550048828125,1437.550048828125,1435.550048828125,1437.4000244140625,104
2021-06-14 13:18:00+05:30,1436.5,1437.3499755859375,1435.0,1437.199951171875,508
2021-06-14 13:19:00+05:30,1436.449951171875,1436.449951171875,1435.550048828125,1436.4000244140625,25
2021-06-14 13:20:00+05:30,1436.449951171875,1438.8499755859375,1436.449951171875,1436.550048828125,103
2021-06-14 13:21:00+05:30,1435.9000244140625,1438.800048828125,1435.9000244140625,1437.25,79
2021-06-14 13:22:00+05:30,1437.199951171875,1438.9000244140625,1436.75,1438.449951171875,105
2021-06-14 13:23:00+05:30,1438.699951171875,1438.8499755859375,1436.800048828125,1437.0,161
2021-06-14 13:24:00+05:30,1440.5999755859375,1441.0,1440.0,1441.0,807
2021-06-14 13:25:00+05:30,1440.0,1441.0,1440.0,1440.0,178
2021-06-14 13:26:00+05:30,1440.0,1441.0,1440.0,1440.0,54
2021-06-14 13:27:00+05:30,1440.0,1440.75,1440.0,1440.75,445
2021-06-14 13:28:00+05:30,1440.8499755859375,1442.199951171875,1440.0,1441.25,412
2021-06-14 13:29:00+05:30,1441.449951171875,1445.0,1440.550048828125,1443.5,988
2021-06-14 13:30:00+05:30,1442.3499755859375,1444.5999755859375,1440.3499755859375,1441.9000244140625,182
2021-06-14 13:31:00+05:30,1440.949951171875,1441.3499755859375,1439.9000244140625,1439.9000244140625,1045
2021-06-14 13:32:00+05:30,1438.0,1438.5,1435.050048828125,1438.5,260
2021-06-14 13:33:00+05:30,1437.199951171875,1437.199951171875,1435.050048828125,1435.0999755859375,186
2021-06-14 13:34:00+05:30,1437.0,1437.0,1435.0999755859375,1436.9000244140625,35
2021-06-14 13:35:00+05:30,1435.449951171875,1436.9000244140625,1435.050048828125,1436.5999755859375,55
2021-06-14 13:36:00+05:30,1435.0999755859375,1438.050048828125,1435.050048828125,1438.050048828125,1374
2021-06-14 13:37:00+05:30,1435.0,1437.0999755859375,1435.0,1436.449951171875,1470
2021-06-14 13:38:00+05:30,1435.0,1437.949951171875,1433.0,1437.949951171875,1242
2021-06-14 13:39:00+05:30,1435.0,1438.050048828125,1435.0,1437.0,1910
2021-06-14 13:40:00+05:30,1436.0,1438.75,1435.5999755859375,1437.5,2547
2021-06-14 13:41:00+05:30,1438.449951171875,1440.800048828125,1438.449951171875,1439.8499755859375,393
2021-06-14 13:42:00+05:30,1439.699951171875,1440.0,1438.699951171875,1440.0,55
2021-06-14 13:43:00+05:30,1440.0,1440.0999755859375,1438.050048828125,1438.8499755859375,65
2021-06-14 13:44:00+05:30,1438.9000244140625,1440.9000244140625,1435.0,1435.0,26435
2021-06-14 13:45:00+05:30,1435.699951171875,1436.949951171875,1435.0,1435.0,1291
2021-06-14 13:46:00+05:30,1435.0,1438.5999755859375,1435.0,1435.0999755859375,616
2021-06-14 13:47:00+05:30,1435.1500244140625,1436.5,1435.1500244140625,1436.5,218
2021-06-14 13:48:00+05:30,1436.4000244140625,1436.5,1435.5999755859375,1435.9000244140625,263
2021-06-14 13:49:00+05:30,1435.9000244140625,1436.5,1435.1500244140625,1435.449951171875,247
2021-06-14 13:50:00+05:30,1435.4000244140625,1436.0,1435.1500244140625,1436.0,596
2021-06-14 13:51:00+05:30,1435.1500244140625,1435.949951171875,1435.0,1435.0,1938
2021-06-14 13:52:00+05:30,1435.0,1436.0,1432.0,1432.050048828125,466
2021-06-14 13:53:00+05:30,1432.0,1434.550048828125,1431.800048828125,1434.5,248
2021-06-14 13:54:00+05:30,1432.3499755859375,1435.0,1431.75,1432.800048828125,116
2021-06-14 13:55:00+05:30,1434.5999755859375,1435.449951171875,1433.0,1433.0,376
2021-06-14 13:56:00+05:30,1432.550048828125,1432.800048828125,1432.5,1432.699951171875,347
2021-06-14 13:57:00+05:30,1432.6500244140625,1435.949951171875,1430.0,1430.0,2373
2021-06-14 13:58:00+05:30,1430.0,1434.0,1430.0,1432.9000244140625,328
2021-06-14 13:59:00+05:30,1432.8499755859375,1436.0,1432.800048828125,1433.75,820
2021-06-14 14:00:00+05:30,1432.949951171875,1436.9000244140625,1432.949951171875,1435.0,637
2021-06-14 14:01:00+05:30,1435.1500244140625,1439.0,1435.0999755859375,1435.949951171875,1040
2021-06-14 14:02:00+05:30,1435.9000244140625,1437.0,1435.9000244140625,1436.0999755859375,62
2021-06-14 14:03:00+05:30,1435.6500244140625,1437.0,1435.5,1435.550048828125,46
2021-06-14 14:04:00+05:30,1435.5,1435.699951171875,1435.5,1435.5999755859375,78
2021-06-14 14:05:00+05:30,1435.550048828125,1436.9000244140625,1435.550048828125,1435.550048828125,140
2021-06-14 14:06:00+05:30,1435.550048828125,1435.550048828125,1435.550048828125,1435.550048828125,20
2021-06-14 14:07:00+05:30,1435.0,1436.449951171875,1435.0,1436.449951171875,258
2021-06-14 14:08:00+05:30,1436.0,1437.0,1435.75,1435.8499755859375,44
2021-06-14 14:09:00+05:30,1435.800048828125,1435.8499755859375,1435.050048828125,1435.8499755859375,150
