Datetime,open,high,low,close,volume
2021-06-14 10:22:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,102
2021-06-14 10:23:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,64
2021-06-14 10:25:00+05:30,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,100
2021-06-14 10:26:00+05:30,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,0
2021-06-14 10:28:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,473
2021-06-14 10:30:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,0
2021-06-14 10:31:00+05:30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,30
2021-06-14 10:32:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,35
2021-06-14 10:34:00+05:30,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,477
2021-06-14 10:37:00+05:30,114.5,114.5,114.5,114.5,0
2021-06-14 10:39:00+05:30,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,250
2021-06-14 10:44:00+05:30,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,23
2021-06-14 10:53:00+05:30,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,184
2021-06-14 10:54:00+05:30,111.5,111.55000305175781,111.5,111.55000305175781,557
2021-06-14 10:55:00+05:30,112.0,112.05000305175781,112.0,112.05000305175781,100
2021-06-14 10:59:00+05:30,112.5,113.80000305175781,112.5,113.80000305175781,220
2021-06-14 11:00:00+05:30,113.25,113.25,113.0999984741211,113.0999984741211,21
2021-06-14 11:03:00+05:30,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,0
2021-06-14 11:06:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,1051
2021-06-14 11:08:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,2
2021-06-14 11:19:00+05:30,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,64
2021-06-14 11:22:00+05:30,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,6
2021-06-14 11:42:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,711
2021-06-14 11:48:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0
2021-06-14 11:53:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,178
2021-06-14 11:57:00+05:30,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,122
2021-06-14 11:58:00+05:30,112.0,112.0,112.0,112.0,0
2021-06-14 11:59:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,492
2021-06-14 12:02:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,1015
2021-06-14 12:08:00+05:30,111.5999984741211,111.5999984741211,111.55000305175781,111.55000305175781,950
2021-06-14 12:11:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2021-06-14 12:12:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,34
2021-06-14 12:13:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,24
2021-06-14 12:23:00+05:30,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,40
2021-06-14 12:24:00+05:30,112.9000015258789,113.0,112.9000015258789,113.0,33
2021-06-14 12:25:00+05:30,113.0,113.0,113.0,113.0,657
2021-06-14 12:36:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,171
2021-06-14 12:40:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,100
2021-06-14 12:55:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,6
2021-06-14 13:00:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,395
2021-06-14 13:03:00+05:30,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,102
2021-06-14 13:10:00+05:30,113.75,113.75,113.75,113.75,10
2021-06-14 13:11:00+05:30,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,328
2021-06-14 13:14:00+05:30,112.0999984741211,113.5,112.0999984741211,113.5,392
2021-06-14 13:43:00+05:30,113.5,113.5,113.5,113.5,2
2021-06-14 13:48:00+05:30,113.5,113.5,113.5,113.5,1
2021-06-14 13:58:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,318
2021-06-14 14:04:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2021-06-14 14:21:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,20
2021-06-14 14:22:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,301
2021-06-14 14:26:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,1
2021-06-14 14:29:00+05:30,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,1
2021-06-14 14:35:00+05:30,113.0,113.0,113.0,113.0,75
2021-06-14 14:36:00+05:30,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,0
2021-06-14 14:39:00+05:30,113.9000015258789,113.9000015258789,113.0999984741211,113.0999984741211,1098
2021-06-14 14:44:00+05:30,113.25,113.25,113.25,113.25,14
2021-06-14 14:48:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,1726
2021-06-14 14:53:00+05:30,112.1500015258789,112.1500015258789,112.05000305175781,112.0999984741211,854
2021-06-14 14:54:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0
2021-06-14 15:08:00+05:30,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,150
2021-06-14 15:11:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,240
2021-06-14 15:13:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,801
2021-06-14 15:16:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0
2021-06-14 15:18:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,1628
2021-06-14 15:20:00+05:30,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,0
2021-06-14 15:23:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,700
2021-06-14 15:25:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,100
2021-06-14 15:26:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,640
2021-06-14 15:27:00+05:30,112.0999984741211,113.44999694824219,110.0999984741211,113.44999694824219,1183
2021-06-14 15:28:00+05:30,110.1500015258789,111.0,110.1500015258789,110.19999694824219,64
2021-06-14 15:29:00+05:30,110.19999694824219,111.6500015258789,110.19999694824219,111.6500015258789,12
2021-06-15 09:15:00+05:30,112.05000305175781,116.0,112.05000305175781,116.0,0
2021-06-15 09:16:00+05:30,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,5
2021-06-15 09:17:00+05:30,113.25,114.25,113.25,114.25,31
2021-06-15 09:18:00+05:30,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,20
2021-06-15 09:19:00+05:30,114.25,114.25,114.25,114.25,195
2021-06-15 09:21:00+05:30,114.25,114.25,114.25,114.25,26
2021-06-15 09:22:00+05:30,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,99
2021-06-15 09:24:00+05:30,112.0,112.0,111.94999694824219,111.94999694824219,2415
2021-06-15 09:25:00+05:30,112.0,112.0,112.0,112.0,0
2021-06-15 09:27:00+05:30,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,101
2021-06-15 09:28:00+05:30,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,40
2021-06-15 09:33:00+05:30,112.75,112.75,112.75,112.75,16
2021-06-15 09:34:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,9
2021-06-15 09:42:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,203
2021-06-15 09:50:00+05:30,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,21
2021-06-15 09:54:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,332
2021-06-15 09:55:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,0
2021-06-15 09:56:00+05:30,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,293
2021-06-15 10:01:00+05:30,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,126
2021-06-15 10:10:00+05:30,113.0,113.0,113.0,113.0,65
2021-06-15 10:11:00+05:30,113.9000015258789,113.9000015258789,112.44999694824219,113.75,476
2021-06-15 10:13:00+05:30,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0
2021-06-15 10:34:00+05:30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,7
2021-06-15 10:39:00+05:30,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,152
2021-06-15 10:43:00+05:30,113.0,113.0,113.0,113.0,8
2021-06-15 10:45:00+05:30,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,38
2021-06-15 10:57:00+05:30,113.0,113.0,113.0,113.0,20
2021-06-15 11:15:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,20
2021-06-15 11:19:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,0
2021-06-15 11:25:00+05:30,111.0,111.25,111.0,111.0999984741211,1921
2021-06-15 11:26:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2021-06-15 11:28:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,294
2021-06-15 11:29:00+05:30,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,165
2021-06-15 11:35:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2021-06-15 11:41:00+05:30,111.25,111.25,111.25,111.25,230
2021-06-15 11:44:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,613
2021-06-15 11:47:00+05:30,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,370
2021-06-15 11:48:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,391
2021-06-15 11:49:00+05:30,113.94999694824219,113.94999694824219,112.25,113.8499984741211,1244
2021-06-15 11:50:00+05:30,113.75,113.75,113.75,113.75,17
2021-06-15 11:58:00+05:30,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,2
2021-06-15 12:00:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,145
2021-06-15 12:01:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,54
2021-06-15 12:06:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,102
2021-06-15 12:07:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0
2021-06-15 12:11:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,200
2021-06-15 12:12:00+05:30,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,52
2021-06-15 12:16:00+05:30,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,112
2021-06-15 12:22:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,322
2021-06-15 12:25:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,192
2021-06-15 12:34:00+05:30,113.0,113.0,113.0,113.0,166
2021-06-15 12:41:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,1341
2021-06-15 12:45:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0
2021-06-15 12:46:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,47
2021-06-15 13:01:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,226
2021-06-15 13:02:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,43
2021-06-15 13:05:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,490
2021-06-15 13:31:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,852
2021-06-15 13:37:00+05:30,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,30
2021-06-15 13:38:00+05:30,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,200
2021-06-15 13:51:00+05:30,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,140
2021-06-15 13:53:00+05:30,112.5,112.5,112.5,112.5,37
2021-06-15 13:57:00+05:30,112.5,112.5,112.5,112.5,93
2021-06-15 14:02:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,1500
2021-06-15 14:21:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,10
2021-06-15 14:26:00+05:30,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,218
2021-06-15 14:30:00+05:30,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,191
2021-06-15 14:32:00+05:30,112.5,112.5,112.5,112.5,0
2021-06-15 14:33:00+05:30,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,158
2021-06-15 14:34:00+05:30,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,161
2021-06-15 14:42:00+05:30,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,1000
2021-06-15 14:43:00+05:30,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,0
2021-06-15 14:49:00+05:30,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,171
2021-06-15 14:53:00+05:30,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,123
2021-06-15 15:06:00+05:30,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,27
2021-06-15 15:12:00+05:30,112.5,112.5,112.5,112.5,6
2021-06-15 15:15:00+05:30,112.5,112.5,112.5,112.5,254
2021-06-15 15:16:00+05:30,112.5,112.5,112.5,112.5,0
2021-06-15 15:20:00+05:30,112.5,112.5,112.5,112.5,266
2021-06-15 15:24:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,4921
2021-06-15 15:26:00+05:30,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,80
2021-06-15 15:27:00+05:30,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,252
2021-06-15 15:28:00+05:30,111.5999984741211,111.5999984741211,111.0,111.0,592
2021-06-15 15:29:00+05:30,111.0,112.1500015258789,111.0,112.1500015258789,19
2021-06-16 09:20:00+05:30,111.0,111.0,111.0,111.0,71
2021-06-16 09:22:00+05:30,111.0,111.0,111.0,111.0,4
2021-06-16 09:23:00+05:30,111.4000015258789,114.3499984741211,111.4000015258789,114.3499984741211,135
2021-06-16 09:26:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2021-06-16 09:35:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,21
2021-06-16 09:37:00+05:30,111.75,111.75,111.75,111.75,88
2021-06-16 09:38:00+05:30,111.75,111.75,111.75,111.75,2
2021-06-16 09:43:00+05:30,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,516
2021-06-16 09:47:00+05:30,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0
2021-06-16 10:26:00+05:30,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,175
2021-06-16 10:34:00+05:30,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,47
2021-06-16 10:35:00+05:30,112.30000305175781,112.6500015258789,112.30000305175781,112.6500015258789,104
2021-06-16 10:37:00+05:30,112.5,112.5,112.5,112.5,0
2021-06-16 10:54:00+05:30,112.25,112.25,112.25,112.25,50
2021-06-16 11:25:00+05:30,111.75,111.75,111.75,111.75,45
2021-06-16 11:32:00+05:30,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,63
2021-06-16 11:35:00+05:30,111.25,111.25,111.25,111.25,0
2021-06-16 11:40:00+05:30,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,10
2021-06-16 11:50:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,25
2021-06-16 12:01:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,15
2021-06-16 12:08:00+05:30,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,188
2021-06-16 12:11:00+05:30,112.25,112.25,112.25,112.25,0
2021-06-16 12:15:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0
2021-06-16 12:25:00+05:30,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,2
2021-06-16 12:36:00+05:30,111.6500015258789,111.6500015258789,111.4000015258789,111.4000015258789,213
2021-06-16 12:37:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0
2021-06-16 12:38:00+05:30,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,50
2021-06-16 12:41:00+05:30,112.5,112.94999694824219,112.5,112.94999694824219,735
2021-06-16 12:42:00+05:30,112.94999694824219,113.1500015258789,112.94999694824219,113.1500015258789,185
2021-06-16 12:44:00+05:30,113.75,113.75,113.75,113.75,0
2021-06-16 12:46:00+05:30,114.25,114.25,114.25,114.25,175
2021-06-16 12:51:00+05:30,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,0
2021-06-16 12:53:00+05:30,113.69999694824219,113.69999694824219,111.6500015258789,111.6500015258789,760
2021-06-16 12:55:00+05:30,111.94999694824219,113.3499984741211,111.94999694824219,113.3499984741211,0
2021-06-16 12:56:00+05:30,113.0999984741211,113.0999984741211,111.6500015258789,111.6500015258789,12
2021-06-16 12:59:00+05:30,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,7
2021-06-16 13:07:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,716
2021-06-16 13:08:00+05:30,113.4000015258789,113.4000015258789,113.0,113.0,0
2021-06-16 13:10:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,118
2021-06-16 13:13:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,6
2021-06-16 13:14:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,189
2021-06-16 13:33:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,70
2021-06-16 14:06:00+05:30,113.25,113.25,113.25,113.25,10
2021-06-16 14:21:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,25
2021-06-16 14:23:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,20
2021-06-16 14:31:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,44
2021-06-16 14:32:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2021-06-16 14:38:00+05:30,113.8499984741211,113.8499984741211,113.25,113.25,188
2021-06-16 14:41:00+05:30,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0
2021-06-16 14:42:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,88
2021-06-16 14:46:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,99
2021-06-16 15:00:00+05:30,113.0,113.0,113.0,113.0,329
2021-06-16 15:01:00+05:30,112.94999694824219,112.94999694824219,112.75,112.75,0
2021-06-16 15:02:00+05:30,112.75,112.75,112.75,112.75,194
2021-06-16 15:05:00+05:30,112.69999694824219,112.69999694824219,112.0999984741211,112.0999984741211,22
2021-06-16 15:06:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0
2021-06-16 15:08:00+05:30,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,4
2021-06-16 15:09:00+05:30,112.0999984741211,112.0999984741211,112.0,112.0,73
2021-06-16 15:18:00+05:30,111.69999694824219,111.69999694824219,111.5999984741211,111.5999984741211,191
2021-06-16 15:20:00+05:30,112.0,112.0,112.0,112.0,293
2021-06-16 15:24:00+05:30,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,88
2021-06-16 15:25:00+05:30,111.5999984741211,111.5999984741211,111.5,111.5,1326
2021-06-16 15:28:00+05:30,111.5,112.0,111.5,112.0,0
2021-06-16 15:29:00+05:30,111.5,111.94999694824219,111.5,111.94999694824219,314
2021-06-17 09:20:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2021-06-17 09:27:00+05:30,111.69999694824219,112.80000305175781,111.05000305175781,111.1500015258789,612
2021-06-17 09:28:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,3
2021-06-17 09:32:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0
2021-06-17 09:35:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,127
2021-06-17 09:36:00+05:30,111.30000305175781,111.30000305175781,111.0,111.0,472
2021-06-17 09:38:00+05:30,111.0,111.0,111.0,111.0,75
2021-06-17 09:48:00+05:30,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,75
2021-06-17 09:50:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,4
2021-06-17 09:51:00+05:30,112.0,112.0,112.0,112.0,89
2021-06-17 09:53:00+05:30,112.1500015258789,112.80000305175781,112.1500015258789,112.80000305175781,278
2021-06-17 09:55:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,50
2021-06-17 09:56:00+05:30,112.0,112.0,112.0,112.0,1
2021-06-17 09:57:00+05:30,112.0,112.0,112.0,112.0,15
2021-06-17 10:15:00+05:30,111.5,111.5,111.1500015258789,111.1500015258789,426
2021-06-17 10:16:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,17
2021-06-17 10:18:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,280
2021-06-17 10:21:00+05:30,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,10
2021-06-17 10:28:00+05:30,111.0,111.0,111.0,111.0,250
2021-06-17 10:39:00+05:30,111.9000015258789,112.1500015258789,111.9000015258789,112.1500015258789,849
2021-06-17 10:41:00+05:30,111.5,111.5,111.5,111.5,0
2021-06-17 10:51:00+05:30,110.9000015258789,110.9000015258789,110.80000305175781,110.80000305175781,304
2021-06-17 10:52:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,254
2021-06-17 10:55:00+05:30,110.75,110.75,109.5,109.5,33
2021-06-17 10:56:00+05:30,109.0,109.0,108.5,108.55000305175781,499
2021-06-17 10:57:00+05:30,109.80000305175781,109.8499984741211,109.0,109.80000305175781,6
2021-06-17 10:58:00+05:30,109.75,109.8499984741211,109.75,109.8499984741211,5
2021-06-17 10:59:00+05:30,109.80000305175781,109.8499984741211,109.80000305175781,109.8499984741211,104
2021-06-17 11:03:00+05:30,109.0,109.0,109.0,109.0,360
2021-06-17 11:06:00+05:30,109.5,109.5,109.5,109.5,176
2021-06-17 11:08:00+05:30,108.5999984741211,108.5999984741211,108.5,108.5,490
2021-06-17 11:09:00+05:30,108.5,108.5,108.5,108.5,0
2021-06-17 11:11:00+05:30,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,495
2021-06-17 11:12:00+05:30,108.0,108.80000305175781,108.0,108.80000305175781,2131
2021-06-17 11:13:00+05:30,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,0
2021-06-17 11:14:00+05:30,107.0,107.05000305175781,106.5,107.05000305175781,557
2021-06-17 11:15:00+05:30,107.19999694824219,107.19999694824219,107.0,107.0,17
2021-06-17 11:16:00+05:30,107.0,107.0,107.0,107.0,146
2021-06-17 11:17:00+05:30,107.69999694824219,107.69999694824219,107.5,107.5,53
2021-06-17 11:18:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,1
2021-06-17 11:19:00+05:30,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0
