Datetime,open,high,low,close,volume
2021-06-14 10:29:00+05:30,233.6999969482422,234.0,233.6999969482422,234.0,176
2021-06-14 10:30:00+05:30,234.0,234.0,234.0,234.0,85
2021-06-14 10:33:00+05:30,234.0,234.0,234.0,234.0,104
2021-06-14 10:34:00+05:30,234.0,234.0,234.0,234.0,0
2021-06-14 10:35:00+05:30,234.0,234.0,234.0,234.0,0
2021-06-14 10:36:00+05:30,234.0,234.0,234.0,234.0,111
2021-06-14 10:37:00+05:30,234.0,234.0,234.0,234.0,205
2021-06-14 10:38:00+05:30,234.0,234.0,234.0,234.0,302
2021-06-14 10:39:00+05:30,234.0,234.0,234.0,234.0,0
2021-06-14 10:40:00+05:30,234.0,234.0,234.0,234.0,55
2021-06-14 10:41:00+05:30,234.0,234.0,234.0,234.0,307
2021-06-14 10:42:00+05:30,234.1999969482422,234.35000610351562,234.0,234.35000610351562,795
2021-06-14 10:43:00+05:30,234.3000030517578,234.5,234.3000030517578,234.5,1827
2021-06-14 10:44:00+05:30,234.5,234.5,234.5,234.5,244
2021-06-14 10:45:00+05:30,234.8000030517578,234.8000030517578,234.4499969482422,234.6999969482422,451
2021-06-14 10:46:00+05:30,234.6999969482422,234.6999969482422,234.4499969482422,234.4499969482422,246
2021-06-14 10:47:00+05:30,234.6999969482422,234.85000610351562,234.4499969482422,234.85000610351562,770
2021-06-14 10:48:00+05:30,234.8000030517578,234.8000030517578,234.4499969482422,234.4499969482422,301
2021-06-14 10:49:00+05:30,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,239
2021-06-14 10:50:00+05:30,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,445
2021-06-14 10:51:00+05:30,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,167
2021-06-14 10:52:00+05:30,234.5,234.5,234.4499969482422,234.4499969482422,170
2021-06-14 10:53:00+05:30,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,264
2021-06-14 10:54:00+05:30,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,150
2021-06-14 10:55:00+05:30,234.0,234.0,234.0,234.0,254
2021-06-14 10:56:00+05:30,233.9499969482422,234.0,233.9499969482422,234.0,301
2021-06-14 10:57:00+05:30,234.0,234.0,234.0,234.0,174
2021-06-14 10:58:00+05:30,234.0500030517578,234.60000610351562,234.0500030517578,234.60000610351562,969
2021-06-14 10:59:00+05:30,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,47
2021-06-14 11:00:00+05:30,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,52
2021-06-14 11:01:00+05:30,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,0
2021-06-14 11:02:00+05:30,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,189
2021-06-14 11:04:00+05:30,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,0
2021-06-14 11:06:00+05:30,234.60000610351562,235.5,234.60000610351562,235.5,4051
2021-06-14 11:07:00+05:30,235.10000610351562,235.10000610351562,234.85000610351562,234.85000610351562,402
2021-06-14 11:08:00+05:30,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,0
2021-06-14 11:09:00+05:30,234.25,234.25,233.6999969482422,233.89999389648438,1372
2021-06-14 11:10:00+05:30,233.5,233.5,233.5,233.5,28
2021-06-14 11:11:00+05:30,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,132
2021-06-14 11:12:00+05:30,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,70
2021-06-14 11:13:00+05:30,234.0,234.0,234.0,234.0,1553
2021-06-14 11:14:00+05:30,234.0,234.0,234.0,234.0,0
2021-06-14 11:15:00+05:30,234.0,234.0,234.0,234.0,75
2021-06-14 11:16:00+05:30,234.0,234.0,234.0,234.0,360
2021-06-14 11:17:00+05:30,234.0,234.0,234.0,234.0,0
2021-06-14 11:20:00+05:30,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,15
2021-06-14 11:21:00+05:30,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,25
2021-06-14 11:22:00+05:30,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,200
2021-06-14 11:23:00+05:30,234.0,234.0,234.0,234.0,0
2021-06-14 11:24:00+05:30,234.0,234.0,234.0,234.0,52
2021-06-14 11:25:00+05:30,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,53
2021-06-14 11:27:00+05:30,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,74
2021-06-14 11:28:00+05:30,234.0,234.0,234.0,234.0,144
2021-06-14 11:29:00+05:30,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,0
2021-06-14 11:30:00+05:30,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,1
2021-06-14 11:32:00+05:30,234.0,234.0,234.0,234.0,2
2021-06-14 11:33:00+05:30,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,19
2021-06-14 11:34:00+05:30,234.0,234.0,233.6999969482422,233.6999969482422,66
2021-06-14 11:36:00+05:30,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,20
2021-06-14 11:37:00+05:30,233.89999389648438,234.0,233.89999389648438,234.0,1001
2021-06-14 11:38:00+05:30,233.6999969482422,234.0,233.6999969482422,234.0,210
2021-06-14 11:39:00+05:30,234.0,234.10000610351562,234.0,234.10000610351562,419
2021-06-14 11:40:00+05:30,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,130
2021-06-14 11:41:00+05:30,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,0
2021-06-14 11:44:00+05:30,234.60000610351562,235.0,234.60000610351562,235.0,9
2021-06-14 11:45:00+05:30,235.0,235.0,235.0,235.0,9
2021-06-14 11:46:00+05:30,234.6999969482422,235.4499969482422,234.6999969482422,235.4499969482422,85
2021-06-14 11:47:00+05:30,235.5,235.5,235.5,235.5,1
2021-06-14 11:49:00+05:30,235.5,235.5,235.10000610351562,235.10000610351562,151
2021-06-14 11:50:00+05:30,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,36
2021-06-14 11:52:00+05:30,235.5,235.5,235.5,235.5,0
2021-06-14 11:55:00+05:30,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,518
2021-06-14 11:56:00+05:30,235.5,235.5,235.5,235.5,127
2021-06-14 11:58:00+05:30,235.39999389648438,235.8000030517578,235.39999389648438,235.39999389648438,106
2021-06-14 11:59:00+05:30,236.0,236.0,236.0,236.0,187
2021-06-14 12:02:00+05:30,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,106
2021-06-14 12:03:00+05:30,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,236
2021-06-14 12:07:00+05:30,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,99
2021-06-14 12:08:00+05:30,235.60000610351562,235.8000030517578,235.60000610351562,235.8000030517578,5
2021-06-14 12:09:00+05:30,235.60000610351562,235.60000610351562,235.5,235.5,61
2021-06-14 12:11:00+05:30,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,15
2021-06-14 12:12:00+05:30,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,10
2021-06-14 12:13:00+05:30,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,50
2021-06-14 12:14:00+05:30,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,170
2021-06-14 12:15:00+05:30,235.4499969482422,235.4499969482422,235.35000610351562,235.35000610351562,0
2021-06-14 12:16:00+05:30,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,100
2021-06-14 12:18:00+05:30,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,0
2021-06-14 12:21:00+05:30,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,24
2021-06-14 12:23:00+05:30,235.9499969482422,235.9499969482422,235.89999389648438,235.89999389648438,323
2021-06-14 12:24:00+05:30,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,7
2021-06-14 12:26:00+05:30,235.5,235.5,235.5,235.5,97
2021-06-14 12:27:00+05:30,236.0,236.0,236.0,236.0,722
2021-06-14 12:28:00+05:30,236.0,236.0,235.6999969482422,235.6999969482422,0
2021-06-14 12:29:00+05:30,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,252
2021-06-14 12:30:00+05:30,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,14
2021-06-14 12:32:00+05:30,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,6
2021-06-14 12:33:00+05:30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,72
2021-06-14 12:35:00+05:30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,0
2021-06-14 12:38:00+05:30,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,36
2021-06-14 12:39:00+05:30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,302
2021-06-14 12:40:00+05:30,235.5500030517578,235.64999389648438,235.5500030517578,235.64999389648438,230
2021-06-14 12:41:00+05:30,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,50
2021-06-14 12:42:00+05:30,235.6999969482422,235.6999969482422,235.64999389648438,235.64999389648438,0
2021-06-14 12:47:00+05:30,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,11
2021-06-14 12:48:00+05:30,236.0,236.0,235.0,235.0,5010
2021-06-14 12:49:00+05:30,235.0,235.25,235.0,235.25,21
2021-06-14 12:50:00+05:30,234.8000030517578,234.8000030517578,234.3000030517578,234.39999389648438,1128
2021-06-14 12:51:00+05:30,234.89999389648438,234.89999389648438,234.39999389648438,234.39999389648438,1535
2021-06-14 12:52:00+05:30,234.14999389648438,234.85000610351562,234.14999389648438,234.8000030517578,12
2021-06-14 12:53:00+05:30,234.3000030517578,234.3000030517578,234.0,234.0,1636
2021-06-14 12:54:00+05:30,234.0,234.0,233.85000610351562,233.85000610351562,1302
2021-06-14 12:55:00+05:30,234.0,234.60000610351562,234.0,234.60000610351562,820
2021-06-14 12:56:00+05:30,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,0
2021-06-14 12:57:00+05:30,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,0
2021-06-14 12:59:00+05:30,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,404
2021-06-14 13:00:00+05:30,234.3000030517578,234.3000030517578,233.5500030517578,233.5500030517578,2733
2021-06-14 13:01:00+05:30,233.25,233.25,233.25,233.25,118
2021-06-14 13:02:00+05:30,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,1976
2021-06-14 13:03:00+05:30,233.4499969482422,233.85000610351562,233.4499969482422,233.85000610351562,0
2021-06-14 13:04:00+05:30,234.0,234.0,234.0,234.0,0
2021-06-14 13:05:00+05:30,233.4499969482422,233.9499969482422,233.4499969482422,233.85000610351562,215
2021-06-14 13:06:00+05:30,233.9499969482422,234.3000030517578,233.9499969482422,234.3000030517578,475
2021-06-14 13:08:00+05:30,233.9499969482422,234.0,233.9499969482422,234.0,195
2021-06-14 13:09:00+05:30,233.5500030517578,233.5500030517578,233.0,233.0,1000
2021-06-14 13:10:00+05:30,233.0,233.5,233.0,233.5,0
2021-06-14 13:11:00+05:30,233.0500030517578,233.0500030517578,233.0,233.0,67
2021-06-14 13:13:00+05:30,233.5,233.5,233.5,233.5,18
2021-06-14 13:14:00+05:30,233.9499969482422,233.9499969482422,233.60000610351562,233.60000610351562,128
2021-06-14 13:15:00+05:30,233.64999389648438,233.64999389648438,233.60000610351562,233.60000610351562,46
2021-06-14 13:16:00+05:30,234.10000610351562,234.25,234.10000610351562,234.25,406
2021-06-14 13:17:00+05:30,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,47
2021-06-14 13:20:00+05:30,234.0,234.0,234.0,234.0,135
2021-06-14 13:21:00+05:30,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,292
2021-06-14 13:22:00+05:30,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,0
2021-06-14 13:23:00+05:30,234.75,234.75,234.75,234.75,422
2021-06-14 13:24:00+05:30,234.3000030517578,234.3000030517578,233.85000610351562,233.85000610351562,116
2021-06-14 13:25:00+05:30,234.14999389648438,234.4499969482422,234.14999389648438,234.4499969482422,119
2021-06-14 13:26:00+05:30,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,96
2021-06-14 13:27:00+05:30,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,0
2021-06-14 13:29:00+05:30,234.3000030517578,234.5500030517578,234.3000030517578,234.5500030517578,117
2021-06-14 13:30:00+05:30,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,0
2021-06-14 13:32:00+05:30,234.0,234.0,234.0,234.0,871
2021-06-14 13:33:00+05:30,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,10
2021-06-14 13:34:00+05:30,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,173
2021-06-14 13:36:00+05:30,233.5,233.5,233.0,233.5,1981
2021-06-14 13:37:00+05:30,233.5,233.5,233.5,233.5,0
2021-06-14 13:38:00+05:30,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,323
2021-06-14 13:40:00+05:30,233.85000610351562,234.60000610351562,233.85000610351562,234.60000610351562,242
2021-06-14 13:41:00+05:30,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,47
2021-06-14 13:43:00+05:30,234.25,234.75,234.25,234.75,138
2021-06-14 13:44:00+05:30,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,0
2021-06-14 13:45:00+05:30,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,116
2021-06-14 13:46:00+05:30,235.10000610351562,235.10000610351562,235.0,235.0,51
2021-06-14 13:47:00+05:30,235.25,235.25,234.85000610351562,234.85000610351562,166
2021-06-14 13:50:00+05:30,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,0
2021-06-14 13:51:00+05:30,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,431
2021-06-14 13:53:00+05:30,235.25,235.60000610351562,235.25,235.60000610351562,1023
2021-06-14 13:54:00+05:30,235.6999969482422,235.6999969482422,235.1999969482422,235.1999969482422,605
2021-06-14 13:55:00+05:30,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,4
2021-06-14 13:56:00+05:30,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,28
2021-06-14 13:57:00+05:30,235.0,235.0,235.0,235.0,0
2021-06-14 13:59:00+05:30,235.0,235.0,235.0,235.0,11
2021-06-14 14:00:00+05:30,234.85000610351562,235.3000030517578,234.85000610351562,235.3000030517578,181
2021-06-14 14:01:00+05:30,235.39999389648438,235.39999389648438,235.0500030517578,235.0500030517578,304
2021-06-14 14:03:00+05:30,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,0
2021-06-14 14:04:00+05:30,235.5,235.5,235.5,235.5,168
2021-06-14 14:05:00+05:30,235.5,235.5,235.5,235.5,0
2021-06-14 14:06:00+05:30,235.5,235.9499969482422,235.5,235.9499969482422,941
2021-06-14 14:07:00+05:30,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,0
2021-06-14 14:08:00+05:30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,223
2021-06-14 14:10:00+05:30,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,0
2021-06-14 14:11:00+05:30,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,48
2021-06-14 14:12:00+05:30,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,0
2021-06-14 14:13:00+05:30,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,29
2021-06-14 14:14:00+05:30,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,0
2021-06-14 14:15:00+05:30,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,111
2021-06-14 14:19:00+05:30,235.0500030517578,235.39999389648438,235.0500030517578,235.39999389648438,292
2021-06-14 14:21:00+05:30,235.35000610351562,235.35000610351562,235.1999969482422,235.1999969482422,51
2021-06-14 14:23:00+05:30,235.35000610351562,235.39999389648438,235.35000610351562,235.39999389648438,245
2021-06-14 14:24:00+05:30,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,13
2021-06-14 14:25:00+05:30,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,63
2021-06-14 14:27:00+05:30,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,0
2021-06-14 14:29:00+05:30,235.14999389648438,235.39999389648438,235.14999389648438,235.39999389648438,271
2021-06-14 14:33:00+05:30,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,8
2021-06-14 14:34:00+05:30,235.10000610351562,235.39999389648438,235.10000610351562,235.39999389648438,12
2021-06-14 14:35:00+05:30,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,119
2021-06-14 14:36:00+05:30,235.5500030517578,235.60000610351562,235.5500030517578,235.60000610351562,864
2021-06-14 14:37:00+05:30,236.0,236.0,236.0,236.0,417
2021-06-14 14:38:00+05:30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,3
2021-06-14 14:39:00+05:30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,119
2021-06-14 14:41:00+05:30,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,0
2021-06-14 14:42:00+05:30,235.25,235.25,235.25,235.25,92
2021-06-14 14:45:00+05:30,235.5,235.5,235.5,235.5,0
2021-06-14 14:46:00+05:30,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,10
2021-06-14 14:47:00+05:30,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,14
2021-06-14 14:48:00+05:30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,22
2021-06-14 14:50:00+05:30,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,1043
2021-06-14 14:51:00+05:30,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,49
2021-06-14 14:53:00+05:30,234.9499969482422,235.0,234.9499969482422,235.0,44
2021-06-14 14:55:00+05:30,235.0,235.0,235.0,235.0,1170
2021-06-14 14:56:00+05:30,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,0
2021-06-14 14:58:00+05:30,235.4499969482422,235.4499969482422,235.3000030517578,235.3000030517578,401
2021-06-14 14:59:00+05:30,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,0
2021-06-14 15:01:00+05:30,235.3000030517578,235.5,235.3000030517578,235.5,588
2021-06-14 15:02:00+05:30,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,0
2021-06-14 15:04:00+05:30,235.35000610351562,235.35000610351562,235.14999389648438,235.14999389648438,153
2021-06-14 15:05:00+05:30,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,46
2021-06-14 15:06:00+05:30,235.0500030517578,235.10000610351562,235.0,235.10000610351562,213
2021-06-14 15:07:00+05:30,235.0,235.14999389648438,235.0,235.0,691
2021-06-14 15:08:00+05:30,235.0,235.0,235.0,235.0,522
2021-06-14 15:10:00+05:30,235.0,235.0,235.0,235.0,0
2021-06-14 15:11:00+05:30,235.0,235.14999389648438,235.0,235.0,57
2021-06-14 15:12:00+05:30,235.0,235.0,235.0,235.0,1273
2021-06-14 15:13:00+05:30,235.0,235.0,235.0,235.0,0
2021-06-14 15:14:00+05:30,235.0,235.0,235.0,235.0,60
2021-06-14 15:15:00+05:30,235.3000030517578,235.3000030517578,235.14999389648438,235.3000030517578,184
2021-06-14 15:16:00+05:30,235.75,235.75,235.5,235.60000610351562,543
2021-06-14 15:17:00+05:30,235.5,235.5,235.14999389648438,235.14999389648438,206
2021-06-14 15:18:00+05:30,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,91
2021-06-14 15:19:00+05:30,235.0,235.39999389648438,235.0,235.39999389648438,1000
2021-06-14 15:20:00+05:30,235.4499969482422,235.4499969482422,235.1999969482422,235.1999969482422,16
2021-06-14 15:21:00+05:30,235.35000610351562,235.35000610351562,234.0,234.0500030517578,3682
2021-06-14 15:22:00+05:30,234.0,234.6999969482422,234.0,234.6999969482422,74
2021-06-14 15:23:00+05:30,235.0500030517578,235.1999969482422,234.0,235.0,1689
2021-06-14 15:24:00+05:30,235.39999389648438,235.39999389648438,233.14999389648438,233.14999389648438,159
2021-06-14 15:25:00+05:30,234.1999969482422,234.1999969482422,233.4499969482422,234.0500030517578,0
2021-06-14 15:26:00+05:30,234.1999969482422,234.1999969482422,234.0,234.0,88
2021-06-14 15:27:00+05:30,234.14999389648438,234.14999389648438,234.0,234.0,611
2021-06-14 15:28:00+05:30,234.0,234.0,233.89999389648438,234.0,719
2021-06-14 15:29:00+05:30,234.0,234.0,234.0,234.0,850
2021-06-15 09:15:00+05:30,236.5,236.5,235.5500030517578,236.0,0
2021-06-15 09:16:00+05:30,236.0,236.0,235.5500030517578,235.9499969482422,460
2021-06-15 09:17:00+05:30,236.0,236.0,235.64999389648438,235.64999389648438,51
2021-06-15 09:18:00+05:30,235.64999389648438,235.64999389648438,235.64999389648438,235.64999389648438,177
2021-06-15 09:19:00+05:30,235.85000610351562,235.89999389648438,235.6999969482422,235.6999969482422,422
2021-06-15 09:20:00+05:30,235.75,236.1999969482422,235.75,235.9499969482422,222
