Datetime,open,high,low,close,volume
2021-06-14 14:16:00+05:30,129.9499969482422,129.9499969482422,129.89999389648438,129.89999389648438,1654
2021-06-14 14:17:00+05:30,129.89999389648438,130.0,129.89999389648438,130.0,714
2021-06-14 14:18:00+05:30,130.0,130.0,130.0,130.0,405
2021-06-14 14:19:00+05:30,130.0,130.0,129.8000030517578,129.8000030517578,589
2021-06-14 14:20:00+05:30,129.85000610351562,130.0,129.6999969482422,130.0,514
2021-06-14 14:21:00+05:30,130.0,130.0,129.6999969482422,129.6999969482422,4867
2021-06-14 14:22:00+05:30,129.85000610351562,130.0,129.85000610351562,130.0,2225
2021-06-14 14:23:00+05:30,130.0,130.0,129.75,129.75,21
2021-06-14 14:24:00+05:30,129.8000030517578,129.9499969482422,129.8000030517578,129.9499969482422,966
2021-06-14 14:25:00+05:30,129.89999389648438,130.0,129.89999389648438,130.0,54
2021-06-14 14:26:00+05:30,130.10000610351562,130.10000610351562,130.0,130.0,3343
2021-06-14 14:27:00+05:30,130.0500030517578,130.0500030517578,129.8000030517578,129.8000030517578,618
2021-06-14 14:28:00+05:30,129.8000030517578,129.8000030517578,129.6999969482422,129.8000030517578,1476
2021-06-14 14:29:00+05:30,130.0,130.0,129.85000610351562,129.9499969482422,0
2021-06-14 14:32:00+05:30,130.0500030517578,130.0500030517578,129.9499969482422,130.0500030517578,691
2021-06-14 14:33:00+05:30,129.85000610351562,130.0500030517578,129.85000610351562,130.0500030517578,2757
2021-06-14 14:34:00+05:30,130.0500030517578,130.0500030517578,129.8000030517578,129.89999389648438,514
2021-06-14 14:35:00+05:30,129.8000030517578,129.85000610351562,129.6999969482422,129.85000610351562,369
2021-06-14 14:36:00+05:30,130.0,130.0,129.6999969482422,129.85000610351562,1265
2021-06-14 14:37:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2021-06-14 14:38:00+05:30,130.0,130.0500030517578,129.85000610351562,129.85000610351562,2139
2021-06-14 14:39:00+05:30,129.60000610351562,129.89999389648438,129.60000610351562,129.89999389648438,1089
2021-06-14 14:40:00+05:30,129.85000610351562,129.89999389648438,129.8000030517578,129.8000030517578,313
2021-06-14 14:42:00+05:30,130.0,130.0,129.9499969482422,129.9499969482422,599
2021-06-14 14:43:00+05:30,129.89999389648438,130.0,129.89999389648438,130.0,43
2021-06-14 14:44:00+05:30,130.0,130.0,130.0,130.0,200
2021-06-14 14:45:00+05:30,129.85000610351562,129.85000610351562,129.8000030517578,129.8000030517578,247
2021-06-14 14:47:00+05:30,129.9499969482422,129.9499969482422,129.89999389648438,129.89999389648438,451
2021-06-14 14:48:00+05:30,129.8000030517578,129.89999389648438,129.8000030517578,129.89999389648438,193
2021-06-14 14:49:00+05:30,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,100
2021-06-14 14:50:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2021-06-14 14:51:00+05:30,129.89999389648438,129.89999389648438,129.8000030517578,129.8000030517578,110
2021-06-14 14:52:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,5
2021-06-14 14:53:00+05:30,129.8000030517578,129.89999389648438,129.8000030517578,129.89999389648438,380
2021-06-14 14:54:00+05:30,129.85000610351562,129.85000610351562,129.8000030517578,129.8000030517578,0
2021-06-14 14:55:00+05:30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,25
2021-06-14 14:56:00+05:30,129.8000030517578,129.89999389648438,129.8000030517578,129.89999389648438,404
2021-06-14 14:57:00+05:30,129.6999969482422,129.85000610351562,129.6999969482422,129.6999969482422,600
2021-06-14 14:58:00+05:30,129.64999389648438,129.6999969482422,129.64999389648438,129.6999969482422,1276
2021-06-14 14:59:00+05:30,129.75,129.85000610351562,129.6999969482422,129.6999969482422,450
2021-06-14 15:00:00+05:30,129.6999969482422,129.9499969482422,129.6999969482422,129.85000610351562,345
2021-06-14 15:01:00+05:30,130.0,130.0,130.0,130.0,2651
2021-06-14 15:02:00+05:30,129.8000030517578,130.0,129.75,129.85000610351562,1813
2021-06-14 15:03:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,85
2021-06-14 15:04:00+05:30,129.8000030517578,129.89999389648438,129.60000610351562,129.8000030517578,959
2021-06-14 15:05:00+05:30,129.64999389648438,129.75,129.64999389648438,129.75,92
2021-06-14 15:06:00+05:30,129.60000610351562,129.64999389648438,129.39999389648438,129.39999389648438,2386
2021-06-14 15:07:00+05:30,129.39999389648438,129.85000610351562,129.39999389648438,129.85000610351562,1527
2021-06-14 15:08:00+05:30,129.6999969482422,129.85000610351562,129.6999969482422,129.85000610351562,158
2021-06-14 15:09:00+05:30,129.89999389648438,130.0,129.75,130.0,534
2021-06-14 15:10:00+05:30,129.9499969482422,130.0,129.8000030517578,129.8000030517578,508
2021-06-14 15:11:00+05:30,129.9499969482422,129.9499969482422,129.8000030517578,129.85000610351562,77
2021-06-14 15:12:00+05:30,129.85000610351562,129.89999389648438,129.8000030517578,129.89999389648438,1404
2021-06-14 15:13:00+05:30,129.89999389648438,129.89999389648438,129.85000610351562,129.89999389648438,1008
2021-06-14 15:14:00+05:30,129.89999389648438,129.89999389648438,129.85000610351562,129.85000610351562,192
2021-06-14 15:15:00+05:30,129.89999389648438,129.89999389648438,129.85000610351562,129.89999389648438,495
2021-06-14 15:16:00+05:30,129.89999389648438,129.89999389648438,129.64999389648438,129.8000030517578,1844
2021-06-14 15:17:00+05:30,129.64999389648438,129.89999389648438,129.64999389648438,129.89999389648438,997
2021-06-14 15:18:00+05:30,129.6999969482422,129.89999389648438,129.64999389648438,129.85000610351562,366
2021-06-14 15:19:00+05:30,129.64999389648438,129.85000610351562,129.60000610351562,129.60000610351562,815
2021-06-14 15:20:00+05:30,129.8000030517578,129.8000030517578,129.39999389648438,129.39999389648438,6411
2021-06-14 15:21:00+05:30,129.4499969482422,129.60000610351562,129.10000610351562,129.39999389648438,804
2021-06-14 15:22:00+05:30,129.39999389648438,129.4499969482422,129.35000610351562,129.35000610351562,2383
2021-06-14 15:23:00+05:30,129.35000610351562,129.39999389648438,129.0500030517578,129.0500030517578,1076
2021-06-14 15:24:00+05:30,129.35000610351562,129.35000610351562,129.25,129.25,72
2021-06-14 15:25:00+05:30,129.25,129.3000030517578,129.0,129.3000030517578,1580
2021-06-14 15:26:00+05:30,129.25,129.25,129.10000610351562,129.1999969482422,650
2021-06-14 15:27:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.1999969482422,2182
2021-06-14 15:28:00+05:30,129.1999969482422,129.35000610351562,129.1999969482422,129.35000610351562,1338
2021-06-14 15:29:00+05:30,129.4499969482422,129.75,129.1999969482422,129.60000610351562,743
2021-06-15 09:15:00+05:30,131.0,131.14999389648438,130.5500030517578,131.14999389648438,0
2021-06-15 09:16:00+05:30,131.10000610351562,131.25,131.0,131.0,6695
2021-06-15 09:17:00+05:30,130.64999389648438,131.35000610351562,130.64999389648438,131.25,3558
2021-06-15 09:18:00+05:30,131.39999389648438,131.5500030517578,131.39999389648438,131.5500030517578,2249
2021-06-15 09:19:00+05:30,131.3000030517578,131.60000610351562,131.3000030517578,131.3000030517578,726
2021-06-15 09:20:00+05:30,131.5,131.89999389648438,131.5,131.89999389648438,2723
2021-06-15 09:21:00+05:30,132.0,132.14999389648438,131.89999389648438,132.0,5951
2021-06-15 09:22:00+05:30,132.0,132.10000610351562,130.9499969482422,130.9499969482422,6768
2021-06-15 09:23:00+05:30,130.9499969482422,131.10000610351562,130.89999389648438,131.0,2950
2021-06-15 09:24:00+05:30,131.1999969482422,131.1999969482422,131.0,131.14999389648438,2816
2021-06-15 09:25:00+05:30,131.1999969482422,131.1999969482422,131.0,131.10000610351562,545
2021-06-15 09:26:00+05:30,131.0,131.0,130.89999389648438,131.0,471
2021-06-15 09:27:00+05:30,130.85000610351562,131.14999389648438,130.85000610351562,131.10000610351562,1345
2021-06-15 09:28:00+05:30,131.14999389648438,131.14999389648438,131.10000610351562,131.10000610351562,385
2021-06-15 09:29:00+05:30,131.1999969482422,131.1999969482422,131.10000610351562,131.1999969482422,92
2021-06-15 09:30:00+05:30,131.1999969482422,131.39999389648438,131.1999969482422,131.1999969482422,878
2021-06-15 09:31:00+05:30,131.0,131.0,131.0,131.0,977
2021-06-15 09:32:00+05:30,131.14999389648438,131.14999389648438,131.0500030517578,131.0500030517578,418
2021-06-15 09:33:00+05:30,131.0500030517578,131.5,131.0500030517578,131.4499969482422,4271
2021-06-15 09:34:00+05:30,131.5,131.5,131.0,131.0500030517578,8441
2021-06-15 09:35:00+05:30,131.0,131.1999969482422,131.0,131.14999389648438,993
2021-06-15 09:36:00+05:30,131.14999389648438,131.1999969482422,131.0,131.1999969482422,858
2021-06-15 09:37:00+05:30,131.39999389648438,131.5,131.39999389648438,131.5,708
2021-06-15 09:38:00+05:30,131.5,131.5,131.3000030517578,131.3000030517578,1069
2021-06-15 09:39:00+05:30,131.1999969482422,131.3000030517578,131.1999969482422,131.3000030517578,715
2021-06-15 09:40:00+05:30,131.35000610351562,131.39999389648438,131.1999969482422,131.1999969482422,1100
2021-06-15 09:41:00+05:30,131.35000610351562,131.35000610351562,130.9499969482422,131.0,3446
2021-06-15 09:42:00+05:30,131.0500030517578,131.35000610351562,131.0,131.35000610351562,552
2021-06-15 09:43:00+05:30,131.25,131.35000610351562,131.25,131.25,207
2021-06-15 09:44:00+05:30,131.35000610351562,131.35000610351562,131.14999389648438,131.14999389648438,403
2021-06-15 09:45:00+05:30,131.35000610351562,131.39999389648438,131.1999969482422,131.1999969482422,952
2021-06-15 09:46:00+05:30,131.25,131.3000030517578,131.0500030517578,131.0500030517578,972
2021-06-15 09:47:00+05:30,130.85000610351562,131.0,130.6999969482422,131.0,1770
2021-06-15 09:48:00+05:30,131.0500030517578,131.1999969482422,131.0500030517578,131.1999969482422,282
2021-06-15 09:49:00+05:30,131.25,131.35000610351562,131.25,131.3000030517578,886
2021-06-15 09:50:00+05:30,131.39999389648438,131.39999389648438,131.25,131.39999389648438,532
2021-06-15 09:51:00+05:30,131.35000610351562,131.39999389648438,131.25,131.25,447
2021-06-15 09:52:00+05:30,131.35000610351562,131.39999389648438,131.25,131.39999389648438,1403
2021-06-15 09:53:00+05:30,131.39999389648438,131.39999389648438,131.35000610351562,131.35000610351562,474
2021-06-15 09:54:00+05:30,131.35000610351562,131.39999389648438,131.25,131.39999389648438,577
2021-06-15 09:55:00+05:30,131.39999389648438,131.39999389648438,131.35000610351562,131.39999389648438,773
2021-06-15 09:56:00+05:30,131.39999389648438,131.39999389648438,131.25,131.3000030517578,1146
2021-06-15 09:57:00+05:30,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,150
2021-06-15 09:58:00+05:30,131.39999389648438,131.39999389648438,131.14999389648438,131.3000030517578,667
2021-06-15 09:59:00+05:30,131.3000030517578,131.35000610351562,131.3000030517578,131.35000610351562,299
2021-06-15 10:00:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,15
2021-06-15 10:01:00+05:30,131.1999969482422,131.3000030517578,131.14999389648438,131.3000030517578,459
2021-06-15 10:02:00+05:30,131.3000030517578,131.3000030517578,131.14999389648438,131.1999969482422,368
2021-06-15 10:03:00+05:30,131.25,131.25,131.25,131.25,147
2021-06-15 10:04:00+05:30,131.0500030517578,131.1999969482422,131.0,131.1999969482422,449
2021-06-15 10:05:00+05:30,131.1999969482422,131.1999969482422,131.14999389648438,131.14999389648438,360
2021-06-15 10:06:00+05:30,131.14999389648438,131.1999969482422,131.0,131.0,684
2021-06-15 10:07:00+05:30,131.0,131.0500030517578,131.0,131.0,1368
2021-06-15 10:08:00+05:30,130.89999389648438,131.0,130.89999389648438,131.0,428
2021-06-15 10:09:00+05:30,130.89999389648438,131.0,130.89999389648438,130.9499969482422,25
2021-06-15 10:10:00+05:30,131.0,131.0500030517578,130.89999389648438,130.89999389648438,418
2021-06-15 10:11:00+05:30,131.0,131.1999969482422,130.9499969482422,131.1999969482422,1208
2021-06-15 10:12:00+05:30,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0
2021-06-15 10:13:00+05:30,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0
2021-06-15 10:14:00+05:30,131.1999969482422,131.1999969482422,131.0500030517578,131.1999969482422,210
2021-06-15 10:15:00+05:30,131.1999969482422,131.25,131.14999389648438,131.1999969482422,1103
2021-06-15 10:16:00+05:30,131.25,131.3000030517578,131.0500030517578,131.3000030517578,701
2021-06-15 10:17:00+05:30,131.3000030517578,131.3000030517578,131.10000610351562,131.10000610351562,329
2021-06-15 10:18:00+05:30,131.1999969482422,131.5,131.1999969482422,131.1999969482422,5702
2021-06-15 10:19:00+05:30,131.35000610351562,131.39999389648438,131.25,131.39999389648438,1052
2021-06-15 10:20:00+05:30,131.3000030517578,131.35000610351562,131.3000030517578,131.35000610351562,232
2021-06-15 10:21:00+05:30,131.3000030517578,131.3000030517578,131.1999969482422,131.3000030517578,1135
2021-06-15 10:22:00+05:30,131.35000610351562,131.4499969482422,131.35000610351562,131.4499969482422,378
2021-06-15 10:23:00+05:30,131.25,131.4499969482422,131.25,131.25,554
2021-06-15 10:24:00+05:30,131.1999969482422,131.25,131.0500030517578,131.25,556
2021-06-15 10:25:00+05:30,131.25,131.35000610351562,131.1999969482422,131.1999969482422,74
2021-06-15 10:26:00+05:30,131.1999969482422,131.1999969482422,131.10000610351562,131.1999969482422,1077
2021-06-15 10:27:00+05:30,131.3000030517578,131.39999389648438,131.3000030517578,131.39999389648438,847
2021-06-15 10:28:00+05:30,131.39999389648438,131.5,131.25,131.39999389648438,1176
2021-06-15 10:29:00+05:30,131.39999389648438,131.39999389648438,131.25,131.25,245
2021-06-15 10:30:00+05:30,131.39999389648438,131.39999389648438,131.25,131.25,310
2021-06-15 10:31:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,205
2021-06-15 10:32:00+05:30,131.3000030517578,131.39999389648438,131.3000030517578,131.39999389648438,469
2021-06-15 10:33:00+05:30,131.25,131.35000610351562,131.25,131.35000610351562,290
2021-06-15 10:34:00+05:30,131.25,131.35000610351562,131.25,131.3000030517578,628
2021-06-15 10:35:00+05:30,131.25,131.3000030517578,131.0,131.1999969482422,4402
2021-06-15 10:36:00+05:30,131.1999969482422,131.39999389648438,131.0500030517578,131.1999969482422,2430
2021-06-15 10:37:00+05:30,131.3000030517578,131.3000030517578,131.14999389648438,131.25,556
2021-06-15 10:38:00+05:30,131.14999389648438,131.4499969482422,131.14999389648438,131.4499969482422,813
2021-06-15 10:39:00+05:30,131.1999969482422,131.3000030517578,131.14999389648438,131.3000030517578,578
2021-06-15 10:40:00+05:30,131.3000030517578,131.35000610351562,131.14999389648438,131.35000610351562,299
2021-06-15 10:41:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,212
2021-06-15 10:42:00+05:30,131.3000030517578,131.39999389648438,131.1999969482422,131.1999969482422,937
2021-06-15 10:43:00+05:30,131.3000030517578,131.35000610351562,131.1999969482422,131.3000030517578,90
2021-06-15 10:44:00+05:30,131.3000030517578,131.3000030517578,131.14999389648438,131.3000030517578,1149
2021-06-15 10:45:00+05:30,131.3000030517578,131.35000610351562,131.3000030517578,131.3000030517578,411
2021-06-15 10:46:00+05:30,131.35000610351562,131.35000610351562,131.14999389648438,131.25,838
2021-06-15 10:47:00+05:30,131.35000610351562,131.35000610351562,131.3000030517578,131.35000610351562,310
2021-06-15 10:48:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,741
2021-06-15 10:49:00+05:30,131.35000610351562,131.35000610351562,131.14999389648438,131.14999389648438,760
2021-06-15 10:50:00+05:30,131.3000030517578,131.39999389648438,131.1999969482422,131.1999969482422,337
2021-06-15 10:51:00+05:30,131.25,131.25,131.1999969482422,131.25,141
2021-06-15 10:52:00+05:30,131.14999389648438,131.3000030517578,131.14999389648438,131.25,845
2021-06-15 10:53:00+05:30,131.25,131.25,131.25,131.25,536
2021-06-15 10:54:00+05:30,131.35000610351562,131.39999389648438,131.35000610351562,131.39999389648438,92
2021-06-15 10:55:00+05:30,131.39999389648438,131.39999389648438,131.25,131.25,734
2021-06-15 10:56:00+05:30,131.39999389648438,131.39999389648438,131.1999969482422,131.1999969482422,15
2021-06-15 10:57:00+05:30,131.1999969482422,131.39999389648438,131.1999969482422,131.39999389648438,549
2021-06-15 10:58:00+05:30,131.39999389648438,131.39999389648438,131.1999969482422,131.25,287
2021-06-15 10:59:00+05:30,131.25,131.3000030517578,131.1999969482422,131.3000030517578,241
2021-06-15 11:00:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,67
2021-06-15 11:01:00+05:30,131.1999969482422,131.3000030517578,131.14999389648438,131.14999389648438,408
2021-06-15 11:02:00+05:30,131.14999389648438,131.35000610351562,131.14999389648438,131.3000030517578,376
2021-06-15 11:03:00+05:30,131.3000030517578,131.3000030517578,131.14999389648438,131.3000030517578,395
2021-06-15 11:04:00+05:30,131.14999389648438,131.35000610351562,131.14999389648438,131.25,208
2021-06-15 11:05:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0
2021-06-15 11:06:00+05:30,131.1999969482422,131.35000610351562,131.14999389648438,131.1999969482422,103
2021-06-15 11:07:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0
2021-06-15 11:08:00+05:30,131.35000610351562,131.35000610351562,131.1999969482422,131.1999969482422,408
2021-06-15 11:09:00+05:30,131.35000610351562,131.35000610351562,131.25,131.25,248
2021-06-15 11:10:00+05:30,131.35000610351562,131.39999389648438,131.35000610351562,131.35000610351562,514
2021-06-15 11:11:00+05:30,131.25,131.35000610351562,131.25,131.25,787
2021-06-15 11:12:00+05:30,131.3000030517578,131.35000610351562,131.14999389648438,131.14999389648438,1735
2021-06-15 11:13:00+05:30,131.14999389648438,131.35000610351562,131.14999389648438,131.35000610351562,0
2021-06-15 11:14:00+05:30,131.14999389648438,131.3000030517578,131.14999389648438,131.3000030517578,314
2021-06-15 11:15:00+05:30,131.3000030517578,131.3000030517578,131.10000610351562,131.25,791
2021-06-15 11:16:00+05:30,131.25,131.4499969482422,131.25,131.35000610351562,1196
2021-06-15 11:17:00+05:30,131.1999969482422,131.3000030517578,131.1999969482422,131.25,255
2021-06-15 11:18:00+05:30,131.25,131.25,131.1999969482422,131.25,336
2021-06-15 11:19:00+05:30,131.25,131.35000610351562,131.25,131.35000610351562,817
2021-06-15 11:20:00+05:30,131.35000610351562,131.35000610351562,131.25,131.35000610351562,118
2021-06-15 11:21:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,40
2021-06-15 11:22:00+05:30,131.3000030517578,131.3000030517578,131.10000610351562,131.3000030517578,2012
2021-06-15 11:23:00+05:30,131.3000030517578,131.35000610351562,131.3000030517578,131.35000610351562,0
2021-06-15 11:24:00+05:30,131.14999389648438,131.25,131.14999389648438,131.25,148
2021-06-15 11:25:00+05:30,131.25,131.35000610351562,131.25,131.3000030517578,1015
2021-06-15 11:27:00+05:30,131.10000610351562,131.35000610351562,131.10000610351562,131.1999969482422,1525
2021-06-15 11:28:00+05:30,131.10000610351562,131.1999969482422,131.10000610351562,131.1999969482422,322
2021-06-15 11:29:00+05:30,131.1999969482422,131.3000030517578,131.1999969482422,131.3000030517578,809
2021-06-15 11:30:00+05:30,131.25,131.35000610351562,131.10000610351562,131.35000610351562,743
2021-06-15 11:32:00+05:30,131.35000610351562,131.35000610351562,131.25,131.25,3432
2021-06-15 11:33:00+05:30,131.35000610351562,131.35000610351562,131.14999389648438,131.14999389648438,1850
2021-06-15 11:34:00+05:30,131.14999389648438,131.3000030517578,131.14999389648438,131.3000030517578,449
2021-06-15 11:35:00+05:30,131.35000610351562,131.39999389648438,131.3000030517578,131.39999389648438,647
2021-06-15 11:36:00+05:30,131.39999389648438,131.39999389648438,131.25,131.25,1347
2021-06-15 11:37:00+05:30,131.35000610351562,131.4499969482422,131.35000610351562,131.39999389648438,6492
2021-06-15 11:38:00+05:30,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,666
2021-06-15 11:39:00+05:30,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,85
2021-06-15 11:40:00+05:30,131.4499969482422,131.4499969482422,131.35000610351562,131.4499969482422,781
2021-06-15 11:41:00+05:30,131.35000610351562,131.5,131.35000610351562,131.4499969482422,557
2021-06-15 11:42:00+05:30,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,0
2021-06-15 11:43:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,124
2021-06-15 11:44:00+05:30,131.39999389648438,131.5,131.35000610351562,131.4499969482422,1971
2021-06-15 11:45:00+05:30,131.4499969482422,131.4499969482422,131.35000610351562,131.35000610351562,505
2021-06-15 11:46:00+05:30,131.5,131.5,131.35000610351562,131.5,388
2021-06-15 11:47:00+05:30,131.5,131.5,131.35000610351562,131.35000610351562,510
2021-06-15 11:48:00+05:30,131.4499969482422,131.4499969482422,131.35000610351562,131.35000610351562,406
2021-06-15 11:49:00+05:30,131.35000610351562,131.4499969482422,131.35000610351562,131.4499969482422,385
2021-06-15 11:50:00+05:30,131.35000610351562,131.4499969482422,131.10000610351562,131.35000610351562,3859
2021-06-15 11:51:00+05:30,131.3000030517578,131.4499969482422,131.3000030517578,131.4499969482422,229
2021-06-15 11:52:00+05:30,131.5,131.5,131.25,131.4499969482422,493
2021-06-15 11:53:00+05:30,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,101
2021-06-15 11:54:00+05:30,131.39999389648438,131.4499969482422,131.39999389648438,131.4499969482422,21
2021-06-15 11:55:00+05:30,131.25,131.5,131.25,131.5,727
2021-06-15 11:56:00+05:30,131.5,131.5,131.35000610351562,131.35000610351562,0
2021-06-15 11:57:00+05:30,131.35000610351562,131.39999389648438,131.25,131.39999389648438,140
2021-06-15 11:58:00+05:30,131.25,131.39999389648438,131.25,131.25,227
2021-06-15 11:59:00+05:30,131.25,131.39999389648438,131.25,131.39999389648438,210
2021-06-15 12:00:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,146
2021-06-15 12:01:00+05:30,131.35000610351562,131.39999389648438,131.25,131.39999389648438,151
2021-06-15 12:02:00+05:30,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,19
2021-06-15 12:03:00+05:30,131.35000610351562,131.35000610351562,131.3000030517578,131.3000030517578,132
2021-06-15 12:05:00+05:30,131.25,131.39999389648438,131.25,131.39999389648438,194
2021-06-15 12:06:00+05:30,131.4499969482422,131.4499969482422,131.3000030517578,131.3000030517578,475
2021-06-15 12:07:00+05:30,131.3000030517578,131.39999389648438,131.3000030517578,131.3000030517578,134
2021-06-15 12:08:00+05:30,131.39999389648438,131.4499969482422,131.39999389648438,131.4499969482422,30
2021-06-15 12:09:00+05:30,131.39999389648438,131.39999389648438,131.35000610351562,131.35000610351562,5
2021-06-15 12:10:00+05:30,131.35000610351562,131.39999389648438,131.35000610351562,131.39999389648438,100
2021-06-15 12:11:00+05:30,131.35000610351562,131.5,131.3000030517578,131.3000030517578,3145
2021-06-15 12:12:00+05:30,131.3000030517578,131.4499969482422,131.3000030517578,131.4499969482422,1168
2021-06-15 12:13:00+05:30,131.39999389648438,131.4499969482422,131.3000030517578,131.4499969482422,564
2021-06-15 12:14:00+05:30,131.4499969482422,131.5,131.3000030517578,131.5,616
2021-06-15 12:15:00+05:30,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0
2021-06-15 12:16:00+05:30,131.39999389648438,131.4499969482422,131.3000030517578,131.4499969482422,145
2021-06-15 12:17:00+05:30,131.3000030517578,131.4499969482422,131.10000610351562,131.1999969482422,4380
2021-06-15 12:18:00+05:30,131.1999969482422,131.1999969482422,131.0,131.0,3042
2021-06-15 12:19:00+05:30,131.0,131.10000610351562,131.0,131.0,944
2021-06-15 12:20:00+05:30,131.10000610351562,131.10000610351562,131.0,131.0,1117
2021-06-15 12:21:00+05:30,131.0,131.0,130.85000610351562,130.85000610351562,938
2021-06-15 12:22:00+05:30,131.0,131.0,130.8000030517578,131.0,963
2021-06-15 12:23:00+05:30,131.0,131.0,131.0,131.0,60
2021-06-15 12:24:00+05:30,130.89999389648438,131.0,130.89999389648438,131.0,147
2021-06-15 12:25:00+05:30,130.89999389648438,131.0,130.89999389648438,131.0,558
2021-06-15 12:26:00+05:30,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,114
2021-06-15 12:27:00+05:30,131.0,131.0,131.0,131.0,186
2021-06-15 12:29:00+05:30,130.85000610351562,130.9499969482422,130.85000610351562,130.89999389648438,160
2021-06-15 12:30:00+05:30,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,184
2021-06-15 12:31:00+05:30,130.8000030517578,130.89999389648438,130.8000030517578,130.89999389648438,69
2021-06-15 12:32:00+05:30,130.8000030517578,130.9499969482422,130.8000030517578,130.9499969482422,443
2021-06-15 12:33:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0
2021-06-15 12:34:00+05:30,130.89999389648438,130.9499969482422,130.89999389648438,130.9499969482422,382
2021-06-15 12:35:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,843
2021-06-15 12:36:00+05:30,130.9499969482422,131.25,130.9499969482422,131.25,2997
2021-06-15 12:37:00+05:30,131.25,131.25,131.25,131.25,0
2021-06-15 12:38:00+05:30,131.14999389648438,131.25,131.14999389648438,131.25,65
2021-06-15 12:39:00+05:30,131.25,131.25,131.14999389648438,131.14999389648438,21
2021-06-15 12:40:00+05:30,131.25,131.25,131.25,131.25,0
2021-06-15 12:41:00+05:30,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,4
2021-06-15 12:42:00+05:30,131.25,131.25,131.25,131.25,129
2021-06-15 12:44:00+05:30,131.25,131.35000610351562,131.1999969482422,131.35000610351562,283
2021-06-15 12:45:00+05:30,131.35000610351562,131.39999389648438,131.35000610351562,131.39999389648438,375
2021-06-15 12:46:00+05:30,131.5,131.5,131.35000610351562,131.39999389648438,2613
2021-06-15 12:47:00+05:30,131.35000610351562,131.39999389648438,131.35000610351562,131.39999389648438,77
2021-06-15 12:48:00+05:30,131.35000610351562,131.5,131.35000610351562,131.5,567
2021-06-15 12:49:00+05:30,131.35000610351562,131.5,131.35000610351562,131.5,2117
2021-06-15 12:50:00+05:30,131.5,131.5,131.5,131.5,971
2021-06-15 12:51:00+05:30,131.5,131.5,131.5,131.5,1129
2021-06-15 12:52:00+05:30,131.5,131.5,131.35000610351562,131.5,90
2021-06-15 12:53:00+05:30,131.35000610351562,131.5,131.35000610351562,131.5,639
2021-06-15 12:54:00+05:30,131.5,131.5,130.89999389648438,130.89999389648438,7103
2021-06-15 12:55:00+05:30,130.9499969482422,131.0,130.9499969482422,131.0,796
2021-06-15 12:56:00+05:30,130.9499969482422,131.0,130.89999389648438,130.89999389648438,813
2021-06-15 12:57:00+05:30,130.89999389648438,131.0,130.89999389648438,131.0,507
2021-06-15 12:58:00+05:30,130.89999389648438,131.0,130.89999389648438,131.0,649
2021-06-15 12:59:00+05:30,131.0,131.0,131.0,131.0,1317
2021-06-15 13:01:00+05:30,130.89999389648438,131.0,130.89999389648438,131.0,193
2021-06-15 13:02:00+05:30,131.0,131.0,131.0,131.0,262
2021-06-15 13:03:00+05:30,131.0,131.0,130.89999389648438,131.0,119
2021-06-15 13:04:00+05:30,131.0,131.0,130.89999389648438,131.0,188
2021-06-15 13:05:00+05:30,131.0,131.0,130.89999389648438,131.0,16
2021-06-15 13:06:00+05:30,130.89999389648438,131.0,130.89999389648438,130.89999389648438,5775
