Datetime,open,high,low,close,volume
2021-06-14 13:45:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,32215
2021-06-14 13:46:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,96856
2021-06-14 13:47:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,34440
2021-06-14 13:48:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,38912
2021-06-14 13:49:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,32289
2021-06-14 13:50:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,20802
2021-06-14 13:51:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,15281
2021-06-14 13:52:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,20405
2021-06-14 13:53:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,26489
2021-06-14 13:54:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,79689
2021-06-14 13:55:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,23493
2021-06-14 13:56:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,132448
2021-06-14 13:57:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,66682
2021-06-14 13:58:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,24059
2021-06-14 13:59:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,23490
2021-06-14 14:00:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,24710
2021-06-14 14:01:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,184705
2021-06-14 14:02:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,27587
2021-06-14 14:03:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,108415
2021-06-14 14:04:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,86164
2021-06-14 14:05:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,15141
2021-06-14 14:06:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,19249
2021-06-14 14:07:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,21980
2021-06-14 14:08:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,93288
2021-06-14 14:09:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,38979
2021-06-14 14:10:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,55119
2021-06-14 14:11:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,131242
2021-06-14 14:12:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,30484
2021-06-14 14:13:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,42513
2021-06-14 14:14:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,40961
2021-06-14 14:15:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,38687
2021-06-14 14:16:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,34908
2021-06-14 14:17:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,14601
2021-06-14 14:18:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,104074
2021-06-14 14:19:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,42214
2021-06-14 14:20:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,179569
2021-06-14 14:21:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,38692
2021-06-14 14:22:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,19867
2021-06-14 14:23:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,45186
2021-06-14 14:24:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,62218
2021-06-14 14:25:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,51463
2021-06-14 14:26:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,60221
2021-06-14 14:27:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,75239
2021-06-14 14:28:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,67432
2021-06-14 14:29:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,29058
2021-06-14 14:30:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,49074
2021-06-14 14:31:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,115458
2021-06-14 14:32:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,69932
2021-06-14 14:33:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,25595
2021-06-14 14:34:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,20897
2021-06-14 14:35:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,32658
2021-06-14 14:36:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,22022
2021-06-14 14:37:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,35787
2021-06-14 14:38:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,111792
2021-06-14 14:39:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,31285
2021-06-14 14:40:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,65234
2021-06-14 14:41:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,110691
2021-06-14 14:42:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,130863
2021-06-14 14:43:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,45666
2021-06-14 14:44:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,59681
2021-06-14 14:45:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,20434
2021-06-14 14:46:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,81389
2021-06-14 14:47:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,30540
2021-06-14 14:48:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,120563
2021-06-14 14:49:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,55338
2021-06-14 14:50:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,74476
2021-06-14 14:51:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,33753
2021-06-14 14:52:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,31496
2021-06-14 14:53:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,95596
2021-06-14 14:54:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,68892
2021-06-14 14:55:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,72104
2021-06-14 14:56:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,41268
2021-06-14 14:57:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,27933
2021-06-14 14:58:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,29516
2021-06-14 14:59:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,83518
2021-06-14 15:00:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,39087
2021-06-14 15:01:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,47242
2021-06-14 15:02:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,6667320
2021-06-14 15:03:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,185841
2021-06-14 15:04:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,701798
2021-06-14 15:05:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,291358
2021-06-14 15:06:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,126294
2021-06-14 15:07:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,32312
2021-06-14 15:08:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,72855
2021-06-14 15:09:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,449525
2021-06-14 15:10:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,330979
2021-06-14 15:11:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,259160
2021-06-14 15:12:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,232500
2021-06-14 15:13:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,100656
2021-06-14 15:14:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,344363
2021-06-14 15:15:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,170549
2021-06-14 15:16:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,460487
2021-06-14 15:17:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,476525
2021-06-14 15:18:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,237474
2021-06-14 15:19:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,286441
2021-06-14 15:20:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,326376
2021-06-14 15:21:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1353561
2021-06-14 15:22:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,187691
2021-06-14 15:23:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400134
2021-06-14 15:24:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,102131
2021-06-14 15:25:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,159529
2021-06-14 15:26:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,692110
2021-06-14 15:27:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,222191
2021-06-14 15:28:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,1572988
2021-06-14 15:29:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,464132
2021-06-15 09:15:00+05:30,9.75,9.800000190734863,9.699999809265137,9.75,0
2021-06-15 09:16:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,176717
2021-06-15 09:17:00+05:30,9.75,9.75,9.699999809265137,9.75,222017
2021-06-15 09:18:00+05:30,9.75,9.75,9.699999809265137,9.75,479461
2021-06-15 09:19:00+05:30,9.75,9.75,9.699999809265137,9.75,321344
2021-06-15 09:20:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,384567
2021-06-15 09:21:00+05:30,9.75,9.800000190734863,9.699999809265137,9.800000190734863,2187816
2021-06-15 09:22:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,280611
2021-06-15 09:23:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,254593
2021-06-15 09:24:00+05:30,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,3682290
2021-06-15 09:25:00+05:30,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,196833
2021-06-15 09:26:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,290942
2021-06-15 09:27:00+05:30,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,156435
2021-06-15 09:28:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,82945
2021-06-15 09:29:00+05:30,9.75,9.800000190734863,9.75,9.75,2180735
2021-06-15 09:30:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,280792
2021-06-15 09:31:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,248344
2021-06-15 09:32:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,98734
2021-06-15 09:33:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,51499
2021-06-15 09:34:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,67743
2021-06-15 09:35:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,97795
2021-06-15 09:36:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,63865
2021-06-15 09:37:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,37362
2021-06-15 09:38:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,167315
2021-06-15 09:39:00+05:30,9.800000190734863,9.850000381469727,9.75,9.800000190734863,2329542
2021-06-15 09:40:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,114867
2021-06-15 09:41:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,95147
2021-06-15 09:42:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,221576
2021-06-15 09:43:00+05:30,9.75,9.800000190734863,9.75,9.75,91233
2021-06-15 09:44:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,183373
2021-06-15 09:45:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,58881
2021-06-15 09:46:00+05:30,9.75,9.800000190734863,9.75,9.75,113751
2021-06-15 09:47:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,84373
2021-06-15 09:48:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,198601
2021-06-15 09:49:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,159128
2021-06-15 09:50:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,201150
2021-06-15 09:51:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,142921
2021-06-15 09:52:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,185269
2021-06-15 09:53:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,116503
2021-06-15 09:54:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,69580
2021-06-15 09:55:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,167069
2021-06-15 09:56:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,56122
2021-06-15 09:57:00+05:30,9.75,9.800000190734863,9.75,9.75,1285952
2021-06-15 09:58:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,112721
2021-06-15 09:59:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,580826
2021-06-15 10:00:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,169032
2021-06-15 10:01:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,90175
2021-06-15 10:02:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,24377
2021-06-15 10:03:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,101579
2021-06-15 10:04:00+05:30,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,1726458
2021-06-15 10:05:00+05:30,9.75,9.75,9.699999809265137,9.75,1014500
2021-06-15 10:06:00+05:30,9.75,9.75,9.699999809265137,9.75,361826
2021-06-15 10:07:00+05:30,9.75,9.800000190734863,9.699999809265137,9.800000190734863,2109443
2021-06-15 10:08:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,367559
2021-06-15 10:09:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,651760
2021-06-15 10:10:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,254948
2021-06-15 10:11:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,185321
2021-06-15 10:12:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,133243
2021-06-15 10:13:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,82993
2021-06-15 10:14:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,336949
2021-06-15 10:15:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,125005
2021-06-15 10:16:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,58740
2021-06-15 10:17:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,104253
2021-06-15 10:18:00+05:30,9.75,9.800000190734863,9.75,9.75,25335
2021-06-15 10:19:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,71263
2021-06-15 10:20:00+05:30,9.75,9.800000190734863,9.75,9.75,141198
2021-06-15 10:21:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,18430
2021-06-15 10:22:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,96028
2021-06-15 10:23:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,25441
2021-06-15 10:24:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,31248
2021-06-15 10:25:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,128469
2021-06-15 10:26:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,83365
2021-06-15 10:27:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,286682
2021-06-15 10:28:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,19767
2021-06-15 10:29:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,181375
2021-06-15 10:30:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,40316
2021-06-15 10:31:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,22940
2021-06-15 10:32:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,29479
2021-06-15 10:33:00+05:30,9.75,9.800000190734863,9.75,9.75,92177
2021-06-15 10:34:00+05:30,9.75,9.800000190734863,9.75,9.75,103178
2021-06-15 10:35:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,100727
2021-06-15 10:36:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,132854
2021-06-15 10:37:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,50549
2021-06-15 10:38:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,515809
2021-06-15 10:39:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,52276
2021-06-15 10:40:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,56002
2021-06-15 10:41:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,46674
2021-06-15 10:42:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,107812
2021-06-15 10:43:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,83860
2021-06-15 10:44:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,29875
2021-06-15 10:45:00+05:30,9.75,9.800000190734863,9.75,9.75,121207
2021-06-15 10:46:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,46141
2021-06-15 10:47:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,49217
2021-06-15 10:48:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,110195
2021-06-15 10:49:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,123029
2021-06-15 10:50:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,103424
2021-06-15 10:51:00+05:30,9.75,9.800000190734863,9.75,9.75,90884
2021-06-15 10:52:00+05:30,9.75,9.75,9.75,9.75,2681983
2021-06-15 10:53:00+05:30,9.75,9.800000190734863,9.699999809265137,9.75,452086
2021-06-15 10:54:00+05:30,9.699999809265137,9.75,9.699999809265137,9.699999809265137,59618
2021-06-15 10:55:00+05:30,9.75,9.800000190734863,9.699999809265137,9.800000190734863,618499
2021-06-15 10:56:00+05:30,9.75,9.800000190734863,9.75,9.75,40889
2021-06-15 10:57:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,111476
2021-06-15 10:58:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,59004
2021-06-15 10:59:00+05:30,9.75,9.800000190734863,9.75,9.75,38194
2021-06-15 11:00:00+05:30,9.75,9.800000190734863,9.75,9.75,54365
2021-06-15 11:01:00+05:30,9.75,9.800000190734863,9.75,9.75,45940
2021-06-15 11:02:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,41969
2021-06-15 11:03:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,64562
2021-06-15 11:04:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,29723
2021-06-15 11:05:00+05:30,9.75,9.800000190734863,9.75,9.75,17660
2021-06-15 11:06:00+05:30,9.75,9.800000190734863,9.75,9.75,18635
2021-06-15 11:07:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,25833
2021-06-15 11:08:00+05:30,9.75,9.800000190734863,9.75,9.75,27278
2021-06-15 11:09:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,85361
2021-06-15 11:10:00+05:30,9.75,9.800000190734863,9.75,9.75,35973
2021-06-15 11:11:00+05:30,9.75,9.800000190734863,9.75,9.75,75132
2021-06-15 11:12:00+05:30,9.75,9.800000190734863,9.699999809265137,9.75,1377587
2021-06-15 11:13:00+05:30,9.75,9.75,9.699999809265137,9.75,121641
2021-06-15 11:14:00+05:30,9.75,9.75,9.699999809265137,9.75,66033
2021-06-15 11:15:00+05:30,9.75,9.75,9.699999809265137,9.75,161578
2021-06-15 11:16:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,22211
2021-06-15 11:17:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,78679
2021-06-15 11:18:00+05:30,9.75,9.75,9.699999809265137,9.75,160759
2021-06-15 11:19:00+05:30,9.75,9.75,9.699999809265137,9.75,29630
2021-06-15 11:20:00+05:30,9.75,9.75,9.75,9.75,45873
2021-06-15 11:21:00+05:30,9.75,9.75,9.75,9.75,26135
2021-06-15 11:22:00+05:30,9.75,9.75,9.75,9.75,34654
2021-06-15 11:23:00+05:30,9.75,9.75,9.699999809265137,9.75,20044
2021-06-15 11:24:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,62392
2021-06-15 11:25:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,38503
2021-06-15 11:26:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,56739
2021-06-15 11:27:00+05:30,9.75,9.75,9.699999809265137,9.75,83812
2021-06-15 11:28:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,38466
2021-06-15 11:29:00+05:30,9.75,9.75,9.699999809265137,9.75,126378
2021-06-15 11:30:00+05:30,9.75,9.75,9.699999809265137,9.75,45794
2021-06-15 11:31:00+05:30,9.75,9.75,9.75,9.75,39680
2021-06-15 11:32:00+05:30,9.75,9.75,9.75,9.75,96322
2021-06-15 11:33:00+05:30,9.75,9.75,9.75,9.75,198474
2021-06-15 11:34:00+05:30,9.75,9.75,9.699999809265137,9.75,81445
2021-06-15 11:35:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,48221
2021-06-15 11:36:00+05:30,9.75,9.75,9.699999809265137,9.75,60129
2021-06-15 11:37:00+05:30,9.699999809265137,9.75,9.699999809265137,9.699999809265137,85928
2021-06-15 11:38:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,86599
2021-06-15 11:39:00+05:30,9.75,9.75,9.699999809265137,9.75,28599
2021-06-15 11:40:00+05:30,9.75,9.75,9.699999809265137,9.75,92784
2021-06-15 11:41:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,46272
2021-06-15 11:42:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,12440
2021-06-15 11:43:00+05:30,9.699999809265137,9.75,9.699999809265137,9.699999809265137,31853
2021-06-15 11:44:00+05:30,9.75,9.75,9.699999809265137,9.75,82270
2021-06-15 11:45:00+05:30,9.75,9.75,9.699999809265137,9.75,106351
2021-06-15 11:46:00+05:30,9.75,9.75,9.699999809265137,9.75,35652
2021-06-15 11:47:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,18694
2021-06-15 11:48:00+05:30,9.75,9.75,9.699999809265137,9.75,16603
2021-06-15 11:49:00+05:30,9.75,9.75,9.699999809265137,9.75,105190
2021-06-15 11:50:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,37176
2021-06-15 11:51:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,69652
2021-06-15 11:52:00+05:30,9.75,9.75,9.699999809265137,9.75,21020
2021-06-15 11:53:00+05:30,9.699999809265137,9.75,9.699999809265137,9.699999809265137,10498
2021-06-15 11:54:00+05:30,9.75,9.75,9.699999809265137,9.75,34427
2021-06-15 11:55:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,185929
2021-06-15 11:56:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,64374
2021-06-15 11:57:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,67516
2021-06-15 11:58:00+05:30,9.699999809265137,9.75,9.699999809265137,9.699999809265137,56707
2021-06-15 11:59:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,29825
2021-06-15 12:00:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,29215
2021-06-15 12:01:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,42790
2021-06-15 12:02:00+05:30,9.75,9.75,9.699999809265137,9.75,25340
2021-06-15 12:03:00+05:30,9.75,9.75,9.699999809265137,9.75,60014
2021-06-15 12:04:00+05:30,9.75,9.75,9.699999809265137,9.75,71895
2021-06-15 12:05:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,91822
2021-06-15 12:06:00+05:30,9.699999809265137,9.75,9.699999809265137,9.699999809265137,85931
2021-06-15 12:07:00+05:30,9.75,9.75,9.699999809265137,9.75,7887
2021-06-15 12:08:00+05:30,9.699999809265137,9.75,9.699999809265137,9.699999809265137,24709
2021-06-15 12:09:00+05:30,9.75,9.75,9.699999809265137,9.75,31102
2021-06-15 12:10:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,27312
2021-06-15 12:11:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,32740
2021-06-15 12:12:00+05:30,9.75,9.75,9.699999809265137,9.75,29392
2021-06-15 12:13:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,28845
2021-06-15 12:14:00+05:30,9.699999809265137,9.75,9.699999809265137,9.699999809265137,55958
2021-06-15 12:15:00+05:30,9.75,9.75,9.699999809265137,9.75,25735
2021-06-15 12:16:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,45612
2021-06-15 12:17:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,40674
2021-06-15 12:18:00+05:30,9.75,9.75,9.699999809265137,9.75,51283
2021-06-15 12:19:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,49290
2021-06-15 12:20:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,122207
2021-06-15 12:21:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,19988
2021-06-15 12:22:00+05:30,9.75,9.75,9.699999809265137,9.75,29727
2021-06-15 12:23:00+05:30,9.75,9.75,9.699999809265137,9.75,16151
2021-06-15 12:24:00+05:30,9.75,9.75,9.699999809265137,9.75,132038
2021-06-15 12:25:00+05:30,9.75,9.75,9.699999809265137,9.75,7114
2021-06-15 12:26:00+05:30,9.75,9.75,9.699999809265137,9.75,137549
2021-06-15 12:27:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,80016
2021-06-15 12:28:00+05:30,9.75,9.75,9.699999809265137,9.75,102332
