Datetime,open,high,low,close,volume
2021-06-14 09:36:00+05:30,730.9500122070312,732.4500122070312,730.4000244140625,731.25,12457
2021-06-14 09:37:00+05:30,731.0999755859375,733.9500122070312,731.0999755859375,733.5,15192
2021-06-14 09:38:00+05:30,733.4500122070312,735.0499877929688,733.4500122070312,734.6500244140625,16575
2021-06-14 09:39:00+05:30,734.75,736.1500244140625,734.25,734.75,9465
2021-06-14 09:40:00+05:30,735.2999877929688,735.7000122070312,732.7999877929688,733.1500244140625,12283
2021-06-14 09:41:00+05:30,732.7999877929688,737.25,731.75,737.25,25049
2021-06-14 09:42:00+05:30,737.2000122070312,738.0,736.0,737.0499877929688,15526
2021-06-14 09:43:00+05:30,736.5,738.2999877929688,736.25,737.6500244140625,4958
2021-06-14 09:44:00+05:30,736.9500122070312,738.1500244140625,736.5999755859375,738.0999755859375,14707
2021-06-14 09:45:00+05:30,738.0,738.4500122070312,735.25,736.1500244140625,14398
2021-06-14 09:46:00+05:30,736.25,736.7999877929688,736.0,736.5499877929688,5540
2021-06-14 09:47:00+05:30,736.7999877929688,736.7999877929688,734.3499755859375,735.6500244140625,4974
2021-06-14 09:48:00+05:30,736.0,737.6500244140625,736.0,736.5499877929688,4947
2021-06-14 09:49:00+05:30,736.4500122070312,737.8499755859375,736.0,737.8499755859375,2441
2021-06-14 09:50:00+05:30,737.9000244140625,737.9000244140625,737.0,737.5,2551
2021-06-14 09:51:00+05:30,737.2999877929688,737.5,736.3499755859375,737.0,6804
2021-06-14 09:52:00+05:30,737.0,737.5999755859375,737.0,737.5,2497
2021-06-14 09:53:00+05:30,737.4000244140625,737.75,737.0999755859375,737.0999755859375,2360
2021-06-14 09:54:00+05:30,737.2999877929688,737.5499877929688,736.7999877929688,737.0499877929688,7881
2021-06-14 09:55:00+05:30,737.2999877929688,739.4000244140625,737.25,738.0999755859375,8170
2021-06-14 09:56:00+05:30,738.2999877929688,739.3499755859375,738.2999877929688,739.2000122070312,7381
2021-06-14 09:57:00+05:30,739.1500244140625,741.5499877929688,739.1500244140625,740.2999877929688,12178
2021-06-14 09:58:00+05:30,740.0499877929688,742.5,740.0499877929688,742.0499877929688,7773
2021-06-14 09:59:00+05:30,741.5499877929688,742.4500122070312,741.5,741.8499755859375,3322
2021-06-14 10:00:00+05:30,741.9000244140625,743.7999877929688,741.8499755859375,742.9500122070312,8660
2021-06-14 10:01:00+05:30,743.0,743.0,742.0,742.0,3293
2021-06-14 10:02:00+05:30,742.4000244140625,742.5,741.2000122070312,742.25,7057
2021-06-14 10:03:00+05:30,741.5,741.5,739.7000122070312,740.7000122070312,8420
2021-06-14 10:04:00+05:30,741.0,741.7000122070312,740.7000122070312,741.5999755859375,3687
2021-06-14 10:05:00+05:30,741.5999755859375,742.7999877929688,741.4000244140625,742.4000244140625,6227
2021-06-14 10:06:00+05:30,742.4000244140625,742.4000244140625,739.5499877929688,739.5499877929688,2227
2021-06-14 10:07:00+05:30,740.0499877929688,740.9000244140625,739.1500244140625,740.4500122070312,3760
2021-06-14 10:08:00+05:30,740.4500122070312,741.0,738.9000244140625,738.9000244140625,3504
2021-06-14 10:09:00+05:30,738.4500122070312,738.4500122070312,735.3499755859375,735.3499755859375,13319
2021-06-14 10:10:00+05:30,735.7999877929688,738.3499755859375,735.7999877929688,737.4000244140625,11770
2021-06-14 10:11:00+05:30,738.1500244140625,738.4500122070312,737.1500244140625,737.5,5948
2021-06-14 10:12:00+05:30,737.1500244140625,737.5,737.0499877929688,737.5,2931
2021-06-14 10:13:00+05:30,737.5,737.5,737.0999755859375,737.5,1899
2021-06-14 10:14:00+05:30,737.5,737.5,736.0499877929688,736.7000122070312,6315
2021-06-14 10:15:00+05:30,736.5,737.0,736.0499877929688,736.9500122070312,3042
2021-06-14 10:16:00+05:30,737.1500244140625,737.9500122070312,736.5999755859375,737.0,5725
2021-06-14 10:17:00+05:30,736.1500244140625,737.0,735.8499755859375,736.5,4227
2021-06-14 10:18:00+05:30,736.5,738.4500122070312,736.5,738.4000244140625,2222
2021-06-14 10:19:00+05:30,738.0999755859375,739.6500244140625,737.5499877929688,737.5499877929688,2127
2021-06-14 10:20:00+05:30,738.0499877929688,739.0499877929688,737.4000244140625,739.0,1356
2021-06-14 10:21:00+05:30,739.0,740.5499877929688,738.4500122070312,740.5499877929688,4668
2021-06-14 10:22:00+05:30,740.5999755859375,741.5499877929688,740.1500244140625,740.9500122070312,3146
2021-06-14 10:23:00+05:30,740.8499755859375,740.8499755859375,738.5,738.5,1488
2021-06-14 10:24:00+05:30,738.6500244140625,739.2000122070312,738.6500244140625,739.2000122070312,381
2021-06-14 10:25:00+05:30,738.75,739.2000122070312,738.75,739.0,822
2021-06-14 10:26:00+05:30,739.0,739.4000244140625,738.5499877929688,739.0,1138
2021-06-14 10:27:00+05:30,739.0,739.0,738.5,739.0,263
2021-06-14 10:28:00+05:30,739.0,739.25,738.5999755859375,739.0,2938
2021-06-14 10:29:00+05:30,739.5,739.5,739.1500244140625,739.1500244140625,451
2021-06-14 10:30:00+05:30,739.4000244140625,739.4500122070312,738.4500122070312,738.4500122070312,1228
2021-06-14 10:31:00+05:30,738.0999755859375,739.2000122070312,738.0999755859375,739.0,594
2021-06-14 10:32:00+05:30,739.4000244140625,739.4500122070312,739.0499877929688,739.4500122070312,727
2021-06-14 10:33:00+05:30,739.2999877929688,740.5,739.2999877929688,740.4000244140625,3608
2021-06-14 10:34:00+05:30,740.4000244140625,740.5,740.0,740.2999877929688,3575
2021-06-14 10:35:00+05:30,740.0499877929688,741.5,740.0499877929688,741.5,2164
2021-06-14 10:36:00+05:30,741.5,741.5,740.1500244140625,740.5999755859375,1334
2021-06-14 10:37:00+05:30,740.5499877929688,740.5499877929688,738.75,738.75,1469
2021-06-14 10:38:00+05:30,740.8499755859375,742.0,740.5,741.5,4622
2021-06-14 10:39:00+05:30,741.5,742.2000122070312,741.5,741.6500244140625,1546
2021-06-14 10:40:00+05:30,742.25,742.25,741.5999755859375,741.9500122070312,2540
2021-06-14 10:41:00+05:30,742.25,742.5,741.5999755859375,741.5999755859375,2783
2021-06-14 10:42:00+05:30,742.0,742.0,740.5499877929688,740.5999755859375,2318
2021-06-14 10:43:00+05:30,740.5499877929688,741.4000244140625,740.5499877929688,741.0,1393
2021-06-14 10:44:00+05:30,741.0,741.0,740.0,740.4000244140625,1500
2021-06-14 10:45:00+05:30,740.0499877929688,740.5499877929688,740.0,740.0,1781
2021-06-14 10:46:00+05:30,740.0,740.0,738.6500244140625,738.6500244140625,3055
2021-06-14 10:47:00+05:30,739.2999877929688,740.5499877929688,738.6500244140625,740.5499877929688,3672
2021-06-14 10:48:00+05:30,741.0,741.4000244140625,740.5,741.0,1922
2021-06-14 10:49:00+05:30,741.3499755859375,741.3499755859375,740.9500122070312,741.0,549
2021-06-14 10:50:00+05:30,741.2999877929688,741.4500122070312,740.7999877929688,741.1500244140625,1535
2021-06-14 10:51:00+05:30,741.2000122070312,742.0,741.1500244140625,741.5,3280
2021-06-14 10:52:00+05:30,741.9000244140625,741.9500122070312,741.2999877929688,741.2999877929688,1578
2021-06-14 10:53:00+05:30,741.5,741.5,740.25,740.25,915
2021-06-14 10:54:00+05:30,740.25,741.0,740.0,740.0,1340
2021-06-14 10:55:00+05:30,740.0499877929688,740.0499877929688,739.3499755859375,739.5999755859375,2978
2021-06-14 10:56:00+05:30,739.5499877929688,740.0,739.5499877929688,740.0,495
2021-06-14 10:57:00+05:30,740.0,740.4000244140625,739.7000122070312,739.75,392
2021-06-14 10:58:00+05:30,739.75,740.4000244140625,739.75,740.4000244140625,287
2021-06-14 10:59:00+05:30,740.4000244140625,740.4000244140625,740.0,740.25,653
2021-06-14 11:00:00+05:30,740.0,740.25,739.5,739.5,382
2021-06-14 11:01:00+05:30,739.5,739.5999755859375,739.2999877929688,739.5999755859375,482
2021-06-14 11:02:00+05:30,739.3499755859375,739.8499755859375,739.0,739.4000244140625,1963
2021-06-14 11:03:00+05:30,739.4000244140625,739.5,739.2000122070312,739.25,120
2021-06-14 11:04:00+05:30,739.25,739.5,739.0,739.0,963
2021-06-14 11:05:00+05:30,739.0,739.1500244140625,738.5,739.1500244140625,2196
2021-06-14 11:06:00+05:30,738.7000122070312,739.0,738.4500122070312,738.7000122070312,343
2021-06-14 11:07:00+05:30,738.7000122070312,738.7999877929688,737.4500122070312,737.4500122070312,3257
2021-06-14 11:08:00+05:30,736.8499755859375,738.2999877929688,736.7999877929688,738.0,10581
2021-06-14 11:09:00+05:30,738.2999877929688,738.3499755859375,737.75,737.9500122070312,371
2021-06-14 11:10:00+05:30,737.75,738.0999755859375,737.2999877929688,737.5,1146
2021-06-14 11:11:00+05:30,738.0,738.0,737.5,737.5,635
2021-06-14 11:12:00+05:30,737.25,737.5,736.2000122070312,737.0,20813
2021-06-14 11:13:00+05:30,736.6500244140625,737.5,736.4000244140625,736.75,15230
2021-06-14 11:14:00+05:30,737.0,737.0,736.7000122070312,737.0,15337
2021-06-14 11:15:00+05:30,737.0,738.0,736.4500122070312,738.0,15839
2021-06-14 11:16:00+05:30,738.0,738.0,737.5999755859375,738.0,12892
2021-06-14 11:17:00+05:30,738.0,738.0,737.1500244140625,737.5,3541
2021-06-14 11:18:00+05:30,737.8499755859375,737.8499755859375,736.1500244140625,736.6500244140625,14102
2021-06-14 11:19:00+05:30,736.7999877929688,736.7999877929688,736.1500244140625,736.5,1416
2021-06-14 11:20:00+05:30,736.5,736.5,736.0,736.4500122070312,14224
2021-06-14 11:21:00+05:30,736.5,736.5,736.4500122070312,736.4500122070312,3554
2021-06-14 11:22:00+05:30,736.5,736.5,735.3499755859375,735.75,10348
2021-06-14 11:23:00+05:30,735.9500122070312,735.9500122070312,735.0,735.0,3592
2021-06-14 11:24:00+05:30,734.8499755859375,735.0,734.6500244140625,734.6500244140625,7232
2021-06-14 11:25:00+05:30,734.6500244140625,735.0,734.6500244140625,734.9000244140625,682
2021-06-14 11:26:00+05:30,734.8499755859375,736.25,734.75,735.75,9673
2021-06-14 11:27:00+05:30,735.6500244140625,736.0,735.4000244140625,735.4000244140625,6777
2021-06-14 11:28:00+05:30,735.4500122070312,736.0,735.2999877929688,736.0,2665
2021-06-14 11:29:00+05:30,736.0,736.0,735.5,735.9000244140625,3386
2021-06-14 11:30:00+05:30,735.9500122070312,736.0,735.9500122070312,735.9500122070312,172
2021-06-14 11:31:00+05:30,735.9500122070312,735.9500122070312,734.75,734.75,3502
2021-06-14 11:32:00+05:30,734.9500122070312,735.0,734.6500244140625,734.9500122070312,3041
2021-06-14 11:33:00+05:30,734.9500122070312,735.0,734.5999755859375,734.8499755859375,2682
2021-06-14 11:34:00+05:30,734.7999877929688,735.0,734.7000122070312,735.0,822
2021-06-14 11:35:00+05:30,735.0,736.5,735.0,736.0,37087
2021-06-14 11:36:00+05:30,736.0999755859375,737.75,736.0,737.7000122070312,2362
2021-06-14 11:37:00+05:30,737.5999755859375,737.5999755859375,736.0499877929688,736.9500122070312,2742
2021-06-14 11:38:00+05:30,736.2999877929688,736.9000244140625,736.2000122070312,736.5999755859375,1000
2021-06-14 11:39:00+05:30,736.5,736.9000244140625,736.2000122070312,736.5499877929688,1535
2021-06-14 11:40:00+05:30,737.1500244140625,737.5499877929688,737.1500244140625,737.5499877929688,572
2021-06-14 11:41:00+05:30,737.25,737.6500244140625,736.5499877929688,736.9000244140625,5507
2021-06-14 11:42:00+05:30,736.8499755859375,737.1500244140625,736.5499877929688,736.9500122070312,2998
2021-06-14 11:43:00+05:30,737.5,737.7000122070312,736.5499877929688,736.7000122070312,6906
2021-06-14 11:44:00+05:30,736.1500244140625,736.7000122070312,736.1500244140625,736.1500244140625,1299
2021-06-14 11:45:00+05:30,736.2000122070312,736.2999877929688,734.5,735.0,6992
2021-06-14 11:46:00+05:30,734.8499755859375,735.0,734.0,735.0,3716
2021-06-14 11:47:00+05:30,734.5499877929688,735.0,734.5499877929688,735.0,9766
2021-06-14 11:48:00+05:30,734.7999877929688,734.7999877929688,734.0,734.5999755859375,3894
2021-06-14 11:49:00+05:30,734.5999755859375,734.5999755859375,733.3499755859375,733.7999877929688,5887
2021-06-14 11:50:00+05:30,733.7000122070312,734.0,732.5,734.0,6356
2021-06-14 11:51:00+05:30,734.0,734.5499877929688,733.9500122070312,734.4500122070312,3414
2021-06-14 11:52:00+05:30,734.5499877929688,734.6500244140625,734.0,734.25,2370
2021-06-14 11:53:00+05:30,734.25,734.75,733.4500122070312,734.0,3304
2021-06-14 11:54:00+05:30,733.5,734.0,733.0,733.75,2448
2021-06-14 11:55:00+05:30,733.75,734.0,733.5999755859375,733.9000244140625,1477
2021-06-14 11:56:00+05:30,733.1500244140625,733.9500122070312,733.0499877929688,733.7000122070312,11317
2021-06-14 11:57:00+05:30,733.8499755859375,734.0,733.5,733.6500244140625,5910
2021-06-14 11:58:00+05:30,733.5999755859375,733.8499755859375,732.5,733.0499877929688,6662
2021-06-14 11:59:00+05:30,733.0499877929688,733.7999877929688,733.0,733.7999877929688,3711
2021-06-14 12:00:00+05:30,733.6500244140625,734.0,733.0999755859375,733.4500122070312,3052
2021-06-14 12:01:00+05:30,733.2999877929688,734.0,733.0499877929688,733.3499755859375,2572
2021-06-14 12:02:00+05:30,733.3499755859375,733.75,733.0,733.6500244140625,2434
2021-06-14 12:03:00+05:30,733.6500244140625,734.5499877929688,733.4500122070312,734.5499877929688,4173
2021-06-14 12:04:00+05:30,734.5499877929688,735.3499755859375,734.0,735.3499755859375,4103
2021-06-14 12:05:00+05:30,734.5999755859375,735.4500122070312,734.4000244140625,734.4000244140625,4703
2021-06-14 12:06:00+05:30,734.4000244140625,735.4500122070312,733.8499755859375,734.7999877929688,5827
2021-06-14 12:07:00+05:30,734.9000244140625,735.4000244140625,733.3499755859375,733.3499755859375,10662
2021-06-14 12:08:00+05:30,733.3499755859375,735.9000244140625,733.0999755859375,735.7000122070312,12413
2021-06-14 12:09:00+05:30,735.6500244140625,735.9500122070312,734.7999877929688,735.9000244140625,12225
2021-06-14 12:10:00+05:30,735.4500122070312,736.75,735.4500122070312,736.2000122070312,14203
2021-06-14 12:11:00+05:30,736.4000244140625,736.9500122070312,736.1500244140625,736.5,11985
2021-06-14 12:12:00+05:30,736.8499755859375,737.2999877929688,736.2999877929688,737.2999877929688,6413
2021-06-14 12:13:00+05:30,736.9000244140625,738.0999755859375,736.9000244140625,738.0499877929688,16881
2021-06-14 12:14:00+05:30,738.0,738.0,737.0,737.8499755859375,5404
2021-06-14 12:15:00+05:30,737.8499755859375,738.5,737.25,737.5999755859375,6727
2021-06-14 12:16:00+05:30,737.0999755859375,737.4000244140625,736.9000244140625,737.0499877929688,1740
2021-06-14 12:17:00+05:30,737.0,737.3499755859375,736.5,737.2000122070312,2943
2021-06-14 12:18:00+05:30,737.2000122070312,738.0,737.0,738.0,2785
2021-06-14 12:19:00+05:30,737.9000244140625,738.0999755859375,737.2000122070312,737.5499877929688,3869
2021-06-14 12:20:00+05:30,737.6500244140625,737.75,737.2999877929688,737.5999755859375,193
2021-06-14 12:21:00+05:30,737.7999877929688,737.8499755859375,737.2000122070312,737.8499755859375,1213
2021-06-14 12:22:00+05:30,737.8499755859375,738.0,737.5,737.5499877929688,1032
2021-06-14 12:23:00+05:30,737.5,738.4500122070312,737.2000122070312,737.75,3535
2021-06-14 12:24:00+05:30,738.2999877929688,739.0,738.25,739.0,3784
2021-06-14 12:25:00+05:30,738.9500122070312,740.0,738.9500122070312,740.0,13555
2021-06-14 12:26:00+05:30,740.4000244140625,740.7999877929688,739.2999877929688,739.2999877929688,10519
2021-06-14 12:27:00+05:30,739.6500244140625,740.2999877929688,739.2999877929688,739.7999877929688,1985
2021-06-14 12:28:00+05:30,739.7999877929688,740.0,739.5999755859375,739.6500244140625,2532
2021-06-14 12:29:00+05:30,740.0,740.0,739.2999877929688,739.75,2094
2021-06-14 12:30:00+05:30,739.7999877929688,739.9000244140625,739.1500244140625,739.5999755859375,3170
2021-06-14 12:31:00+05:30,739.5499877929688,739.8499755859375,739.3499755859375,739.5999755859375,1294
2021-06-14 12:32:00+05:30,739.3499755859375,739.7000122070312,739.0499877929688,739.0499877929688,712
2021-06-14 12:33:00+05:30,738.8499755859375,739.4000244140625,738.8499755859375,739.0,1496
2021-06-14 12:34:00+05:30,738.8499755859375,739.25,738.7999877929688,738.7999877929688,669
2021-06-14 12:35:00+05:30,739.0499877929688,739.0499877929688,738.2000122070312,738.4500122070312,2507
2021-06-14 12:36:00+05:30,738.2000122070312,738.2999877929688,738.0,738.0,1117
2021-06-14 12:37:00+05:30,739.0,739.4000244140625,738.4500122070312,739.4000244140625,1689
2021-06-14 12:38:00+05:30,739.5999755859375,739.5999755859375,738.8499755859375,739.4000244140625,696
2021-06-14 12:39:00+05:30,739.4000244140625,739.4000244140625,738.7000122070312,738.7000122070312,728
2021-06-14 12:40:00+05:30,738.8499755859375,739.25,738.5499877929688,738.5499877929688,445
2021-06-14 12:41:00+05:30,738.5,738.5,738.2999877929688,738.4500122070312,89
2021-06-14 12:42:00+05:30,738.25,738.5499877929688,738.2000122070312,738.25,390
2021-06-14 12:43:00+05:30,738.2000122070312,738.5499877929688,738.2000122070312,738.5,329
2021-06-14 12:44:00+05:30,738.5,739.0,738.5,739.0,132
2021-06-14 12:45:00+05:30,739.0,739.25,739.0,739.0,4255
2021-06-14 12:46:00+05:30,739.2000122070312,739.2000122070312,739.0,739.2000122070312,0
2021-06-14 12:47:00+05:30,739.2000122070312,739.5499877929688,739.0999755859375,739.5499877929688,1918
2021-06-14 12:48:00+05:30,739.1500244140625,739.7999877929688,739.1500244140625,739.2999877929688,1666
2021-06-14 12:49:00+05:30,739.2999877929688,739.7999877929688,739.2999877929688,739.7999877929688,997
2021-06-14 12:50:00+05:30,739.5499877929688,740.7999877929688,739.5499877929688,740.7999877929688,4436
2021-06-14 12:51:00+05:30,740.7999877929688,740.7999877929688,739.9500122070312,740.25,2756
2021-06-14 12:52:00+05:30,740.5,741.0,740.5,740.5,2438
2021-06-14 12:53:00+05:30,740.5,740.8499755859375,739.6500244140625,739.9000244140625,7283
2021-06-14 12:54:00+05:30,739.5,739.9500122070312,739.4000244140625,739.8499755859375,942
2021-06-14 12:55:00+05:30,739.8499755859375,739.9000244140625,739.0,739.0,1294
2021-06-14 12:56:00+05:30,739.0,739.75,738.2000122070312,739.3499755859375,2295
2021-06-14 12:57:00+05:30,739.0999755859375,741.5,739.0999755859375,740.5999755859375,19181
2021-06-14 12:58:00+05:30,740.2000122070312,740.5499877929688,739.2000122070312,739.2000122070312,1556
2021-06-14 12:59:00+05:30,739.5999755859375,740.2000122070312,739.5999755859375,740.1500244140625,900
2021-06-14 13:00:00+05:30,740.25,740.4500122070312,740.0,740.0499877929688,877
2021-06-14 13:01:00+05:30,740.0,740.4000244140625,740.0,740.4000244140625,321
2021-06-14 13:02:00+05:30,740.0499877929688,740.3499755859375,740.0,740.0,330
2021-06-14 13:03:00+05:30,740.0,740.2999877929688,739.0,739.0,989
2021-06-14 13:04:00+05:30,739.2999877929688,740.0999755859375,739.0,739.6500244140625,1486
2021-06-14 13:05:00+05:30,740.25,740.25,739.0,739.3499755859375,700
2021-06-14 13:06:00+05:30,739.0,739.4000244140625,739.0,739.0,205
2021-06-14 13:07:00+05:30,739.3499755859375,739.7999877929688,739.0,739.1500244140625,716
2021-06-14 13:08:00+05:30,739.1500244140625,739.9000244140625,739.0,739.0999755859375,2312
2021-06-14 13:09:00+05:30,739.1500244140625,739.4000244140625,739.0,739.3499755859375,681
2021-06-14 13:10:00+05:30,739.8499755859375,739.8499755859375,739.2999877929688,739.5,1136
2021-06-14 13:11:00+05:30,739.5,739.5499877929688,737.7000122070312,738.0499877929688,3595
2021-06-14 13:12:00+05:30,738.4500122070312,738.4500122070312,737.0999755859375,737.1500244140625,1412
2021-06-14 13:13:00+05:30,737.1500244140625,737.1500244140625,736.0499877929688,736.25,7324
2021-06-14 13:14:00+05:30,736.2999877929688,736.9000244140625,736.2999877929688,736.3499755859375,2057
2021-06-14 13:15:00+05:30,736.4000244140625,737.0499877929688,736.4000244140625,736.75,955
2021-06-14 13:16:00+05:30,737.0499877929688,737.0499877929688,736.5,736.8499755859375,1435
2021-06-14 13:17:00+05:30,736.2999877929688,736.8499755859375,736.2999877929688,736.5,2151
2021-06-14 13:18:00+05:30,736.7999877929688,736.8499755859375,736.5,736.5499877929688,633
2021-06-14 13:19:00+05:30,736.5499877929688,736.8499755859375,736.5,736.5,436
2021-06-14 13:20:00+05:30,736.5,736.5499877929688,736.2999877929688,736.3499755859375,590
2021-06-14 13:21:00+05:30,736.2999877929688,737.0499877929688,736.2999877929688,737.0499877929688,583
2021-06-14 13:22:00+05:30,737.3499755859375,738.5,737.0499877929688,738.25,4121
2021-06-14 13:23:00+05:30,739.0,739.75,738.6500244140625,739.75,5075
2021-06-14 13:24:00+05:30,739.5499877929688,739.9000244140625,739.2999877929688,739.2999877929688,5822
2021-06-14 13:25:00+05:30,739.3499755859375,740.2999877929688,739.2000122070312,740.0,2152
2021-06-14 13:26:00+05:30,740.0,741.0,740.0,740.2000122070312,4093
2021-06-14 13:27:00+05:30,740.1500244140625,740.5999755859375,740.0,740.25,1473
2021-06-14 13:28:00+05:30,740.2000122070312,741.5,740.2000122070312,741.5,3887
2021-06-14 13:29:00+05:30,741.5,741.5,741.25,741.25,1952
2021-06-14 13:30:00+05:30,741.25,741.3499755859375,740.9500122070312,741.0,981
2021-06-14 13:31:00+05:30,742.0,742.7999877929688,741.5999755859375,742.5499877929688,5964
2021-06-14 13:32:00+05:30,742.5499877929688,742.9000244140625,742.2000122070312,742.2999877929688,5336
2021-06-14 13:33:00+05:30,742.6500244140625,743.0,742.2999877929688,742.8499755859375,3771
2021-06-14 13:34:00+05:30,742.7999877929688,742.8499755859375,742.5,742.5,3227
2021-06-14 13:35:00+05:30,742.5,742.8499755859375,742.0,742.0,1531
2021-06-14 13:36:00+05:30,742.2000122070312,742.8499755859375,741.5,742.2999877929688,3359
2021-06-14 13:37:00+05:30,741.9500122070312,742.0999755859375,741.2000122070312,741.25,1223
2021-06-14 13:38:00+05:30,741.25,741.6500244140625,741.25,741.5999755859375,848
2021-06-14 13:39:00+05:30,741.7000122070312,741.7000122070312,741.5499877929688,741.5499877929688,292
2021-06-14 13:40:00+05:30,742.0999755859375,742.4000244140625,742.0999755859375,742.1500244140625,2957
2021-06-14 13:41:00+05:30,742.1500244140625,742.4000244140625,741.5999755859375,741.9500122070312,1184
2021-06-14 13:42:00+05:30,741.7999877929688,742.1500244140625,741.7999877929688,741.9000244140625,538
2021-06-14 13:43:00+05:30,741.9000244140625,742.4000244140625,741.9000244140625,742.0999755859375,1203
2021-06-14 13:44:00+05:30,742.0999755859375,742.75,742.0999755859375,742.5499877929688,2571
2021-06-14 13:45:00+05:30,743.0,743.0,741.1500244140625,741.1500244140625,7773
2021-06-14 13:46:00+05:30,741.1500244140625,741.4000244140625,741.1500244140625,741.4000244140625,507
2021-06-14 13:47:00+05:30,741.1500244140625,742.2999877929688,741.1500244140625,741.9500122070312,2110
2021-06-14 13:48:00+05:30,741.7999877929688,742.0499877929688,741.7000122070312,741.7999877929688,430
2021-06-14 13:49:00+05:30,742.0999755859375,743.0,742.0999755859375,742.7000122070312,4310
2021-06-14 13:50:00+05:30,742.2999877929688,742.2999877929688,741.5,741.5,1060
2021-06-14 13:51:00+05:30,741.5,741.6500244140625,741.25,741.5,2034
2021-06-14 13:52:00+05:30,741.7000122070312,741.7000122070312,741.1500244140625,741.1500244140625,1144
2021-06-14 13:53:00+05:30,741.5999755859375,741.9000244140625,741.25,741.5499877929688,289
2021-06-14 13:54:00+05:30,741.5499877929688,741.9500122070312,741.5499877929688,741.5499877929688,292
2021-06-14 13:55:00+05:30,741.9000244140625,741.9000244140625,740.4000244140625,740.5999755859375,2418
2021-06-14 13:56:00+05:30,740.3499755859375,740.4000244140625,739.2000122070312,739.2000122070312,2195
2021-06-14 13:57:00+05:30,739.2000122070312,740.2000122070312,739.0,739.7999877929688,4230
2021-06-14 13:58:00+05:30,740.2999877929688,740.4500122070312,739.7000122070312,740.0999755859375,911
2021-06-14 13:59:00+05:30,740.0999755859375,740.5,739.0999755859375,739.0999755859375,1322
2021-06-14 14:00:00+05:30,740.0,740.8499755859375,740.0,740.3499755859375,1126
2021-06-14 14:01:00+05:30,740.7999877929688,740.7999877929688,740.0,740.0,1056
2021-06-14 14:02:00+05:30,740.3499755859375,740.5999755859375,740.1500244140625,740.5999755859375,479
2021-06-14 14:03:00+05:30,740.5999755859375,740.75,740.0,740.4500122070312,968
2021-06-14 14:04:00+05:30,740.8499755859375,740.8499755859375,740.3499755859375,740.3499755859375,592
2021-06-14 14:05:00+05:30,740.7999877929688,740.7999877929688,739.2000122070312,739.2000122070312,1295
2021-06-14 14:06:00+05:30,739.2000122070312,739.6500244140625,739.2000122070312,739.4500122070312,1903
2021-06-14 14:07:00+05:30,739.4500122070312,739.8499755859375,739.4500122070312,739.75,1065
2021-06-14 14:08:00+05:30,739.4500122070312,740.1500244140625,739.3499755859375,739.7000122070312,928
2021-06-14 14:09:00+05:30,740.0,740.0,739.5499877929688,739.5999755859375,296
2021-06-14 14:10:00+05:30,739.9500122070312,740.0999755859375,739.5999755859375,739.7000122070312,560
2021-06-14 14:11:00+05:30,740.0,740.6500244140625,739.7000122070312,740.3499755859375,777
2021-06-14 14:12:00+05:30,740.4000244140625,740.4000244140625,739.8499755859375,740.0499877929688,512
2021-06-14 14:13:00+05:30,740.2999877929688,740.7000122070312,740.0,740.7000122070312,242
2021-06-14 14:14:00+05:30,741.0,741.1500244140625,740.25,740.3499755859375,2317
