Datetime,open,high,low,close,volume
2021-06-16 09:30:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1004
2021-06-16 09:31:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10007
2021-06-16 09:32:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,291
2021-06-16 09:33:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1168
2021-06-16 09:34:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,307
2021-06-16 09:35:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,800
2021-06-16 09:36:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1050
2021-06-16 09:37:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,400
2021-06-16 09:38:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,400
2021-06-16 09:39:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,300
2021-06-16 09:41:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,150
2021-06-16 09:42:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10243
2021-06-16 09:44:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 09:45:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4000
2021-06-16 09:47:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1200
2021-06-16 09:48:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 09:49:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10390
2021-06-16 09:50:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,260
2021-06-16 09:51:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5495
2021-06-16 09:53:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2750
2021-06-16 09:54:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10200
2021-06-16 09:55:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 09:56:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500
2021-06-16 09:58:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 09:59:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4961
2021-06-16 10:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4325
2021-06-16 10:01:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 10:02:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2021-06-16 10:04:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,900
2021-06-16 10:05:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 10:06:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,595
2021-06-16 10:07:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2021-06-16 10:08:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1325
2021-06-16 10:10:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 10:12:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2502
2021-06-16 10:14:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,989
2021-06-16 10:15:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1072
2021-06-16 10:16:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 10:17:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4900
2021-06-16 10:18:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5330
2021-06-16 10:19:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 10:20:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,370
2021-06-16 10:21:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1009
2021-06-16 10:22:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,14840
2021-06-16 10:23:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,43830
2021-06-16 10:24:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,61687
2021-06-16 10:25:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,149794
2021-06-16 10:26:00+05:30,11.550000190734863,11.550000190734863,11.350000381469727,11.399999618530273,514682
2021-06-16 10:27:00+05:30,11.399999618530273,11.550000190734863,11.350000381469727,11.550000190734863,44463
2021-06-16 10:28:00+05:30,11.550000190734863,11.550000190734863,11.5,11.550000190734863,26424
2021-06-16 10:29:00+05:30,11.550000190734863,11.550000190734863,11.350000381469727,11.350000381469727,19356
2021-06-16 10:30:00+05:30,11.449999809265137,11.449999809265137,11.399999618530273,11.449999809265137,42060
2021-06-16 10:31:00+05:30,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,20153
2021-06-16 10:32:00+05:30,11.399999618530273,11.5,11.350000381469727,11.5,41681
2021-06-16 10:33:00+05:30,11.399999618530273,11.550000190734863,11.399999618530273,11.550000190734863,30537
2021-06-16 10:34:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,35762
2021-06-16 10:35:00+05:30,11.550000190734863,11.550000190734863,11.5,11.5,18897
2021-06-16 10:36:00+05:30,11.449999809265137,11.5,11.399999618530273,11.5,15913
2021-06-16 10:37:00+05:30,11.5,11.5,11.449999809265137,11.5,9265
2021-06-16 10:38:00+05:30,11.5,11.5,11.300000190734863,11.300000190734863,62540
2021-06-16 10:39:00+05:30,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,28104
2021-06-16 10:40:00+05:30,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,17881
2021-06-16 10:41:00+05:30,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,18408
2021-06-16 10:42:00+05:30,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,18383
2021-06-16 10:43:00+05:30,11.350000381469727,11.399999618530273,11.300000190734863,11.399999618530273,26972
2021-06-16 10:44:00+05:30,11.399999618530273,11.399999618530273,11.300000190734863,11.350000381469727,31201
2021-06-16 10:45:00+05:30,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,29769
2021-06-16 10:46:00+05:30,11.449999809265137,11.5,11.399999618530273,11.5,86579
2021-06-16 10:47:00+05:30,11.550000190734863,11.550000190734863,11.5,11.550000190734863,12986
2021-06-16 10:48:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,43244
2021-06-16 10:49:00+05:30,11.5,11.550000190734863,11.5,11.5,11423
2021-06-16 10:50:00+05:30,11.5,11.550000190734863,11.5,11.550000190734863,35814
2021-06-16 10:51:00+05:30,11.550000190734863,11.550000190734863,11.5,11.550000190734863,30810
2021-06-16 10:52:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5201
2021-06-16 10:53:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 10:54:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,275
2021-06-16 10:55:00+05:30,11.550000190734863,11.550000190734863,11.5,11.550000190734863,80886
2021-06-16 10:56:00+05:30,11.5,11.550000190734863,11.5,11.550000190734863,9584
2021-06-16 10:57:00+05:30,11.550000190734863,11.550000190734863,11.5,11.550000190734863,14166
2021-06-16 10:58:00+05:30,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,22558
2021-06-16 10:59:00+05:30,11.5,11.5,11.399999618530273,11.399999618530273,25963
2021-06-16 11:00:00+05:30,11.449999809265137,11.449999809265137,11.399999618530273,11.449999809265137,11733
2021-06-16 11:01:00+05:30,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,31211
2021-06-16 11:02:00+05:30,11.5,11.5,11.449999809265137,11.5,38002
2021-06-16 11:03:00+05:30,11.5,11.550000190734863,11.5,11.5,30090
2021-06-16 11:04:00+05:30,11.5,11.5,11.449999809265137,11.5,6187
2021-06-16 11:05:00+05:30,11.5,11.550000190734863,11.5,11.550000190734863,15825
2021-06-16 11:06:00+05:30,11.550000190734863,11.550000190734863,11.5,11.550000190734863,2232
2021-06-16 11:07:00+05:30,11.5,11.550000190734863,11.5,11.550000190734863,38238
2021-06-16 11:08:00+05:30,11.550000190734863,11.550000190734863,11.5,11.550000190734863,18081
2021-06-16 11:09:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,27144
2021-06-16 11:10:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 11:11:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 11:12:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,14901
2021-06-16 11:14:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000
2021-06-16 11:16:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 11:17:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,24500
2021-06-16 11:18:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9584
2021-06-16 11:19:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,183
2021-06-16 11:20:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,422
2021-06-16 11:22:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,51
2021-06-16 11:24:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1520
2021-06-16 11:25:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 11:27:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,25001
2021-06-16 11:28:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1501
2021-06-16 11:31:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,14220
2021-06-16 11:35:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7280
2021-06-16 11:37:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,14801
2021-06-16 11:38:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 11:40:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 11:42:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11131
2021-06-16 11:44:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 11:47:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 11:48:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1546
2021-06-16 11:49:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2115
2021-06-16 11:52:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,469
2021-06-16 11:53:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,24
2021-06-16 11:58:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,16736
2021-06-16 12:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,13134
2021-06-16 12:02:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 12:03:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 12:06:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1300
2021-06-16 12:08:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500
2021-06-16 12:12:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2021-06-16 12:13:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,300
2021-06-16 12:14:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,800
2021-06-16 12:15:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3957
2021-06-16 12:22:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,357
2021-06-16 12:23:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1700
2021-06-16 12:28:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 12:31:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,944
2021-06-16 12:32:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 12:36:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11000
2021-06-16 12:39:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1200
2021-06-16 12:44:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1200
2021-06-16 12:48:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2961
2021-06-16 12:50:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,335
2021-06-16 12:51:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 12:52:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3000
2021-06-16 12:53:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200
2021-06-16 12:56:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,700
2021-06-16 12:58:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1600
2021-06-16 12:59:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4888
2021-06-16 13:03:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 13:05:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,92
2021-06-16 13:10:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4000
2021-06-16 13:14:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 13:15:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 13:18:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 13:20:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,114
2021-06-16 13:29:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,20
2021-06-16 13:39:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2
2021-06-16 13:41:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,233
2021-06-16 13:48:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 13:51:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,99
2021-06-16 14:03:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,16642
2021-06-16 14:04:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 14:05:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1662
2021-06-16 14:06:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 14:07:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 14:08:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2021-06-16 14:11:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2053
2021-06-16 14:19:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 14:21:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2135
2021-06-16 14:25:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2807
2021-06-16 14:26:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9465
2021-06-16 14:28:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,999
2021-06-16 14:35:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 14:36:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 14:42:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,18990
2021-06-16 14:43:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 14:44:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,880
2021-06-16 14:45:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,8466
2021-06-16 14:52:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 14:53:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000
2021-06-16 14:55:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,47
2021-06-16 14:58:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,103
2021-06-16 15:01:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,150
2021-06-16 15:07:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1175
2021-06-16 15:14:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 15:16:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1213
2021-06-16 15:18:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 15:21:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10306
2021-06-16 15:22:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-16 15:23:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,203
2021-06-16 15:25:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,313
2021-06-16 15:26:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4091
2021-06-16 15:27:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-06-17 09:15:00+05:30,11.699999809265137,11.699999809265137,11.0,11.100000381469727,0
2021-06-17 09:16:00+05:30,11.100000381469727,11.100000381469727,11.0,11.100000381469727,108882
2021-06-17 09:17:00+05:30,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,98103
2021-06-17 09:18:00+05:30,11.25,11.300000190734863,11.149999618530273,11.300000190734863,122405
2021-06-17 09:19:00+05:30,11.25,11.350000381469727,11.25,11.350000381469727,35458
2021-06-17 09:20:00+05:30,11.399999618530273,11.5,11.399999618530273,11.5,79358
2021-06-17 09:21:00+05:30,11.5,11.699999809265137,11.5,11.699999809265137,114461
2021-06-17 09:22:00+05:30,11.699999809265137,11.850000381469727,11.699999809265137,11.800000190734863,60239
2021-06-17 09:23:00+05:30,11.800000190734863,11.800000190734863,11.75,11.75,33555
2021-06-17 09:24:00+05:30,11.850000381469727,11.850000381469727,11.75,11.75,51391
2021-06-17 09:25:00+05:30,11.800000190734863,11.800000190734863,11.75,11.800000190734863,52609
2021-06-17 09:26:00+05:30,11.75,11.800000190734863,11.649999618530273,11.800000190734863,100087
2021-06-17 09:27:00+05:30,11.75,11.75,11.699999809265137,11.699999809265137,50655
2021-06-17 09:28:00+05:30,11.699999809265137,11.75,11.699999809265137,11.699999809265137,40311
2021-06-17 09:29:00+05:30,11.699999809265137,11.75,11.649999618530273,11.75,78427
2021-06-17 09:30:00+05:30,11.699999809265137,11.75,11.699999809265137,11.75,8360
2021-06-17 09:31:00+05:30,11.75,11.800000190734863,11.699999809265137,11.800000190734863,28459
2021-06-17 09:32:00+05:30,11.800000190734863,11.850000381469727,11.75,11.850000381469727,18043
2021-06-17 09:33:00+05:30,11.800000190734863,11.850000381469727,11.75,11.800000190734863,24227
2021-06-17 09:34:00+05:30,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,31087
2021-06-17 09:35:00+05:30,11.850000381469727,11.850000381469727,11.75,11.800000190734863,125529
2021-06-17 09:36:00+05:30,11.800000190734863,11.850000381469727,11.75,11.75,29460
2021-06-17 09:37:00+05:30,11.75,11.850000381469727,11.75,11.850000381469727,11034
2021-06-17 09:38:00+05:30,11.75,11.850000381469727,11.75,11.850000381469727,24372
2021-06-17 09:39:00+05:30,11.850000381469727,11.850000381469727,11.75,11.850000381469727,38793
2021-06-17 09:40:00+05:30,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,10460
2021-06-17 09:41:00+05:30,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,30344
2021-06-17 09:42:00+05:30,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,51530
2021-06-17 09:43:00+05:30,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,27742
2021-06-17 09:44:00+05:30,12.050000190734863,12.050000190734863,12.0,12.0,27981
2021-06-17 09:45:00+05:30,11.949999809265137,12.0,11.949999809265137,11.949999809265137,25550
2021-06-17 09:46:00+05:30,12.0,12.0,11.949999809265137,11.949999809265137,28144
2021-06-17 09:47:00+05:30,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,15839
2021-06-17 09:48:00+05:30,12.050000190734863,12.050000190734863,12.0,12.050000190734863,20040
2021-06-17 09:49:00+05:30,12.050000190734863,12.100000381469727,12.0,12.050000190734863,36628
2021-06-17 09:50:00+05:30,12.050000190734863,12.100000381469727,12.0,12.100000381469727,22144
2021-06-17 09:51:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,31372
2021-06-17 09:52:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,15005
2021-06-17 09:53:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,27232
2021-06-17 09:54:00+05:30,12.050000190734863,12.100000381469727,12.0,12.0,8268
2021-06-17 09:55:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,34596
2021-06-17 09:56:00+05:30,12.0,12.050000190734863,12.0,12.050000190734863,12689
2021-06-17 09:57:00+05:30,12.050000190734863,12.050000190734863,12.0,12.050000190734863,25742
2021-06-17 09:58:00+05:30,12.0,12.050000190734863,12.0,12.050000190734863,8609
2021-06-17 09:59:00+05:30,12.0,12.050000190734863,12.0,12.0,13364
2021-06-17 10:00:00+05:30,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,25472
2021-06-17 10:01:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11298
2021-06-17 10:02:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,14997
2021-06-17 10:03:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,9114
2021-06-17 10:04:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,12587
2021-06-17 10:05:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,31096
2021-06-17 10:06:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,4575
2021-06-17 10:07:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,20989
2021-06-17 10:08:00+05:30,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,16134
2021-06-17 10:09:00+05:30,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,21751
2021-06-17 10:10:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,4049
2021-06-17 10:11:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,196941
2021-06-17 10:12:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-06-17 10:13:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2276
2021-06-17 10:14:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,44730
2021-06-17 10:15:00+05:30,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,8592
2021-06-17 10:16:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,7524
2021-06-17 10:18:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,112389
2021-06-17 10:19:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6107
2021-06-17 10:20:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,11812
2021-06-17 10:21:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,14747
2021-06-17 10:22:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9252
2021-06-17 10:23:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,5521
2021-06-17 10:24:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,26831
2021-06-17 10:25:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,68220
2021-06-17 10:26:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,4608
2021-06-17 10:27:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,8951
2021-06-17 10:28:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2500
2021-06-17 10:29:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,27812
2021-06-17 10:30:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8592
2021-06-17 10:31:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,1335
2021-06-17 10:32:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2578
2021-06-17 10:33:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,17936
2021-06-17 10:34:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,1017
2021-06-17 10:35:00+05:30,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,2903
2021-06-17 10:36:00+05:30,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,18520
2021-06-17 10:37:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,22982
2021-06-17 10:38:00+05:30,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,1327
2021-06-17 10:39:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,61681
2021-06-17 10:40:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-06-17 10:41:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,21259
2021-06-17 10:42:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-06-17 10:43:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,260
2021-06-17 10:44:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1394
