Datetime,open,high,low,close,volume
2021-06-14 14:05:00+05:30,157.85000610351562,157.85000610351562,157.75,157.85000610351562,9807
2021-06-14 14:06:00+05:30,157.6999969482422,157.85000610351562,157.5500030517578,157.85000610351562,25567
2021-06-14 14:07:00+05:30,157.6999969482422,157.89999389648438,157.64999389648438,157.8000030517578,10657
2021-06-14 14:08:00+05:30,157.8000030517578,157.89999389648438,157.8000030517578,157.8000030517578,1898
2021-06-14 14:09:00+05:30,157.8000030517578,157.8000030517578,157.6999969482422,157.8000030517578,10127
2021-06-14 14:10:00+05:30,157.75,157.89999389648438,157.75,157.89999389648438,3302
2021-06-14 14:11:00+05:30,157.89999389648438,158.0500030517578,157.89999389648438,158.0,24527
2021-06-14 14:12:00+05:30,158.0500030517578,158.10000610351562,158.0,158.0,1771
2021-06-14 14:13:00+05:30,158.0500030517578,158.10000610351562,157.9499969482422,157.9499969482422,6676
2021-06-14 14:14:00+05:30,158.0,158.10000610351562,157.9499969482422,157.9499969482422,9318
2021-06-14 14:15:00+05:30,157.9499969482422,158.0,157.9499969482422,157.9499969482422,2929
2021-06-14 14:16:00+05:30,157.9499969482422,158.0500030517578,157.89999389648438,158.0,12841
2021-06-14 14:17:00+05:30,158.0,158.0500030517578,157.89999389648438,157.89999389648438,6209
2021-06-14 14:18:00+05:30,157.9499969482422,158.14999389648438,157.9499969482422,158.0,15083
2021-06-14 14:19:00+05:30,158.0,158.14999389648438,158.0,158.0500030517578,2909
2021-06-14 14:20:00+05:30,158.0500030517578,158.10000610351562,157.8000030517578,157.85000610351562,13850
2021-06-14 14:21:00+05:30,157.85000610351562,157.85000610351562,157.8000030517578,157.8000030517578,3728
2021-06-14 14:22:00+05:30,157.85000610351562,157.85000610351562,157.75,157.75,10750
2021-06-14 14:23:00+05:30,157.75,157.8000030517578,157.6999969482422,157.6999969482422,3590
2021-06-14 14:24:00+05:30,157.6999969482422,157.75,157.6999969482422,157.75,3157
2021-06-14 14:25:00+05:30,157.6999969482422,157.8000030517578,157.6999969482422,157.75,4607
2021-06-14 14:26:00+05:30,157.75,158.0,157.75,157.9499969482422,13045
2021-06-14 14:27:00+05:30,157.89999389648438,158.10000610351562,157.89999389648438,157.9499969482422,6631
2021-06-14 14:28:00+05:30,158.0,158.10000610351562,157.89999389648438,157.89999389648438,11545
2021-06-14 14:29:00+05:30,157.9499969482422,158.25,157.9499969482422,158.1999969482422,13256
2021-06-14 14:30:00+05:30,158.1999969482422,158.1999969482422,158.10000610351562,158.10000610351562,8014
2021-06-14 14:31:00+05:30,158.14999389648438,158.1999969482422,158.10000610351562,158.10000610351562,16480
2021-06-14 14:32:00+05:30,158.0500030517578,158.10000610351562,158.0,158.0500030517578,3747
2021-06-14 14:33:00+05:30,158.0500030517578,158.0500030517578,158.0,158.0,4091
2021-06-14 14:34:00+05:30,158.0,158.0,157.85000610351562,157.85000610351562,10674
2021-06-14 14:35:00+05:30,157.89999389648438,157.89999389648438,157.85000610351562,157.89999389648438,4222
2021-06-14 14:36:00+05:30,157.9499969482422,158.10000610351562,157.89999389648438,158.0,6093
2021-06-14 14:37:00+05:30,158.0,158.14999389648438,158.0,158.14999389648438,11653
2021-06-14 14:38:00+05:30,158.1999969482422,158.5,158.0500030517578,158.0500030517578,46946
2021-06-14 14:39:00+05:30,158.0500030517578,158.10000610351562,158.0,158.0,18826
2021-06-14 14:40:00+05:30,158.10000610351562,158.35000610351562,158.0500030517578,158.25,6268
2021-06-14 14:41:00+05:30,158.3000030517578,158.3000030517578,158.1999969482422,158.1999969482422,5964
2021-06-14 14:42:00+05:30,158.1999969482422,158.3000030517578,158.1999969482422,158.3000030517578,4985
2021-06-14 14:43:00+05:30,158.3000030517578,158.4499969482422,158.3000030517578,158.4499969482422,10704
2021-06-14 14:44:00+05:30,158.39999389648438,158.39999389648438,158.3000030517578,158.35000610351562,16110
2021-06-14 14:45:00+05:30,158.39999389648438,158.39999389648438,158.3000030517578,158.3000030517578,10426
2021-06-14 14:46:00+05:30,158.3000030517578,158.35000610351562,158.25,158.25,17274
2021-06-14 14:47:00+05:30,158.25,158.39999389648438,158.0500030517578,158.25,26634
2021-06-14 14:48:00+05:30,158.1999969482422,158.3000030517578,158.1999969482422,158.25,14773
2021-06-14 14:49:00+05:30,158.25,158.25,158.10000610351562,158.14999389648438,5035
2021-06-14 14:50:00+05:30,158.10000610351562,158.35000610351562,158.0500030517578,158.25,20586
2021-06-14 14:51:00+05:30,158.3000030517578,158.39999389648438,158.25,158.39999389648438,12523
2021-06-14 14:52:00+05:30,158.3000030517578,158.35000610351562,158.25,158.3000030517578,11542
2021-06-14 14:53:00+05:30,158.1999969482422,158.25,158.10000610351562,158.1999969482422,5358
2021-06-14 14:54:00+05:30,158.1999969482422,158.39999389648438,158.10000610351562,158.3000030517578,26955
2021-06-14 14:55:00+05:30,158.39999389648438,158.6999969482422,158.3000030517578,158.60000610351562,44722
2021-06-14 14:56:00+05:30,158.60000610351562,158.60000610351562,158.5,158.60000610351562,9379
2021-06-14 14:57:00+05:30,158.75,158.75,158.5,158.5500030517578,7662
2021-06-14 14:58:00+05:30,158.5,158.5500030517578,158.5,158.5,7730
2021-06-14 14:59:00+05:30,158.5,158.5,158.39999389648438,158.39999389648438,14760
2021-06-14 15:00:00+05:30,158.39999389648438,158.6999969482422,158.39999389648438,158.60000610351562,9533
2021-06-14 15:01:00+05:30,158.60000610351562,158.8000030517578,158.60000610351562,158.8000030517578,10574
2021-06-14 15:02:00+05:30,158.6999969482422,158.6999969482422,158.5,158.64999389648438,11676
2021-06-14 15:03:00+05:30,158.5,158.5500030517578,158.3000030517578,158.39999389648438,23079
2021-06-14 15:04:00+05:30,158.5,158.5,158.35000610351562,158.5,8051
2021-06-14 15:05:00+05:30,158.4499969482422,158.5500030517578,158.39999389648438,158.39999389648438,10114
2021-06-14 15:06:00+05:30,158.5500030517578,158.5500030517578,158.3000030517578,158.3000030517578,7382
2021-06-14 15:07:00+05:30,158.25,158.35000610351562,158.10000610351562,158.10000610351562,14053
2021-06-14 15:08:00+05:30,158.14999389648438,158.25,158.0,158.25,23134
2021-06-14 15:09:00+05:30,158.10000610351562,158.14999389648438,158.0500030517578,158.10000610351562,7084
2021-06-14 15:10:00+05:30,158.1999969482422,158.25,158.14999389648438,158.25,3744
2021-06-14 15:11:00+05:30,158.25,158.35000610351562,158.14999389648438,158.1999969482422,15759
2021-06-14 15:12:00+05:30,158.1999969482422,158.25,158.10000610351562,158.1999969482422,7801
2021-06-14 15:13:00+05:30,158.25,158.39999389648438,158.1999969482422,158.25,11809
2021-06-14 15:14:00+05:30,158.3000030517578,158.35000610351562,158.25,158.25,14676
2021-06-14 15:15:00+05:30,158.25,158.25,158.14999389648438,158.1999969482422,9961
2021-06-14 15:16:00+05:30,158.25,158.35000610351562,158.14999389648438,158.35000610351562,16527
2021-06-14 15:17:00+05:30,158.35000610351562,158.35000610351562,158.1999969482422,158.3000030517578,24228
2021-06-14 15:18:00+05:30,158.35000610351562,158.35000610351562,158.25,158.35000610351562,23426
2021-06-14 15:19:00+05:30,158.25,158.35000610351562,158.25,158.25,14054
2021-06-14 15:20:00+05:30,158.25,158.39999389648438,158.1999969482422,158.25,38445
2021-06-14 15:21:00+05:30,158.3000030517578,158.35000610351562,158.1999969482422,158.25,39638
2021-06-14 15:22:00+05:30,158.1999969482422,158.25,158.10000610351562,158.14999389648438,13125
2021-06-14 15:23:00+05:30,158.14999389648438,158.5,158.14999389648438,158.35000610351562,68324
2021-06-14 15:24:00+05:30,158.39999389648438,158.39999389648438,158.3000030517578,158.39999389648438,20063
2021-06-14 15:25:00+05:30,158.35000610351562,158.4499969482422,158.3000030517578,158.3000030517578,24471
2021-06-14 15:26:00+05:30,158.39999389648438,158.39999389648438,158.25,158.3000030517578,10886
2021-06-14 15:27:00+05:30,158.25,158.75,158.25,158.60000610351562,65939
2021-06-14 15:28:00+05:30,158.60000610351562,158.60000610351562,158.5500030517578,158.5500030517578,15370
2021-06-14 15:29:00+05:30,158.64999389648438,158.9499969482422,158.10000610351562,158.4499969482422,49568
2021-06-15 09:15:00+05:30,158.5500030517578,158.6999969482422,158.5500030517578,158.60000610351562,0
2021-06-15 09:16:00+05:30,158.5500030517578,158.5500030517578,158.14999389648438,158.14999389648438,23696
2021-06-15 09:17:00+05:30,158.0500030517578,158.14999389648438,157.8000030517578,157.85000610351562,40255
2021-06-15 09:18:00+05:30,157.8000030517578,157.89999389648438,157.75,157.89999389648438,39966
2021-06-15 09:19:00+05:30,157.89999389648438,158.0,157.75,157.8000030517578,46905
2021-06-15 09:20:00+05:30,157.8000030517578,158.3000030517578,157.8000030517578,158.10000610351562,40588
2021-06-15 09:21:00+05:30,158.0,158.0,157.75,157.75,12741
2021-06-15 09:22:00+05:30,157.75,158.0500030517578,157.75,158.0500030517578,25972
2021-06-15 09:23:00+05:30,158.10000610351562,158.1999969482422,158.0,158.1999969482422,22747
2021-06-15 09:24:00+05:30,158.14999389648438,158.25,158.0500030517578,158.25,22120
2021-06-15 09:25:00+05:30,158.25,158.35000610351562,158.14999389648438,158.3000030517578,18056
2021-06-15 09:26:00+05:30,158.3000030517578,158.5500030517578,158.3000030517578,158.4499969482422,31929
2021-06-15 09:27:00+05:30,158.5500030517578,158.60000610351562,158.35000610351562,158.39999389648438,7531
2021-06-15 09:28:00+05:30,158.39999389648438,158.64999389648438,158.35000610351562,158.60000610351562,33787
2021-06-15 09:29:00+05:30,158.60000610351562,158.60000610351562,158.1999969482422,158.1999969482422,17101
2021-06-15 09:30:00+05:30,158.25,158.25,158.1999969482422,158.25,7974
2021-06-15 09:31:00+05:30,158.0500030517578,158.0500030517578,157.9499969482422,157.9499969482422,28640
2021-06-15 09:32:00+05:30,157.9499969482422,157.9499969482422,157.8000030517578,157.8000030517578,17000
2021-06-15 09:33:00+05:30,157.8000030517578,158.10000610351562,157.8000030517578,158.10000610351562,13369
2021-06-15 09:34:00+05:30,158.0,158.0,157.85000610351562,157.85000610351562,8873
2021-06-15 09:35:00+05:30,157.85000610351562,157.85000610351562,157.75,157.8000030517578,25158
2021-06-15 09:36:00+05:30,157.75,157.75,157.60000610351562,157.6999969482422,7673
2021-06-15 09:37:00+05:30,157.85000610351562,157.89999389648438,157.6999969482422,157.6999969482422,21207
2021-06-15 09:38:00+05:30,157.6999969482422,158.0500030517578,157.6999969482422,158.0500030517578,21963
2021-06-15 09:39:00+05:30,158.0500030517578,158.0500030517578,158.0,158.0500030517578,11760
2021-06-15 09:40:00+05:30,158.0,158.0500030517578,157.9499969482422,157.9499969482422,20611
2021-06-15 09:41:00+05:30,157.85000610351562,158.0,157.85000610351562,158.0,2897
2021-06-15 09:42:00+05:30,158.0,158.0500030517578,158.0,158.0,7382
2021-06-15 09:43:00+05:30,158.0,158.0500030517578,158.0,158.0,5395
2021-06-15 09:44:00+05:30,158.0,158.0500030517578,157.9499969482422,158.0,7003
2021-06-15 09:45:00+05:30,158.0500030517578,158.0500030517578,157.9499969482422,158.0,3019
2021-06-15 09:46:00+05:30,158.0,158.0,157.64999389648438,157.64999389648438,22253
2021-06-15 09:47:00+05:30,157.60000610351562,157.8000030517578,157.60000610351562,157.64999389648438,9629
2021-06-15 09:48:00+05:30,157.6999969482422,157.85000610351562,157.64999389648438,157.8000030517578,13142
2021-06-15 09:49:00+05:30,157.8000030517578,157.8000030517578,157.6999969482422,157.75,5489
2021-06-15 09:50:00+05:30,157.75,157.85000610351562,157.75,157.85000610351562,7104
2021-06-15 09:51:00+05:30,157.8000030517578,157.89999389648438,157.64999389648438,157.6999969482422,7257
2021-06-15 09:52:00+05:30,157.6999969482422,157.6999969482422,157.5,157.64999389648438,13171
2021-06-15 09:53:00+05:30,157.6999969482422,157.6999969482422,157.60000610351562,157.64999389648438,6932
2021-06-15 09:54:00+05:30,157.6999969482422,157.6999969482422,157.60000610351562,157.6999969482422,8761
2021-06-15 09:55:00+05:30,157.64999389648438,157.75,157.64999389648438,157.75,3693
2021-06-15 09:56:00+05:30,157.6999969482422,157.75,157.64999389648438,157.64999389648438,9471
2021-06-15 09:57:00+05:30,157.75,157.8000030517578,157.64999389648438,157.75,4640
2021-06-15 09:58:00+05:30,157.8000030517578,157.85000610351562,157.75,157.8000030517578,5071
2021-06-15 09:59:00+05:30,157.8000030517578,157.8000030517578,157.75,157.8000030517578,3569
2021-06-15 10:00:00+05:30,157.8000030517578,157.8000030517578,157.1999969482422,157.35000610351562,31718
2021-06-15 10:01:00+05:30,157.35000610351562,157.35000610351562,157.25,157.3000030517578,7700
2021-06-15 10:02:00+05:30,157.35000610351562,157.35000610351562,157.3000030517578,157.3000030517578,3157
2021-06-15 10:03:00+05:30,157.35000610351562,157.35000610351562,157.25,157.35000610351562,6383
2021-06-15 10:04:00+05:30,157.3000030517578,157.4499969482422,157.3000030517578,157.4499969482422,5691
2021-06-15 10:05:00+05:30,157.4499969482422,157.4499969482422,157.1999969482422,157.35000610351562,18749
2021-06-15 10:06:00+05:30,157.39999389648438,157.60000610351562,157.35000610351562,157.5500030517578,25517
2021-06-15 10:07:00+05:30,157.5500030517578,157.85000610351562,157.39999389648438,157.85000610351562,45031
2021-06-15 10:08:00+05:30,157.85000610351562,157.9499969482422,157.85000610351562,157.85000610351562,23695
2021-06-15 10:09:00+05:30,157.8000030517578,157.8000030517578,157.6999969482422,157.6999969482422,1900
2021-06-15 10:10:00+05:30,157.6999969482422,157.6999969482422,157.60000610351562,157.60000610351562,4836
2021-06-15 10:11:00+05:30,157.60000610351562,157.60000610351562,157.5,157.60000610351562,5596
2021-06-15 10:12:00+05:30,157.60000610351562,157.6999969482422,157.5,157.6999969482422,4581
2021-06-15 10:13:00+05:30,157.6999969482422,157.6999969482422,157.60000610351562,157.6999969482422,1290
2021-06-15 10:14:00+05:30,157.60000610351562,157.6999969482422,157.5500030517578,157.60000610351562,2928
2021-06-15 10:15:00+05:30,157.64999389648438,157.6999969482422,157.60000610351562,157.60000610351562,3615
2021-06-15 10:16:00+05:30,157.60000610351562,157.75,157.60000610351562,157.75,13568
2021-06-15 10:17:00+05:30,157.75,157.75,157.60000610351562,157.60000610351562,3800
2021-06-15 10:18:00+05:30,157.60000610351562,157.60000610351562,157.5500030517578,157.60000610351562,2178
2021-06-15 10:19:00+05:30,157.60000610351562,157.64999389648438,157.4499969482422,157.4499969482422,11804
2021-06-15 10:20:00+05:30,157.4499969482422,157.5,157.39999389648438,157.4499969482422,1874
2021-06-15 10:21:00+05:30,157.4499969482422,157.4499969482422,157.39999389648438,157.39999389648438,1571
2021-06-15 10:22:00+05:30,157.39999389648438,157.39999389648438,157.3000030517578,157.39999389648438,3340
2021-06-15 10:23:00+05:30,157.39999389648438,157.39999389648438,157.3000030517578,157.39999389648438,1684
2021-06-15 10:24:00+05:30,157.39999389648438,157.39999389648438,157.3000030517578,157.3000030517578,1714
2021-06-15 10:25:00+05:30,157.35000610351562,157.4499969482422,157.35000610351562,157.4499969482422,3489
2021-06-15 10:26:00+05:30,157.39999389648438,157.4499969482422,157.39999389648438,157.4499969482422,4567
2021-06-15 10:27:00+05:30,157.4499969482422,157.5500030517578,157.4499969482422,157.5500030517578,14251
2021-06-15 10:28:00+05:30,157.5500030517578,157.60000610351562,157.5,157.5,10467
2021-06-15 10:29:00+05:30,157.5,157.60000610351562,157.4499969482422,157.4499969482422,10531
2021-06-15 10:30:00+05:30,157.4499969482422,157.5,157.3000030517578,157.3000030517578,9747
2021-06-15 10:31:00+05:30,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,7111
2021-06-15 10:32:00+05:30,157.39999389648438,157.60000610351562,157.39999389648438,157.60000610351562,16213
2021-06-15 10:33:00+05:30,157.60000610351562,157.60000610351562,157.5,157.60000610351562,4848
2021-06-15 10:34:00+05:30,157.60000610351562,157.60000610351562,157.4499969482422,157.5,1899
2021-06-15 10:35:00+05:30,157.4499969482422,157.4499969482422,157.3000030517578,157.39999389648438,5840
2021-06-15 10:36:00+05:30,157.39999389648438,157.39999389648438,157.25,157.39999389648438,2486
2021-06-15 10:37:00+05:30,157.35000610351562,157.35000610351562,157.25,157.3000030517578,743
2021-06-15 10:38:00+05:30,157.3000030517578,157.3000030517578,157.1999969482422,157.3000030517578,5460
2021-06-15 10:39:00+05:30,157.3000030517578,157.39999389648438,157.3000030517578,157.39999389648438,5484
2021-06-15 10:40:00+05:30,157.39999389648438,157.39999389648438,157.1999969482422,157.25,15544
2021-06-15 10:41:00+05:30,157.25,157.25,157.1999969482422,157.25,1350
2021-06-15 10:42:00+05:30,157.25,157.39999389648438,157.1999969482422,157.3000030517578,4221
2021-06-15 10:43:00+05:30,157.3000030517578,157.35000610351562,157.1999969482422,157.35000610351562,3468
2021-06-15 10:44:00+05:30,157.3000030517578,157.35000610351562,157.25,157.3000030517578,1942
2021-06-15 10:45:00+05:30,157.25,157.3000030517578,156.9499969482422,157.0,75700
2021-06-15 10:46:00+05:30,157.10000610351562,157.10000610351562,156.9499969482422,156.9499969482422,2322
2021-06-15 10:47:00+05:30,156.9499969482422,157.0,156.89999389648438,156.9499969482422,6465
2021-06-15 10:48:00+05:30,156.89999389648438,157.0,156.89999389648438,157.0,4898
2021-06-15 10:49:00+05:30,157.0,157.0,156.89999389648438,156.9499969482422,8230
2021-06-15 10:50:00+05:30,156.9499969482422,156.9499969482422,156.8000030517578,156.85000610351562,12655
2021-06-15 10:51:00+05:30,156.8000030517578,156.8000030517578,156.60000610351562,156.64999389648438,15879
2021-06-15 10:52:00+05:30,156.64999389648438,156.6999969482422,156.60000610351562,156.6999969482422,10073
2021-06-15 10:53:00+05:30,156.6999969482422,156.6999969482422,156.64999389648438,156.6999969482422,3520
2021-06-15 10:54:00+05:30,156.64999389648438,156.75,156.64999389648438,156.75,12223
2021-06-15 10:55:00+05:30,156.75,156.75,156.60000610351562,156.60000610351562,8088
2021-06-15 10:56:00+05:30,156.60000610351562,156.8000030517578,156.60000610351562,156.8000030517578,14180
2021-06-15 10:57:00+05:30,156.85000610351562,157.0,156.85000610351562,157.0,13508
2021-06-15 10:58:00+05:30,156.89999389648438,156.89999389648438,156.85000610351562,156.89999389648438,2172
2021-06-15 10:59:00+05:30,156.89999389648438,156.9499969482422,156.89999389648438,156.9499969482422,8796
2021-06-15 11:00:00+05:30,156.89999389648438,156.9499969482422,156.89999389648438,156.9499969482422,5068
2021-06-15 11:01:00+05:30,156.9499969482422,157.0,156.9499969482422,157.0,5917
2021-06-15 11:02:00+05:30,157.0,157.0500030517578,157.0,157.0500030517578,2523
2021-06-15 11:03:00+05:30,157.0500030517578,157.10000610351562,157.0,157.0500030517578,13962
2021-06-15 11:04:00+05:30,157.0500030517578,157.0500030517578,157.0,157.0500030517578,1783
2021-06-15 11:05:00+05:30,157.0500030517578,157.0500030517578,156.9499969482422,157.0500030517578,10786
2021-06-15 11:06:00+05:30,157.0500030517578,157.0500030517578,156.89999389648438,156.9499969482422,4886
2021-06-15 11:07:00+05:30,156.89999389648438,157.0,156.85000610351562,156.85000610351562,15689
2021-06-15 11:08:00+05:30,156.85000610351562,156.9499969482422,156.8000030517578,156.85000610351562,5214
2021-06-15 11:09:00+05:30,156.9499969482422,156.9499969482422,156.8000030517578,156.85000610351562,1799
2021-06-15 11:10:00+05:30,156.8000030517578,156.85000610351562,156.8000030517578,156.85000610351562,967
2021-06-15 11:11:00+05:30,156.85000610351562,156.85000610351562,156.75,156.8000030517578,1707
2021-06-15 11:12:00+05:30,156.8000030517578,156.9499969482422,156.8000030517578,156.9499969482422,3316
2021-06-15 11:13:00+05:30,156.9499969482422,156.9499969482422,156.89999389648438,156.9499969482422,2677
2021-06-15 11:14:00+05:30,156.9499969482422,157.0500030517578,156.9499969482422,157.0500030517578,15856
2021-06-15 11:15:00+05:30,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,1159
2021-06-15 11:16:00+05:30,157.10000610351562,157.10000610351562,156.89999389648438,157.0,2708
2021-06-15 11:17:00+05:30,157.0,157.0,156.9499969482422,157.0,861
2021-06-15 11:18:00+05:30,157.0,157.39999389648438,157.0,157.39999389648438,32737
2021-06-15 11:19:00+05:30,157.39999389648438,157.4499969482422,157.35000610351562,157.35000610351562,10315
2021-06-15 11:20:00+05:30,157.39999389648438,157.39999389648438,157.3000030517578,157.3000030517578,3630
2021-06-15 11:21:00+05:30,157.3000030517578,157.5,157.25,157.5,27530
2021-06-15 11:22:00+05:30,157.4499969482422,157.5,157.4499969482422,157.5,14174
2021-06-15 11:23:00+05:30,157.5,157.5500030517578,157.39999389648438,157.5500030517578,53755
2021-06-15 11:24:00+05:30,157.5,157.5,157.35000610351562,157.4499969482422,42989
2021-06-15 11:25:00+05:30,157.4499969482422,157.4499969482422,157.39999389648438,157.4499969482422,8207
2021-06-15 11:26:00+05:30,157.4499969482422,157.4499969482422,157.3000030517578,157.35000610351562,9869
2021-06-15 11:27:00+05:30,157.3000030517578,157.35000610351562,157.3000030517578,157.3000030517578,9678
2021-06-15 11:28:00+05:30,157.3000030517578,157.35000610351562,157.25,157.25,2472
2021-06-15 11:29:00+05:30,157.25,157.25,157.14999389648438,157.25,7832
2021-06-15 11:30:00+05:30,157.25,157.25,157.1999969482422,157.1999969482422,1915
2021-06-15 11:32:00+05:30,157.35000610351562,157.35000610351562,157.3000030517578,157.35000610351562,13105
2021-06-15 11:33:00+05:30,157.35000610351562,157.39999389648438,157.35000610351562,157.39999389648438,2886
2021-06-15 11:34:00+05:30,157.35000610351562,157.4499969482422,157.35000610351562,157.4499969482422,9374
2021-06-15 11:35:00+05:30,157.4499969482422,157.4499969482422,157.3000030517578,157.4499969482422,2915
2021-06-15 11:36:00+05:30,157.35000610351562,157.4499969482422,157.35000610351562,157.4499969482422,556
2021-06-15 11:37:00+05:30,157.4499969482422,157.4499969482422,157.3000030517578,157.4499969482422,9311
2021-06-15 11:38:00+05:30,157.4499969482422,157.4499969482422,157.39999389648438,157.39999389648438,1982
2021-06-15 11:39:00+05:30,157.4499969482422,157.4499969482422,157.39999389648438,157.4499969482422,1337
2021-06-15 11:40:00+05:30,157.35000610351562,157.39999389648438,157.3000030517578,157.39999389648438,1357
2021-06-15 11:41:00+05:30,157.3000030517578,157.39999389648438,157.3000030517578,157.35000610351562,6874
2021-06-15 11:42:00+05:30,157.3000030517578,157.4499969482422,157.3000030517578,157.4499969482422,10293
2021-06-15 11:43:00+05:30,157.4499969482422,157.4499969482422,157.3000030517578,157.4499969482422,577
2021-06-15 11:44:00+05:30,157.4499969482422,157.4499969482422,157.3000030517578,157.4499969482422,606
2021-06-15 11:45:00+05:30,157.4499969482422,157.5,157.39999389648438,157.5,36463
2021-06-15 11:46:00+05:30,157.5,157.5,157.4499969482422,157.4499969482422,2990
2021-06-15 11:47:00+05:30,157.39999389648438,157.39999389648438,157.14999389648438,157.1999969482422,38554
2021-06-15 11:48:00+05:30,157.1999969482422,157.25,157.14999389648438,157.25,2241
2021-06-15 11:49:00+05:30,157.14999389648438,157.1999969482422,157.0500030517578,157.14999389648438,2730
2021-06-15 11:50:00+05:30,157.14999389648438,157.14999389648438,157.0,157.10000610351562,4030
2021-06-15 11:51:00+05:30,157.10000610351562,157.25,157.0,157.25,10975
2021-06-15 11:52:00+05:30,157.25,157.25,157.14999389648438,157.1999969482422,463
2021-06-15 11:53:00+05:30,157.1999969482422,157.1999969482422,157.0,157.10000610351562,3336
2021-06-15 11:54:00+05:30,157.10000610351562,157.25,157.10000610351562,157.25,8989
2021-06-15 11:55:00+05:30,157.0500030517578,157.1999969482422,157.0500030517578,157.14999389648438,1228
2021-06-15 11:56:00+05:30,157.25,157.25,157.10000610351562,157.1999969482422,7774
2021-06-15 11:57:00+05:30,157.25,157.25,157.1999969482422,157.25,886
2021-06-15 11:58:00+05:30,157.1999969482422,157.25,157.1999969482422,157.1999969482422,7267
2021-06-15 11:59:00+05:30,157.25,157.25,157.1999969482422,157.25,314
2021-06-15 12:00:00+05:30,157.25,157.25,157.1999969482422,157.25,3009
2021-06-15 12:01:00+05:30,157.1999969482422,157.25,157.14999389648438,157.25,3337
2021-06-15 12:02:00+05:30,157.25,157.25,157.14999389648438,157.1999969482422,1429
2021-06-15 12:03:00+05:30,157.1999969482422,157.25,157.14999389648438,157.25,5870
2021-06-15 12:04:00+05:30,157.25,157.25,157.1999969482422,157.25,14627
2021-06-15 12:05:00+05:30,157.1999969482422,157.25,157.1999969482422,157.25,2753
2021-06-15 12:06:00+05:30,157.25,157.25,157.1999969482422,157.25,999
2021-06-15 12:07:00+05:30,157.1999969482422,157.25,157.1999969482422,157.25,757
2021-06-15 12:08:00+05:30,157.1999969482422,157.25,157.1999969482422,157.25,22197
2021-06-15 12:09:00+05:30,157.1999969482422,157.25,157.14999389648438,157.25,9574
2021-06-15 12:10:00+05:30,157.14999389648438,157.25,157.14999389648438,157.25,11112
2021-06-15 12:11:00+05:30,157.1999969482422,157.25,157.14999389648438,157.25,7450
2021-06-15 12:12:00+05:30,157.25,157.25,157.14999389648438,157.1999969482422,1391
2021-06-15 12:13:00+05:30,157.14999389648438,157.1999969482422,157.14999389648438,157.1999969482422,443
2021-06-15 12:14:00+05:30,157.1999969482422,157.1999969482422,157.14999389648438,157.14999389648438,913
2021-06-15 12:15:00+05:30,157.1999969482422,157.3000030517578,157.1999969482422,157.3000030517578,9751
2021-06-15 12:16:00+05:30,157.35000610351562,157.35000610351562,157.1999969482422,157.3000030517578,3107
2021-06-15 12:17:00+05:30,157.3000030517578,157.35000610351562,157.1999969482422,157.25,5045
2021-06-15 12:18:00+05:30,157.1999969482422,157.25,157.0500030517578,157.1999969482422,21995
2021-06-15 12:19:00+05:30,157.10000610351562,157.35000610351562,157.10000610351562,157.14999389648438,34382
2021-06-15 12:20:00+05:30,157.14999389648438,157.14999389648438,157.0500030517578,157.14999389648438,7511
2021-06-15 12:21:00+05:30,157.0,157.0500030517578,157.0,157.0500030517578,7391
2021-06-15 12:22:00+05:30,157.0500030517578,157.0500030517578,156.89999389648438,157.0,14279
2021-06-15 12:23:00+05:30,156.9499969482422,157.10000610351562,156.89999389648438,157.0500030517578,8759
2021-06-15 12:24:00+05:30,157.0500030517578,157.1999969482422,157.0,157.14999389648438,8575
2021-06-15 12:25:00+05:30,157.14999389648438,157.14999389648438,156.9499969482422,156.9499969482422,8100
2021-06-15 12:26:00+05:30,156.9499969482422,156.9499969482422,156.89999389648438,156.9499969482422,3631
2021-06-15 12:27:00+05:30,156.9499969482422,156.9499969482422,156.89999389648438,156.89999389648438,5412
2021-06-15 12:28:00+05:30,156.85000610351562,156.89999389648438,156.85000610351562,156.89999389648438,4957
2021-06-15 12:29:00+05:30,156.89999389648438,157.0500030517578,156.85000610351562,157.0,5528
2021-06-15 12:30:00+05:30,157.0,157.0,156.89999389648438,156.89999389648438,5233
2021-06-15 12:31:00+05:30,156.89999389648438,156.89999389648438,156.8000030517578,156.85000610351562,2070
2021-06-15 12:32:00+05:30,156.85000610351562,156.85000610351562,156.8000030517578,156.8000030517578,3926
2021-06-15 12:33:00+05:30,156.75,156.85000610351562,156.75,156.8000030517578,3864
2021-06-15 12:34:00+05:30,156.8000030517578,156.8000030517578,156.5500030517578,156.6999969482422,25107
2021-06-15 12:35:00+05:30,156.64999389648438,156.6999969482422,156.5,156.5500030517578,24421
2021-06-15 12:36:00+05:30,156.5500030517578,156.60000610351562,156.5500030517578,156.60000610351562,2128
2021-06-15 12:37:00+05:30,156.60000610351562,156.64999389648438,156.5500030517578,156.60000610351562,13253
2021-06-15 12:38:00+05:30,156.60000610351562,156.60000610351562,156.39999389648438,156.5,27049
2021-06-15 12:39:00+05:30,156.5500030517578,156.60000610351562,156.5,156.60000610351562,1555
