Datetime,open,high,low,close,volume
2021-06-14 09:37:00+05:30,566.0,569.5,566.0,569.5,643
2021-06-14 09:38:00+05:30,568.5,569.5,567.9000244140625,569.5,308
2021-06-14 09:39:00+05:30,568.4500122070312,568.5,567.0,567.7999877929688,328
2021-06-14 09:40:00+05:30,567.0,568.25,566.4500122070312,568.25,2397
2021-06-14 09:41:00+05:30,568.0999755859375,569.7999877929688,567.75,569.7999877929688,213
2021-06-14 09:42:00+05:30,569.7999877929688,572.0999755859375,568.9500122070312,570.6500244140625,1040
2021-06-14 09:43:00+05:30,572.0,572.7000122070312,570.7000122070312,572.7000122070312,337
2021-06-14 09:44:00+05:30,572.7000122070312,573.0999755859375,571.4000244140625,571.5,1107
2021-06-14 09:45:00+05:30,572.8499755859375,573.1500244140625,572.5,572.9000244140625,365
2021-06-14 09:46:00+05:30,573.0999755859375,573.0999755859375,571.9000244140625,572.4500122070312,464
2021-06-14 09:47:00+05:30,572.4500122070312,572.4500122070312,570.4000244140625,570.4000244140625,677
2021-06-14 09:48:00+05:30,571.2999877929688,571.7999877929688,571.2999877929688,571.7999877929688,116
2021-06-14 09:49:00+05:30,570.7000122070312,572.25,570.7000122070312,572.25,920
2021-06-14 09:50:00+05:30,572.0,573.0,572.0,573.0,262
2021-06-14 09:51:00+05:30,572.1500244140625,572.9500122070312,571.6500244140625,572.9500122070312,62
2021-06-14 09:52:00+05:30,572.9500122070312,572.9500122070312,572.75,572.9000244140625,35
2021-06-14 09:53:00+05:30,571.7999877929688,572.6500244140625,571.7999877929688,572.6500244140625,108
2021-06-14 09:54:00+05:30,572.9000244140625,572.9000244140625,572.0,572.0499877929688,243
2021-06-14 09:55:00+05:30,572.6500244140625,572.9000244140625,572.0,572.9000244140625,182
2021-06-14 09:56:00+05:30,572.9000244140625,573.0999755859375,572.0,573.0999755859375,562
2021-06-14 09:57:00+05:30,573.9500122070312,573.9500122070312,572.7000122070312,573.0499877929688,170
2021-06-14 09:58:00+05:30,573.0999755859375,574.0,572.7000122070312,572.7000122070312,382
2021-06-14 09:59:00+05:30,572.7000122070312,573.1500244140625,572.7000122070312,573.1500244140625,185
2021-06-14 10:00:00+05:30,573.1500244140625,573.1500244140625,571.1500244140625,571.1500244140625,577
2021-06-14 10:01:00+05:30,570.5999755859375,570.5999755859375,569.0,569.7000122070312,1082
2021-06-14 10:02:00+05:30,569.7000122070312,571.8499755859375,569.7000122070312,571.7000122070312,745
2021-06-14 10:03:00+05:30,570.3499755859375,570.7999877929688,570.0,570.75,177
2021-06-14 10:04:00+05:30,570.75,571.7000122070312,570.1500244140625,571.1500244140625,420
2021-06-14 10:05:00+05:30,571.2999877929688,571.4500122070312,570.25,571.1500244140625,409
2021-06-14 10:06:00+05:30,571.1500244140625,571.1500244140625,571.0,571.1500244140625,40
2021-06-14 10:07:00+05:30,570.9000244140625,571.0,570.0499877929688,571.0,243
2021-06-14 10:08:00+05:30,570.9000244140625,571.0,569.0,569.25,699
2021-06-14 10:09:00+05:30,569.7000122070312,570.7999877929688,569.2000122070312,570.0,740
2021-06-14 10:10:00+05:30,570.5,571.2000122070312,570.4000244140625,571.2000122070312,1987
2021-06-14 10:11:00+05:30,571.2000122070312,571.2000122070312,570.5999755859375,570.5999755859375,0
2021-06-14 10:12:00+05:30,571.2000122070312,571.2000122070312,570.5999755859375,571.2000122070312,24
2021-06-14 10:13:00+05:30,570.3499755859375,571.2000122070312,570.3499755859375,571.2000122070312,66
2021-06-14 10:14:00+05:30,571.2000122070312,571.2000122070312,570.5999755859375,570.5999755859375,1911
2021-06-14 10:15:00+05:30,571.1500244140625,572.0,571.1500244140625,572.0,1282
2021-06-14 10:16:00+05:30,572.0,572.2000122070312,572.0,572.2000122070312,59
2021-06-14 10:17:00+05:30,572.0,572.6500244140625,572.0,572.6500244140625,56
2021-06-14 10:18:00+05:30,571.7000122070312,571.7000122070312,571.7000122070312,571.7000122070312,48
2021-06-14 10:19:00+05:30,572.2999877929688,572.3499755859375,572.2999877929688,572.3499755859375,231
2021-06-14 10:20:00+05:30,572.9000244140625,573.1500244140625,572.9000244140625,573.1500244140625,427
2021-06-14 10:21:00+05:30,572.5499877929688,573.1500244140625,572.5499877929688,573.1500244140625,64
2021-06-14 10:22:00+05:30,572.75,573.1500244140625,572.75,573.1500244140625,48
2021-06-14 10:23:00+05:30,572.5499877929688,572.5999755859375,572.5499877929688,572.5999755859375,108
2021-06-14 10:24:00+05:30,573.1500244140625,573.3499755859375,573.1500244140625,573.3499755859375,343
2021-06-14 10:25:00+05:30,573.3499755859375,573.5,573.3499755859375,573.5,327
2021-06-14 10:26:00+05:30,573.75,573.75,573.5999755859375,573.5999755859375,0
2021-06-14 10:27:00+05:30,573.6500244140625,573.6500244140625,573.0,573.0,2
2021-06-14 10:28:00+05:30,573.7000122070312,573.7999877929688,573.0,573.0,271
2021-06-14 10:29:00+05:30,573.0,573.0,572.7999877929688,572.7999877929688,33
2021-06-14 10:30:00+05:30,573.4500122070312,573.4500122070312,572.4000244140625,572.4000244140625,498
2021-06-14 10:31:00+05:30,572.0999755859375,572.0999755859375,572.0499877929688,572.0499877929688,1755
2021-06-14 10:32:00+05:30,571.5499877929688,572.25,571.5499877929688,572.25,58
2021-06-14 10:33:00+05:30,572.25,572.5999755859375,572.25,572.5999755859375,30
2021-06-14 10:34:00+05:30,572.5499877929688,572.5499877929688,571.0,572.0999755859375,383
2021-06-14 10:35:00+05:30,572.5,573.0,572.5,573.0,399
2021-06-14 10:37:00+05:30,572.9500122070312,572.9500122070312,572.9500122070312,572.9500122070312,0
2021-06-14 10:38:00+05:30,572.9500122070312,572.9500122070312,572.9500122070312,572.9500122070312,130
2021-06-14 10:39:00+05:30,572.9500122070312,572.9500122070312,572.5,572.9500122070312,31
2021-06-14 10:40:00+05:30,572.9500122070312,573.5499877929688,572.9500122070312,573.5,287
2021-06-14 10:41:00+05:30,573.5499877929688,573.8499755859375,573.5499877929688,573.8499755859375,241
2021-06-14 10:42:00+05:30,573.0,573.0,573.0,573.0,139
2021-06-14 10:44:00+05:30,573.4000244140625,573.5999755859375,573.0,573.3499755859375,60
2021-06-14 10:45:00+05:30,573.7000122070312,573.8499755859375,573.7000122070312,573.8499755859375,351
2021-06-14 10:46:00+05:30,573.7999877929688,573.7999877929688,572.6500244140625,572.6500244140625,193
2021-06-14 10:47:00+05:30,573.4000244140625,573.4000244140625,573.4000244140625,573.4000244140625,0
2021-06-14 10:50:00+05:30,573.7000122070312,573.8499755859375,573.5499877929688,573.5499877929688,180
2021-06-14 10:51:00+05:30,573.9000244140625,573.9000244140625,573.9000244140625,573.9000244140625,46
2021-06-14 10:52:00+05:30,573.25,573.25,573.25,573.25,35
2021-06-14 10:53:00+05:30,573.0999755859375,573.5499877929688,573.0,573.5499877929688,55
2021-06-14 10:55:00+05:30,573.8499755859375,573.9000244140625,573.8499755859375,573.9000244140625,166
2021-06-14 10:56:00+05:30,573.5,573.9000244140625,573.5,573.9000244140625,254
2021-06-14 10:57:00+05:30,573.9000244140625,574.5,573.9000244140625,574.5,62
2021-06-14 10:58:00+05:30,574.2000122070312,574.9000244140625,573.7999877929688,574.5,262
2021-06-14 10:59:00+05:30,574.9000244140625,574.9000244140625,574.7999877929688,574.9000244140625,133
2021-06-14 11:00:00+05:30,574.9000244140625,574.9000244140625,574.9000244140625,574.9000244140625,102
2021-06-14 11:01:00+05:30,574.9500122070312,574.9500122070312,574.9500122070312,574.9500122070312,11
2021-06-14 11:02:00+05:30,574.9000244140625,575.0,574.9000244140625,575.0,401
2021-06-14 11:03:00+05:30,574.5999755859375,574.5999755859375,574.5999755859375,574.5999755859375,21
2021-06-14 11:04:00+05:30,574.5999755859375,574.5999755859375,573.9500122070312,574.5,200
2021-06-14 11:05:00+05:30,574.5999755859375,574.5999755859375,574.0499877929688,574.0499877929688,292
2021-06-14 11:07:00+05:30,574.5,574.5,574.1500244140625,574.1500244140625,14
2021-06-14 11:08:00+05:30,574.0,574.0,573.25,573.25,1177
2021-06-14 11:09:00+05:30,573.0,573.5,572.5999755859375,572.5999755859375,49
2021-06-14 11:10:00+05:30,573.0499877929688,573.25,572.0,572.8499755859375,408
2021-06-14 11:11:00+05:30,572.0999755859375,572.6500244140625,572.0999755859375,572.6500244140625,15
2021-06-14 11:12:00+05:30,572.5,572.5999755859375,572.0,572.0,49
2021-06-14 11:13:00+05:30,572.0,572.9500122070312,572.0,572.4000244140625,63
2021-06-14 11:14:00+05:30,572.2000122070312,572.6500244140625,572.2000122070312,572.6500244140625,76
2021-06-14 11:15:00+05:30,573.25,573.8499755859375,573.25,573.6500244140625,125
2021-06-14 11:16:00+05:30,574.1500244140625,574.2000122070312,574.1500244140625,574.2000122070312,87
2021-06-14 11:17:00+05:30,574.5,574.6500244140625,574.2000122070312,574.2000122070312,332
2021-06-14 11:18:00+05:30,574.2000122070312,574.2000122070312,574.1500244140625,574.1500244140625,140
2021-06-14 11:19:00+05:30,575.0,575.0,574.4500122070312,574.4500122070312,683
2021-06-14 11:20:00+05:30,574.9000244140625,575.25,574.9000244140625,575.25,219
2021-06-14 11:21:00+05:30,575.7999877929688,576.2000122070312,575.7999877929688,576.2000122070312,582
2021-06-14 11:22:00+05:30,576.3499755859375,576.3499755859375,575.7999877929688,576.0,91
2021-06-14 11:23:00+05:30,576.0,576.5,576.0,576.5,31
2021-06-14 11:24:00+05:30,576.5,576.5,576.5,576.5,158
2021-06-14 11:25:00+05:30,576.4500122070312,576.5,576.4500122070312,576.5,70
2021-06-14 11:26:00+05:30,576.4000244140625,576.4000244140625,576.4000244140625,576.4000244140625,0
2021-06-14 11:27:00+05:30,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,5
2021-06-14 11:28:00+05:30,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,11
2021-06-14 11:29:00+05:30,576.5,576.5,576.4500122070312,576.4500122070312,89
2021-06-14 11:30:00+05:30,576.5499877929688,577.0,576.4500122070312,576.4500122070312,288
2021-06-14 11:32:00+05:30,576.9000244140625,577.0,576.8499755859375,576.8499755859375,54
2021-06-14 11:33:00+05:30,576.8499755859375,576.8499755859375,576.0,576.0,115
2021-06-14 11:34:00+05:30,576.75,576.75,576.75,576.75,74
2021-06-14 11:35:00+05:30,576.75,576.9500122070312,576.0999755859375,576.0999755859375,209
2021-06-14 11:36:00+05:30,577.0999755859375,577.25,577.0999755859375,577.0999755859375,182
2021-06-14 11:37:00+05:30,577.0,577.9500122070312,577.0,577.9500122070312,187
2021-06-14 11:38:00+05:30,577.9000244140625,577.9000244140625,576.75,576.75,4
2021-06-14 11:39:00+05:30,577.7000122070312,577.7000122070312,577.7000122070312,577.7000122070312,24
2021-06-14 11:40:00+05:30,577.6500244140625,577.9500122070312,576.9500122070312,577.9000244140625,195
2021-06-14 11:41:00+05:30,576.5499877929688,576.5499877929688,576.1500244140625,576.1500244140625,279
2021-06-14 11:42:00+05:30,577.0499877929688,577.0499877929688,577.0499877929688,577.0499877929688,0
2021-06-14 11:43:00+05:30,576.3499755859375,576.3499755859375,576.1500244140625,576.1500244140625,123
2021-06-14 11:44:00+05:30,576.1500244140625,577.1500244140625,576.1500244140625,576.1500244140625,591
2021-06-14 11:45:00+05:30,576.1500244140625,577.0,575.0,575.8499755859375,357
2021-06-14 11:46:00+05:30,576.0499877929688,576.5499877929688,575.0499877929688,576.25,397
2021-06-14 11:47:00+05:30,575.7000122070312,576.0999755859375,575.2999877929688,576.0999755859375,233
2021-06-14 11:48:00+05:30,575.6500244140625,575.6500244140625,574.25,574.25,864
2021-06-14 11:49:00+05:30,574.1500244140625,575.0,574.1500244140625,574.1500244140625,111
2021-06-14 11:50:00+05:30,574.1500244140625,575.2000122070312,574.1500244140625,574.4000244140625,84
2021-06-14 11:51:00+05:30,574.3499755859375,575.0,574.1500244140625,574.25,212
2021-06-14 11:52:00+05:30,574.2999877929688,575.0499877929688,572.9000244140625,572.9000244140625,827
2021-06-14 11:53:00+05:30,572.8499755859375,572.8499755859375,571.0,571.75,1386
2021-06-14 11:54:00+05:30,571.0,573.25,571.0,573.25,1040
2021-06-14 11:55:00+05:30,573.5,573.5,572.5499877929688,572.5499877929688,190
2021-06-14 11:56:00+05:30,572.5499877929688,572.5499877929688,572.5499877929688,572.5499877929688,147
2021-06-14 11:57:00+05:30,572.5499877929688,572.5499877929688,572.5499877929688,572.5499877929688,0
2021-06-14 11:58:00+05:30,573.25,573.25,572.5499877929688,572.5499877929688,108
2021-06-14 11:59:00+05:30,572.5499877929688,572.6500244140625,572.5499877929688,572.5999755859375,104
2021-06-14 12:00:00+05:30,573.5999755859375,573.9500122070312,572.5999755859375,572.5999755859375,158
2021-06-14 12:01:00+05:30,573.0,573.0,572.25,572.25,19
2021-06-14 12:02:00+05:30,572.25,572.2999877929688,570.5999755859375,570.5999755859375,562
2021-06-14 12:03:00+05:30,571.7000122070312,571.8499755859375,571.7000122070312,571.8499755859375,156
2021-06-14 12:04:00+05:30,571.3499755859375,571.3499755859375,570.7000122070312,570.7000122070312,0
2021-06-14 12:05:00+05:30,571.0,572.5,571.0,571.3499755859375,250
2021-06-14 12:06:00+05:30,571.0499877929688,571.9500122070312,571.0499877929688,571.9500122070312,14
2021-06-14 12:07:00+05:30,571.2000122070312,572.2000122070312,571.0499877929688,572.2000122070312,311
2021-06-14 12:08:00+05:30,571.5999755859375,572.0499877929688,571.0499877929688,571.0499877929688,90
2021-06-14 12:09:00+05:30,571.0499877929688,571.0499877929688,571.0499877929688,571.0499877929688,66
2021-06-14 12:10:00+05:30,571.9500122070312,571.9500122070312,571.2999877929688,571.9000244140625,66
2021-06-14 12:11:00+05:30,571.2999877929688,572.1500244140625,571.0999755859375,572.1500244140625,140
2021-06-14 12:12:00+05:30,571.5,572.0499877929688,571.0999755859375,571.0999755859375,201
2021-06-14 12:13:00+05:30,571.9000244140625,571.9000244140625,571.0999755859375,571.0999755859375,98
2021-06-14 12:14:00+05:30,571.0499877929688,571.4000244140625,570.7000122070312,570.7000122070312,306
2021-06-14 12:15:00+05:30,571.5499877929688,571.5499877929688,570.6500244140625,570.6500244140625,89
2021-06-14 12:16:00+05:30,571.9000244140625,571.9000244140625,570.75,570.75,21
2021-06-14 12:17:00+05:30,570.5999755859375,570.5999755859375,570.5499877929688,570.5499877929688,202
2021-06-14 12:18:00+05:30,570.5,570.5,570.5,570.5,118
2021-06-14 12:19:00+05:30,570.5,570.9000244140625,570.0999755859375,570.0999755859375,168
2021-06-14 12:20:00+05:30,570.9500122070312,571.25,570.2999877929688,570.7000122070312,162
2021-06-14 12:21:00+05:30,570.5999755859375,571.25,570.2000122070312,571.25,234
2021-06-14 12:22:00+05:30,570.7000122070312,571.5999755859375,570.0999755859375,570.8499755859375,261
2021-06-14 12:23:00+05:30,570.7999877929688,570.7999877929688,570.5499877929688,570.5499877929688,98
2021-06-14 12:24:00+05:30,570.5499877929688,571.2000122070312,570.3499755859375,570.3499755859375,107
2021-06-14 12:25:00+05:30,571.0999755859375,571.0999755859375,570.0999755859375,570.0999755859375,117
2021-06-14 12:26:00+05:30,570.5,570.8499755859375,570.0999755859375,570.8499755859375,149
2021-06-14 12:27:00+05:30,570.1500244140625,570.7999877929688,570.0999755859375,570.5,207
2021-06-14 12:28:00+05:30,570.0999755859375,571.0999755859375,570.0499877929688,570.0499877929688,172
2021-06-14 12:29:00+05:30,570.0,570.9000244140625,570.0,570.0,99
2021-06-14 12:30:00+05:30,570.8499755859375,571.2999877929688,570.4500122070312,570.4500122070312,269
2021-06-14 12:31:00+05:30,570.2000122070312,571.8499755859375,570.2000122070312,571.8499755859375,335
2021-06-14 12:32:00+05:30,570.7999877929688,570.7999877929688,570.2999877929688,570.2999877929688,22
2021-06-14 12:33:00+05:30,570.25,571.2999877929688,570.1500244140625,571.2999877929688,75
2021-06-14 12:34:00+05:30,571.25,571.25,570.5499877929688,570.5499877929688,129
2021-06-14 12:35:00+05:30,570.5999755859375,571.9500122070312,570.5999755859375,570.8499755859375,171
2021-06-14 12:36:00+05:30,570.7999877929688,571.4000244140625,570.0499877929688,570.5999755859375,370
2021-06-14 12:37:00+05:30,570.5499877929688,570.5499877929688,570.5499877929688,570.5499877929688,96
2021-06-14 12:38:00+05:30,570.75,571.75,570.75,571.75,65
2021-06-14 12:39:00+05:30,571.7000122070312,571.7000122070312,570.5999755859375,570.5999755859375,61
2021-06-14 12:40:00+05:30,571.0,572.4000244140625,570.7999877929688,571.0,412
2021-06-14 12:41:00+05:30,570.9500122070312,570.9500122070312,570.5499877929688,570.8499755859375,439
2021-06-14 12:42:00+05:30,570.7999877929688,570.9000244140625,570.5499877929688,570.9000244140625,415
2021-06-14 12:43:00+05:30,570.5499877929688,570.5499877929688,570.5499877929688,570.5499877929688,169
2021-06-14 12:44:00+05:30,570.5499877929688,571.3499755859375,570.5499877929688,571.3499755859375,332
2021-06-14 12:45:00+05:30,570.9000244140625,570.9000244140625,570.5499877929688,570.5499877929688,152
2021-06-14 12:46:00+05:30,571.25,571.25,570.5999755859375,570.5999755859375,181
2021-06-14 12:47:00+05:30,570.5999755859375,571.25,570.5499877929688,570.5499877929688,143
2021-06-14 12:48:00+05:30,571.0,571.0,570.5499877929688,570.7000122070312,112
2021-06-14 12:49:00+05:30,570.5499877929688,571.25,570.5499877929688,571.25,122
2021-06-14 12:50:00+05:30,571.0499877929688,572.0,570.9500122070312,570.9500122070312,772
2021-06-14 12:51:00+05:30,571.5499877929688,571.5499877929688,570.5999755859375,570.5999755859375,61
2021-06-14 12:52:00+05:30,570.5999755859375,572.1500244140625,570.5999755859375,572.1500244140625,662
2021-06-14 12:53:00+05:30,571.5,571.5,570.6500244140625,570.6500244140625,66
2021-06-14 12:54:00+05:30,570.5999755859375,571.2999877929688,570.5499877929688,571.2999877929688,356
2021-06-14 12:55:00+05:30,570.6500244140625,571.4000244140625,570.5999755859375,570.6500244140625,57
2021-06-14 12:56:00+05:30,570.5999755859375,571.2999877929688,570.5999755859375,571.25,206
2021-06-14 12:57:00+05:30,570.5999755859375,571.5499877929688,570.5999755859375,571.3499755859375,170
2021-06-14 12:58:00+05:30,571.3499755859375,571.3499755859375,570.5,570.9000244140625,347
2021-06-14 12:59:00+05:30,571.0999755859375,571.5999755859375,570.5,571.5999755859375,376
2021-06-14 13:00:00+05:30,570.9500122070312,571.5999755859375,570.5999755859375,570.5999755859375,219
2021-06-14 13:01:00+05:30,571.2999877929688,571.2999877929688,570.6500244140625,570.6500244140625,65
2021-06-14 13:02:00+05:30,570.5999755859375,570.5999755859375,570.5,570.5,114
2021-06-14 13:03:00+05:30,570.5,570.5,570.5,570.5,106
2021-06-14 13:04:00+05:30,570.5,570.5499877929688,570.5,570.5499877929688,59
2021-06-14 13:05:00+05:30,570.5499877929688,570.5999755859375,570.5499877929688,570.5999755859375,219
2021-06-14 13:06:00+05:30,571.5499877929688,571.5499877929688,570.5999755859375,570.5999755859375,113
2021-06-14 13:07:00+05:30,570.5499877929688,571.5499877929688,570.5499877929688,570.5499877929688,151
2021-06-14 13:08:00+05:30,571.2999877929688,571.5,570.5999755859375,570.5999755859375,145
2021-06-14 13:09:00+05:30,571.4500122070312,571.4500122070312,571.4500122070312,571.4500122070312,34
2021-06-14 13:10:00+05:30,571.5,571.9000244140625,570.75,570.75,282
2021-06-14 13:11:00+05:30,570.7000122070312,570.7000122070312,570.5999755859375,570.5999755859375,96
2021-06-14 13:12:00+05:30,570.5999755859375,570.9500122070312,570.5999755859375,570.9500122070312,74
2021-06-14 13:13:00+05:30,570.5999755859375,570.5999755859375,570.2999877929688,570.2999877929688,120
2021-06-14 13:14:00+05:30,570.25,570.25,570.0499877929688,570.0499877929688,56
2021-06-14 13:15:00+05:30,570.0499877929688,570.6500244140625,570.0499877929688,570.0499877929688,104
2021-06-14 13:16:00+05:30,570.0499877929688,570.0499877929688,570.0499877929688,570.0499877929688,136
2021-06-14 13:17:00+05:30,570.8499755859375,570.8499755859375,570.0,570.0,25
2021-06-14 13:18:00+05:30,570.0,570.5499877929688,569.7000122070312,569.7999877929688,815
2021-06-14 13:19:00+05:30,569.75,569.75,569.75,569.75,1
2021-06-14 13:20:00+05:30,569.5499877929688,569.5499877929688,569.5499877929688,569.5499877929688,3
2021-06-14 13:21:00+05:30,569.9000244140625,569.9000244140625,569.9000244140625,569.9000244140625,153
2021-06-14 13:22:00+05:30,569.75,570.0,569.7000122070312,570.0,209
2021-06-14 13:23:00+05:30,570.0,570.0,569.7999877929688,569.7999877929688,67
2021-06-14 13:24:00+05:30,570.0,570.2000122070312,569.5999755859375,569.5999755859375,179
2021-06-14 13:25:00+05:30,569.5999755859375,570.0,568.75,568.75,1781
2021-06-14 13:26:00+05:30,568.75,568.9000244140625,568.2000122070312,568.8499755859375,192
2021-06-14 13:27:00+05:30,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,119
2021-06-14 13:28:00+05:30,569.0499877929688,570.9500122070312,569.0499877929688,570.5499877929688,1129
2021-06-14 13:29:00+05:30,570.5,570.5,570.0,570.0,50
2021-06-14 13:30:00+05:30,570.0,570.0,570.0,570.0,77
2021-06-14 13:31:00+05:30,569.2999877929688,569.2999877929688,567.5,569.1500244140625,1545
2021-06-14 13:32:00+05:30,568.5,569.0,568.5,569.0,0
2021-06-14 13:33:00+05:30,570.0,570.0,569.3499755859375,569.7000122070312,64
2021-06-14 13:34:00+05:30,570.0,570.0,570.0,570.0,120
2021-06-14 13:35:00+05:30,569.9500122070312,572.0499877929688,569.9500122070312,572.0499877929688,2849
2021-06-14 13:36:00+05:30,572.3499755859375,572.3499755859375,571.0,571.0,245
2021-06-14 13:37:00+05:30,570.9500122070312,571.3499755859375,570.9500122070312,571.2999877929688,317
2021-06-14 13:38:00+05:30,572.3499755859375,572.3499755859375,571.1500244140625,571.1500244140625,208
2021-06-14 13:39:00+05:30,572.0,572.0,570.7000122070312,570.7000122070312,78
2021-06-14 13:40:00+05:30,571.9000244140625,572.0999755859375,571.4000244140625,571.4000244140625,154
2021-06-14 13:41:00+05:30,571.0,571.0,571.0,571.0,74
2021-06-14 13:42:00+05:30,570.6500244140625,570.6500244140625,570.6500244140625,570.6500244140625,50
2021-06-14 13:43:00+05:30,571.0,571.0,571.0,571.0,141
2021-06-14 13:44:00+05:30,571.0,571.0,570.3499755859375,570.3499755859375,2
2021-06-14 13:45:00+05:30,571.7999877929688,571.7999877929688,570.3499755859375,570.3499755859375,126
2021-06-14 13:46:00+05:30,570.3499755859375,570.3499755859375,570.3499755859375,570.3499755859375,41
2021-06-14 13:47:00+05:30,571.25,571.25,570.1500244140625,570.4000244140625,284
2021-06-14 13:48:00+05:30,570.4000244140625,570.4000244140625,570.3499755859375,570.3499755859375,54
2021-06-14 13:49:00+05:30,570.1500244140625,570.1500244140625,570.0499877929688,570.0499877929688,282
2021-06-14 13:50:00+05:30,570.0499877929688,571.0999755859375,570.0499877929688,570.0999755859375,273
2021-06-14 13:51:00+05:30,570.0499877929688,570.9500122070312,570.0499877929688,570.9500122070312,146
2021-06-14 13:52:00+05:30,571.0,571.1500244140625,570.0,570.0,386
2021-06-14 13:53:00+05:30,570.6500244140625,570.6500244140625,570.0,570.5,196
2021-06-14 13:54:00+05:30,570.0999755859375,570.4000244140625,570.0,570.0,698
2021-06-14 13:55:00+05:30,570.0,570.2000122070312,570.0,570.2000122070312,141
2021-06-14 13:56:00+05:30,570.0,570.0,570.0,570.0,0
2021-06-14 13:57:00+05:30,569.4000244140625,570.0,569.4000244140625,570.0,358
2021-06-14 13:58:00+05:30,570.0,570.0,569.9500122070312,570.0,202
2021-06-14 13:59:00+05:30,570.0,570.0,569.9500122070312,569.9500122070312,109
2021-06-14 14:00:00+05:30,569.3499755859375,570.0,569.3499755859375,569.9500122070312,52
2021-06-14 14:01:00+05:30,569.9500122070312,569.9500122070312,569.1500244140625,569.9500122070312,403
2021-06-14 14:02:00+05:30,569.1500244140625,569.9500122070312,569.0499877929688,569.0499877929688,98
2021-06-14 14:03:00+05:30,569.8499755859375,569.9500122070312,569.8499755859375,569.9500122070312,56
2021-06-14 14:04:00+05:30,570.0,570.0,569.9000244140625,569.9000244140625,313
2021-06-14 14:05:00+05:30,569.9000244140625,569.9000244140625,569.9000244140625,569.9000244140625,0
2021-06-14 14:06:00+05:30,570.0,570.0,570.0,570.0,253
2021-06-14 14:07:00+05:30,570.0,570.0,570.0,570.0,1226
2021-06-14 14:08:00+05:30,570.0,570.0,570.0,570.0,624
2021-06-14 14:09:00+05:30,570.0,570.0,570.0,570.0,1302
2021-06-14 14:10:00+05:30,570.0,570.2999877929688,569.7000122070312,570.0499877929688,920
2021-06-14 14:11:00+05:30,570.2999877929688,570.8499755859375,570.0499877929688,570.2999877929688,518
2021-06-14 14:12:00+05:30,570.25,570.7999877929688,570.0999755859375,570.7999877929688,806
2021-06-14 14:13:00+05:30,570.8499755859375,571.4000244140625,570.2999877929688,570.6500244140625,858
2021-06-14 14:14:00+05:30,570.6500244140625,571.7000122070312,569.7999877929688,570.5499877929688,1395
2021-06-14 14:15:00+05:30,570.9500122070312,572.25,570.25,571.7000122070312,1719
2021-06-14 14:16:00+05:30,572.4000244140625,575.0,572.4000244140625,574.9500122070312,1008
2021-06-14 14:17:00+05:30,573.9500122070312,575.9500122070312,573.9500122070312,575.25,989
2021-06-14 14:18:00+05:30,574.8499755859375,575.9000244140625,574.5,575.8499755859375,716
2021-06-14 14:19:00+05:30,575.8499755859375,575.8499755859375,575.0,575.8499755859375,993
2021-06-14 14:20:00+05:30,575.7999877929688,575.8499755859375,575.0499877929688,575.0499877929688,966
