Datetime,open,high,low,close,volume
2021-06-14 09:38:00+05:30,55.0,55.20000076293945,54.900001525878906,55.20000076293945,35366
2021-06-14 09:39:00+05:30,55.29999923706055,55.650001525878906,55.150001525878906,55.650001525878906,17355
2021-06-14 09:40:00+05:30,55.70000076293945,56.0,55.650001525878906,55.75,40471
2021-06-14 09:41:00+05:30,55.79999923706055,55.900001525878906,55.70000076293945,55.70000076293945,10368
2021-06-14 09:42:00+05:30,55.79999923706055,55.95000076293945,55.79999923706055,55.95000076293945,10924
2021-06-14 09:43:00+05:30,55.900001525878906,56.0,55.900001525878906,55.95000076293945,37814
2021-06-14 09:44:00+05:30,55.95000076293945,56.099998474121094,55.900001525878906,56.099998474121094,17774
2021-06-14 09:45:00+05:30,56.04999923706055,56.150001525878906,56.0,56.0,11480
2021-06-14 09:46:00+05:30,56.0,56.150001525878906,56.0,56.0,7461
2021-06-14 09:47:00+05:30,56.0,56.150001525878906,55.79999923706055,55.79999923706055,12918
2021-06-14 09:48:00+05:30,55.79999923706055,56.25,55.79999923706055,56.25,4663
2021-06-14 09:49:00+05:30,56.20000076293945,56.349998474121094,56.20000076293945,56.349998474121094,8346
2021-06-14 09:50:00+05:30,56.29999923706055,56.45000076293945,56.20000076293945,56.400001525878906,10094
2021-06-14 09:51:00+05:30,56.29999923706055,56.45000076293945,56.29999923706055,56.400001525878906,3263
2021-06-14 09:52:00+05:30,56.400001525878906,56.400001525878906,56.20000076293945,56.400001525878906,11098
2021-06-14 09:53:00+05:30,56.400001525878906,56.400001525878906,55.900001525878906,55.95000076293945,29863
2021-06-14 09:54:00+05:30,55.95000076293945,56.0,55.95000076293945,55.95000076293945,9177
2021-06-14 09:55:00+05:30,55.95000076293945,56.0,55.95000076293945,55.95000076293945,3401
2021-06-14 09:56:00+05:30,56.0,56.0,55.95000076293945,56.0,11026
2021-06-14 09:57:00+05:30,56.0,56.0,55.95000076293945,55.95000076293945,6575
2021-06-14 09:58:00+05:30,55.95000076293945,56.0,55.900001525878906,55.900001525878906,7717
2021-06-14 09:59:00+05:30,56.0,56.0,55.75,55.849998474121094,14299
2021-06-14 10:00:00+05:30,55.849998474121094,55.95000076293945,55.75,55.900001525878906,6731
2021-06-14 10:01:00+05:30,55.95000076293945,55.95000076293945,55.75,55.79999923706055,8863
2021-06-14 10:02:00+05:30,55.79999923706055,56.0,55.79999923706055,56.0,6211
2021-06-14 10:03:00+05:30,55.849998474121094,56.0,55.849998474121094,56.0,4843
2021-06-14 10:04:00+05:30,55.900001525878906,56.0,55.849998474121094,55.849998474121094,3507
2021-06-14 10:05:00+05:30,55.95000076293945,56.0,55.849998474121094,56.0,2936
2021-06-14 10:06:00+05:30,55.95000076293945,55.95000076293945,55.79999923706055,55.95000076293945,4616
2021-06-14 10:07:00+05:30,55.900001525878906,55.95000076293945,55.79999923706055,55.95000076293945,1150
2021-06-14 10:08:00+05:30,55.95000076293945,56.0,55.900001525878906,55.95000076293945,8418
2021-06-14 10:09:00+05:30,56.0,56.0,55.900001525878906,55.900001525878906,3556
2021-06-14 10:10:00+05:30,55.900001525878906,56.0,55.900001525878906,55.900001525878906,4867
2021-06-14 10:11:00+05:30,55.900001525878906,55.900001525878906,55.70000076293945,55.70000076293945,9634
2021-06-14 10:12:00+05:30,55.79999923706055,55.95000076293945,55.70000076293945,55.900001525878906,14573
2021-06-14 10:13:00+05:30,55.849998474121094,55.95000076293945,55.79999923706055,55.95000076293945,1710
2021-06-14 10:14:00+05:30,55.95000076293945,55.95000076293945,55.79999923706055,55.95000076293945,3600
2021-06-14 10:15:00+05:30,55.900001525878906,55.95000076293945,55.900001525878906,55.900001525878906,3130
2021-06-14 10:16:00+05:30,56.0,56.0,55.900001525878906,55.900001525878906,2984
2021-06-14 10:17:00+05:30,55.95000076293945,56.0,55.900001525878906,55.900001525878906,3347
2021-06-14 10:18:00+05:30,55.900001525878906,56.0,55.900001525878906,55.95000076293945,2081
2021-06-14 10:19:00+05:30,56.0,56.0,55.95000076293945,55.95000076293945,8944
2021-06-14 10:20:00+05:30,55.95000076293945,56.0,55.95000076293945,55.95000076293945,215
2021-06-14 10:21:00+05:30,55.849998474121094,55.95000076293945,55.79999923706055,55.900001525878906,12447
2021-06-14 10:22:00+05:30,55.900001525878906,55.900001525878906,55.79999923706055,55.849998474121094,1754
2021-06-14 10:23:00+05:30,55.849998474121094,55.900001525878906,55.75,55.79999923706055,7015
2021-06-14 10:24:00+05:30,55.79999923706055,55.900001525878906,55.75,55.79999923706055,4464
2021-06-14 10:25:00+05:30,55.900001525878906,55.95000076293945,55.79999923706055,55.95000076293945,3633
2021-06-14 10:26:00+05:30,55.95000076293945,55.95000076293945,55.79999923706055,55.95000076293945,2351
2021-06-14 10:27:00+05:30,55.95000076293945,55.95000076293945,55.849998474121094,55.849998474121094,3122
2021-06-14 10:28:00+05:30,55.849998474121094,55.95000076293945,55.849998474121094,55.849998474121094,137
2021-06-14 10:29:00+05:30,55.849998474121094,55.900001525878906,55.75,55.900001525878906,9776
2021-06-14 10:30:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.849998474121094,1429
2021-06-14 10:31:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1950
2021-06-14 10:32:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.900001525878906,5162
2021-06-14 10:33:00+05:30,55.900001525878906,56.0,55.900001525878906,55.900001525878906,5684
2021-06-14 10:34:00+05:30,55.95000076293945,56.0,55.900001525878906,56.0,3692
2021-06-14 10:35:00+05:30,56.0,56.0,55.900001525878906,56.0,1110
2021-06-14 10:36:00+05:30,55.900001525878906,56.0,55.900001525878906,55.900001525878906,2088
2021-06-14 10:37:00+05:30,55.900001525878906,56.0,55.900001525878906,55.95000076293945,2940
2021-06-14 10:38:00+05:30,55.900001525878906,56.0,55.900001525878906,56.0,3082
2021-06-14 10:39:00+05:30,55.95000076293945,56.0,55.900001525878906,56.0,1664
2021-06-14 10:40:00+05:30,55.95000076293945,56.0,55.900001525878906,55.900001525878906,2244
2021-06-14 10:41:00+05:30,55.900001525878906,56.0,55.900001525878906,56.0,5579
2021-06-14 10:42:00+05:30,55.95000076293945,56.099998474121094,55.95000076293945,56.04999923706055,2710
2021-06-14 10:43:00+05:30,56.04999923706055,56.20000076293945,56.04999923706055,56.20000076293945,1524
2021-06-14 10:44:00+05:30,56.20000076293945,56.400001525878906,56.099998474121094,56.400001525878906,8633
2021-06-14 10:45:00+05:30,56.349998474121094,56.349998474121094,56.150001525878906,56.150001525878906,2650
2021-06-14 10:46:00+05:30,56.150001525878906,56.150001525878906,56.04999923706055,56.150001525878906,1383
2021-06-14 10:47:00+05:30,56.150001525878906,56.150001525878906,56.04999923706055,56.150001525878906,383
2021-06-14 10:48:00+05:30,56.099998474121094,56.099998474121094,55.849998474121094,55.849998474121094,13233
2021-06-14 10:49:00+05:30,55.849998474121094,56.0,55.849998474121094,55.849998474121094,449
2021-06-14 10:50:00+05:30,55.849998474121094,55.95000076293945,55.849998474121094,55.849998474121094,236
2021-06-14 10:51:00+05:30,55.849998474121094,55.95000076293945,55.849998474121094,55.849998474121094,1632
2021-06-14 10:52:00+05:30,55.849998474121094,55.849998474121094,55.45000076293945,55.45000076293945,45048
2021-06-14 10:53:00+05:30,55.400001525878906,55.5,55.400001525878906,55.5,26171
2021-06-14 10:54:00+05:30,55.45000076293945,55.5,55.349998474121094,55.45000076293945,10691
2021-06-14 10:55:00+05:30,55.45000076293945,55.5,55.349998474121094,55.5,3245
2021-06-14 10:56:00+05:30,55.5,55.5,55.400001525878906,55.400001525878906,5807
2021-06-14 10:57:00+05:30,55.400001525878906,55.5,55.400001525878906,55.45000076293945,12552
2021-06-14 10:58:00+05:30,55.349998474121094,55.5,55.349998474121094,55.5,5702
2021-06-14 10:59:00+05:30,55.400001525878906,55.5,55.400001525878906,55.5,0
2021-06-14 11:00:00+05:30,55.5,55.5,55.400001525878906,55.5,6052
2021-06-14 11:01:00+05:30,55.400001525878906,55.5,55.400001525878906,55.45000076293945,3136
2021-06-14 11:02:00+05:30,55.45000076293945,55.5,55.45000076293945,55.5,5446
2021-06-14 11:03:00+05:30,55.45000076293945,55.5,55.45000076293945,55.5,1081
2021-06-14 11:04:00+05:30,55.45000076293945,55.5,55.45000076293945,55.5,4330
2021-06-14 11:05:00+05:30,55.45000076293945,55.5,55.45000076293945,55.5,1413
2021-06-14 11:06:00+05:30,55.45000076293945,55.5,55.45000076293945,55.5,6222
2021-06-14 11:07:00+05:30,55.45000076293945,55.5,55.45000076293945,55.45000076293945,1443
2021-06-14 11:08:00+05:30,55.45000076293945,55.5,55.45000076293945,55.5,2257
2021-06-14 11:09:00+05:30,55.45000076293945,55.5,55.45000076293945,55.5,2673
2021-06-14 11:10:00+05:30,55.45000076293945,55.5,55.400001525878906,55.5,2133
2021-06-14 11:11:00+05:30,55.45000076293945,55.5,55.45000076293945,55.5,3937
2021-06-14 11:12:00+05:30,55.5,55.650001525878906,55.5,55.5,2676
2021-06-14 11:13:00+05:30,55.75,55.75,55.599998474121094,55.70000076293945,1080
2021-06-14 11:14:00+05:30,55.70000076293945,55.79999923706055,55.70000076293945,55.75,615
2021-06-14 11:15:00+05:30,55.75,55.900001525878906,55.45000076293945,55.5,16619
2021-06-14 11:16:00+05:30,55.45000076293945,55.5,55.400001525878906,55.5,6044
2021-06-14 11:17:00+05:30,55.5,55.5,55.400001525878906,55.400001525878906,1780
2021-06-14 11:18:00+05:30,55.45000076293945,55.45000076293945,55.400001525878906,55.400001525878906,1993
2021-06-14 11:19:00+05:30,55.400001525878906,55.5,55.400001525878906,55.5,1164
2021-06-14 11:20:00+05:30,55.400001525878906,55.5,55.400001525878906,55.45000076293945,667
2021-06-14 11:21:00+05:30,55.45000076293945,55.5,55.400001525878906,55.5,1548
2021-06-14 11:22:00+05:30,55.400001525878906,55.5,55.400001525878906,55.5,1288
2021-06-14 11:23:00+05:30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,660
2021-06-14 11:24:00+05:30,55.5,55.5,55.45000076293945,55.5,4912
2021-06-14 11:25:00+05:30,55.45000076293945,55.5,55.45000076293945,55.5,2594
2021-06-14 11:26:00+05:30,55.45000076293945,55.5,55.45000076293945,55.45000076293945,50
2021-06-14 11:27:00+05:30,55.45000076293945,55.5,55.45000076293945,55.45000076293945,10931
2021-06-14 11:28:00+05:30,55.5,55.5,55.45000076293945,55.5,4527
2021-06-14 11:29:00+05:30,55.45000076293945,55.5,55.45000076293945,55.45000076293945,3249
2021-06-14 11:30:00+05:30,55.45000076293945,55.5,55.45000076293945,55.5,3637
2021-06-14 11:31:00+05:30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,1804
2021-06-14 11:32:00+05:30,55.45000076293945,55.5,55.400001525878906,55.5,6158
2021-06-14 11:33:00+05:30,55.5,55.75,55.5,55.599998474121094,11278
2021-06-14 11:34:00+05:30,55.599998474121094,55.75,55.599998474121094,55.650001525878906,366
2021-06-14 11:35:00+05:30,55.650001525878906,55.79999923706055,55.650001525878906,55.70000076293945,256
2021-06-14 11:36:00+05:30,55.70000076293945,55.849998474121094,55.70000076293945,55.849998474121094,22
2021-06-14 11:37:00+05:30,55.75,55.900001525878906,55.75,55.79999923706055,1836
2021-06-14 11:38:00+05:30,55.79999923706055,55.849998474121094,55.79999923706055,55.849998474121094,2512
2021-06-14 11:39:00+05:30,55.849998474121094,55.900001525878906,55.849998474121094,55.849998474121094,1087
2021-06-14 11:40:00+05:30,55.849998474121094,56.0,55.849998474121094,56.0,3058
2021-06-14 11:41:00+05:30,55.849998474121094,56.0,55.849998474121094,55.900001525878906,2520
2021-06-14 11:42:00+05:30,55.900001525878906,56.0,55.900001525878906,56.0,3329
2021-06-14 11:43:00+05:30,55.900001525878906,56.0,55.900001525878906,55.900001525878906,2180
2021-06-14 11:44:00+05:30,55.900001525878906,56.0,55.900001525878906,55.95000076293945,1638
2021-06-14 11:45:00+05:30,55.900001525878906,56.0,55.849998474121094,55.849998474121094,4251
2021-06-14 11:46:00+05:30,55.849998474121094,55.95000076293945,55.849998474121094,55.95000076293945,1051
2021-06-14 11:47:00+05:30,55.849998474121094,55.95000076293945,55.849998474121094,55.900001525878906,1033
2021-06-14 11:48:00+05:30,55.900001525878906,56.0,55.900001525878906,56.0,5285
2021-06-14 11:49:00+05:30,56.04999923706055,56.04999923706055,56.0,56.0,250
2021-06-14 11:50:00+05:30,56.0,56.099998474121094,55.95000076293945,55.95000076293945,3259
2021-06-14 11:51:00+05:30,55.95000076293945,56.099998474121094,55.95000076293945,56.04999923706055,6530
2021-06-14 11:52:00+05:30,56.099998474121094,56.099998474121094,56.0,56.04999923706055,667
2021-06-14 11:53:00+05:30,56.099998474121094,56.099998474121094,55.900001525878906,55.900001525878906,3103
2021-06-14 11:54:00+05:30,56.0,56.04999923706055,55.900001525878906,56.04999923706055,3137
2021-06-14 11:55:00+05:30,55.900001525878906,56.099998474121094,55.900001525878906,55.95000076293945,1187
2021-06-14 11:56:00+05:30,55.95000076293945,56.099998474121094,55.95000076293945,56.04999923706055,1883
2021-06-14 11:57:00+05:30,56.0,56.099998474121094,56.0,56.099998474121094,1793
2021-06-14 11:58:00+05:30,56.04999923706055,56.099998474121094,56.0,56.04999923706055,1180
2021-06-14 11:59:00+05:30,56.0,56.099998474121094,56.0,56.0,4169
2021-06-14 12:00:00+05:30,56.099998474121094,56.099998474121094,56.0,56.0,222
2021-06-14 12:01:00+05:30,56.0,56.099998474121094,56.0,56.04999923706055,6615
2021-06-14 12:02:00+05:30,56.099998474121094,56.099998474121094,55.900001525878906,56.0,6251
2021-06-14 12:03:00+05:30,55.900001525878906,55.900001525878906,55.650001525878906,55.70000076293945,18391
2021-06-14 12:04:00+05:30,55.650001525878906,55.75,55.650001525878906,55.75,1374
2021-06-14 12:05:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,1513
2021-06-14 12:06:00+05:30,55.650001525878906,55.75,55.650001525878906,55.70000076293945,474
2021-06-14 12:07:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,425
2021-06-14 12:08:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,48
2021-06-14 12:09:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,673
2021-06-14 12:10:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,8296
2021-06-14 12:11:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,4128
2021-06-14 12:12:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,4594
2021-06-14 12:13:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,5230
2021-06-14 12:14:00+05:30,55.70000076293945,55.75,55.650001525878906,55.75,4394
2021-06-14 12:15:00+05:30,55.650001525878906,55.75,55.650001525878906,55.75,1862
2021-06-14 12:16:00+05:30,55.650001525878906,55.75,55.650001525878906,55.75,6119
2021-06-14 12:17:00+05:30,55.75,55.75,55.70000076293945,55.75,0
2021-06-14 12:18:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,1352
2021-06-14 12:19:00+05:30,55.70000076293945,55.75,55.70000076293945,55.75,1081
2021-06-14 12:20:00+05:30,55.75,55.75,55.70000076293945,55.70000076293945,719
2021-06-14 12:21:00+05:30,55.75,55.75,55.70000076293945,55.75,2652
2021-06-14 12:22:00+05:30,55.70000076293945,55.75,55.70000076293945,55.75,906
2021-06-14 12:23:00+05:30,55.650001525878906,55.75,55.650001525878906,55.650001525878906,2601
2021-06-14 12:24:00+05:30,55.75,55.75,55.650001525878906,55.650001525878906,414
2021-06-14 12:25:00+05:30,55.650001525878906,55.75,55.650001525878906,55.70000076293945,5760
2021-06-14 12:26:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,1113
2021-06-14 12:27:00+05:30,55.70000076293945,55.75,55.650001525878906,55.75,1425
2021-06-14 12:28:00+05:30,55.650001525878906,55.75,55.650001525878906,55.75,23764
2021-06-14 12:29:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,1536
2021-06-14 12:30:00+05:30,55.70000076293945,55.75,55.70000076293945,55.75,1565
2021-06-14 12:31:00+05:30,55.75,55.75,55.70000076293945,55.70000076293945,1689
2021-06-14 12:32:00+05:30,55.70000076293945,55.75,55.70000076293945,55.75,1327
2021-06-14 12:33:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,15
2021-06-14 12:34:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,1441
2021-06-14 12:35:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,1677
2021-06-14 12:36:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,1640
2021-06-14 12:37:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,813
2021-06-14 12:38:00+05:30,55.75,55.75,55.70000076293945,55.75,1612
2021-06-14 12:39:00+05:30,55.75,55.75,55.70000076293945,55.70000076293945,3003
2021-06-14 12:40:00+05:30,55.70000076293945,55.75,55.70000076293945,55.75,1548
2021-06-14 12:41:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,2580
2021-06-14 12:42:00+05:30,55.70000076293945,55.75,55.650001525878906,55.650001525878906,5070
2021-06-14 12:43:00+05:30,55.650001525878906,55.75,55.650001525878906,55.70000076293945,669
2021-06-14 12:44:00+05:30,55.70000076293945,55.75,55.650001525878906,55.70000076293945,2679
2021-06-14 12:45:00+05:30,55.70000076293945,55.75,55.70000076293945,55.75,5104
2021-06-14 12:46:00+05:30,55.70000076293945,55.75,55.70000076293945,55.75,799
2021-06-14 12:47:00+05:30,55.70000076293945,55.75,55.70000076293945,55.75,348
2021-06-14 12:48:00+05:30,55.70000076293945,55.75,55.70000076293945,55.75,11344
2021-06-14 12:49:00+05:30,55.70000076293945,55.849998474121094,55.70000076293945,55.849998474121094,3554
2021-06-14 12:50:00+05:30,55.849998474121094,56.04999923706055,55.849998474121094,55.95000076293945,33068
2021-06-14 12:51:00+05:30,55.849998474121094,56.0,55.849998474121094,56.0,6687
2021-06-14 12:52:00+05:30,56.0,56.0,55.900001525878906,56.0,2959
2021-06-14 12:53:00+05:30,56.0,56.0,55.900001525878906,56.0,3594
2021-06-14 12:54:00+05:30,55.900001525878906,56.0,55.900001525878906,55.95000076293945,5825
2021-06-14 12:55:00+05:30,55.900001525878906,56.0,55.900001525878906,55.900001525878906,2237
2021-06-14 12:56:00+05:30,56.0,56.0,55.849998474121094,55.849998474121094,1668
2021-06-14 12:57:00+05:30,55.849998474121094,55.95000076293945,55.849998474121094,55.900001525878906,531
2021-06-14 12:58:00+05:30,55.900001525878906,56.0,55.900001525878906,56.0,5181
2021-06-14 12:59:00+05:30,55.900001525878906,56.0,55.900001525878906,55.900001525878906,693
2021-06-14 13:00:00+05:30,55.95000076293945,56.0,55.849998474121094,56.0,4945
2021-06-14 13:01:00+05:30,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,803
2021-06-14 13:02:00+05:30,55.900001525878906,56.0,55.900001525878906,55.900001525878906,664
2021-06-14 13:03:00+05:30,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,134
2021-06-14 13:04:00+05:30,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,1385
2021-06-14 13:05:00+05:30,55.900001525878906,55.95000076293945,55.900001525878906,55.900001525878906,1350
2021-06-14 13:06:00+05:30,55.900001525878906,55.95000076293945,55.900001525878906,55.900001525878906,191
2021-06-14 13:07:00+05:30,55.900001525878906,56.0,55.900001525878906,56.0,2798
2021-06-14 13:08:00+05:30,55.900001525878906,56.0,55.900001525878906,55.95000076293945,1403
2021-06-14 13:09:00+05:30,55.95000076293945,56.0,55.900001525878906,55.900001525878906,1565
2021-06-14 13:10:00+05:30,55.900001525878906,56.0,55.900001525878906,55.95000076293945,108
2021-06-14 13:11:00+05:30,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,958
2021-06-14 13:12:00+05:30,55.900001525878906,55.900001525878906,55.75,55.849998474121094,16929
2021-06-14 13:13:00+05:30,55.849998474121094,55.849998474121094,55.75,55.75,1111
2021-06-14 13:14:00+05:30,55.75,55.79999923706055,55.70000076293945,55.75,3034
2021-06-14 13:15:00+05:30,55.75,55.79999923706055,55.75,55.79999923706055,845
2021-06-14 13:16:00+05:30,55.849998474121094,55.900001525878906,55.849998474121094,55.900001525878906,969
2021-06-14 13:17:00+05:30,55.900001525878906,56.0,55.900001525878906,55.900001525878906,8833
2021-06-14 13:18:00+05:30,55.900001525878906,55.95000076293945,55.900001525878906,55.900001525878906,2233
2021-06-14 13:19:00+05:30,55.900001525878906,55.95000076293945,55.900001525878906,55.900001525878906,2273
2021-06-14 13:20:00+05:30,55.900001525878906,55.95000076293945,55.900001525878906,55.900001525878906,36
2021-06-14 13:21:00+05:30,55.900001525878906,56.0,55.900001525878906,55.95000076293945,5295
2021-06-14 13:22:00+05:30,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,12590
2021-06-14 13:23:00+05:30,55.95000076293945,56.0,55.95000076293945,55.95000076293945,20902
2021-06-14 13:24:00+05:30,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,3778
2021-06-14 13:25:00+05:30,56.0,56.04999923706055,56.0,56.04999923706055,1425
2021-06-14 13:26:00+05:30,56.0,56.099998474121094,56.0,56.099998474121094,5663
2021-06-14 13:27:00+05:30,56.04999923706055,56.099998474121094,56.0,56.04999923706055,1894
2021-06-14 13:28:00+05:30,56.04999923706055,56.20000076293945,56.04999923706055,56.20000076293945,4526
2021-06-14 13:29:00+05:30,56.099998474121094,56.349998474121094,56.099998474121094,56.25,16024
2021-06-14 13:30:00+05:30,56.5,56.70000076293945,56.5,56.599998474121094,14131
2021-06-14 13:31:00+05:30,56.5,56.599998474121094,56.5,56.599998474121094,12591
2021-06-14 13:32:00+05:30,56.5,56.599998474121094,56.5,56.599998474121094,2192
2021-06-14 13:33:00+05:30,56.599998474121094,56.70000076293945,56.54999923706055,56.54999923706055,3314
2021-06-14 13:34:00+05:30,56.54999923706055,56.650001525878906,56.5,56.54999923706055,12661
2021-06-14 13:35:00+05:30,56.54999923706055,56.70000076293945,56.54999923706055,56.599998474121094,11231
2021-06-14 13:36:00+05:30,56.650001525878906,56.650001525878906,56.599998474121094,56.650001525878906,648
2021-06-14 13:37:00+05:30,56.650001525878906,56.75,56.650001525878906,56.75,4914
2021-06-14 13:38:00+05:30,56.75,56.849998474121094,56.70000076293945,56.849998474121094,5440
2021-06-14 13:39:00+05:30,56.849998474121094,56.849998474121094,56.79999923706055,56.849998474121094,8697
2021-06-14 13:40:00+05:30,56.79999923706055,56.849998474121094,56.79999923706055,56.79999923706055,4529
2021-06-14 13:41:00+05:30,56.79999923706055,56.849998474121094,56.70000076293945,56.75,4801
2021-06-14 13:42:00+05:30,56.75,56.75,56.599998474121094,56.70000076293945,746
2021-06-14 13:43:00+05:30,56.54999923706055,56.70000076293945,56.54999923706055,56.650001525878906,2754
2021-06-14 13:44:00+05:30,56.599998474121094,56.70000076293945,56.599998474121094,56.599998474121094,3073
2021-06-14 13:45:00+05:30,56.599998474121094,56.599998474121094,56.54999923706055,56.599998474121094,3442
2021-06-14 13:46:00+05:30,56.5,56.5,56.400001525878906,56.400001525878906,1488
2021-06-14 13:47:00+05:30,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,669
2021-06-14 13:49:00+05:30,56.54999923706055,56.599998474121094,56.5,56.54999923706055,4677
2021-06-14 13:50:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,79
2021-06-14 13:51:00+05:30,56.5,56.599998474121094,56.5,56.5,3509
2021-06-14 13:52:00+05:30,56.45000076293945,56.5,56.45000076293945,56.5,255
2021-06-14 13:53:00+05:30,56.5,56.5,56.45000076293945,56.5,3523
2021-06-14 13:54:00+05:30,56.54999923706055,56.54999923706055,56.45000076293945,56.54999923706055,0
2021-06-14 13:55:00+05:30,56.54999923706055,56.54999923706055,56.45000076293945,56.5,4310
2021-06-14 13:56:00+05:30,56.45000076293945,56.45000076293945,56.400001525878906,56.45000076293945,1165
2021-06-14 13:57:00+05:30,56.45000076293945,56.45000076293945,56.400001525878906,56.45000076293945,3086
2021-06-14 13:58:00+05:30,56.349998474121094,56.400001525878906,56.349998474121094,56.400001525878906,846
2021-06-14 13:59:00+05:30,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,459
2021-06-14 14:00:00+05:30,56.400001525878906,56.400001525878906,56.29999923706055,56.400001525878906,779
2021-06-14 14:01:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2021-06-14 14:02:00+05:30,56.5,56.599998474121094,56.5,56.599998474121094,7480
2021-06-14 14:03:00+05:30,56.599998474121094,56.650001525878906,56.5,56.650001525878906,2871
2021-06-14 14:04:00+05:30,56.599998474121094,56.599998474121094,56.5,56.54999923706055,1095
2021-06-14 14:05:00+05:30,56.54999923706055,56.650001525878906,56.5,56.54999923706055,1028
2021-06-14 14:06:00+05:30,56.5,56.599998474121094,56.5,56.54999923706055,1211
2021-06-14 14:07:00+05:30,56.54999923706055,56.599998474121094,56.5,56.5,673
2021-06-14 14:08:00+05:30,56.5,56.54999923706055,56.5,56.54999923706055,2178
2021-06-14 14:09:00+05:30,56.45000076293945,56.5,56.45000076293945,56.5,232
2021-06-14 14:10:00+05:30,56.5,56.5,56.45000076293945,56.5,270
2021-06-14 14:11:00+05:30,56.5,56.5,56.5,56.5,695
