Datetime,open,high,low,close,volume
2021-06-14 12:05:00+05:30,3540.949951171875,3540.949951171875,3540.949951171875,3540.949951171875,17
2021-06-14 12:06:00+05:30,3544.14990234375,3544.449951171875,3544.14990234375,3544.449951171875,3
2021-06-14 12:07:00+05:30,3544.449951171875,3544.449951171875,3544.449951171875,3544.449951171875,3
2021-06-14 12:08:00+05:30,3541.050048828125,3544.0,3541.0,3544.0,26
2021-06-14 12:09:00+05:30,3541.0,3544.0,3541.0,3543.949951171875,18
2021-06-14 12:10:00+05:30,3543.949951171875,3544.0,3543.949951171875,3544.0,29
2021-06-14 12:11:00+05:30,3544.0,3544.0,3543.0,3543.0,7
2021-06-14 12:12:00+05:30,3544.0,3544.0,3544.0,3544.0,8
2021-06-14 12:13:00+05:30,3543.0,3548.0,3543.0,3548.0,378
2021-06-14 12:14:00+05:30,3549.0,3549.0,3547.0,3547.0,53
2021-06-14 12:16:00+05:30,3549.0,3550.0,3549.0,3550.0,33
2021-06-14 12:17:00+05:30,3550.0,3554.300048828125,3550.0,3554.300048828125,46
2021-06-14 12:18:00+05:30,3550.050048828125,3554.699951171875,3550.050048828125,3554.699951171875,19
2021-06-14 12:19:00+05:30,3555.0,3555.0,3550.64990234375,3553.0,37
2021-06-14 12:21:00+05:30,3555.0,3559.89990234375,3555.0,3559.0,31
2021-06-14 12:22:00+05:30,3555.0,3555.0,3554.5,3554.5,62
2021-06-14 12:23:00+05:30,3555.0,3555.0,3554.5,3555.0,53
2021-06-14 12:24:00+05:30,3559.0,3559.0,3553.0,3553.0,76
2021-06-14 12:25:00+05:30,3554.0,3554.0,3554.0,3554.0,3
2021-06-14 12:26:00+05:30,3554.0,3554.0,3550.0,3550.0,75
2021-06-14 12:27:00+05:30,3547.050048828125,3555.10009765625,3547.0,3555.10009765625,47
2021-06-14 12:28:00+05:30,3557.64990234375,3557.64990234375,3557.300048828125,3557.5,69
2021-06-14 12:29:00+05:30,3557.39990234375,3557.39990234375,3554.0,3554.0,13
2021-06-14 12:30:00+05:30,3555.449951171875,3555.800048828125,3551.10009765625,3551.10009765625,11
2021-06-14 12:31:00+05:30,3547.0,3549.60009765625,3537.64990234375,3547.60009765625,532
2021-06-14 12:32:00+05:30,3548.89990234375,3548.89990234375,3540.800048828125,3540.800048828125,115
2021-06-14 12:33:00+05:30,3540.75,3548.64990234375,3540.75,3548.64990234375,66
2021-06-14 12:34:00+05:30,3548.64990234375,3548.64990234375,3548.64990234375,3548.64990234375,70
2021-06-14 12:35:00+05:30,3550.949951171875,3550.949951171875,3550.949951171875,3550.949951171875,0
2021-06-14 12:36:00+05:30,3550.0,3551.10009765625,3550.0,3550.0,7
2021-06-14 12:37:00+05:30,3554.85009765625,3554.85009765625,3550.0,3550.0,16
2021-06-14 12:38:00+05:30,3544.39990234375,3544.39990234375,3544.39990234375,3544.39990234375,7
2021-06-14 12:39:00+05:30,3550.0,3550.0,3544.699951171875,3544.699951171875,19
2021-06-14 12:40:00+05:30,3548.0,3548.0,3544.050048828125,3547.75,12
2021-06-14 12:41:00+05:30,3548.0,3548.0,3544.0,3547.800048828125,10
2021-06-14 12:42:00+05:30,3547.25,3550.0,3547.25,3550.0,29
2021-06-14 12:43:00+05:30,3550.0,3550.0,3550.0,3550.0,4
2021-06-14 12:44:00+05:30,3552.75,3555.0,3552.75,3555.0,58
2021-06-14 12:45:00+05:30,3550.0,3550.0,3550.0,3550.0,69
2021-06-14 12:46:00+05:30,3549.949951171875,3550.0,3546.050048828125,3550.0,128
2021-06-14 12:47:00+05:30,3546.10009765625,3546.10009765625,3541.0,3541.0,139
2021-06-14 12:48:00+05:30,3544.0,3550.949951171875,3544.0,3545.199951171875,62
2021-06-14 12:49:00+05:30,3558.0,3558.0,3557.60009765625,3557.60009765625,40
2021-06-14 12:50:00+05:30,3553.300048828125,3556.10009765625,3553.300048828125,3556.10009765625,16
2021-06-14 12:51:00+05:30,3556.0,3556.0,3556.0,3556.0,2
2021-06-14 12:52:00+05:30,3559.0,3559.0,3559.0,3559.0,2
2021-06-14 12:53:00+05:30,3559.0,3559.0,3554.10009765625,3554.10009765625,14
2021-06-14 12:54:00+05:30,3554.10009765625,3554.10009765625,3552.0,3552.0,42
2021-06-14 12:55:00+05:30,3553.800048828125,3553.800048828125,3551.0,3551.0,39
2021-06-14 12:56:00+05:30,3551.0,3553.550048828125,3551.0,3553.550048828125,11
2021-06-14 12:57:00+05:30,3551.0,3553.89990234375,3551.0,3551.0,14
2021-06-14 12:58:00+05:30,3554.0,3554.0,3538.14990234375,3538.14990234375,121
2021-06-14 12:59:00+05:30,3542.64990234375,3544.550048828125,3542.64990234375,3544.550048828125,6
2021-06-14 13:00:00+05:30,3554.300048828125,3554.300048828125,3543.39990234375,3554.300048828125,247
2021-06-14 13:01:00+05:30,3556.75,3557.39990234375,3546.5,3554.300048828125,39
2021-06-14 13:02:00+05:30,3545.0,3545.0,3545.0,3545.0,6
2021-06-14 13:03:00+05:30,3559.0,3559.0,3544.050048828125,3546.60009765625,216
2021-06-14 13:04:00+05:30,3546.300048828125,3548.14990234375,3524.25,3524.25,525
2021-06-14 13:05:00+05:30,3536.60009765625,3536.60009765625,3536.0,3536.0,14
2021-06-14 13:06:00+05:30,3532.0,3532.0,3531.0,3531.39990234375,87
2021-06-14 13:07:00+05:30,3533.050048828125,3536.699951171875,3533.050048828125,3536.60009765625,20
2021-06-14 13:08:00+05:30,3536.60009765625,3536.60009765625,3534.0,3534.0,13
2021-06-14 13:09:00+05:30,3536.60009765625,3536.60009765625,3536.60009765625,3536.60009765625,22
2021-06-14 13:10:00+05:30,3536.60009765625,3536.699951171875,3536.60009765625,3536.699951171875,47
2021-06-14 13:11:00+05:30,3536.699951171875,3536.699951171875,3536.699951171875,3536.699951171875,0
2021-06-14 13:12:00+05:30,3536.699951171875,3536.699951171875,3525.050048828125,3525.050048828125,133
2021-06-14 13:13:00+05:30,3528.60009765625,3536.64990234375,3528.60009765625,3536.64990234375,24
2021-06-14 13:14:00+05:30,3536.64990234375,3536.699951171875,3511.949951171875,3534.199951171875,518
2021-06-14 13:15:00+05:30,3523.550048828125,3523.550048828125,3523.550048828125,3523.550048828125,0
2021-06-14 13:16:00+05:30,3526.050048828125,3529.699951171875,3526.050048828125,3529.699951171875,66
2021-06-14 13:17:00+05:30,3529.699951171875,3529.699951171875,3529.10009765625,3529.10009765625,14
2021-06-14 13:18:00+05:30,3529.699951171875,3529.699951171875,3529.699951171875,3529.699951171875,55
2021-06-14 13:19:00+05:30,3529.699951171875,3536.699951171875,3529.699951171875,3536.699951171875,44
2021-06-14 13:20:00+05:30,3536.699951171875,3536.699951171875,3535.050048828125,3535.050048828125,9
2021-06-14 13:21:00+05:30,3535.199951171875,3538.550048828125,3535.199951171875,3538.550048828125,45
2021-06-14 13:22:00+05:30,3536.949951171875,3536.949951171875,3536.949951171875,3536.949951171875,6
2021-06-14 13:23:00+05:30,3536.800048828125,3539.0,3536.800048828125,3539.0,12
2021-06-14 13:24:00+05:30,3539.0,3539.0,3539.0,3539.0,1
2021-06-14 13:25:00+05:30,3539.0,3539.0,3539.0,3539.0,53
2021-06-14 13:26:00+05:30,3539.0,3539.0,3539.0,3539.0,17
2021-06-14 13:27:00+05:30,3534.85009765625,3534.85009765625,3534.85009765625,3534.85009765625,0
2021-06-14 13:28:00+05:30,3538.0,3538.0,3538.0,3538.0,24
2021-06-14 13:29:00+05:30,3538.0,3538.0,3531.550048828125,3531.699951171875,29
2021-06-14 13:30:00+05:30,3536.949951171875,3537.699951171875,3536.89990234375,3536.89990234375,5
2021-06-14 13:31:00+05:30,3536.89990234375,3537.0,3530.0,3537.0,99
2021-06-14 13:32:00+05:30,3536.949951171875,3537.550048828125,3536.550048828125,3537.550048828125,23
2021-06-14 13:33:00+05:30,3536.0,3538.0,3536.0,3538.0,15
2021-06-14 13:35:00+05:30,3538.0,3538.0,3538.0,3538.0,32
2021-06-14 13:36:00+05:30,3538.0,3539.0,3534.25,3534.25,179
2021-06-14 13:37:00+05:30,3536.5,3536.5,3535.050048828125,3535.050048828125,8
2021-06-14 13:38:00+05:30,3538.85009765625,3538.85009765625,3535.050048828125,3535.050048828125,17
2021-06-14 13:39:00+05:30,3535.10009765625,3539.0,3535.10009765625,3539.0,6
2021-06-14 13:40:00+05:30,3539.0,3542.050048828125,3538.949951171875,3542.050048828125,32
2021-06-14 13:41:00+05:30,3542.050048828125,3542.050048828125,3542.050048828125,3542.050048828125,0
2021-06-14 13:42:00+05:30,3544.0,3545.0,3544.0,3545.0,5
2021-06-14 13:43:00+05:30,3544.0,3544.0,3543.85009765625,3543.85009765625,5
2021-06-14 13:44:00+05:30,3544.39990234375,3544.60009765625,3541.550048828125,3541.550048828125,20
2021-06-14 13:45:00+05:30,3544.89990234375,3544.89990234375,3544.89990234375,3544.89990234375,0
2021-06-14 13:46:00+05:30,3560.699951171875,3560.699951171875,3550.0,3550.0,590
2021-06-14 13:47:00+05:30,3550.0,3551.050048828125,3550.0,3551.050048828125,13
2021-06-14 13:48:00+05:30,3550.0,3551.050048828125,3543.550048828125,3543.550048828125,39
2021-06-14 13:49:00+05:30,3548.0,3548.0,3548.0,3548.0,28
2021-06-14 13:50:00+05:30,3547.75,3547.75,3543.0,3543.0,5
2021-06-14 13:51:00+05:30,3547.300048828125,3547.300048828125,3547.300048828125,3547.300048828125,0
2021-06-14 13:52:00+05:30,3548.0,3548.0,3547.949951171875,3547.949951171875,30
2021-06-14 13:53:00+05:30,3547.949951171875,3547.949951171875,3547.949951171875,3547.949951171875,22
2021-06-14 13:54:00+05:30,3547.949951171875,3547.949951171875,3547.949951171875,3547.949951171875,28
2021-06-14 13:55:00+05:30,3547.0,3547.0,3544.050048828125,3544.050048828125,11
2021-06-14 13:56:00+05:30,3548.300048828125,3548.300048828125,3546.0,3548.0,53
2021-06-14 13:57:00+05:30,3550.0,3550.0,3546.0,3548.0,40
2021-06-14 13:58:00+05:30,3548.0,3548.0,3548.0,3548.0,24
2021-06-14 13:59:00+05:30,3548.0,3548.0,3548.0,3548.0,0
2021-06-14 14:01:00+05:30,3548.0,3548.0,3548.0,3548.0,27
2021-06-14 14:02:00+05:30,3548.0,3548.0,3548.0,3548.0,15
2021-06-14 14:03:00+05:30,3550.0,3550.0,3550.0,3550.0,0
2021-06-14 14:04:00+05:30,3551.449951171875,3554.300048828125,3551.39990234375,3554.300048828125,48
2021-06-14 14:05:00+05:30,3548.800048828125,3548.800048828125,3548.800048828125,3548.800048828125,0
2021-06-14 14:06:00+05:30,3548.800048828125,3553.800048828125,3548.800048828125,3549.050048828125,33
2021-06-14 14:07:00+05:30,3553.199951171875,3554.199951171875,3553.199951171875,3554.199951171875,12
2021-06-14 14:08:00+05:30,3548.0,3551.300048828125,3548.0,3551.300048828125,8
2021-06-14 14:09:00+05:30,3554.25,3555.0,3554.25,3555.0,16
2021-06-14 14:10:00+05:30,3554.199951171875,3555.0,3551.60009765625,3554.949951171875,48
2021-06-14 14:11:00+05:30,3554.89990234375,3554.949951171875,3554.89990234375,3554.949951171875,16
2021-06-14 14:12:00+05:30,3551.050048828125,3551.050048828125,3551.050048828125,3551.050048828125,5
2021-06-14 14:13:00+05:30,3554.949951171875,3554.949951171875,3552.550048828125,3554.949951171875,1
2021-06-14 14:14:00+05:30,3554.949951171875,3554.949951171875,3554.949951171875,3554.949951171875,9
2021-06-14 14:15:00+05:30,3551.5,3551.5,3551.5,3551.5,1
2021-06-14 14:16:00+05:30,3551.5,3551.5,3551.050048828125,3551.050048828125,35
2021-06-14 14:17:00+05:30,3551.050048828125,3551.10009765625,3551.0,3551.10009765625,84
2021-06-14 14:18:00+05:30,3551.10009765625,3551.10009765625,3551.10009765625,3551.10009765625,13
2021-06-14 14:19:00+05:30,3551.10009765625,3551.10009765625,3550.0,3550.0,37
2021-06-14 14:20:00+05:30,3548.050048828125,3548.050048828125,3548.050048828125,3548.050048828125,1
2021-06-14 14:21:00+05:30,3548.050048828125,3548.050048828125,3548.0,3548.050048828125,11
2021-06-14 14:22:00+05:30,3546.5,3548.050048828125,3545.0,3548.050048828125,75
2021-06-14 14:23:00+05:30,3545.0,3546.0,3543.300048828125,3546.0,22
2021-06-14 14:24:00+05:30,3542.0,3542.0,3542.0,3542.0,16
